datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-11-12,-776.797919312889,65631656.202746,19919429.044940412,17092661.4165608,940294461.38027,-22973798.4636787,391196208.96389,2081818.42375854,148714077.662856,16,61,,,,764688416.54872,326815974.209157,16336845.7816752,44155524.1275026,662608.625173895,,662608.625173895,132311.620103582,71609348.2389387,17811703.0372416,1635,53136084.8726789,,82064039.3878909,32412669.9812496,496655848.0856471,4603304.46984818,14922288.0300006,166766861.307688,11697799.8669328,548860552.2530693,32412669.9812496,-2958823.274662793,63781323.5589427,,28457214.9761084,1091081812.68977,763734508.703805,,,46157332.3655719,413947066.424726,23548868.3096462,3772130.69618339,-3921275.89669147,283101.149077714,-4228457.781267884,55929.450190528,-3945356.63219017,,-14170347.6441057,,90613477.2878486
2016-02-25,-776.797919312889,71741215.5384933,15405603.570269238,13265924.0885742,907182735.85213,-58137066.7564427,413436580.706117,4766094.37343209,118831082.720648,16,62,,,,671752558.63859,270760288.658898,16336845.7816752,41699641.4026781,1310897.01458499,,1310897.01458499,132311.620103582,71609348.2389387,17811703.0372416,1588,50405058.6765999,,77846208.0993907,41883859.6453123,469845680.34665096,3192870.581336,11570379.383369,174113503.589231,9813674.22160923,493529514.4926752,41883859.6453123,-2299780.541045383,77956739.0449713,,39167009.0029431,1096286446.28099,735118475.993962,,,50259894.70140423,376665145.73039,23548868.3096462,292538.569303114,-2848014.03112477,283101.149077714,-2991109.315800494,10316.2215875153,-2708008.16672278,,-10408330.7088324,,86463937.4898188
2016-05-11,-776.797919312889,71741215.5384933,15405603.570269238,13265924.0885742,907182735.85213,-58137066.7564427,413436580.706117,4766094.37343209,118831082.720648,16,63,,,,671752558.63859,270760288.658898,16336845.7816752,41699641.4026781,1310897.01458499,,1310897.01458499,132311.620103582,71609348.2389387,17811703.0372416,1588,50405058.6765999,,77846208.0993907,41883859.6453123,469845680.34665096,3192870.581336,11570379.383369,174113503.589231,9813674.22160923,493529514.4926752,41883859.6453123,-2299780.541045383,77956739.0449713,,39167009.0029431,1096286446.28099,735118475.993962,,,50259894.70140423,376665145.73039,23548868.3096462,292538.569303114,-2848014.03112477,283101.149077714,-2991109.315800494,10316.2215875153,-2708008.16672278,,-10408330.7088324,,86463937.4898188
2016-07-28,-776.797919312889,71741215.5384933,15405603.570269238,13265924.0885742,907182735.85213,-58137066.7564427,413436580.706117,4766094.37343209,118831082.720648,16,64,,,,671752558.63859,270760288.658898,16336845.7816752,41699641.4026781,1310897.01458499,,1310897.01458499,132311.620103582,71609348.2389387,17811703.0372416,1588,50405058.6765999,,77846208.0993907,41883859.6453123,469845680.34665096,3192870.581336,11570379.383369,174113503.589231,9813674.22160923,493529514.4926752,41883859.6453123,-2299780.541045383,77956739.0449713,,39167009.0029431,1096286446.28099,735118475.993962,,,50259894.70140423,376665145.73039,23548868.3096462,292538.569303114,-2848014.03112477,283101.149077714,-2991109.315800494,10316.2215875153,-2708008.16672278,,-10408330.7088324,,86463937.4898188
2016-11-08,-776.797919312889,71741215.5384933,15405603.570269238,13265924.0885742,907182735.85213,-58137066.7564427,413436580.706117,4766094.37343209,118831082.720648,17,65,,,,671752558.63859,270760288.658898,16336845.7816752,41699641.4026781,1310897.01458499,,1310897.01458499,132311.620103582,71609348.2389387,17811703.0372416,1588,50405058.6765999,,77846208.0993907,41883859.6453123,469845680.34665096,3192870.581336,11570379.383369,174113503.589231,9813674.22160923,493529514.4926752,41883859.6453123,-2299780.541045383,77956739.0449713,,39167009.0029431,1096286446.28099,735118475.993962,,,50259894.70140423,376665145.73039,23548868.3096462,292538.569303114,-2848014.03112477,283101.149077714,-2991109.315800494,10316.2215875153,-2708008.16672278,,-10408330.7088324,,86463937.4898188
2016-12-31,-776.797919312889,71741215.5384933,15405603.570269238,13265924.0885742,907182735.85213,-58137066.7564427,413436580.706117,4766094.37343209,118831082.720648,17,66,,,,671752558.63859,270760288.658898,16336845.7816752,41699641.4026781,1310897.01458499,,1310897.01458499,132311.620103582,71609348.2389387,17811703.0372416,1588,50405058.6765999,,77846208.0993907,41883859.6453123,469845680.34665096,3192870.581336,11570379.383369,174113503.589231,9813674.22160923,493529514.4926752,41883859.6453123,-2299780.541045383,77956739.0449713,,39167009.0029431,1096286446.28099,735118475.993962,,,50259894.70140423,376665145.73039,23548868.3096462,292538.569303114,-2848014.03112477,283101.149077714,-2991109.315800494,10316.2215875153,-2708008.16672278,,-10408330.7088324,,86463937.4898188
2017-05-17,-776.797919312889,71741215.5384933,15405603.570269238,13265924.0885742,907182735.85213,-58137066.7564427,413436580.706117,4766094.37343209,118831082.720648,17,67,,,,671752558.63859,270760288.658898,16336845.7816752,41699641.4026781,1310897.01458499,,1310897.01458499,132311.620103582,71609348.2389387,17811703.0372416,1588,50405058.6765999,,77846208.0993907,41883859.6453123,469845680.34665096,3192870.581336,11570379.383369,174113503.589231,9813674.22160923,493529514.4926752,41883859.6453123,-2299780.541045383,77956739.0449713,,39167009.0029431,1096286446.28099,735118475.993962,,,50259894.70140423,376665145.73039,23548868.3096462,292538.569303114,-2848014.03112477,283101.149077714,-2991109.315800494,10316.2215875153,-2708008.16672278,,-10408330.7088324,,86463937.4898188
2017-07-27,-776.797919312889,71741215.5384933,15405603.570269238,13265924.0885742,907182735.85213,-58137066.7564427,413436580.706117,4766094.37343209,118831082.720648,17,68,,,,671752558.63859,270760288.658898,16336845.7816752,41699641.4026781,1310897.01458499,,1310897.01458499,132311.620103582,71609348.2389387,17811703.0372416,1588,50405058.6765999,,77846208.0993907,41883859.6453123,469845680.34665096,3192870.581336,11570379.383369,174113503.589231,9813674.22160923,493529514.4926752,41883859.6453123,-2299780.541045383,77956739.0449713,,39167009.0029431,1096286446.28099,735118475.993962,,,50259894.70140423,376665145.73039,23548868.3096462,292538.569303114,-2848014.03112477,283101.149077714,-2991109.315800494,10316.2215875153,-2708008.16672278,,-10408330.7088324,,86463937.4898188
2017-11-07,-776.797919312889,73761251.7241379,17693498.516711228,13265924.0885742,1027292744.07065,-32768195.9629941,501044039.192599,1655880.48780488,107795007.401177,18,69,,,,696416631.034483,274928999.158957,16336845.7816752,41699641.4026781,1310897.01458499,,1310897.01458499,132311.620103582,71609348.2389387,17811703.0372416,1627,50405058.6765999,,90032855.5088309,58064902.3549201,543204648.359966,5709932.71656855,230101.766190076,202331891.925988,5010252.90159798,526097008.1581163,58064902.3549201,-852.228763666947,106396500.0,,57066090.2439024,1096286446.28099,837424697.813288,,,135504.373423045,403710139.865433,23548868.3096462,292538.569303114,-2848014.03112477,283101.149077714,-2991109.315800494,7670.05887300252,-2708008.16672278,,-10408330.7088324,,76490088.2253995
2018-04-05,-776.797919312889,125552852.772879,17430756.957608927,19480135.027171,1070325196.77067,-38661081.033097,545750072.192032,32817573.2056957,145284235.553796,18,71,,,,668695452.693705,259777748.155612,1358335.91247706,41699641.4026781,2784144.71995298,,2784144.71995298,132311.620103582,71609348.2389387,17811703.0372416,1570,61070072.3839685,,93790875.2534159,73374109.9075107,565866760.7154425,5628659.92490493,16329328.3909742,215663791.845107,4763053.70616955,524462373.8198919,73374109.9075107,-2682935.3774546846,108729019.085664,,73158374.2037643,1298683658.68932,824902307.026067,,,73067818.4762659,476089634.913209,23548868.3096462,1726773.43122083,-416378.786242967,283101.149077714,-492622.244074175,11541.4162498051,-209521.094996461,,-7493042.54987344,,79414709.6124087
2018-06-18,-776.797919312889,125552852.772879,17430756.957608927,19480135.027171,1070325196.77067,-38661081.033097,545750072.192032,32817573.2056957,145284235.553796,18,71,,,,668695452.693705,259777748.155612,1358335.91247706,41699641.4026781,2784144.71995298,,2784144.71995298,132311.620103582,71609348.2389387,17811703.0372416,1570,61070072.3839685,,93790875.2534159,73374109.9075107,565866760.7154425,5628659.92490493,16329328.3909742,215663791.845107,4763053.70616955,524462373.8198919,73374109.9075107,-2682935.3774546846,108729019.085664,,73158374.2037643,1298683658.68932,824902307.026067,,,73067818.4762659,476089634.913209,23548868.3096462,1726773.43122083,-416378.786242967,283101.149077714,-492622.244074175,11541.4162498051,-209521.094996461,,-7493042.54987344,,79414709.6124087
2018-09-05,-776.797919312889,125552852.772879,17430756.957608927,19480135.027171,1070325196.77067,-38661081.033097,545750072.192032,32817573.2056957,145284235.553796,18,72,,,,668695452.693705,259777748.155612,1358335.91247706,41699641.4026781,2784144.71995298,,2784144.71995298,132311.620103582,71609348.2389387,17811703.0372416,1570,61070072.3839685,,93790875.2534159,73374109.9075107,565866760.7154425,5628659.92490493,16329328.3909742,215663791.845107,4763053.70616955,524462373.8198919,73374109.9075107,-2682935.3774546846,108729019.085664,,73158374.2037643,1298683658.68932,824902307.026067,,,73067818.4762659,476089634.913209,23548868.3096462,1726773.43122083,-416378.786242967,283101.149077714,-492622.244074175,11541.4162498051,-209521.094996461,,-7493042.54987344,,79414709.6124087
2018-12-05,-776.797919312889,125552852.772879,17430756.957608927,19480135.027171,1070325196.77067,-38661081.033097,545750072.192032,32817573.2056957,145284235.553796,19,73,,,,668695452.693705,259777748.155612,1358335.91247706,41699641.4026781,2784144.71995298,,2784144.71995298,132311.620103582,71609348.2389387,17811703.0372416,1570,61070072.3839685,,93790875.2534159,73374109.9075107,565866760.7154425,5628659.92490493,16329328.3909742,215663791.845107,4763053.70616955,524462373.8198919,73374109.9075107,-2682935.3774546846,108729019.085664,,73158374.2037643,1298683658.68932,824902307.026067,,,73067818.4762659,476089634.913209,23548868.3096462,1726773.43122083,-416378.786242967,283101.149077714,-492622.244074175,11541.4162498051,-209521.094996461,,-7493042.54987344,,79414709.6124087
2019-04-10,-776.797919312889,103086081.658868,16871759.968564726,18854403.3397559,1120119856.31709,-121651897.192403,595234376.502431,1663200.7523626,179298435.269291,19,75,,,,654893837.0033951,247825003.348931,1358335.91247706,41699641.4026781,4025844.84815121,,4025844.84815121,132311.620103582,71609348.2389387,17811703.0372416,1590,56591079.8697128,,94976854.206808,85525378.7962198,573675698.6420774,6956674.28204422,18623353.2892926,229073089.136618,4481651.75704193,524885479.814662,85525378.7962198,-2259255.940912011,129543560.005505,,85211618.2218552,1416777332.78282,890400366.455638,,,77814420.49729332,529926326.635471,23548868.3096462,5095687.49426553,-533123.268189742,283101.149077714,-596861.723442335,22475.6858427379,-313760.574364621,,-6855983.20946876,,79924437.8842096
2019-05-07,-776.797919312889,103086081.658868,16871759.968564726,18854403.3397559,1120119856.31709,-121651897.192403,595234376.502431,1663200.7523626,179298435.269291,19,75,,,,654893837.0033951,247825003.348931,1358335.91247706,41699641.4026781,4025844.84815121,,4025844.84815121,132311.620103582,71609348.2389387,17811703.0372416,1590,56591079.8697128,,94976854.206808,85525378.7962198,573675698.6420774,6956674.28204422,18623353.2892926,229073089.136618,4481651.75704193,524885479.814662,85525378.7962198,-2259255.940912011,129543560.005505,,85211618.2218552,1416777332.78282,890400366.455638,,,77814420.49729332,529926326.635471,23548868.3096462,5095687.49426553,-533123.268189742,283101.149077714,-596861.723442335,22475.6858427379,-313760.574364621,,-6855983.20946876,,79924437.8842096
2019-07-31,-776.797919312889,103086081.658868,16871759.968564726,18854403.3397559,1120119856.31709,-121651897.192403,595234376.502431,1663200.7523626,179298435.269291,19,76,,,,654893837.0033951,247825003.348931,1358335.91247706,41699641.4026781,4025844.84815121,,4025844.84815121,132311.620103582,71609348.2389387,17811703.0372416,1590,56591079.8697128,,94976854.206808,85525378.7962198,573675698.6420774,6956674.28204422,18623353.2892926,229073089.136618,4481651.75704193,524885479.814662,85525378.7962198,-2259255.940912011,129543560.005505,,85211618.2218552,1416777332.78282,890400366.455638,,,77814420.49729332,529926326.635471,23548868.3096462,5095687.49426553,-533123.268189742,283101.149077714,-596861.723442335,22475.6858427379,-313760.574364621,,-6855983.20946876,,79924437.8842096
2019-11-06,-776.797919312889,103086081.658868,16871759.968564726,18854403.3397559,1120119856.31709,-121651897.192403,595234376.502431,1663200.7523626,179298435.269291,20,77,,,,654893837.0033951,247825003.348931,1358335.91247706,41699641.4026781,4025844.84815121,,4025844.84815121,132311.620103582,71609348.2389387,17811703.0372416,1590,56591079.8697128,,94976854.206808,85525378.7962198,573675698.6420774,6956674.28204422,18623353.2892926,229073089.136618,4481651.75704193,524885479.814662,85525378.7962198,-2259255.940912011,129543560.005505,,85211618.2218552,1416777332.78282,890400366.455638,,,77814420.49729332,529926326.635471,23548868.3096462,5095687.49426553,-533123.268189742,283101.149077714,-596861.723442335,22475.6858427379,-313760.574364621,,-6855983.20946876,,79924437.8842096
2020-03-11,295910.588973836,86470992.3099343,16614111.38264241,15806698.2041567,1037294278.63597,-26511052.3955788,604181785.978522,7784984.8664888,152864028.428581,20,78,,,,516681870.277784,185699112.839943,13962752.5054369,41699641.4026781,4259421.56357196,,4259421.56357196,132311.620103582,71609348.2389387,17811703.0372416,1538,54634394.7716521,18747203.999731,89317652.1758626,83072247.8308634,539252239.0870569,5201262.69533439,15792325.4041208,203818986.39105,4345658.36378719,433112492.657444,83072247.8308634,-1734881.5102123197,146779261.260453,,82257225.5229469,1385046711.88037,828330675.2909,,,58837170.59390621,485951978.342264,23548868.3096462,127664.282671569,-992568.661300809,283101.149077714,-1098123.456994222,6763.67060511625,-815022.307916508,,-4572241.32905858,,75004034.2577854
2020-05-07,295910.588973836,86470992.3099343,16614111.38264241,15806698.2041567,1037294278.63597,-26511052.3955788,604181785.978522,7784984.8664888,152864028.428581,20,79,,,,516681870.277784,185699112.839943,13962752.5054369,41699641.4026781,4259421.56357196,,4259421.56357196,132311.620103582,71609348.2389387,17811703.0372416,1538,54634394.7716521,18747203.999731,89317652.1758626,83072247.8308634,539252239.0870569,5201262.69533439,15792325.4041208,203818986.39105,4345658.36378719,433112492.657444,83072247.8308634,-1734881.5102123197,146779261.260453,,82257225.5229469,1385046711.88037,828330675.2909,,,58837170.59390621,485951978.342264,23548868.3096462,127664.282671569,-992568.661300809,283101.149077714,-1098123.456994222,6763.67060511625,-815022.307916508,,-4572241.32905858,,75004034.2577854
2020-07-30,295910.588973836,86470992.3099343,16614111.38264241,15806698.2041567,1037294278.63597,-26511052.3955788,604181785.978522,7784984.8664888,152864028.428581,20,80,,,,516681870.277784,185699112.839943,13962752.5054369,41699641.4026781,4259421.56357196,,4259421.56357196,132311.620103582,71609348.2389387,17811703.0372416,1538,54634394.7716521,18747203.999731,89317652.1758626,83072247.8308634,539252239.0870569,5201262.69533439,15792325.4041208,203818986.39105,4345658.36378719,433112492.657444,83072247.8308634,-1734881.5102123197,146779261.260453,,82257225.5229469,1385046711.88037,828330675.2909,,,58837170.59390621,485951978.342264,23548868.3096462,127664.282671569,-992568.661300809,283101.149077714,-1098123.456994222,6763.67060511625,-815022.307916508,,-4572241.32905858,,75004034.2577854
2020-11-09,295910.588973836,86470992.3099343,16614111.38264241,15806698.2041567,1037294278.63597,-26511052.3955788,604181785.978522,7784984.8664888,152864028.428581,21,81,,,,516681870.277784,185699112.839943,13962752.5054369,41699641.4026781,4259421.56357196,,4259421.56357196,132311.620103582,71609348.2389387,17811703.0372416,1538,54634394.7716521,18747203.999731,89317652.1758626,83072247.8308634,539252239.0870569,5201262.69533439,15792325.4041208,203818986.39105,4345658.36378719,433112492.657444,83072247.8308634,-1734881.5102123197,146779261.260453,,82257225.5229469,1385046711.88037,828330675.2909,,,58837170.59390621,485951978.342264,23548868.3096462,127664.282671569,-992568.661300809,283101.149077714,-1098123.456994222,6763.67060511625,-815022.307916508,,-4572241.32905858,,75004034.2577854
2021-02-25,295910.588973836,84245999.3771373,16646458.904810576,18336950.085491,1071298949.74353,-45019271.3361016,647097203.969223,1649780.64240352,123232450.757206,21,82,,,,473148513.312164,161121132.559844,13200924.8045921,41699641.4026781,5830058.61016121,,5830058.61016121,132311.620103582,71609348.2389387,17811703.0372416,1519,57275167.4890083,21358719.3942355,94363522.5696141,62281675.6106497,569460152.601368,5329854.40889106,19810766.0356619,217045748.705423,4492012.37176356,424201745.774304,62281675.6106497,-1628343.3194919417,123291403.395213,,63101653.2120176,1507835195.18808,864413598.876404,,,60218333.28041035,432333636.932096,23548868.3096462,175964.692232535,603817.928676111,283101.149077714,536876.452290141,24116.9882755252,819977.601367855,,-3258473.08255984,,86932810.5153884
2021-05-06,295910.588973836,84245999.3771373,16646458.904810576,18336950.085491,1071298949.74353,-45019271.3361016,647097203.969223,1649780.64240352,123232450.757206,21,83,,,,473148513.312164,161121132.559844,13200924.8045921,41699641.4026781,5830058.61016121,,5830058.61016121,132311.620103582,71609348.2389387,17811703.0372416,1519,57275167.4890083,21358719.3942355,94363522.5696141,62281675.6106497,569460152.601368,5329854.40889106,19810766.0356619,217045748.705423,4492012.37176356,424201745.774304,62281675.6106497,-1628343.3194919417,123291403.395213,,63101653.2120176,1507835195.18808,864413598.876404,,,60218333.28041035,432333636.932096,23548868.3096462,175964.692232535,603817.928676111,283101.149077714,536876.452290141,24116.9882755252,819977.601367855,,-3258473.08255984,,86932810.5153884
2021-07-29,295910.588973836,84245999.3771373,16646458.904810576,18336950.085491,1071298949.74353,-45019271.3361016,647097203.969223,1649780.64240352,123232450.757206,21,84,,,,473148513.312164,161121132.559844,13200924.8045921,41699641.4026781,5830058.61016121,,5830058.61016121,132311.620103582,71609348.2389387,17811703.0372416,1519,57275167.4890083,21358719.3942355,94363522.5696141,62281675.6106497,569460152.601368,5329854.40889106,19810766.0356619,217045748.705423,4492012.37176356,424201745.774304,62281675.6106497,-1628343.3194919417,123291403.395213,,63101653.2120176,1507835195.18808,864413598.876404,,,60218333.28041035,432333636.932096,23548868.3096462,175964.692232535,603817.928676111,283101.149077714,536876.452290141,24116.9882755252,819977.601367855,,-3258473.08255984,,86932810.5153884
2021-11-09,295910.588973836,84245999.3771373,16646458.904810576,18336950.085491,1071298949.74353,-45019271.3361016,647097203.969223,1649780.64240352,123232450.757206,22,85,,,,473148513.312164,161121132.559844,13200924.8045921,41699641.4026781,5830058.61016121,,5830058.61016121,132311.620103582,71609348.2389387,17811703.0372416,1519,57275167.4890083,21358719.3942355,94363522.5696141,62281675.6106497,569460152.601368,5329854.40889106,19810766.0356619,217045748.705423,4492012.37176356,424201745.774304,62281675.6106497,-1628343.3194919417,123291403.395213,,63101653.2120176,1507835195.18808,864413598.876404,,,60218333.28041035,432333636.932096,23548868.3096462,175964.692232535,603817.928676111,283101.149077714,536876.452290141,24116.9882755252,819977.601367855,,-3258473.08255984,,86932810.5153884
2022-02-24,9360583.63458609,108956689.345884,69264957.82461403,21536064.502194,1069864293.36334,-70227064.490826,642213341.973035,1639362.53779869,162164128.924812,22,86,,,,458183763.5563742,145099969.81788418,16975930.9846986,41699641.4026781,5802889.63917877,,5802889.63917877,132311.620103582,71609348.2389387,17811703.0372416,1619,86897137.9851306,26110482.5728122,88769254.7120478,62745319.7258032,535233802.8329126,7054048.43916968,20349606.3251711,244492730.71414,4074458.71132028,427650951.39031,62745319.7258032,-1278887.638405752,123278214.253234,,61976474.6606643,1528760604.0402,843649068.50374,,,73079773.7762317,487308286.838097,23548868.3096462,24367.7670918309,-972189.880180979,283101.149077714,-1051946.214216518,18485.8922765614,-768845.065138804,,-2363673.4079076,,90222077.7914194
2022-05-05,9360583.63458609,108956689.345884,69264957.82461403,21536064.502194,1069864293.36334,-70227064.490826,642213341.973035,1639362.53779869,162164128.924812,22,87,,,,458183763.5563742,145099969.81788418,16975930.9846986,41699641.4026781,5802889.63917877,,5802889.63917877,132311.620103582,71609348.2389387,17811703.0372416,1619,86897137.9851306,26110482.5728122,88769254.7120478,62745319.7258032,535233802.8329126,7054048.43916968,20349606.3251711,244492730.71414,4074458.71132028,427650951.39031,62745319.7258032,-1278887.638405752,123278214.253234,,61976474.6606643,1528760604.0402,843649068.50374,,,73079773.7762317,487308286.838097,23548868.3096462,24367.7670918309,-972189.880180979,283101.149077714,-1051946.214216518,18485.8922765614,-768845.065138804,,-2363673.4079076,,90222077.7914194
2022-07-27,9360583.63458609,108956689.345884,69264957.82461403,21536064.502194,1069864293.36334,-70227064.490826,642213341.973035,1639362.53779869,162164128.924812,22,88,,,,458183763.5563742,145099969.81788418,16975930.9846986,41699641.4026781,5802889.63917877,,5802889.63917877,132311.620103582,71609348.2389387,17811703.0372416,1619,86897137.9851306,26110482.5728122,88769254.7120478,62745319.7258032,535233802.8329126,7054048.43916968,20349606.3251711,244492730.71414,4074458.71132028,427650951.39031,62745319.7258032,-1278887.638405752,123278214.253234,,61976474.6606643,1528760604.0402,843649068.50374,,,73079773.7762317,487308286.838097,23548868.3096462,24367.7670918309,-972189.880180979,283101.149077714,-1051946.214216518,18485.8922765614,-768845.065138804,,-2363673.4079076,,90222077.7914194
2022-11-14,9360583.63458609,108956689.345884,69264957.82461403,21536064.502194,1069864293.36334,-70227064.490826,642213341.973035,1639362.53779869,162164128.924812,23,89,,,,458183763.5563742,145099969.81788418,16975930.9846986,41699641.4026781,5802889.63917877,,5802889.63917877,132311.620103582,71609348.2389387,17811703.0372416,1619,86897137.9851306,26110482.5728122,88769254.7120478,62745319.7258032,535233802.8329126,7054048.43916968,20349606.3251711,244492730.71414,4074458.71132028,427650951.39031,62745319.7258032,-1278887.638405752,123278214.253234,,61976474.6606643,1528760604.0402,843649068.50374,,,73079773.7762317,487308286.838097,23548868.3096462,24367.7670918309,-972189.880180979,283101.149077714,-1051946.214216518,18485.8922765614,-768845.065138804,,-2363673.4079076,,90222077.7914194
2023-02-28,15828790.4537671,150075370.344606,108331491.65239711,32921796.286387,1246730457.40582,-191022147.527825,748532282.748288,16701090.2183219,237234571.971318,23,90,,,,601691322.078339,232527161.172945,16991267.0162671,41699641.4026781,5739838.6130137,,5739838.6130137,132311.620103582,71609348.2389387,17811703.0372416,1657,91491505.8326199,29174269.1031678,93461700.1284247,117958637.735445,563713548.961901,8935322.13184932,22307341.3420377,226536956.603168,3856343.48244863,498198174.657534,117958637.735445,-1389840.6999143844,176982190.871147,,115445246.628853,1721484470.03425,979942086.312072,,,85878177.2260274,651210700.395976,23548868.3096462,3645788.36686644,-3249449.32577055,283101.149077714,-2796492.255670184,429072.399400685,-2513391.10659247,,-3755489.35145548,,97730306.9884418
2023-05-04,15828790.4537671,150075370.344606,108331491.65239711,32921796.286387,1246730457.40582,-191022147.527825,748532282.748288,16701090.2183219,237234571.971318,23,91,,,,601691322.078339,232527161.172945,16991267.0162671,41699641.4026781,5739838.6130137,,5739838.6130137,132311.620103582,71609348.2389387,17811703.0372416,1657,91491505.8326199,29174269.1031678,93461700.1284247,117958637.735445,563713548.961901,8935322.13184932,22307341.3420377,226536956.603168,3856343.48244863,498198174.657534,117958637.735445,-1389840.6999143844,176982190.871147,,115445246.628853,1721484470.03425,979942086.312072,,,85878177.2260274,651210700.395976,23548868.3096462,3645788.36686644,-3249449.32577055,283101.149077714,-2796492.255670184,429072.399400685,-2513391.10659247,,-3755489.35145548,,97730306.9884418
