datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-11-14,,,153045798.065601,15525903.6164844,2215227201.17746,-2800423.71740959,201829076.955425,,,16,62,,,,839780258.116064,259911023.885618,,,248850.798990749,,248850.798990749,45762179.0064921,-48872150.5222984,-54635384.559513,553,,42139303.4482759,-77725819.9327166,253907924.4743484,,547983.095037847,,186349193.692178,2013078538.435665,-79573451.8923465,,2678555.00420521,,-92559713.7931034,109838651.976451,82257972.4978974,,,,,138644.844269731,-13342493.5239697,-9112029.941127,,-14913151.1354079,547983.095037847,-14913151.1354079,,,,
2017-12-31,,,153045798.065601,15525903.6164844,2215227201.17746,-2800423.71740959,201829076.955425,,,16,63,,,,839780258.116064,259911023.885618,,,248850.798990749,,248850.798990749,45762179.0064921,-48872150.5222984,-54635384.559513,553,,42139303.4482759,-77725819.9327166,253907924.4743484,,547983.095037847,,186349193.692178,2013078538.435665,-79573451.8923465,,2678555.00420521,,-92559713.7931034,109838651.976451,82257972.4978974,,,,,138644.844269731,-13342493.5239697,-9112029.941127,,-14913151.1354079,547983.095037847,-14913151.1354079,,,,
2018-02-09,,,88651393.8172527,25540266.3595686,1419610179.14852,-575295.209990283,170330884.418373,,,16,63,,,,128029818.2603375,53877106.65659,,,244145.343745876,,244145.343745876,45762179.0064921,-48872150.5222984,-54635384.559513,495,,43898220.6067586,-42258451.6980362,264226520.21928748,,913547.48623457,,110801147.203129,1248882447.5714066,-43765938.2205108,,593051.234989983,,-40054041.1943235,115823438.874294,84295840.8848262,,,,,138644.844269731,-2109415.76996437,21890515.4208803,,2142264.41621382,913547.48623457,2142264.41621382,,,,
2018-03-31,,,88651393.8172527,25540266.3595686,1419610179.14852,-575295.209990283,170330884.418373,,,16,64,,,,128029818.2603375,53877106.65659,,,244145.343745876,,244145.343745876,45762179.0064921,-48872150.5222984,-54635384.559513,495,,43898220.6067586,-42258451.6980362,264226520.21928748,,913547.48623457,,110801147.203129,1248882447.5714066,-43765938.2205108,,593051.234989983,,-40054041.1943235,115823438.874294,84295840.8848262,,,,,138644.844269731,-2109415.76996437,21890515.4208803,,2142264.41621382,913547.48623457,2142264.41621382,,,,
2018-05-16,,,88651393.8172527,25540266.3595686,1419610179.14852,-575295.209990283,170330884.418373,,,16,64,,,,128029818.2603375,53877106.65659,,,244145.343745876,,244145.343745876,45762179.0064921,-48872150.5222984,-54635384.559513,495,,43898220.6067586,-42258451.6980362,264226520.21928748,,913547.48623457,,110801147.203129,1248882447.5714066,-43765938.2205108,,593051.234989983,,-40054041.1943235,115823438.874294,84295840.8848262,,,,,138644.844269731,-2109415.76996437,21890515.4208803,,2142264.41621382,913547.48623457,2142264.41621382,,,,
2018-08-15,,,88651393.8172527,25540266.3595686,1419610179.14852,-575295.209990283,170330884.418373,,,17,65,,,,128029818.2603375,53877106.65659,,,244145.343745876,,244145.343745876,45762179.0064921,-48872150.5222984,-54635384.559513,495,,43898220.6067586,-42258451.6980362,264226520.21928748,,913547.48623457,,110801147.203129,1248882447.5714066,-43765938.2205108,,593051.234989983,,-40054041.1943235,115823438.874294,84295840.8848262,,,,,138644.844269731,-2109415.76996437,21890515.4208803,,2142264.41621382,913547.48623457,2142264.41621382,,,,
2018-11-08,,,88651393.8172527,25540266.3595686,1419610179.14852,-575295.209990283,170330884.418373,,,17,66,,,,128029818.2603375,53877106.65659,,,244145.343745876,,244145.343745876,45762179.0064921,-48872150.5222984,-54635384.559513,495,,43898220.6067586,-42258451.6980362,264226520.21928748,,913547.48623457,,110801147.203129,1248882447.5714066,-43765938.2205108,,593051.234989983,,-40054041.1943235,115823438.874294,84295840.8848262,,,,,138644.844269731,-2109415.76996437,21890515.4208803,,2142264.41621382,913547.48623457,2142264.41621382,,,,
2019-04-02,,,36552657.3997615,27023865.6298743,1163660653.95908,-299376.135425268,72252137.7649326,,,17,68,,,,148542706.76208812,6520645.97669511,,,79114.4141664373,,79114.4141664373,45762179.0064921,-48872150.5222984,-54635384.559513,468,,24885978.3925131,-140044200.431232,150004525.36930007,,690453.069088907,,65288271.2634187,1091000357.739246,-138217376.685934,,-190811380.585375,,-115294874.208643,38737294.0636756,20844850.0779888,,,,,80890892.3754473,-18353645.0591797,34897547.8943022,,24737638.865951,690453.069088907,24737638.865951,,,,
2019-05-15,,,36552657.3997615,27023865.6298743,1163660653.95908,-299376.135425268,72252137.7649326,,,17,68,,,,148542706.76208812,6520645.97669511,,,79114.4141664373,,79114.4141664373,45762179.0064921,-48872150.5222984,-54635384.559513,468,,24885978.3925131,-140044200.431232,150004525.36930007,,690453.069088907,,65288271.2634187,1091000357.739246,-138217376.685934,,-190811380.585375,,-115294874.208643,38737294.0636756,20844850.0779888,,,,,80890892.3754473,-18353645.0591797,34897547.8943022,,24737638.865951,690453.069088907,24737638.865951,,,,
2019-09-26,,,36552657.3997615,27023865.6298743,1163660653.95908,-299376.135425268,72252137.7649326,,,18,70,,,,148542706.76208812,6520645.97669511,,,79114.4141664373,,79114.4141664373,45762179.0064921,-48872150.5222984,-54635384.559513,468,,24885978.3925131,-140044200.431232,150004525.36930007,,690453.069088907,,65288271.2634187,1091000357.739246,-138217376.685934,,-190811380.585375,,-115294874.208643,38737294.0636756,20844850.0779888,,,,,80890892.3754473,-18353645.0591797,34897547.8943022,,24737638.865951,690453.069088907,24737638.865951,,,,
2019-11-08,,,36552657.3997615,27023865.6298743,1163660653.95908,-299376.135425268,72252137.7649326,,,18,70,,,,148542706.76208812,6520645.97669511,,,79114.4141664373,,79114.4141664373,45762179.0064921,-48872150.5222984,-54635384.559513,468,,24885978.3925131,-140044200.431232,150004525.36930007,,690453.069088907,,65288271.2634187,1091000357.739246,-138217376.685934,,-190811380.585375,,-115294874.208643,38737294.0636756,20844850.0779888,,,,,80890892.3754473,-18353645.0591797,34897547.8943022,,24737638.865951,690453.069088907,24737638.865951,,,,
2020-02-11,,,14009252.740847,12156852.4538708,977644622.11062,-2387575.72360604,74068111.3378024,,,18,71,,,,140585429.90381792,6098294.50933794,6098294.50933794,,40582.0236306975,,40582.0236306975,45762179.0064921,-48872150.5222984,-54635384.559513,394,,13589905.1633298,-32786047.7994754,82222561.71109553,,196991.906374011,,63965723.8302356,903148708.6070445,-32786047.7994754,,-28839446.00139,,-32444482.433917,48095616.214156,25167618.3216376,,,,,80890892.3754473,-7894049.0549963,18778485.9762796,,306901.55370715,196991.906374011,306901.55370715,,,,
2020-05-11,,,14009252.740847,12156852.4538708,977644622.11062,-2387575.72360604,74068111.3378024,,,18,72,,,,140585429.90381792,6098294.50933794,6098294.50933794,,40582.0236306975,,40582.0236306975,45762179.0064921,-48872150.5222984,-54635384.559513,394,,13589905.1633298,-32786047.7994754,82222561.71109553,,196991.906374011,,63965723.8302356,903148708.6070445,-32786047.7994754,,-28839446.00139,,-32444482.433917,48095616.214156,25167618.3216376,,,,,80890892.3754473,-7894049.0549963,18778485.9762796,,306901.55370715,196991.906374011,306901.55370715,,,,
2020-08-06,,,14009252.740847,12156852.4538708,977644622.11062,-2387575.72360604,74068111.3378024,,,19,73,,,,140585429.90381792,6098294.50933794,6098294.50933794,,40582.0236306975,,40582.0236306975,45762179.0064921,-48872150.5222984,-54635384.559513,394,,13589905.1633298,-32786047.7994754,82222561.71109553,,196991.906374011,,63965723.8302356,903148708.6070445,-32786047.7994754,,-28839446.00139,,-32444482.433917,48095616.214156,25167618.3216376,,,,,80890892.3754473,-7894049.0549963,18778485.9762796,,306901.55370715,196991.906374011,306901.55370715,,,,
2020-11-10,,,14009252.740847,12156852.4538708,977644622.11062,-2387575.72360604,74068111.3378024,,,19,74,,,,140585429.90381792,6098294.50933794,6098294.50933794,,40582.0236306975,,40582.0236306975,45762179.0064921,-48872150.5222984,-54635384.559513,394,,13589905.1633298,-32786047.7994754,82222561.71109553,,196991.906374011,,63965723.8302356,903148708.6070445,-32786047.7994754,,-28839446.00139,,-32444482.433917,48095616.214156,25167618.3216376,,,,,80890892.3754473,-7894049.0549963,18778485.9762796,,306901.55370715,196991.906374011,306901.55370715,,,,
2021-02-11,,,9943344.94382022,11245662.3106986,809312533.219345,-1486321.05520274,68398458.4147533,,,19,75,,,,68712872.48412311,22257300.5129458,22257300.5129458,,81283.1827063996,,81283.1827063996,45762179.0064921,-48872150.5222984,-54635384.559513,249,,14357647.0200293,-9838837.99462628,86688960.96726912,,180430.801172448,,81696744.3942355,740427268.9301416,-9838837.99462628,,1530982.14460186,,-9527103.59062042,58481910.1245725,43595475.8060576,,,,,80890892.3754473,283151.306790425,4803746.77576942,,276005.532486566,180430.801172448,276005.532486566,,,,
2021-05-14,,,9943344.94382022,11245662.3106986,809312533.219345,-1486321.05520274,68398458.4147533,,,19,76,,,,68712872.48412311,22257300.5129458,22257300.5129458,,81283.1827063996,,81283.1827063996,45762179.0064921,-48872150.5222984,-54635384.559513,249,,14357647.0200293,-9838837.99462628,86688960.96726912,,180430.801172448,,81696744.3942355,740427268.9301416,-9838837.99462628,,1530982.14460186,,-9527103.59062042,58481910.1245725,43595475.8060576,,,,,80890892.3754473,283151.306790425,4803746.77576942,,276005.532486566,180430.801172448,276005.532486566,,,,
2021-06-30,,,9943344.94382022,11245662.3106986,809312533.219345,-1486321.05520274,68398458.4147533,,,20,77,,,,68712872.48412311,22257300.5129458,22257300.5129458,,81283.1827063996,,81283.1827063996,45762179.0064921,-48872150.5222984,-54635384.559513,249,,14357647.0200293,-9838837.99462628,86688960.96726912,,180430.801172448,,81696744.3942355,740427268.9301416,-9838837.99462628,,1530982.14460186,,-9527103.59062042,58481910.1245725,43595475.8060576,,,,,80890892.3754473,283151.306790425,4803746.77576942,,276005.532486566,180430.801172448,276005.532486566,,,,
2021-08-05,,,9943344.94382022,11245662.3106986,809312533.219345,-1486321.05520274,68398458.4147533,,,20,77,,,,68712872.48412311,22257300.5129458,22257300.5129458,,81283.1827063996,,81283.1827063996,45762179.0064921,-48872150.5222984,-54635384.559513,249,,14357647.0200293,-9838837.99462628,86688960.96726912,,180430.801172448,,81696744.3942355,740427268.9301416,-9838837.99462628,,1530982.14460186,,-9527103.59062042,58481910.1245725,43595475.8060576,,,,,80890892.3754473,283151.306790425,4803746.77576942,,276005.532486566,180430.801172448,276005.532486566,,,,
2021-09-30,,,9943344.94382022,11245662.3106986,809312533.219345,-1486321.05520274,68398458.4147533,,,20,78,,,,68712872.48412311,22257300.5129458,22257300.5129458,,81283.1827063996,,81283.1827063996,45762179.0064921,-48872150.5222984,-54635384.559513,249,,14357647.0200293,-9838837.99462628,86688960.96726912,,180430.801172448,,81696744.3942355,740427268.9301416,-9838837.99462628,,1530982.14460186,,-9527103.59062042,58481910.1245725,43595475.8060576,,,,,80890892.3754473,283151.306790425,4803746.77576942,,276005.532486566,180430.801172448,276005.532486566,,,,
2021-11-11,,,9943344.94382022,11245662.3106986,809312533.219345,-1486321.05520274,68398458.4147533,,,20,78,,,,68712872.48412311,22257300.5129458,22257300.5129458,,81283.1827063996,,81283.1827063996,45762179.0064921,-48872150.5222984,-54635384.559513,249,,14357647.0200293,-9838837.99462628,86688960.96726912,,180430.801172448,,81696744.3942355,740427268.9301416,-9838837.99462628,,1530982.14460186,,-9527103.59062042,58481910.1245725,43595475.8060576,,,,,80890892.3754473,283151.306790425,4803746.77576942,,276005.532486566,180430.801172448,276005.532486566,,,,
2021-12-31,,,9943344.94382022,11245662.3106986,809312533.219345,-1486321.05520274,68398458.4147533,,,20,79,,,,68712872.48412311,22257300.5129458,22257300.5129458,,81283.1827063996,,81283.1827063996,45762179.0064921,-48872150.5222984,-54635384.559513,249,,14357647.0200293,-9838837.99462628,86688960.96726912,,180430.801172448,,81696744.3942355,740427268.9301416,-9838837.99462628,,1530982.14460186,,-9527103.59062042,58481910.1245725,43595475.8060576,,,,,80890892.3754473,283151.306790425,4803746.77576942,,276005.532486566,180430.801172448,276005.532486566,,,,
2022-02-10,,,8619467.40786213,9559727.1104745,864000355.364573,-907489.257213014,90824549.8260692,,,20,79,,,,40887432.6444308,20443716.3222154,20443716.3222154,,31930.1775686061,,31930.1775686061,45762179.0064921,-48872150.5222984,-54635384.559513,243,,13506465.1115204,7874990.10981516,81745455.91478549,,4739950.83327649,,39813570.3567287,772781719.9258809,7874990.10981516,,11623424.9028034,,8582495.62330901,55941671.1001978,40317731.0551804,,,,,80890892.3754473,380641.327331014,21846.9635995726,,738595.423231703,4739950.83327649,738595.423231703,,,,
2022-03-31,,,8619467.40786213,9559727.1104745,864000355.364573,-907489.257213014,90824549.8260692,,,20,80,,,,40887432.6444308,20443716.3222154,20443716.3222154,,31930.1775686061,,31930.1775686061,45762179.0064921,-48872150.5222984,-54635384.559513,243,,13506465.1115204,7874990.10981516,81745455.91478549,,4739950.83327649,,39813570.3567287,772781719.9258809,7874990.10981516,,11623424.9028034,,8582495.62330901,55941671.1001978,40317731.0551804,,,,,80890892.3754473,380641.327331014,21846.9635995726,,738595.423231703,4739950.83327649,738595.423231703,,,,
2022-06-30,,,8619467.40786213,9559727.1104745,864000355.364573,-907489.257213014,90824549.8260692,,,21,81,,,,40887432.6444308,20443716.3222154,20443716.3222154,,31930.1775686061,,31930.1775686061,45762179.0064921,-48872150.5222984,-54635384.559513,243,,13506465.1115204,7874990.10981516,81745455.91478549,,4739950.83327649,,39813570.3567287,772781719.9258809,7874990.10981516,,11623424.9028034,,8582495.62330901,55941671.1001978,40317731.0551804,,,,,80890892.3754473,380641.327331014,21846.9635995726,,738595.423231703,4739950.83327649,738595.423231703,,,,
2022-09-30,,,8619467.40786213,9559727.1104745,864000355.364573,-907489.257213014,90824549.8260692,,,21,82,,,,40887432.6444308,20443716.3222154,20443716.3222154,,31930.1775686061,,31930.1775686061,45762179.0064921,-48872150.5222984,-54635384.559513,243,,13506465.1115204,7874990.10981516,81745455.91478549,,4739950.83327649,,39813570.3567287,772781719.9258809,7874990.10981516,,11623424.9028034,,8582495.62330901,55941671.1001978,40317731.0551804,,,,,80890892.3754473,380641.327331014,21846.9635995726,,738595.423231703,4739950.83327649,738595.423231703,,,,
2022-12-31,,,8619467.40786213,9559727.1104745,864000355.364573,-907489.257213014,90824549.8260692,,,21,83,,,,40887432.6444308,20443716.3222154,20443716.3222154,,31930.1775686061,,31930.1775686061,45762179.0064921,-48872150.5222984,-54635384.559513,243,,13506465.1115204,7874990.10981516,81745455.91478549,,4739950.83327649,,39813570.3567287,772781719.9258809,7874990.10981516,,11623424.9028034,,8582495.62330901,55941671.1001978,40317731.0551804,,,,,80890892.3754473,380641.327331014,21846.9635995726,,738595.423231703,4739950.83327649,738595.423231703,,,,
