datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-03-31,336443.566886379,497156.148336881,2018661.4013182737,3757667.19592338,457876214.533845,,258578438.594311,563.030745568381,8763573.55477186,13,52,,,,212412544.9345158,82859358.0561468,,120770.094924418,1684698.09979433,,1684698.09979433,4648381.83541256,5630860.15639207,30668502.4359246,25,,,17251262.0442152,95433.7113738406,,804477.096959622,53638531.5534358,1035507.37955785,199297775.939534,17251262.0442152,10228.3918778256,5896433.32142247,,22075590.9876179,743200.584150263,265281.319620302,,,197905.3070672865,23253075.9535166,,-201058.890744687,4824328.94340268,,4824328.94340268,658661.034684394,4824328.94340268,,-3757948.71129616,,1886152.99765408
2014-05-07,336443.566886379,497156.148336881,2018661.4013182737,3757667.19592338,457876214.533845,,258578438.594311,563.030745568381,8763573.55477186,13,52,,,,212412544.9345158,82859358.0561468,,120770.094924418,1684698.09979433,,1684698.09979433,4648381.83541256,5630860.15639207,30668502.4359246,25,,,17251262.0442152,95433.7113738406,,804477.096959622,53638531.5534358,1035507.37955785,199297775.939534,17251262.0442152,10228.3918778256,5896433.32142247,,22075590.9876179,743200.584150263,265281.319620302,,,197905.3070672865,23253075.9535166,,-201058.890744687,4824328.94340268,,4824328.94340268,658661.034684394,4824328.94340268,,-3757948.71129616,,1886152.99765408
2014-06-30,336443.566886379,497156.148336881,2018661.4013182737,3757667.19592338,457876214.533845,,258578438.594311,563.030745568381,8763573.55477186,14,53,,,,212412544.9345158,82859358.0561468,,120770.094924418,1684698.09979433,,1684698.09979433,4648381.83541256,5630860.15639207,30668502.4359246,25,,,17251262.0442152,95433.7113738406,,804477.096959622,53638531.5534358,1035507.37955785,199297775.939534,17251262.0442152,10228.3918778256,5896433.32142247,,22075590.9876179,743200.584150263,265281.319620302,,,197905.3070672865,23253075.9535166,,-201058.890744687,4824328.94340268,,4824328.94340268,658661.034684394,4824328.94340268,,-3757948.71129616,,1886152.99765408
2014-08-07,336443.566886379,497156.148336881,2018661.4013182737,3757667.19592338,457876214.533845,,258578438.594311,563.030745568381,8763573.55477186,14,53,,,,212412544.9345158,82859358.0561468,,120770.094924418,1684698.09979433,,1684698.09979433,4648381.83541256,5630860.15639207,30668502.4359246,25,,,17251262.0442152,95433.7113738406,,804477.096959622,53638531.5534358,1035507.37955785,199297775.939534,17251262.0442152,10228.3918778256,5896433.32142247,,22075590.9876179,743200.584150263,265281.319620302,,,197905.3070672865,23253075.9535166,,-201058.890744687,4824328.94340268,,4824328.94340268,658661.034684394,4824328.94340268,,-3757948.71129616,,1886152.99765408
2014-09-30,336443.566886379,497156.148336881,2018661.4013182737,3757667.19592338,457876214.533845,,258578438.594311,563.030745568381,8763573.55477186,14,54,,,,212412544.9345158,82859358.0561468,,120770.094924418,1684698.09979433,,1684698.09979433,4648381.83541256,5630860.15639207,30668502.4359246,25,,,17251262.0442152,95433.7113738406,,804477.096959622,53638531.5534358,1035507.37955785,199297775.939534,17251262.0442152,10228.3918778256,5896433.32142247,,22075590.9876179,743200.584150263,265281.319620302,,,197905.3070672865,23253075.9535166,,-201058.890744687,4824328.94340268,,4824328.94340268,658661.034684394,4824328.94340268,,-3757948.71129616,,1886152.99765408
2014-11-06,336443.566886379,497156.148336881,2018661.4013182737,3757667.19592338,457876214.533845,,258578438.594311,563.030745568381,8763573.55477186,14,54,,,,212412544.9345158,82859358.0561468,,120770.094924418,1684698.09979433,,1684698.09979433,4648381.83541256,5630860.15639207,30668502.4359246,25,,,17251262.0442152,95433.7113738406,,804477.096959622,53638531.5534358,1035507.37955785,199297775.939534,17251262.0442152,10228.3918778256,5896433.32142247,,22075590.9876179,743200.584150263,265281.319620302,,,197905.3070672865,23253075.9535166,,-201058.890744687,4824328.94340268,,4824328.94340268,658661.034684394,4824328.94340268,,-3757948.71129616,,1886152.99765408
2014-12-31,336443.566886379,497156.148336881,2018661.4013182737,3757667.19592338,457876214.533845,,258578438.594311,563.030745568381,8763573.55477186,14,55,,,,212412544.9345158,82859358.0561468,,120770.094924418,1684698.09979433,,1684698.09979433,4648381.83541256,5630860.15639207,30668502.4359246,25,,,17251262.0442152,95433.7113738406,,804477.096959622,53638531.5534358,1035507.37955785,199297775.939534,17251262.0442152,10228.3918778256,5896433.32142247,,22075590.9876179,743200.584150263,265281.319620302,,,197905.3070672865,23253075.9535166,,-201058.890744687,4824328.94340268,,4824328.94340268,658661.034684394,4824328.94340268,,-3757948.71129616,,1886152.99765408
2015-02-19,336443.566886379,1240375.1035854,2018661.4013182737,3129191.75421718,437822345.360785,,233261030.902444,202637.983451992,8235586.56404336,14,55,,,,209683277.79616416,74677533.5308832,,107332.232698352,1684698.09979433,,1684698.09979433,4420473.47315759,5630860.15639207,30668502.4359246,25,,,10356448.4176769,189705.396703226,,753879.196972613,66782724.746328,5963981.82028093,204561314.458341,10356448.4176769,5766.12148034122,8792511.52588032,,13278224.5449298,631884.541081393,193412.189083446,,,739793.385927779,22016699.2752229,,-201058.890744687,2919140.18600475,,2921776.1272529,658661.034684394,2921776.1272529,,-3625984.30633058,,1776624.40125714
2015-03-31,336443.566886379,1240375.1035854,2018661.4013182737,3129191.75421718,437822345.360785,,233261030.902444,202637.983451992,8235586.56404336,14,56,,,,209683277.79616416,74677533.5308832,,107332.232698352,1684698.09979433,,1684698.09979433,4420473.47315759,5630860.15639207,30668502.4359246,25,,,10356448.4176769,189705.396703226,,753879.196972613,66782724.746328,5963981.82028093,204561314.458341,10356448.4176769,5766.12148034122,8792511.52588032,,13278224.5449298,631884.541081393,193412.189083446,,,739793.385927779,22016699.2752229,,-201058.890744687,2919140.18600475,,2921776.1272529,658661.034684394,2921776.1272529,,-3625984.30633058,,1776624.40125714
2015-05-06,336443.566886379,1240375.1035854,2018661.4013182737,3129191.75421718,437822345.360785,,233261030.902444,202637.983451992,8235586.56404336,14,56,,,,209683277.79616416,74677533.5308832,,107332.232698352,1684698.09979433,,1684698.09979433,4420473.47315759,5630860.15639207,30668502.4359246,25,,,10356448.4176769,189705.396703226,,753879.196972613,66782724.746328,5963981.82028093,204561314.458341,10356448.4176769,5766.12148034122,8792511.52588032,,13278224.5449298,631884.541081393,193412.189083446,,,739793.385927779,22016699.2752229,,-201058.890744687,2919140.18600475,,2921776.1272529,658661.034684394,2921776.1272529,,-3625984.30633058,,1776624.40125714
2015-06-30,336443.566886379,1240375.1035854,2018661.4013182737,3129191.75421718,437822345.360785,,233261030.902444,202637.983451992,8235586.56404336,15,57,,,,209683277.79616416,74677533.5308832,,107332.232698352,1684698.09979433,,1684698.09979433,4420473.47315759,5630860.15639207,30668502.4359246,25,,,10356448.4176769,189705.396703226,,753879.196972613,66782724.746328,5963981.82028093,204561314.458341,10356448.4176769,5766.12148034122,8792511.52588032,,13278224.5449298,631884.541081393,193412.189083446,,,739793.385927779,22016699.2752229,,-201058.890744687,2919140.18600475,,2921776.1272529,658661.034684394,2921776.1272529,,-3625984.30633058,,1776624.40125714
2015-08-06,336443.566886379,1240375.1035854,2018661.4013182737,3129191.75421718,437822345.360785,,233261030.902444,202637.983451992,8235586.56404336,15,57,,,,209683277.79616416,74677533.5308832,,107332.232698352,1684698.09979433,,1684698.09979433,4420473.47315759,5630860.15639207,30668502.4359246,25,,,10356448.4176769,189705.396703226,,753879.196972613,66782724.746328,5963981.82028093,204561314.458341,10356448.4176769,5766.12148034122,8792511.52588032,,13278224.5449298,631884.541081393,193412.189083446,,,739793.385927779,22016699.2752229,,-201058.890744687,2919140.18600475,,2921776.1272529,658661.034684394,2921776.1272529,,-3625984.30633058,,1776624.40125714
2015-09-30,336443.566886379,1240375.1035854,2018661.4013182737,3129191.75421718,437822345.360785,,233261030.902444,202637.983451992,8235586.56404336,15,58,,,,209683277.79616416,74677533.5308832,,107332.232698352,1684698.09979433,,1684698.09979433,4420473.47315759,5630860.15639207,30668502.4359246,25,,,10356448.4176769,189705.396703226,,753879.196972613,66782724.746328,5963981.82028093,204561314.458341,10356448.4176769,5766.12148034122,8792511.52588032,,13278224.5449298,631884.541081393,193412.189083446,,,739793.385927779,22016699.2752229,,-201058.890744687,2919140.18600475,,2921776.1272529,658661.034684394,2921776.1272529,,-3625984.30633058,,1776624.40125714
2015-11-05,336443.566886379,1240375.1035854,2018661.4013182737,3129191.75421718,437822345.360785,,233261030.902444,202637.983451992,8235586.56404336,15,58,,,,209683277.79616416,74677533.5308832,,107332.232698352,1684698.09979433,,1684698.09979433,4420473.47315759,5630860.15639207,30668502.4359246,25,,,10356448.4176769,189705.396703226,,753879.196972613,66782724.746328,5963981.82028093,204561314.458341,10356448.4176769,5766.12148034122,8792511.52588032,,13278224.5449298,631884.541081393,193412.189083446,,,739793.385927779,22016699.2752229,,-201058.890744687,2919140.18600475,,2921776.1272529,658661.034684394,2921776.1272529,,-3625984.30633058,,1776624.40125714
2015-12-31,336443.566886379,1240375.1035854,2018661.4013182737,3129191.75421718,437822345.360785,,233261030.902444,202637.983451992,8235586.56404336,15,59,,,,209683277.79616416,74677533.5308832,,107332.232698352,1684698.09979433,,1684698.09979433,4420473.47315759,5630860.15639207,30668502.4359246,25,,,10356448.4176769,189705.396703226,,753879.196972613,66782724.746328,5963981.82028093,204561314.458341,10356448.4176769,5766.12148034122,8792511.52588032,,13278224.5449298,631884.541081393,193412.189083446,,,739793.385927779,22016699.2752229,,-201058.890744687,2919140.18600475,,2921776.1272529,658661.034684394,2921776.1272529,,-3625984.30633058,,1776624.40125714
2016-02-18,336443.566886379,1513847.08459125,2018661.4013182737,3009378.58758066,537199141.310602,,295679117.887883,5141.21588823773,8266914.48528976,15,59,,,,244876434.082756,91164200.793228,,119372.60640502,1684698.09979433,,1684698.09979433,4974126.37187001,5630860.15639207,30668502.4359246,31,,,72510503.9152312,198338.469188421,,1321212.15177884,69839561.9297934,4351717.92340022,241520023.422719,72510503.9152312,4659.22689871544,9244870.14503049,,92954147.2373172,707077.847629195,262282.341798378,,,1249154.797845257,22680554.222459,,-201058.890744687,20443643.3220861,,20443643.3220861,658661.034684394,20443643.3220861,,-3092521.68827325,,1769542.24353282
2016-03-31,336443.566886379,1513847.08459125,2018661.4013182737,3009378.58758066,537199141.310602,,295679117.887883,5141.21588823773,8266914.48528976,15,60,,,,244876434.082756,91164200.793228,,119372.60640502,1684698.09979433,,1684698.09979433,4974126.37187001,5630860.15639207,30668502.4359246,31,,,72510503.9152312,198338.469188421,,1321212.15177884,69839561.9297934,4351717.92340022,241520023.422719,72510503.9152312,4659.22689871544,9244870.14503049,,92954147.2373172,707077.847629195,262282.341798378,,,1249154.797845257,22680554.222459,,-201058.890744687,20443643.3220861,,20443643.3220861,658661.034684394,20443643.3220861,,-3092521.68827325,,1769542.24353282
2016-05-11,336443.566886379,1513847.08459125,2018661.4013182737,3009378.58758066,537199141.310602,,295679117.887883,5141.21588823773,8266914.48528976,15,60,,,,244876434.082756,91164200.793228,,119372.60640502,1684698.09979433,,1684698.09979433,4974126.37187001,5630860.15639207,30668502.4359246,31,,,72510503.9152312,198338.469188421,,1321212.15177884,69839561.9297934,4351717.92340022,241520023.422719,72510503.9152312,4659.22689871544,9244870.14503049,,92954147.2373172,707077.847629195,262282.341798378,,,1249154.797845257,22680554.222459,,-201058.890744687,20443643.3220861,,20443643.3220861,658661.034684394,20443643.3220861,,-3092521.68827325,,1769542.24353282
2016-06-30,336443.566886379,1513847.08459125,2018661.4013182737,3009378.58758066,537199141.310602,,295679117.887883,5141.21588823773,8266914.48528976,16,61,,,,244876434.082756,91164200.793228,,119372.60640502,1684698.09979433,,1684698.09979433,4974126.37187001,5630860.15639207,30668502.4359246,31,,,72510503.9152312,198338.469188421,,1321212.15177884,69839561.9297934,4351717.92340022,241520023.422719,72510503.9152312,4659.22689871544,9244870.14503049,,92954147.2373172,707077.847629195,262282.341798378,,,1249154.797845257,22680554.222459,,-201058.890744687,20443643.3220861,,20443643.3220861,658661.034684394,20443643.3220861,,-3092521.68827325,,1769542.24353282
2016-08-04,336443.566886379,1513847.08459125,2018661.4013182737,3009378.58758066,537199141.310602,,295679117.887883,5141.21588823773,8266914.48528976,16,61,,,,244876434.082756,91164200.793228,,119372.60640502,1684698.09979433,,1684698.09979433,4974126.37187001,5630860.15639207,30668502.4359246,31,,,72510503.9152312,198338.469188421,,1321212.15177884,69839561.9297934,4351717.92340022,241520023.422719,72510503.9152312,4659.22689871544,9244870.14503049,,92954147.2373172,707077.847629195,262282.341798378,,,1249154.797845257,22680554.222459,,-201058.890744687,20443643.3220861,,20443643.3220861,658661.034684394,20443643.3220861,,-3092521.68827325,,1769542.24353282
2016-09-30,336443.566886379,1513847.08459125,2018661.4013182737,3009378.58758066,537199141.310602,,295679117.887883,5141.21588823773,8266914.48528976,16,62,,,,244876434.082756,91164200.793228,,119372.60640502,1684698.09979433,,1684698.09979433,4974126.37187001,5630860.15639207,30668502.4359246,31,,,72510503.9152312,198338.469188421,,1321212.15177884,69839561.9297934,4351717.92340022,241520023.422719,72510503.9152312,4659.22689871544,9244870.14503049,,92954147.2373172,707077.847629195,262282.341798378,,,1249154.797845257,22680554.222459,,-201058.890744687,20443643.3220861,,20443643.3220861,658661.034684394,20443643.3220861,,-3092521.68827325,,1769542.24353282
2016-11-08,336443.566886379,1513847.08459125,2018661.4013182737,3009378.58758066,537199141.310602,,295679117.887883,5141.21588823773,8266914.48528976,16,62,,,,244876434.082756,91164200.793228,,119372.60640502,1684698.09979433,,1684698.09979433,4974126.37187001,5630860.15639207,30668502.4359246,31,,,72510503.9152312,198338.469188421,,1321212.15177884,69839561.9297934,4351717.92340022,241520023.422719,72510503.9152312,4659.22689871544,9244870.14503049,,92954147.2373172,707077.847629195,262282.341798378,,,1249154.797845257,22680554.222459,,-201058.890744687,20443643.3220861,,20443643.3220861,658661.034684394,20443643.3220861,,-3092521.68827325,,1769542.24353282
2016-12-31,336443.566886379,1513847.08459125,2018661.4013182737,3009378.58758066,537199141.310602,,295679117.887883,5141.21588823773,8266914.48528976,16,63,,,,244876434.082756,91164200.793228,,119372.60640502,1684698.09979433,,1684698.09979433,4974126.37187001,5630860.15639207,30668502.4359246,31,,,72510503.9152312,198338.469188421,,1321212.15177884,69839561.9297934,4351717.92340022,241520023.422719,72510503.9152312,4659.22689871544,9244870.14503049,,92954147.2373172,707077.847629195,262282.341798378,,,1249154.797845257,22680554.222459,,-201058.890744687,20443643.3220861,,20443643.3220861,658661.034684394,20443643.3220861,,-3092521.68827325,,1769542.24353282
2017-02-16,336443.566886379,4590395.74865224,2018661.4013182737,3794504.04383104,674882254.400123,,355250739.449038,162791.984804067,9682785.37062046,16,63,,,,383763813.441374,170075346.267444,,167865.327140771,1684698.09979433,,1684698.09979433,5878668.67815145,5630860.15639207,30668502.4359246,37,,,33154292.1703613,202043.633409093,,940704.47643203,52919232.8601074,6302871.30230464,319631514.951085,33154292.1703613,17890.207187325,13434121.5015866,,39156768.2027296,917117.884866651,364123.570165904,,,4116527.77320289,26293086.1930015,,-201058.890744687,5944978.15255224,,5944177.09849907,102979.948834503,5944177.09849907,,-3816844.55131372,,2204589.7603127
2017-03-31,336443.566886379,4590395.74865224,2018661.4013182737,3794504.04383104,674882254.400123,,355250739.449038,162791.984804067,9682785.37062046,16,64,,,,383763813.441374,170075346.267444,,167865.327140771,1684698.09979433,,1684698.09979433,5878668.67815145,5630860.15639207,30668502.4359246,37,,,33154292.1703613,202043.633409093,,940704.47643203,52919232.8601074,6302871.30230464,319631514.951085,33154292.1703613,17890.207187325,13434121.5015866,,39156768.2027296,917117.884866651,364123.570165904,,,4116527.77320289,26293086.1930015,,-201058.890744687,5944978.15255224,,5944177.09849907,102979.948834503,5944177.09849907,,-3816844.55131372,,2204589.7603127
2017-05-03,336443.566886379,4590395.74865224,2018661.4013182737,3794504.04383104,674882254.400123,,355250739.449038,162791.984804067,9682785.37062046,16,64,,,,383763813.441374,170075346.267444,,167865.327140771,1684698.09979433,,1684698.09979433,5878668.67815145,5630860.15639207,30668502.4359246,37,,,33154292.1703613,202043.633409093,,940704.47643203,52919232.8601074,6302871.30230464,319631514.951085,33154292.1703613,17890.207187325,13434121.5015866,,39156768.2027296,917117.884866651,364123.570165904,,,4116527.77320289,26293086.1930015,,-201058.890744687,5944978.15255224,,5944177.09849907,102979.948834503,5944177.09849907,,-3816844.55131372,,2204589.7603127
2017-06-30,336443.566886379,4590395.74865224,2018661.4013182737,3794504.04383104,674882254.400123,,355250739.449038,162791.984804067,9682785.37062046,17,65,,,,383763813.441374,170075346.267444,,167865.327140771,1684698.09979433,,1684698.09979433,5878668.67815145,5630860.15639207,30668502.4359246,37,,,33154292.1703613,202043.633409093,,940704.47643203,52919232.8601074,6302871.30230464,319631514.951085,33154292.1703613,17890.207187325,13434121.5015866,,39156768.2027296,917117.884866651,364123.570165904,,,4116527.77320289,26293086.1930015,,-201058.890744687,5944978.15255224,,5944177.09849907,102979.948834503,5944177.09849907,,-3816844.55131372,,2204589.7603127
2017-08-10,336443.566886379,4590395.74865224,2018661.4013182737,3794504.04383104,674882254.400123,,355250739.449038,162791.984804067,9682785.37062046,17,65,,,,383763813.441374,170075346.267444,,167865.327140771,1684698.09979433,,1684698.09979433,5878668.67815145,5630860.15639207,30668502.4359246,37,,,33154292.1703613,202043.633409093,,940704.47643203,52919232.8601074,6302871.30230464,319631514.951085,33154292.1703613,17890.207187325,13434121.5015866,,39156768.2027296,917117.884866651,364123.570165904,,,4116527.77320289,26293086.1930015,,-201058.890744687,5944978.15255224,,5944177.09849907,102979.948834503,5944177.09849907,,-3816844.55131372,,2204589.7603127
2017-09-30,336443.566886379,4590395.74865224,2018661.4013182737,3794504.04383104,674882254.400123,,355250739.449038,162791.984804067,9682785.37062046,17,66,,,,383763813.441374,170075346.267444,,167865.327140771,1684698.09979433,,1684698.09979433,5878668.67815145,5630860.15639207,30668502.4359246,37,,,33154292.1703613,202043.633409093,,940704.47643203,52919232.8601074,6302871.30230464,319631514.951085,33154292.1703613,17890.207187325,13434121.5015866,,39156768.2027296,917117.884866651,364123.570165904,,,4116527.77320289,26293086.1930015,,-201058.890744687,5944978.15255224,,5944177.09849907,102979.948834503,5944177.09849907,,-3816844.55131372,,2204589.7603127
2017-11-09,336443.566886379,4590395.74865224,2018661.4013182737,3794504.04383104,674882254.400123,,355250739.449038,162791.984804067,9682785.37062046,17,66,,,,383763813.441374,170075346.267444,,167865.327140771,1684698.09979433,,1684698.09979433,5878668.67815145,5630860.15639207,30668502.4359246,37,,,33154292.1703613,202043.633409093,,940704.47643203,52919232.8601074,6302871.30230464,319631514.951085,33154292.1703613,17890.207187325,13434121.5015866,,39156768.2027296,917117.884866651,364123.570165904,,,4116527.77320289,26293086.1930015,,-201058.890744687,5944978.15255224,,5944177.09849907,102979.948834503,5944177.09849907,,-3816844.55131372,,2204589.7603127
2017-12-31,336443.566886379,4590395.74865224,2018661.4013182737,3794504.04383104,674882254.400123,,355250739.449038,162791.984804067,9682785.37062046,17,67,,,,383763813.441374,170075346.267444,,167865.327140771,1684698.09979433,,1684698.09979433,5878668.67815145,5630860.15639207,30668502.4359246,37,,,33154292.1703613,202043.633409093,,940704.47643203,52919232.8601074,6302871.30230464,319631514.951085,33154292.1703613,17890.207187325,13434121.5015866,,39156768.2027296,917117.884866651,364123.570165904,,,4116527.77320289,26293086.1930015,,-201058.890744687,5944978.15255224,,5944177.09849907,102979.948834503,5944177.09849907,,-3816844.55131372,,2204589.7603127
2018-02-15,336443.566886379,2405302.86160186,2018661.4013182737,3714792.47473085,794404328.195374,,387397324.525403,552689.07665484,10350400.0877867,17,67,,,,514339944.235951,223105465.891218,,188591.048197325,1684698.09979433,,1684698.09979433,6704817.82069571,5630860.15639207,30668502.4359246,40,,,33201318.6827121,211149.786019971,,757341.946181889,77874026.2530939,5100981.79645683,407007003.669971,33201318.6827121,6135.97668775985,15577079.1713913,,42507700.3840667,1001247.01952034,337117.77802163,,,1469566.416718484,30209759.3425753,,-201058.890744687,9345182.73040955,,9306652.40620847,310137.527585744,9306652.40620847,,-4562279.13725203,,2999409.78089908
2018-03-31,336443.566886379,2405302.86160186,2018661.4013182737,3714792.47473085,794404328.195374,,387397324.525403,552689.07665484,10350400.0877867,17,68,,,,514339944.235951,223105465.891218,,188591.048197325,1684698.09979433,,1684698.09979433,6704817.82069571,5630860.15639207,30668502.4359246,40,,,33201318.6827121,211149.786019971,,757341.946181889,77874026.2530939,5100981.79645683,407007003.669971,33201318.6827121,6135.97668775985,15577079.1713913,,42507700.3840667,1001247.01952034,337117.77802163,,,1469566.416718484,30209759.3425753,,-201058.890744687,9345182.73040955,,9306652.40620847,310137.527585744,9306652.40620847,,-4562279.13725203,,2999409.78089908
2018-05-08,336443.566886379,2405302.86160186,2018661.4013182737,3714792.47473085,794404328.195374,,387397324.525403,552689.07665484,10350400.0877867,17,68,,,,514339944.235951,223105465.891218,,188591.048197325,1684698.09979433,,1684698.09979433,6704817.82069571,5630860.15639207,30668502.4359246,40,,,33201318.6827121,211149.786019971,,757341.946181889,77874026.2530939,5100981.79645683,407007003.669971,33201318.6827121,6135.97668775985,15577079.1713913,,42507700.3840667,1001247.01952034,337117.77802163,,,1469566.416718484,30209759.3425753,,-201058.890744687,9345182.73040955,,9306652.40620847,310137.527585744,9306652.40620847,,-4562279.13725203,,2999409.78089908
2018-06-30,336443.566886379,2405302.86160186,2018661.4013182737,3714792.47473085,794404328.195374,,387397324.525403,552689.07665484,10350400.0877867,18,69,,,,514339944.235951,223105465.891218,,188591.048197325,1684698.09979433,,1684698.09979433,6704817.82069571,5630860.15639207,30668502.4359246,40,,,33201318.6827121,211149.786019971,,757341.946181889,77874026.2530939,5100981.79645683,407007003.669971,33201318.6827121,6135.97668775985,15577079.1713913,,42507700.3840667,1001247.01952034,337117.77802163,,,1469566.416718484,30209759.3425753,,-201058.890744687,9345182.73040955,,9306652.40620847,310137.527585744,9306652.40620847,,-4562279.13725203,,2999409.78089908
2018-08-09,336443.566886379,2405302.86160186,2018661.4013182737,3714792.47473085,794404328.195374,,387397324.525403,552689.07665484,10350400.0877867,18,69,,,,514339944.235951,223105465.891218,,188591.048197325,1684698.09979433,,1684698.09979433,6704817.82069571,5630860.15639207,30668502.4359246,40,,,33201318.6827121,211149.786019971,,757341.946181889,77874026.2530939,5100981.79645683,407007003.669971,33201318.6827121,6135.97668775985,15577079.1713913,,42507700.3840667,1001247.01952034,337117.77802163,,,1469566.416718484,30209759.3425753,,-201058.890744687,9345182.73040955,,9306652.40620847,310137.527585744,9306652.40620847,,-4562279.13725203,,2999409.78089908
2018-09-30,336443.566886379,2405302.86160186,2018661.4013182737,3714792.47473085,794404328.195374,,387397324.525403,552689.07665484,10350400.0877867,18,70,,,,514339944.235951,223105465.891218,,188591.048197325,1684698.09979433,,1684698.09979433,6704817.82069571,5630860.15639207,30668502.4359246,40,,,33201318.6827121,211149.786019971,,757341.946181889,77874026.2530939,5100981.79645683,407007003.669971,33201318.6827121,6135.97668775985,15577079.1713913,,42507700.3840667,1001247.01952034,337117.77802163,,,1469566.416718484,30209759.3425753,,-201058.890744687,9345182.73040955,,9306652.40620847,310137.527585744,9306652.40620847,,-4562279.13725203,,2999409.78089908
2018-11-08,336443.566886379,2405302.86160186,2018661.4013182737,3714792.47473085,794404328.195374,,387397324.525403,552689.07665484,10350400.0877867,18,70,,,,514339944.235951,223105465.891218,,188591.048197325,1684698.09979433,,1684698.09979433,6704817.82069571,5630860.15639207,30668502.4359246,40,,,33201318.6827121,211149.786019971,,757341.946181889,77874026.2530939,5100981.79645683,407007003.669971,33201318.6827121,6135.97668775985,15577079.1713913,,42507700.3840667,1001247.01952034,337117.77802163,,,1469566.416718484,30209759.3425753,,-201058.890744687,9345182.73040955,,9306652.40620847,310137.527585744,9306652.40620847,,-4562279.13725203,,2999409.78089908
2018-12-31,336443.566886379,2405302.86160186,2018661.4013182737,3714792.47473085,794404328.195374,,387397324.525403,552689.07665484,10350400.0877867,18,71,,,,514339944.235951,223105465.891218,,188591.048197325,1684698.09979433,,1684698.09979433,6704817.82069571,5630860.15639207,30668502.4359246,40,,,33201318.6827121,211149.786019971,,757341.946181889,77874026.2530939,5100981.79645683,407007003.669971,33201318.6827121,6135.97668775985,15577079.1713913,,42507700.3840667,1001247.01952034,337117.77802163,,,1469566.416718484,30209759.3425753,,-201058.890744687,9345182.73040955,,9306652.40620847,310137.527585744,9306652.40620847,,-4562279.13725203,,2999409.78089908
2019-02-14,336443.566886379,2747352.22990375,2018661.4013182737,4602474.68257196,861059115.430844,,431463228.8916,544936.686096426,11059009.2178392,18,71,,,,499369742.75902605,186043545.253265,,209509.294654557,1684698.09979433,,1684698.09979433,8041756.59482174,5630860.15639207,30668502.4359246,39,,,57879377.7732592,233506.344042294,,481446.337716326,137203439.799376,1042499.12340156,429595886.539244,57879377.7732592,9917.59974696128,15060406.5157471,,64143847.3634269,882046.527495369,473122.637928697,,,1648889.507930053,33696196.2902716,,-201058.890744687,6264469.59016764,,6264469.59016764,310137.527585744,6264469.59016764,,-4756463.12864308,,3102880.47083277
2019-03-31,336443.566886379,2747352.22990375,2018661.4013182737,4602474.68257196,861059115.430844,,431463228.8916,544936.686096426,11059009.2178392,18,72,,,,499369742.75902605,186043545.253265,,209509.294654557,1684698.09979433,,1684698.09979433,8041756.59482174,5630860.15639207,30668502.4359246,39,,,57879377.7732592,233506.344042294,,481446.337716326,137203439.799376,1042499.12340156,429595886.539244,57879377.7732592,9917.59974696128,15060406.5157471,,64143847.3634269,882046.527495369,473122.637928697,,,1648889.507930053,33696196.2902716,,-201058.890744687,6264469.59016764,,6264469.59016764,310137.527585744,6264469.59016764,,-4756463.12864308,,3102880.47083277
2019-05-08,336443.566886379,2747352.22990375,2018661.4013182737,4602474.68257196,861059115.430844,,431463228.8916,544936.686096426,11059009.2178392,18,72,,,,499369742.75902605,186043545.253265,,209509.294654557,1684698.09979433,,1684698.09979433,8041756.59482174,5630860.15639207,30668502.4359246,39,,,57879377.7732592,233506.344042294,,481446.337716326,137203439.799376,1042499.12340156,429595886.539244,57879377.7732592,9917.59974696128,15060406.5157471,,64143847.3634269,882046.527495369,473122.637928697,,,1648889.507930053,33696196.2902716,,-201058.890744687,6264469.59016764,,6264469.59016764,310137.527585744,6264469.59016764,,-4756463.12864308,,3102880.47083277
2019-06-30,336443.566886379,2747352.22990375,2018661.4013182737,4602474.68257196,861059115.430844,,431463228.8916,544936.686096426,11059009.2178392,19,73,,,,499369742.75902605,186043545.253265,,209509.294654557,1684698.09979433,,1684698.09979433,8041756.59482174,5630860.15639207,30668502.4359246,39,,,57879377.7732592,233506.344042294,,481446.337716326,137203439.799376,1042499.12340156,429595886.539244,57879377.7732592,9917.59974696128,15060406.5157471,,64143847.3634269,882046.527495369,473122.637928697,,,1648889.507930053,33696196.2902716,,-201058.890744687,6264469.59016764,,6264469.59016764,310137.527585744,6264469.59016764,,-4756463.12864308,,3102880.47083277
