datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-02-19,,90688631.9697843,1225522.05364573,9979251.00825811,131305934.319186,-1838283.0804686,43330958.3253313,14706264.6437488,,9,36,,,,7002983.1636899,2976267.84456821,,3589028.87139108,1050447.47455349,,1050447.47455349,1215505.38501411,14769281.5703181,13886335.3894838,7776,,36327975.1616414,5252237.37276743,218055388.25939447,,22847232.5715383,80971992.8301645,1925820.37001472,85874081.04474743,5252237.37276743,1750745.79092248,11204773.0619038,,11379847.6409961,11117235.7723577,2626118.68638371,,,69329533.3205301,373434077.203764,311875.212775835,-10154325.5873504,1575671.21183023,,5164700.08322131,4376864.47730619,5164700.08322131,,-1400596.63273798,,299815216.695474
2009-05-07,,90688631.9697843,1225522.05364573,9979251.00825811,131305934.319186,-1838283.0804686,43330958.3253313,14706264.6437488,,10,37,,,,7002983.1636899,2976267.84456821,,3589028.87139108,1050447.47455349,,1050447.47455349,1215505.38501411,14769281.5703181,13886335.3894838,7776,,36327975.1616414,5252237.37276743,218055388.25939447,,22847232.5715383,80971992.8301645,1925820.37001472,85874081.04474743,5252237.37276743,1750745.79092248,11204773.0619038,,11379847.6409961,11117235.7723577,2626118.68638371,,,69329533.3205301,373434077.203764,311875.212775835,-10154325.5873504,1575671.21183023,,5164700.08322131,4376864.47730619,5164700.08322131,,-1400596.63273798,,299815216.695474
2009-08-20,,90688631.9697843,1225522.05364573,9979251.00825811,131305934.319186,-1838283.0804686,43330958.3253313,14706264.6437488,,10,38,,,,7002983.1636899,2976267.84456821,,3589028.87139108,1050447.47455349,,1050447.47455349,1215505.38501411,14769281.5703181,13886335.3894838,7776,,36327975.1616414,5252237.37276743,218055388.25939447,,22847232.5715383,80971992.8301645,1925820.37001472,85874081.04474743,5252237.37276743,1750745.79092248,11204773.0619038,,11379847.6409961,11117235.7723577,2626118.68638371,,,69329533.3205301,373434077.203764,311875.212775835,-10154325.5873504,1575671.21183023,,5164700.08322131,4376864.47730619,5164700.08322131,,-1400596.63273798,,299815216.695474
2009-11-12,,90688631.9697843,1225522.05364573,9979251.00825811,131305934.319186,-1838283.0804686,43330958.3253313,14706264.6437488,,10,39,,,,7002983.1636899,2976267.84456821,,3589028.87139108,1050447.47455349,,1050447.47455349,1215505.38501411,14769281.5703181,13886335.3894838,7776,,36327975.1616414,5252237.37276743,218055388.25939447,,22847232.5715383,80971992.8301645,1925820.37001472,85874081.04474743,5252237.37276743,1750745.79092248,11204773.0619038,,11379847.6409961,11117235.7723577,2626118.68638371,,,69329533.3205301,373434077.203764,311875.212775835,-10154325.5873504,1575671.21183023,,5164700.08322131,4376864.47730619,5164700.08322131,,-1400596.63273798,,299815216.695474
2010-02-24,,91297203.9887154,1642658.02631211,11671517.5553755,135821882.070333,-4668607.02215022,51008854.5012709,23083668.053965,,10,40,,,,3458227.4238149803,1383290.96952599,,1729113.71190749,1037468.22714449,,1037468.22714449,2939493.31024273,16189253.2103229,14390447.2980648,5773,,37262400.4916064,8818479.93072819,224179592.74880606,,22478478.2547974,78501762.5206,2334303.51107511,82219357.00120106,8818479.93072819,778101.17035837,17377592.8046703,,13919365.3808553,14524555.1800229,4755062.70774559,,,58444043.46247309,337868819.306723,-2074936.45428899,-2161392.13988436,432278.427976872,,4236328.59417335,4755062.70774559,4236328.59417335,,-691645.484762996,,256341107.790285
2010-05-06,,91297203.9887154,1642658.02631211,11671517.5553755,135821882.070333,-4668607.02215022,51008854.5012709,23083668.053965,,11,41,,,,3458227.4238149803,1383290.96952599,,1729113.71190749,1037468.22714449,,1037468.22714449,2939493.31024273,16189253.2103229,14390447.2980648,5773,,37262400.4916064,8818479.93072819,224179592.74880606,,22478478.2547974,78501762.5206,2334303.51107511,82219357.00120106,8818479.93072819,778101.17035837,17377592.8046703,,13919365.3808553,14524555.1800229,4755062.70774559,,,58444043.46247309,337868819.306723,-2074936.45428899,-2161392.13988436,432278.427976872,,4236328.59417335,4755062.70774559,4236328.59417335,,-691645.484762996,,256341107.790285
2010-08-19,,91297203.9887154,1642658.02631211,11671517.5553755,135821882.070333,-4668607.02215022,51008854.5012709,23083668.053965,,11,42,,,,3458227.4238149803,1383290.96952599,,1729113.71190749,1037468.22714449,,1037468.22714449,2939493.31024273,16189253.2103229,14390447.2980648,5773,,37262400.4916064,8818479.93072819,224179592.74880606,,22478478.2547974,78501762.5206,2334303.51107511,82219357.00120106,8818479.93072819,778101.17035837,17377592.8046703,,13919365.3808553,14524555.1800229,4755062.70774559,,,58444043.46247309,337868819.306723,-2074936.45428899,-2161392.13988436,432278.427976872,,4236328.59417335,4755062.70774559,4236328.59417335,,-691645.484762996,,256341107.790285
2010-11-11,,91297203.9887154,1642658.02631211,11671517.5553755,135821882.070333,-4668607.02215022,51008854.5012709,23083668.053965,,11,43,,,,3458227.4238149803,1383290.96952599,,1729113.71190749,1037468.22714449,,1037468.22714449,2939493.31024273,16189253.2103229,14390447.2980648,5773,,37262400.4916064,8818479.93072819,224179592.74880606,,22478478.2547974,78501762.5206,2334303.51107511,82219357.00120106,8818479.93072819,778101.17035837,17377592.8046703,,13919365.3808553,14524555.1800229,4755062.70774559,,,58444043.46247309,337868819.306723,-2074936.45428899,-2161392.13988436,432278.427976872,,4236328.59417335,4755062.70774559,4236328.59417335,,-691645.484762996,,256341107.790285
2011-02-24,,108822726.459805,1719762.13896092,15000147.5453814,160320048.287579,-2388558.52633461,55605642.4930698,17388706.071716,,11,44,,,,1815304.480014308,573254.046320308,,2388558.52633461,286627.023160154,,286627.023160154,4917373.2093356,15543473.4894805,13600539.3032954,6627,,43949476.8845569,7834471.96637754,266658673.8799963,,25891974.4254672,97835357.2386658,2334303.51107511,101370423.85764132,7834471.96637754,573254.046320308,5445913.44004292,,13280385.4064205,15764486.2738085,2770727.89054815,,,75573991.77322723,391245886.61361,-859881.069480461,-1337592.77474738,668796.387373692,,4012778.32424215,4490490.02950908,4012778.32424215,,-382169.364213538,,310034896.718233
2011-05-04,,108822726.459805,1719762.13896092,15000147.5453814,160320048.287579,-2388558.52633461,55605642.4930698,17388706.071716,,12,45,,,,1815304.480014308,573254.046320308,,2388558.52633461,286627.023160154,,286627.023160154,4917373.2093356,15543473.4894805,13600539.3032954,6627,,43949476.8845569,7834471.96637754,266658673.8799963,,25891974.4254672,97835357.2386658,2334303.51107511,101370423.85764132,7834471.96637754,573254.046320308,5445913.44004292,,13280385.4064205,15764486.2738085,2770727.89054815,,,75573991.77322723,391245886.61361,-859881.069480461,-1337592.77474738,668796.387373692,,4012778.32424215,4490490.02950908,4012778.32424215,,-382169.364213538,,310034896.718233
2011-08-24,,108822726.459805,1719762.13896092,15000147.5453814,160320048.287579,-2388558.52633461,55605642.4930698,17388706.071716,,12,46,,,,1815304.480014308,573254.046320308,,2388558.52633461,286627.023160154,,286627.023160154,4917373.2093356,15543473.4894805,13600539.3032954,6627,,43949476.8845569,7834471.96637754,266658673.8799963,,25891974.4254672,97835357.2386658,2334303.51107511,101370423.85764132,7834471.96637754,573254.046320308,5445913.44004292,,13280385.4064205,15764486.2738085,2770727.89054815,,,75573991.77322723,391245886.61361,-859881.069480461,-1337592.77474738,668796.387373692,,4012778.32424215,4490490.02950908,4012778.32424215,,-382169.364213538,,310034896.718233
2011-11-09,,108822726.459805,1719762.13896092,15000147.5453814,160320048.287579,-2388558.52633461,55605642.4930698,17388706.071716,,12,47,,,,1815304.480014308,573254.046320308,,2388558.52633461,286627.023160154,,286627.023160154,4917373.2093356,15543473.4894805,13600539.3032954,6627,,43949476.8845569,7834471.96637754,266658673.8799963,,25891974.4254672,97835357.2386658,2334303.51107511,101370423.85764132,7834471.96637754,573254.046320308,5445913.44004292,,13280385.4064205,15764486.2738085,2770727.89054815,,,75573991.77322723,391245886.61361,-859881.069480461,-1337592.77474738,668796.387373692,,4012778.32424215,4490490.02950908,4012778.32424215,,-382169.364213538,,310034896.718233
2012-02-23,,119904748.976451,2056044.0198612,15794156.3343883,183268287.406719,-2523326.75164784,61774777.1421934,11214785.5628793,,12,48,,,,5140110.0496530095,747652.37085862,,2429870.20529051,560739.278143965,,560739.278143965,7206434.28961352,23439948.001693,20942248.6244634,8607,,53924427.2481779,12897003.3973112,328499760.44600576,,30279921.0197741,112615138.36058,2334303.51107511,117661791.86387524,12897003.3973112,467282.731786637,11962437.9337379,,20840809.837684,8971828.45030343,1962587.47350388,,,89531371.41031972,445787726.124452,-1121478.55628793,-1337592.77474738,1121478.55628793,,6448501.69865559,6541958.24501292,6448501.69865559,,-186913.092714655,,366816944.45251
2012-05-03,,119904748.976451,2056044.0198612,15794156.3343883,183268287.406719,-2523326.75164784,61774777.1421934,11214785.5628793,,13,49,,,,5140110.0496530095,747652.37085862,,2429870.20529051,560739.278143965,,560739.278143965,7206434.28961352,23439948.001693,20942248.6244634,8607,,53924427.2481779,12897003.3973112,328499760.44600576,,30279921.0197741,112615138.36058,2334303.51107511,117661791.86387524,12897003.3973112,467282.731786637,11962437.9337379,,20840809.837684,8971828.45030343,1962587.47350388,,,89531371.41031972,445787726.124452,-1121478.55628793,-1337592.77474738,1121478.55628793,,6448501.69865559,6541958.24501292,6448501.69865559,,-186913.092714655,,366816944.45251
2012-08-23,,119904748.976451,2056044.0198612,15794156.3343883,183268287.406719,-2523326.75164784,61774777.1421934,11214785.5628793,,13,50,,,,5140110.0496530095,747652.37085862,,2429870.20529051,560739.278143965,,560739.278143965,7206434.28961352,23439948.001693,20942248.6244634,8607,,53924427.2481779,12897003.3973112,328499760.44600576,,30279921.0197741,112615138.36058,2334303.51107511,117661791.86387524,12897003.3973112,467282.731786637,11962437.9337379,,20840809.837684,8971828.45030343,1962587.47350388,,,89531371.41031972,445787726.124452,-1121478.55628793,-1337592.77474738,1121478.55628793,,6448501.69865559,6541958.24501292,6448501.69865559,,-186913.092714655,,366816944.45251
2012-11-21,,119904748.976451,2056044.0198612,15794156.3343883,183268287.406719,-2523326.75164784,61774777.1421934,11214785.5628793,,13,51,,,,5140110.0496530095,747652.37085862,,2429870.20529051,560739.278143965,,560739.278143965,7206434.28961352,23439948.001693,20942248.6244634,8607,,53924427.2481779,12897003.3973112,328499760.44600576,,30279921.0197741,112615138.36058,2334303.51107511,117661791.86387524,12897003.3973112,467282.731786637,11962437.9337379,,20840809.837684,8971828.45030343,1962587.47350388,,,89531371.41031972,445787726.124452,-1121478.55628793,-1337592.77474738,1121478.55628793,,6448501.69865559,6541958.24501292,6448501.69865559,,-186913.092714655,,366816944.45251
2013-02-19,,119904748.976451,2056044.0198612,15794156.3343883,183268287.406719,-2523326.75164784,61774777.1421934,11214785.5628793,,13,52,,,,5140110.0496530095,747652.37085862,,2429870.20529051,560739.278143965,,560739.278143965,7206434.28961352,14002305.5304149,12354975.4680131,8607,,53924427.2481779,12897003.3973112,328499760.44600576,,30279921.0197741,112615138.36058,2334303.51107511,117661791.86387524,12897003.3973112,467282.731786637,11962437.9337379,,20840809.837684,8971828.45030343,1962587.47350388,,,89531371.41031972,445787726.124452,-1121478.55628793,-1337592.77474738,1121478.55628793,,6448501.69865559,6541958.24501292,6448501.69865559,,-186913.092714655,,366816944.45251
2013-04-02,,106525828.640015,2083171.7600714,7953928.53845444,169967877.696735,-1893792.50915582,48291708.9834734,8900824.79303235,,14,53,,,,25566198.873603527,757517.003662327,,1515034.00732465,189379.250915582,,189379.250915582,1988482.13461361,14002305.5304149,12354975.4680131,8285,,53973086.5109408,7196411.53479211,329709275.8440278,,25471509.2481458,117131066.691287,2334303.51107511,121486789.4623454,7196411.53479211,189379.2509155821,11962437.9337379,,9468962.54577909,7859238.91299665,1230965.13095128,,,73952597.48253474,461706613.732188,-1121478.55628793,-1337592.77474738,-757517.003662327,,2083171.7600714,4071653.89468501,2083171.7600714,,-946896.254577909,,394382290.031699
2013-05-23,,106525828.640015,2083171.7600714,7953928.53845444,169967877.696735,-1893792.50915582,48291708.9834734,8900824.79303235,,14,53,,,,25566198.873603527,757517.003662327,,1515034.00732465,189379.250915582,,189379.250915582,1988482.13461361,14002305.5304149,12354975.4680131,8285,,53973086.5109408,7196411.53479211,329709275.8440278,,25471509.2481458,117131066.691287,2334303.51107511,121486789.4623454,7196411.53479211,189379.2509155821,11962437.9337379,,9468962.54577909,7859238.91299665,1230965.13095128,,,73952597.48253474,461706613.732188,-1121478.55628793,-1337592.77474738,-757517.003662327,,2083171.7600714,4071653.89468501,2083171.7600714,,-946896.254577909,,394382290.031699
2013-08-21,,106525828.640015,2083171.7600714,7953928.53845444,169967877.696735,-1893792.50915582,48291708.9834734,8900824.79303235,,14,54,,,,25566198.873603527,757517.003662327,,1515034.00732465,189379.250915582,,189379.250915582,1988482.13461361,14002305.5304149,12354975.4680131,8285,,53973086.5109408,7196411.53479211,329709275.8440278,,25471509.2481458,117131066.691287,2334303.51107511,121486789.4623454,7196411.53479211,189379.2509155821,11962437.9337379,,9468962.54577909,7859238.91299665,1230965.13095128,,,73952597.48253474,461706613.732188,-1121478.55628793,-1337592.77474738,-757517.003662327,,2083171.7600714,4071653.89468501,2083171.7600714,,-946896.254577909,,394382290.031699
2013-11-21,,106525828.640015,2083171.7600714,7953928.53845444,169967877.696735,-1893792.50915582,48291708.9834734,8900824.79303235,,14,55,,,,25566198.873603527,757517.003662327,,1515034.00732465,189379.250915582,,189379.250915582,1988482.13461361,14002305.5304149,12354975.4680131,8285,,53973086.5109408,7196411.53479211,329709275.8440278,,25471509.2481458,117131066.691287,2334303.51107511,121486789.4623454,7196411.53479211,189379.2509155821,11962437.9337379,,9468962.54577909,7859238.91299665,1230965.13095128,,,73952597.48253474,461706613.732188,-1121478.55628793,-1337592.77474738,-757517.003662327,,2083171.7600714,4071653.89468501,2083171.7600714,,-946896.254577909,,394382290.031699
2014-02-20,,86237542.5295571,1032223.03354203,10791422.623394,146763347.678158,-1595253.77911041,53394082.3714015,3941215.21897867,,14,56,,,,8070107.3531468,2345961.43986826,,1219899.94873149,4035053.6765734,,4035053.6765734,3847376.76138394,12687761.1940299,11492537.3134328,6546,,52268020.8802647,9759199.58985194,319707625.02524567,,20832137.5860301,86800573.2751255,2334303.51107511,93181588.39156714,9759199.58985194,187676.91518946,19424560.7221092,,12668191.7752886,6287176.65884693,938384.575947302,,,59212066.74227482,405194459.894045,-1121478.55628793,-1337592.77474738,1126061.49113676,,2908992.18543664,656869.203163112,2908992.18543664,,-375353.830378921,,342228854.847981
2014-05-22,,86237542.5295571,1032223.03354203,10791422.623394,146763347.678158,-1595253.77911041,53394082.3714015,3941215.21897867,,15,57,,,,8070107.3531468,2345961.43986826,,1219899.94873149,4035053.6765734,,4035053.6765734,3847376.76138394,12687761.1940299,11492537.3134328,6546,,52268020.8802647,9759199.58985194,319707625.02524567,,20832137.5860301,86800573.2751255,2334303.51107511,93181588.39156714,9759199.58985194,187676.91518946,19424560.7221092,,12668191.7752886,6287176.65884693,938384.575947302,,,59212066.74227482,405194459.894045,-1121478.55628793,-1337592.77474738,1126061.49113676,,2908992.18543664,656869.203163112,2908992.18543664,,-375353.830378921,,342228854.847981
2014-08-21,,86237542.5295571,1032223.03354203,10791422.623394,146763347.678158,-1595253.77911041,53394082.3714015,3941215.21897867,,15,58,,,,8070107.3531468,2345961.43986826,,1219899.94873149,4035053.6765734,,4035053.6765734,3847376.76138394,12687761.1940299,11492537.3134328,6546,,52268020.8802647,9759199.58985194,319707625.02524567,,20832137.5860301,86800573.2751255,2334303.51107511,93181588.39156714,9759199.58985194,187676.91518946,19424560.7221092,,12668191.7752886,6287176.65884693,938384.575947302,,,59212066.74227482,405194459.894045,-1121478.55628793,-1337592.77474738,1126061.49113676,,2908992.18543664,656869.203163112,2908992.18543664,,-375353.830378921,,342228854.847981
2014-11-13,,86237542.5295571,1032223.03354203,10791422.623394,146763347.678158,-1595253.77911041,53394082.3714015,3941215.21897867,,15,59,,,,8070107.3531468,2345961.43986826,,1219899.94873149,4035053.6765734,,4035053.6765734,3847376.76138394,12687761.1940299,11492537.3134328,6546,,52268020.8802647,9759199.58985194,319707625.02524567,,20832137.5860301,86800573.2751255,2334303.51107511,93181588.39156714,9759199.58985194,187676.91518946,19424560.7221092,,12668191.7752886,6287176.65884693,938384.575947302,,,59212066.74227482,405194459.894045,-1121478.55628793,-1337592.77474738,1126061.49113676,,2908992.18543664,656869.203163112,2908992.18543664,,-375353.830378921,,342228854.847981
2015-02-18,,79737222.7567186,741358.476043872,10461391.8286191,132785540.375858,-1070851.13206337,52389332.3071003,6095614.13636072,,15,60,,,,8070107.3531468,2345961.43986826,,988477.968058495,4035053.6765734,,4035053.6765734,5024763.00429735,12092822.1996292,10852532.743257,6061,,46376091.3347444,8484435.89250209,283281311.0127637,,14909542.6848823,76689415.6885383,2334303.51107511,80149088.57674298,8484435.89250209,82373.1640048746,12191228.2727214,,11285123.4686678,3624419.21621448,823731.640048746,,,51153734.84702712,346214408.312488,-1121478.55628793,-1337592.77474738,82373.1640048746,,2718314.41216086,2388821.75614136,2718314.41216086,,-164746.328009749,,281798594.060676
2015-05-06,,79737222.7567186,741358.476043872,10461391.8286191,132785540.375858,-1070851.13206337,52389332.3071003,6095614.13636072,,16,61,,,,8070107.3531468,2345961.43986826,,988477.968058495,4035053.6765734,,4035053.6765734,5024763.00429735,12092822.1996292,10852532.743257,6061,,46376091.3347444,8484435.89250209,283281311.0127637,,14909542.6848823,76689415.6885383,2334303.51107511,80149088.57674298,8484435.89250209,82373.1640048746,12191228.2727214,,11285123.4686678,3624419.21621448,823731.640048746,,,51153734.84702712,346214408.312488,-1121478.55628793,-1337592.77474738,82373.1640048746,,2718314.41216086,2388821.75614136,2718314.41216086,,-164746.328009749,,281798594.060676
2015-08-18,,79737222.7567186,741358.476043872,10461391.8286191,132785540.375858,-1070851.13206337,52389332.3071003,6095614.13636072,,16,62,,,,8070107.3531468,2345961.43986826,,988477.968058495,4035053.6765734,,4035053.6765734,5024763.00429735,12092822.1996292,10852532.743257,6061,,46376091.3347444,8484435.89250209,283281311.0127637,,14909542.6848823,76689415.6885383,2334303.51107511,80149088.57674298,8484435.89250209,82373.1640048746,12191228.2727214,,11285123.4686678,3624419.21621448,823731.640048746,,,51153734.84702712,346214408.312488,-1121478.55628793,-1337592.77474738,82373.1640048746,,2718314.41216086,2388821.75614136,2718314.41216086,,-164746.328009749,,281798594.060676
2015-11-05,,79737222.7567186,741358.476043872,10461391.8286191,132785540.375858,-1070851.13206337,52389332.3071003,6095614.13636072,,16,63,,,,8070107.3531468,2345961.43986826,,988477.968058495,4035053.6765734,,4035053.6765734,5024763.00429735,12092822.1996292,10852532.743257,6061,,46376091.3347444,8484435.89250209,283281311.0127637,,14909542.6848823,76689415.6885383,2334303.51107511,80149088.57674298,8484435.89250209,82373.1640048746,12191228.2727214,,11285123.4686678,3624419.21621448,823731.640048746,,,51153734.84702712,346214408.312488,-1121478.55628793,-1337592.77474738,82373.1640048746,,2718314.41216086,2388821.75614136,2718314.41216086,,-164746.328009749,,281798594.060676
2015-12-31,,79737222.7567186,741358.476043872,10461391.8286191,132785540.375858,-1070851.13206337,52389332.3071003,6095614.13636072,,16,64,,,,8070107.3531468,2345961.43986826,,988477.968058495,4035053.6765734,,4035053.6765734,5024763.00429735,12092822.1996292,10852532.743257,6061,,46376091.3347444,8484435.89250209,283281311.0127637,,14909542.6848823,76689415.6885383,2334303.51107511,80149088.57674298,8484435.89250209,82373.1640048746,12191228.2727214,,11285123.4686678,3624419.21621448,823731.640048746,,,51153734.84702712,346214408.312488,-1121478.55628793,-1337592.77474738,82373.1640048746,,2718314.41216086,2388821.75614136,2718314.41216086,,-164746.328009749,,281798594.060676
2016-03-31,,79737222.7567186,741358.476043872,10461391.8286191,132785540.375858,-1070851.13206337,52389332.3071003,6095614.13636072,,17,65,,,,8070107.3531468,2345961.43986826,,988477.968058495,4035053.6765734,,4035053.6765734,5024763.00429735,12092822.1996292,10852532.743257,6061,,46376091.3347444,8484435.89250209,283281311.0127637,,14909542.6848823,76689415.6885383,2334303.51107511,80149088.57674298,8484435.89250209,82373.1640048746,12191228.2727214,,11285123.4686678,3624419.21621448,823731.640048746,,,51153734.84702712,346214408.312488,-1121478.55628793,-1337592.77474738,82373.1640048746,,2718314.41216086,2388821.75614136,2718314.41216086,,-164746.328009749,,281798594.060676
2016-06-30,,79737222.7567186,741358.476043872,10461391.8286191,132785540.375858,-1070851.13206337,52389332.3071003,6095614.13636072,,17,66,,,,8070107.3531468,2345961.43986826,,988477.968058495,4035053.6765734,,4035053.6765734,5024763.00429735,12092822.1996292,10852532.743257,6061,,46376091.3347444,8484435.89250209,283281311.0127637,,14909542.6848823,76689415.6885383,2334303.51107511,80149088.57674298,8484435.89250209,82373.1640048746,12191228.2727214,,11285123.4686678,3624419.21621448,823731.640048746,,,51153734.84702712,346214408.312488,-1121478.55628793,-1337592.77474738,82373.1640048746,,2718314.41216086,2388821.75614136,2718314.41216086,,-164746.328009749,,281798594.060676
