datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-06-30,449142.878742062,19284086.4832174,2694027.0638040504,5065933.17205927,35771200.0302389,-2411756.12337466,20218071.2125794,2302168.58179619,36486009.6764439,12,46,,,,10268020.56244331,4163496.37133354,449142.878742062,2319602.96341095,163551.103719383,,163551.103719383,1410806.76443907,6880323.40581034,4908518.18015714,249,,,1666228.75718174,2447455.0952525,11780660.719685538,7671127.9104929,1013684.75960085,10043864.2273964,629298.15542788,15153798.45781674,2447455.0952525,47321.8929543393,5464433.32325371,,3184680.3749622,33694017.9921379,12983633.0511037,,,8703077.260356816,58236646.0538252,-28358.9303097979,-494192.95684241,91322.9513153916,1384913.94174757,-697501.180937168,17434.3816147566,687412.760810402,,-208382.370728757,,10098657.9981857
2014-07-30,449142.878742062,19284086.4832174,2694027.0638040504,5065933.17205927,35771200.0302389,-2411756.12337466,20218071.2125794,2302168.58179619,36486009.6764439,12,46,,,,10268020.56244331,4163496.37133354,449142.878742062,2319602.96341095,163551.103719383,,163551.103719383,1410806.76443907,6880323.40581034,4908518.18015714,249,,,1666228.75718174,2447455.0952525,11780660.719685538,7671127.9104929,1013684.75960085,10043864.2273964,629298.15542788,15153798.45781674,2447455.0952525,47321.8929543393,5464433.32325371,,3184680.3749622,33694017.9921379,12983633.0511037,,,8703077.260356816,58236646.0538252,-28358.9303097979,-494192.95684241,91322.9513153916,1384913.94174757,-697501.180937168,17434.3816147566,687412.760810402,,-208382.370728757,,10098657.9981857
2014-09-30,449142.878742062,19284086.4832174,2694027.0638040504,5065933.17205927,35771200.0302389,-2411756.12337466,20218071.2125794,2302168.58179619,36486009.6764439,12,47,,,,10268020.56244331,4163496.37133354,449142.878742062,2319602.96341095,163551.103719383,,163551.103719383,1410806.76443907,6880323.40581034,4908518.18015714,249,,,1666228.75718174,2447455.0952525,11780660.719685538,7671127.9104929,1013684.75960085,10043864.2273964,629298.15542788,15153798.45781674,2447455.0952525,47321.8929543393,5464433.32325371,,3184680.3749622,33694017.9921379,12983633.0511037,,,8703077.260356816,58236646.0538252,-28358.9303097979,-494192.95684241,91322.9513153916,1384913.94174757,-697501.180937168,17434.3816147566,687412.760810402,,-208382.370728757,,10098657.9981857
2014-10-29,449142.878742062,19284086.4832174,2694027.0638040504,5065933.17205927,35771200.0302389,-2411756.12337466,20218071.2125794,2302168.58179619,36486009.6764439,12,47,,,,10268020.56244331,4163496.37133354,449142.878742062,2319602.96341095,163551.103719383,,163551.103719383,1410806.76443907,6880323.40581034,4908518.18015714,249,,,1666228.75718174,2447455.0952525,11780660.719685538,7671127.9104929,1013684.75960085,10043864.2273964,629298.15542788,15153798.45781674,2447455.0952525,47321.8929543393,5464433.32325371,,3184680.3749622,33694017.9921379,12983633.0511037,,,8703077.260356816,58236646.0538252,-28358.9303097979,-494192.95684241,91322.9513153916,1384913.94174757,-697501.180937168,17434.3816147566,687412.760810402,,-208382.370728757,,10098657.9981857
2014-12-31,449142.878742062,19284086.4832174,2694027.0638040504,5065933.17205927,35771200.0302389,-2411756.12337466,20218071.2125794,2302168.58179619,36486009.6764439,12,48,,,,10268020.56244331,4163496.37133354,449142.878742062,2319602.96341095,163551.103719383,,163551.103719383,1410806.76443907,6880323.40581034,4908518.18015714,249,,,1666228.75718174,2447455.0952525,11780660.719685538,7671127.9104929,1013684.75960085,10043864.2273964,629298.15542788,15153798.45781674,2447455.0952525,47321.8929543393,5464433.32325371,,3184680.3749622,33694017.9921379,12983633.0511037,,,8703077.260356816,58236646.0538252,-28358.9303097979,-494192.95684241,91322.9513153916,1384913.94174757,-697501.180937168,17434.3816147566,687412.760810402,,-208382.370728757,,10098657.9981857
2015-01-29,392282.949253009,18942217.2624448,2353697.695518054,4417649.7671324,35395573.9914111,-3178657.08582834,21346406.8227182,3644735.83741608,31196981.237525,12,48,,,,8626340.89396964,3581038.40803242,449142.878742062,2372340.84558156,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1591658.93667211,3197300.23589185,11220069.14655537,6744159.53547451,1185393.62487147,9557721.59922579,674260.593963588,14049167.1686929,3197300.23589185,208181.8423758548,6557728.03483941,,4226557.47898143,33170047.9525797,13139536.8051775,,,8070930.381660923,53569538.1116555,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,285861.634307143,1029257.24308958,,-153029.190104639,,10281697.2600254
2015-03-31,392282.949253009,18942217.2624448,2353697.695518054,4417649.7671324,35395573.9914111,-3178657.08582834,21346406.8227182,3644735.83741608,31196981.237525,13,49,,,,8626340.89396964,3581038.40803242,449142.878742062,2372340.84558156,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1591658.93667211,3197300.23589185,11220069.14655537,6744159.53547451,1185393.62487147,9557721.59922579,674260.593963588,14049167.1686929,3197300.23589185,208181.8423758548,6557728.03483941,,4226557.47898143,33170047.9525797,13139536.8051775,,,8070930.381660923,53569538.1116555,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,285861.634307143,1029257.24308958,,-153029.190104639,,10281697.2600254
2015-04-30,392282.949253009,18942217.2624448,2353697.695518054,4417649.7671324,35395573.9914111,-3178657.08582834,21346406.8227182,3644735.83741608,31196981.237525,13,49,,,,8626340.89396964,3581038.40803242,449142.878742062,2372340.84558156,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1591658.93667211,3197300.23589185,11220069.14655537,6744159.53547451,1185393.62487147,9557721.59922579,674260.593963588,14049167.1686929,3197300.23589185,208181.8423758548,6557728.03483941,,4226557.47898143,33170047.9525797,13139536.8051775,,,8070930.381660923,53569538.1116555,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,285861.634307143,1029257.24308958,,-153029.190104639,,10281697.2600254
2015-06-30,392282.949253009,18942217.2624448,2353697.695518054,4417649.7671324,35395573.9914111,-3178657.08582834,21346406.8227182,3644735.83741608,31196981.237525,13,50,,,,8626340.89396964,3581038.40803242,449142.878742062,2372340.84558156,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1591658.93667211,3197300.23589185,11220069.14655537,6744159.53547451,1185393.62487147,9557721.59922579,674260.593963588,14049167.1686929,3197300.23589185,208181.8423758548,6557728.03483941,,4226557.47898143,33170047.9525797,13139536.8051775,,,8070930.381660923,53569538.1116555,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,285861.634307143,1029257.24308958,,-153029.190104639,,10281697.2600254
2015-07-30,392282.949253009,18942217.2624448,2353697.695518054,4417649.7671324,35395573.9914111,-3178657.08582834,21346406.8227182,3644735.83741608,31196981.237525,13,50,,,,8626340.89396964,3581038.40803242,449142.878742062,2372340.84558156,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1591658.93667211,3197300.23589185,11220069.14655537,6744159.53547451,1185393.62487147,9557721.59922579,674260.593963588,14049167.1686929,3197300.23589185,208181.8423758548,6557728.03483941,,4226557.47898143,33170047.9525797,13139536.8051775,,,8070930.381660923,53569538.1116555,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,285861.634307143,1029257.24308958,,-153029.190104639,,10281697.2600254
2015-09-30,392282.949253009,18942217.2624448,2353697.695518054,4417649.7671324,35395573.9914111,-3178657.08582834,21346406.8227182,3644735.83741608,31196981.237525,13,51,,,,8626340.89396964,3581038.40803242,449142.878742062,2372340.84558156,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1591658.93667211,3197300.23589185,11220069.14655537,6744159.53547451,1185393.62487147,9557721.59922579,674260.593963588,14049167.1686929,3197300.23589185,208181.8423758548,6557728.03483941,,4226557.47898143,33170047.9525797,13139536.8051775,,,8070930.381660923,53569538.1116555,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,285861.634307143,1029257.24308958,,-153029.190104639,,10281697.2600254
2015-10-29,392282.949253009,18942217.2624448,2353697.695518054,4417649.7671324,35395573.9914111,-3178657.08582834,21346406.8227182,3644735.83741608,31196981.237525,13,51,,,,8626340.89396964,3581038.40803242,449142.878742062,2372340.84558156,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1591658.93667211,3197300.23589185,11220069.14655537,6744159.53547451,1185393.62487147,9557721.59922579,674260.593963588,14049167.1686929,3197300.23589185,208181.8423758548,6557728.03483941,,4226557.47898143,33170047.9525797,13139536.8051775,,,8070930.381660923,53569538.1116555,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,285861.634307143,1029257.24308958,,-153029.190104639,,10281697.2600254
2015-12-31,392282.949253009,18942217.2624448,2353697.695518054,4417649.7671324,35395573.9914111,-3178657.08582834,21346406.8227182,3644735.83741608,31196981.237525,13,52,,,,8626340.89396964,3581038.40803242,449142.878742062,2372340.84558156,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1591658.93667211,3197300.23589185,11220069.14655537,6744159.53547451,1185393.62487147,9557721.59922579,674260.593963588,14049167.1686929,3197300.23589185,208181.8423758548,6557728.03483941,,4226557.47898143,33170047.9525797,13139536.8051775,,,8070930.381660923,53569538.1116555,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,285861.634307143,1029257.24308958,,-153029.190104639,,10281697.2600254
2016-01-28,531285.41175704,19543344.9245773,3191396.835394924,5260536.13666229,34860723.3631259,-2035980.01759321,21763543.1848047,4892836.52436442,29678295.7613406,13,52,,,,6771862.59923328,2738956.83148532,449142.878742062,2455260.73782865,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1539327.6354514,2628425.8859048,10594759.570378281,6399741.7491122,2862014.61756497,9416499.69048989,634447.627632193,13097180.1783213,2628425.8859048,277801.1098923777,5746135.42424604,,3296032.79721115,33170047.9525797,12358833.4618434,,,7719481.239343623,51304780.5736254,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,28738.0458509356,1029257.24308958,,-138532.11846092,,10087790.9666489
2016-03-31,531285.41175704,19543344.9245773,3191396.835394924,5260536.13666229,34860723.3631259,-2035980.01759321,21763543.1848047,4892836.52436442,29678295.7613406,14,53,,,,6771862.59923328,2738956.83148532,449142.878742062,2455260.73782865,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1539327.6354514,2628425.8859048,10594759.570378281,6399741.7491122,2862014.61756497,9416499.69048989,634447.627632193,13097180.1783213,2628425.8859048,277801.1098923777,5746135.42424604,,3296032.79721115,33170047.9525797,12358833.4618434,,,7719481.239343623,51304780.5736254,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,28738.0458509356,1029257.24308958,,-138532.11846092,,10087790.9666489
2016-04-29,531285.41175704,19543344.9245773,3191396.835394924,5260536.13666229,34860723.3631259,-2035980.01759321,21763543.1848047,4892836.52436442,29678295.7613406,14,53,,,,6771862.59923328,2738956.83148532,449142.878742062,2455260.73782865,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1539327.6354514,2628425.8859048,10594759.570378281,6399741.7491122,2862014.61756497,9416499.69048989,634447.627632193,13097180.1783213,2628425.8859048,277801.1098923777,5746135.42424604,,3296032.79721115,33170047.9525797,12358833.4618434,,,7719481.239343623,51304780.5736254,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,28738.0458509356,1029257.24308958,,-138532.11846092,,10087790.9666489
2016-06-30,531285.41175704,19543344.9245773,3191396.835394924,5260536.13666229,34860723.3631259,-2035980.01759321,21763543.1848047,4892836.52436442,29678295.7613406,14,54,,,,6771862.59923328,2738956.83148532,449142.878742062,2455260.73782865,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1539327.6354514,2628425.8859048,10594759.570378281,6399741.7491122,2862014.61756497,9416499.69048989,634447.627632193,13097180.1783213,2628425.8859048,277801.1098923777,5746135.42424604,,3296032.79721115,33170047.9525797,12358833.4618434,,,7719481.239343623,51304780.5736254,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,28738.0458509356,1029257.24308958,,-138532.11846092,,10087790.9666489
2016-07-29,531285.41175704,19543344.9245773,3191396.835394924,5260536.13666229,34860723.3631259,-2035980.01759321,21763543.1848047,4892836.52436442,29678295.7613406,14,54,,,,6771862.59923328,2738956.83148532,449142.878742062,2455260.73782865,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1539327.6354514,2628425.8859048,10594759.570378281,6399741.7491122,2862014.61756497,9416499.69048989,634447.627632193,13097180.1783213,2628425.8859048,277801.1098923777,5746135.42424604,,3296032.79721115,33170047.9525797,12358833.4618434,,,7719481.239343623,51304780.5736254,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,28738.0458509356,1029257.24308958,,-138532.11846092,,10087790.9666489
2016-09-30,531285.41175704,19543344.9245773,3191396.835394924,5260536.13666229,34860723.3631259,-2035980.01759321,21763543.1848047,4892836.52436442,29678295.7613406,14,55,,,,6771862.59923328,2738956.83148532,449142.878742062,2455260.73782865,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1539327.6354514,2628425.8859048,10594759.570378281,6399741.7491122,2862014.61756497,9416499.69048989,634447.627632193,13097180.1783213,2628425.8859048,277801.1098923777,5746135.42424604,,3296032.79721115,33170047.9525797,12358833.4618434,,,7719481.239343623,51304780.5736254,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,28738.0458509356,1029257.24308958,,-138532.11846092,,10087790.9666489
2016-10-28,531285.41175704,19543344.9245773,3191396.835394924,5260536.13666229,34860723.3631259,-2035980.01759321,21763543.1848047,4892836.52436442,29678295.7613406,14,55,,,,6771862.59923328,2738956.83148532,449142.878742062,2455260.73782865,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1539327.6354514,2628425.8859048,10594759.570378281,6399741.7491122,2862014.61756497,9416499.69048989,634447.627632193,13097180.1783213,2628425.8859048,277801.1098923777,5746135.42424604,,3296032.79721115,33170047.9525797,12358833.4618434,,,7719481.239343623,51304780.5736254,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,28738.0458509356,1029257.24308958,,-138532.11846092,,10087790.9666489
2016-12-31,531285.41175704,19543344.9245773,3191396.835394924,5260536.13666229,34860723.3631259,-2035980.01759321,21763543.1848047,4892836.52436442,29678295.7613406,14,56,,,,6771862.59923328,2738956.83148532,449142.878742062,2455260.73782865,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1539327.6354514,2628425.8859048,10594759.570378281,6399741.7491122,2862014.61756497,9416499.69048989,634447.627632193,13097180.1783213,2628425.8859048,277801.1098923777,5746135.42424604,,3296032.79721115,33170047.9525797,12358833.4618434,,,7719481.239343623,51304780.5736254,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,28738.0458509356,1029257.24308958,,-138532.11846092,,10087790.9666489
2017-01-27,-852.228763666947,25237050.3784693,-6817.830109335572,8184805.04625736,43508835.0714886,-2768891.25315391,26847762.7417998,5592325.14718251,32232144.0706476,14,56,,,,7253319.00756939,2893316.65264929,449142.878742062,3114896.13120269,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1791384.86122792,3306647.60302775,12022391.169049613,8859770.22708158,3055240.117746,12706730.8662742,822400.756938604,16661072.3296888,3306647.60302775,84370.6476030278,4725608.49453322,,4608853.15391085,33170047.9525797,15093823.6333053,,,10785807.232968884,59164277.4600505,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,184081.412952061,1029257.24308958,,-36645.8368376787,,12122101.9343987
2017-03-31,-852.228763666947,25237050.3784693,-6817.830109335572,8184805.04625736,43508835.0714886,-2768891.25315391,26847762.7417998,5592325.14718251,32232144.0706476,15,57,,,,7253319.00756939,2893316.65264929,449142.878742062,3114896.13120269,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1791384.86122792,3306647.60302775,12022391.169049613,8859770.22708158,3055240.117746,12706730.8662742,822400.756938604,16661072.3296888,3306647.60302775,84370.6476030278,4725608.49453322,,4608853.15391085,33170047.9525797,15093823.6333053,,,10785807.232968884,59164277.4600505,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,184081.412952061,1029257.24308958,,-36645.8368376787,,12122101.9343987
2017-04-28,-852.228763666947,25237050.3784693,-6817.830109335572,8184805.04625736,43508835.0714886,-2768891.25315391,26847762.7417998,5592325.14718251,32232144.0706476,15,57,,,,7253319.00756939,2893316.65264929,449142.878742062,3114896.13120269,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1791384.86122792,3306647.60302775,12022391.169049613,8859770.22708158,3055240.117746,12706730.8662742,822400.756938604,16661072.3296888,3306647.60302775,84370.6476030278,4725608.49453322,,4608853.15391085,33170047.9525797,15093823.6333053,,,10785807.232968884,59164277.4600505,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,184081.412952061,1029257.24308958,,-36645.8368376787,,12122101.9343987
2017-06-30,-852.228763666947,25237050.3784693,-6817.830109335572,8184805.04625736,43508835.0714886,-2768891.25315391,26847762.7417998,5592325.14718251,32232144.0706476,15,58,,,,7253319.00756939,2893316.65264929,449142.878742062,3114896.13120269,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1791384.86122792,3306647.60302775,12022391.169049613,8859770.22708158,3055240.117746,12706730.8662742,822400.756938604,16661072.3296888,3306647.60302775,84370.6476030278,4725608.49453322,,4608853.15391085,33170047.9525797,15093823.6333053,,,10785807.232968884,59164277.4600505,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,184081.412952061,1029257.24308958,,-36645.8368376787,,12122101.9343987
2017-07-28,-852.228763666947,25237050.3784693,-6817.830109335572,8184805.04625736,43508835.0714886,-2768891.25315391,26847762.7417998,5592325.14718251,32232144.0706476,15,58,,,,7253319.00756939,2893316.65264929,449142.878742062,3114896.13120269,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1791384.86122792,3306647.60302775,12022391.169049613,8859770.22708158,3055240.117746,12706730.8662742,822400.756938604,16661072.3296888,3306647.60302775,84370.6476030278,4725608.49453322,,4608853.15391085,33170047.9525797,15093823.6333053,,,10785807.232968884,59164277.4600505,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,184081.412952061,1029257.24308958,,-36645.8368376787,,12122101.9343987
2017-09-30,-852.228763666947,25237050.3784693,-6817.830109335572,8184805.04625736,43508835.0714886,-2768891.25315391,26847762.7417998,5592325.14718251,32232144.0706476,15,59,,,,7253319.00756939,2893316.65264929,449142.878742062,3114896.13120269,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1791384.86122792,3306647.60302775,12022391.169049613,8859770.22708158,3055240.117746,12706730.8662742,822400.756938604,16661072.3296888,3306647.60302775,84370.6476030278,4725608.49453322,,4608853.15391085,33170047.9525797,15093823.6333053,,,10785807.232968884,59164277.4600505,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,184081.412952061,1029257.24308958,,-36645.8368376787,,12122101.9343987
2017-10-27,-852.228763666947,25237050.3784693,-6817.830109335572,8184805.04625736,43508835.0714886,-2768891.25315391,26847762.7417998,5592325.14718251,32232144.0706476,15,59,,,,7253319.00756939,2893316.65264929,449142.878742062,3114896.13120269,865352.882114559,,865352.882114559,1410806.76443907,6880323.40581034,4908518.18015714,257,,,1791384.86122792,3306647.60302775,12022391.169049613,8859770.22708158,3055240.117746,12706730.8662742,822400.756938604,16661072.3296888,3306647.60302775,84370.6476030278,4725608.49453322,,4608853.15391085,33170047.9525797,15093823.6333053,,,10785807.232968884,59164277.4600505,-28358.9303097979,-494192.95684241,-143707.615072885,1384913.94174757,-355656.69865798997,184081.412952061,1029257.24308958,,-36645.8368376787,,12122101.9343987
