datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-02-21,,722822123.137925,35422706.906723,3756002.45516281,787657406.450573,10558256.7656872,748202616.875937,646872100.539966,,18,71,25536762.1411647,25536762.1411647,25536762.1411647,11651.2936930644,12311.3263034754,12311.3263034754,8320517.09031125,17970627.784852,,17970627.784852,,167577754.647269,159310879.979217,257,,40307332.9682716,131641337.837881,176068269.2854427,4443029.70525802,39021890.3112458,39021890.3112458,432899.263390339,39454789.5746361,131641337.837881,4941660.20534808,189546654.270563,,126889943.360036,29607255.8211505,13529145.7584501,,,75950022.59795946,282170157.618349,25636487.6259248,-2650717.69958576,74567106.8744862,15851222.6559856,-20602617.133830898,7070578.39689686,-4751394.4778453,,334247.378346577,96024667.2490772,17479515.5590658
2018-05-08,,722822123.137925,35422706.906723,3756002.45516281,787657406.450573,10558256.7656872,748202616.875937,646872100.539966,,18,72,25536762.1411647,25536762.1411647,25536762.1411647,11651.2936930644,12311.3263034754,12311.3263034754,8320517.09031125,17970627.784852,,17970627.784852,,167577754.647269,159310879.979217,257,,40307332.9682716,131641337.837881,176068269.2854427,4443029.70525802,39021890.3112458,39021890.3112458,432899.263390339,39454789.5746361,131641337.837881,4941660.20534808,189546654.270563,,126889943.360036,29607255.8211505,13529145.7584501,,,75950022.59795946,282170157.618349,25636487.6259248,-2650717.69958576,74567106.8744862,15851222.6559856,-20602617.133830898,7070578.39689686,-4751394.4778453,,334247.378346577,96024667.2490772,17479515.5590658
2018-07-17,,722822123.137925,35422706.906723,3756002.45516281,787657406.450573,10558256.7656872,748202616.875937,646872100.539966,,19,73,25536762.1411647,25536762.1411647,25536762.1411647,11651.2936930644,12311.3263034754,12311.3263034754,8320517.09031125,17970627.784852,,17970627.784852,,167577754.647269,159310879.979217,257,,40307332.9682716,131641337.837881,176068269.2854427,4443029.70525802,39021890.3112458,39021890.3112458,432899.263390339,39454789.5746361,131641337.837881,4941660.20534808,189546654.270563,,126889943.360036,29607255.8211505,13529145.7584501,,,75950022.59795946,282170157.618349,25636487.6259248,-2650717.69958576,74567106.8744862,15851222.6559856,-20602617.133830898,7070578.39689686,-4751394.4778453,,334247.378346577,96024667.2490772,17479515.5590658
2018-08-08,,722822123.137925,35422706.906723,3756002.45516281,787657406.450573,10558256.7656872,748202616.875937,646872100.539966,,19,73,25536762.1411647,25536762.1411647,25536762.1411647,11651.2936930644,12311.3263034754,12311.3263034754,8320517.09031125,17970627.784852,,17970627.784852,,167577754.647269,159310879.979217,257,,40307332.9682716,131641337.837881,176068269.2854427,4443029.70525802,39021890.3112458,39021890.3112458,432899.263390339,39454789.5746361,131641337.837881,4941660.20534808,189546654.270563,,126889943.360036,29607255.8211505,13529145.7584501,,,75950022.59795946,282170157.618349,25636487.6259248,-2650717.69958576,74567106.8744862,15851222.6559856,-20602617.133830898,7070578.39689686,-4751394.4778453,,334247.378346577,96024667.2490772,17479515.5590658
2018-11-14,,722822123.137925,35422706.906723,3756002.45516281,787657406.450573,10558256.7656872,748202616.875937,646872100.539966,,19,74,25536762.1411647,25536762.1411647,25536762.1411647,11651.2936930644,12311.3263034754,12311.3263034754,8320517.09031125,17970627.784852,,17970627.784852,,167577754.647269,159310879.979217,257,,40307332.9682716,131641337.837881,176068269.2854427,4443029.70525802,39021890.3112458,39021890.3112458,432899.263390339,39454789.5746361,131641337.837881,4941660.20534808,189546654.270563,,126889943.360036,29607255.8211505,13529145.7584501,,,75950022.59795946,282170157.618349,25636487.6259248,-2650717.69958576,74567106.8744862,15851222.6559856,-20602617.133830898,7070578.39689686,-4751394.4778453,,334247.378346577,96024667.2490772,17479515.5590658
2018-11-16,,722822123.137925,35422706.906723,3756002.45516281,787657406.450573,10558256.7656872,748202616.875937,646872100.539966,,19,74,25536762.1411647,25536762.1411647,25536762.1411647,11651.2936930644,12311.3263034754,12311.3263034754,8320517.09031125,17970627.784852,,17970627.784852,,167577754.647269,159310879.979217,257,,40307332.9682716,131641337.837881,176068269.2854427,4443029.70525802,39021890.3112458,39021890.3112458,432899.263390339,39454789.5746361,131641337.837881,4941660.20534808,189546654.270563,,126889943.360036,29607255.8211505,13529145.7584501,,,75950022.59795946,282170157.618349,25636487.6259248,-2650717.69958576,74567106.8744862,15851222.6559856,-20602617.133830898,7070578.39689686,-4751394.4778453,,334247.378346577,96024667.2490772,17479515.5590658
2019-02-20,,894926757.030734,46527968.1324589,3756002.45516281,1018693519.30207,57474259.3085229,964918751.716405,735165952.158754,,19,75,9025329.4668776,9025329.4668776,9025329.4668776,11651.2936930644,12311.3263034754,12311.3263034754,10546567.3982828,17970627.784852,,17970627.784852,,170941123.788104,160740065.377017,377,,40307332.9682716,177243904.200777,217859957.2927801,4443029.70525802,53378655.7697329,53378655.7697329,396111.815933771,53774767.5856667,177243904.200777,7575728.77877955,122178943.843212,,194079258.371604,37639532.0195985,19449812.5547176,,,159760804.87198,364222647.573994,-8536390.23146513,-2650717.69958576,55110109.880658,19428742.7772743,-2593388.606447801,15286304.1331961,16835354.1708265,,50206.2696791436,161960248.839603,25519112.4456664
2019-05-08,,894926757.030734,46527968.1324589,3756002.45516281,1018693519.30207,57474259.3085229,964918751.716405,735165952.158754,,19,76,9025329.4668776,9025329.4668776,9025329.4668776,11651.2936930644,12311.3263034754,12311.3263034754,10546567.3982828,17970627.784852,,17970627.784852,,170941123.788104,160740065.377017,377,,40307332.9682716,177243904.200777,217859957.2927801,4443029.70525802,53378655.7697329,53378655.7697329,396111.815933771,53774767.5856667,177243904.200777,7575728.77877955,122178943.843212,,194079258.371604,37639532.0195985,19449812.5547176,,,159760804.87198,364222647.573994,-8536390.23146513,-2650717.69958576,55110109.880658,19428742.7772743,-2593388.606447801,15286304.1331961,16835354.1708265,,50206.2696791436,161960248.839603,25519112.4456664
2019-08-14,,894926757.030734,46527968.1324589,3756002.45516281,1018693519.30207,57474259.3085229,964918751.716405,735165952.158754,,20,77,9025329.4668776,9025329.4668776,9025329.4668776,11651.2936930644,12311.3263034754,12311.3263034754,10546567.3982828,17970627.784852,,17970627.784852,,170941123.788104,160740065.377017,377,,40307332.9682716,177243904.200777,217859957.2927801,4443029.70525802,53378655.7697329,53378655.7697329,396111.815933771,53774767.5856667,177243904.200777,7575728.77877955,122178943.843212,,194079258.371604,37639532.0195985,19449812.5547176,,,159760804.87198,364222647.573994,-8536390.23146513,-2650717.69958576,55110109.880658,19428742.7772743,-2593388.606447801,15286304.1331961,16835354.1708265,,50206.2696791436,161960248.839603,25519112.4456664
2019-08-15,,894926757.030734,46527968.1324589,3756002.45516281,1018693519.30207,57474259.3085229,964918751.716405,735165952.158754,,20,77,9025329.4668776,9025329.4668776,9025329.4668776,11651.2936930644,12311.3263034754,12311.3263034754,10546567.3982828,17970627.784852,,17970627.784852,,170941123.788104,160740065.377017,377,,40307332.9682716,177243904.200777,217859957.2927801,4443029.70525802,53378655.7697329,53378655.7697329,396111.815933771,53774767.5856667,177243904.200777,7575728.77877955,122178943.843212,,194079258.371604,37639532.0195985,19449812.5547176,,,159760804.87198,364222647.573994,-8536390.23146513,-2650717.69958576,55110109.880658,19428742.7772743,-2593388.606447801,15286304.1331961,16835354.1708265,,50206.2696791436,161960248.839603,25519112.4456664
2019-11-06,,894926757.030734,46527968.1324589,3756002.45516281,1018693519.30207,57474259.3085229,964918751.716405,735165952.158754,,20,78,9025329.4668776,9025329.4668776,9025329.4668776,11651.2936930644,12311.3263034754,12311.3263034754,10546567.3982828,17970627.784852,,17970627.784852,,170941123.788104,160740065.377017,377,,40307332.9682716,177243904.200777,217859957.2927801,4443029.70525802,53378655.7697329,53378655.7697329,396111.815933771,53774767.5856667,177243904.200777,7575728.77877955,122178943.843212,,194079258.371604,37639532.0195985,19449812.5547176,,,159760804.87198,364222647.573994,-8536390.23146513,-2650717.69958576,55110109.880658,19428742.7772743,-2593388.606447801,15286304.1331961,16835354.1708265,,50206.2696791436,161960248.839603,25519112.4456664
2020-02-19,,1580514290.003,15736085.2596818,3756002.45516281,1714440828.58001,12566226.3584509,1590363494.44611,1242018643.05014,,20,79,7358601.0207145,7358601.0207145,7358601.0207145,38038306.8147704,17547433.2032423,17547433.2032423,15736085.2596818,17970627.784852,,17970627.784852,,314217318.629792,295509906.076788,548,20038036.6256379,40307332.9682716,245211227.859502,214437677.71517587,4443029.70525802,103246832.782948,106190273.191234,339627.739417592,124077334.133894,245211227.859502,13585109.5767037,150115460.822576,,323665235.664965,68265175.6229361,46868628.0396277,,,338495646.952867,607480816.5716,445818012.608826,-2650717.69958576,33283518.462924,50264905.4338037,28189102.371660106,8264274.99249475,78454007.8054638,,792464.725307715,254720804.563194,38377934.5541879
2020-05-06,,1580514290.003,15736085.2596818,3756002.45516281,1714440828.58001,12566226.3584509,1590363494.44611,1242018643.05014,,20,80,7358601.0207145,7358601.0207145,7358601.0207145,38038306.8147704,17547433.2032423,17547433.2032423,15736085.2596818,17970627.784852,,17970627.784852,,314217318.629792,295509906.076788,548,20038036.6256379,40307332.9682716,245211227.859502,214437677.71517587,4443029.70525802,103246832.782948,106190273.191234,339627.739417592,124077334.133894,245211227.859502,13585109.5767037,150115460.822576,,323665235.664965,68265175.6229361,46868628.0396277,,,338495646.952867,607480816.5716,445818012.608826,-2650717.69958576,33283518.462924,50264905.4338037,28189102.371660106,8264274.99249475,78454007.8054638,,792464.725307715,254720804.563194,38377934.5541879
2020-08-12,,1580514290.003,15736085.2596818,3756002.45516281,1714440828.58001,12566226.3584509,1590363494.44611,1242018643.05014,,21,81,7358601.0207145,7358601.0207145,7358601.0207145,38038306.8147704,17547433.2032423,17547433.2032423,15736085.2596818,17970627.784852,,17970627.784852,,314217318.629792,295509906.076788,548,20038036.6256379,40307332.9682716,245211227.859502,214437677.71517587,4443029.70525802,103246832.782948,106190273.191234,339627.739417592,124077334.133894,245211227.859502,13585109.5767037,150115460.822576,,323665235.664965,68265175.6229361,46868628.0396277,,,338495646.952867,607480816.5716,445818012.608826,-2650717.69958576,33283518.462924,50264905.4338037,28189102.371660106,8264274.99249475,78454007.8054638,,792464.725307715,254720804.563194,38377934.5541879
2020-11-04,,1580514290.003,15736085.2596818,3756002.45516281,1714440828.58001,12566226.3584509,1590363494.44611,1242018643.05014,,21,82,7358601.0207145,7358601.0207145,7358601.0207145,38038306.8147704,17547433.2032423,17547433.2032423,15736085.2596818,17970627.784852,,17970627.784852,,314217318.629792,295509906.076788,548,20038036.6256379,40307332.9682716,245211227.859502,214437677.71517587,4443029.70525802,103246832.782948,106190273.191234,339627.739417592,124077334.133894,245211227.859502,13585109.5767037,150115460.822576,,323665235.664965,68265175.6229361,46868628.0396277,,,338495646.952867,607480816.5716,445818012.608826,-2650717.69958576,33283518.462924,50264905.4338037,28189102.371660106,8264274.99249475,78454007.8054638,,792464.725307715,254720804.563194,38377934.5541879
2021-02-23,,2255789782.35178,21248192.8304117,3756002.45516281,2538138649.79318,36854210.1634824,2295405057.12035,1930224251.52649,,21,83,16806480.2048454,16806480.2048454,16806480.2048454,71547587.1577704,33252821.5481584,33252821.5481584,31091988.378964,3121203.46661414,58462541.8554264,61583745.32204054,,761001199.248427,731010433.788089,781,33973099.2712232,40307332.9682716,571180234.390388,201804976.93907022,4443029.70525802,145376053.771913,150417997.833366,59062773.2913138,242733592.672838,571180234.390388,22088516.8406539,772257765.412645,,708753279.495765,120046287.177467,88354067.3626157,,,325565530.82529026,1213788009.65137,16806480.2048454,-2881110.89225921,-13445184.1638763,142975128.028363,-5402082.922986001,8264274.99249475,137573045.105377,,1200462.87177467,352575945.440221,78150132.952531
2021-05-05,,2255789782.35178,21248192.8304117,3756002.45516281,2538138649.79318,36854210.1634824,2295405057.12035,1930224251.52649,,21,84,16806480.2048454,16806480.2048454,16806480.2048454,71547587.1577704,33252821.5481584,33252821.5481584,31091988.378964,3121203.46661414,58462541.8554264,61583745.32204054,,761001199.248427,731010433.788089,781,33973099.2712232,40307332.9682716,571180234.390388,201804976.93907022,4443029.70525802,145376053.771913,150417997.833366,59062773.2913138,242733592.672838,571180234.390388,22088516.8406539,772257765.412645,,708753279.495765,120046287.177467,88354067.3626157,,,325565530.82529026,1213788009.65137,16806480.2048454,-2881110.89225921,-13445184.1638763,142975128.028363,-5402082.922986001,8264274.99249475,137573045.105377,,1200462.87177467,352575945.440221,78150132.952531
2021-07-21,,2255789782.35178,21248192.8304117,3756002.45516281,2538138649.79318,36854210.1634824,2295405057.12035,1930224251.52649,,22,85,16806480.2048454,16806480.2048454,16806480.2048454,71547587.1577704,33252821.5481584,33252821.5481584,31091988.378964,3121203.46661414,58462541.8554264,61583745.32204054,,761001199.248427,731010433.788089,781,33973099.2712232,40307332.9682716,571180234.390388,201804976.93907022,4443029.70525802,145376053.771913,150417997.833366,59062773.2913138,242733592.672838,571180234.390388,22088516.8406539,772257765.412645,,708753279.495765,120046287.177467,88354067.3626157,,,325565530.82529026,1213788009.65137,16806480.2048454,-2881110.89225921,-13445184.1638763,142975128.028363,-5402082.922986001,8264274.99249475,137573045.105377,,1200462.87177467,352575945.440221,78150132.952531
2021-11-10,,2255789782.35178,21248192.8304117,3756002.45516281,2538138649.79318,36854210.1634824,2295405057.12035,1930224251.52649,,22,86,16806480.2048454,16806480.2048454,16806480.2048454,71547587.1577704,33252821.5481584,33252821.5481584,31091988.378964,3121203.46661414,58462541.8554264,61583745.32204054,,761001199.248427,731010433.788089,781,33973099.2712232,40307332.9682716,571180234.390388,201804976.93907022,4443029.70525802,145376053.771913,150417997.833366,59062773.2913138,242733592.672838,571180234.390388,22088516.8406539,772257765.412645,,708753279.495765,120046287.177467,88354067.3626157,,,325565530.82529026,1213788009.65137,16806480.2048454,-2881110.89225921,-13445184.1638763,142975128.028363,-5402082.922986001,8264274.99249475,137573045.105377,,1200462.87177467,352575945.440221,78150132.952531
2022-02-16,,2569423499.73244,29834966.7456616,39553933.1855363,2783127750.17201,28478831.8935861,2508397431.38904,2185411314.11972,,22,87,15256517.0858497,15256517.0858497,15256517.0858497,89052855.28629309,41023079.2752848,41023079.2752848,28026786.9428943,2938292.17949698,55036472.7467319,57974764.92622888,,367643475.734687,339726886.02795,1212,40005978.1362281,40307332.9682716,339937802.920266,189934186.2420184,4443029.70525802,97189664.3987463,177201620.671203,56505618.8364804,274730318.782968,339937802.920266,22263213.8215733,251789037.535357,,450123759.651403,151774092.194786,110185956.731137,,,384012185.6127208,958561317.942053,-35259506.1539638,-2881110.89225921,-41927169.1766685,109394878.067426,791078.6637109965,8264274.99249475,110185956.731137,,1469146.08974849,452496995.642535,143072226.893968
2022-05-11,,2569423499.73244,29834966.7456616,39553933.1855363,2783127750.17201,28478831.8935861,2508397431.38904,2185411314.11972,,22,88,15256517.0858497,15256517.0858497,15256517.0858497,89052855.28629309,41023079.2752848,41023079.2752848,28026786.9428943,2938292.17949698,55036472.7467319,57974764.92622888,,367643475.734687,339726886.02795,1212,40005978.1362281,40307332.9682716,339937802.920266,189934186.2420184,4443029.70525802,97189664.3987463,177201620.671203,56505618.8364804,274730318.782968,339937802.920266,22263213.8215733,251789037.535357,,450123759.651403,151774092.194786,110185956.731137,,,384012185.6127208,958561317.942053,-35259506.1539638,-2881110.89225921,-41927169.1766685,109394878.067426,791078.6637109965,8264274.99249475,110185956.731137,,1469146.08974849,452496995.642535,143072226.893968
2022-07-19,,2569423499.73244,29834966.7456616,39553933.1855363,2783127750.17201,28478831.8935861,2508397431.38904,2185411314.11972,,23,89,15256517.0858497,15256517.0858497,15256517.0858497,89052855.28629309,41023079.2752848,41023079.2752848,28026786.9428943,2938292.17949698,55036472.7467319,57974764.92622888,,367643475.734687,339726886.02795,1212,40005978.1362281,40307332.9682716,339937802.920266,189934186.2420184,4443029.70525802,97189664.3987463,177201620.671203,56505618.8364804,274730318.782968,339937802.920266,22263213.8215733,251789037.535357,,450123759.651403,151774092.194786,110185956.731137,,,384012185.6127208,958561317.942053,-35259506.1539638,-2881110.89225921,-41927169.1766685,109394878.067426,791078.6637109965,8264274.99249475,110185956.731137,,1469146.08974849,452496995.642535,143072226.893968
2022-08-10,,2569423499.73244,29834966.7456616,39553933.1855363,2783127750.17201,28478831.8935861,2508397431.38904,2185411314.11972,,23,89,15256517.0858497,15256517.0858497,15256517.0858497,89052855.28629309,41023079.2752848,41023079.2752848,28026786.9428943,2938292.17949698,55036472.7467319,57974764.92622888,,367643475.734687,339726886.02795,1212,40005978.1362281,40307332.9682716,339937802.920266,189934186.2420184,4443029.70525802,97189664.3987463,177201620.671203,56505618.8364804,274730318.782968,339937802.920266,22263213.8215733,251789037.535357,,450123759.651403,151774092.194786,110185956.731137,,,384012185.6127208,958561317.942053,-35259506.1539638,-2881110.89225921,-41927169.1766685,109394878.067426,791078.6637109965,8264274.99249475,110185956.731137,,1469146.08974849,452496995.642535,143072226.893968
2022-10-18,,2569423499.73244,29834966.7456616,39553933.1855363,2783127750.17201,28478831.8935861,2508397431.38904,2185411314.11972,,23,90,15256517.0858497,15256517.0858497,15256517.0858497,89052855.28629309,41023079.2752848,41023079.2752848,28026786.9428943,2938292.17949698,55036472.7467319,57974764.92622888,,367643475.734687,339726886.02795,1212,40005978.1362281,40307332.9682716,339937802.920266,189934186.2420184,4443029.70525802,97189664.3987463,177201620.671203,56505618.8364804,274730318.782968,339937802.920266,22263213.8215733,251789037.535357,,450123759.651403,151774092.194786,110185956.731137,,,384012185.6127208,958561317.942053,-35259506.1539638,-2881110.89225921,-41927169.1766685,109394878.067426,791078.6637109965,8264274.99249475,110185956.731137,,1469146.08974849,452496995.642535,143072226.893968
2022-11-09,,2569423499.73244,29834966.7456616,39553933.1855363,2783127750.17201,28478831.8935861,2508397431.38904,2185411314.11972,,23,90,15256517.0858497,15256517.0858497,15256517.0858497,89052855.28629309,41023079.2752848,41023079.2752848,28026786.9428943,2938292.17949698,55036472.7467319,57974764.92622888,,367643475.734687,339726886.02795,1212,40005978.1362281,40307332.9682716,339937802.920266,189934186.2420184,4443029.70525802,97189664.3987463,177201620.671203,56505618.8364804,274730318.782968,339937802.920266,22263213.8215733,251789037.535357,,450123759.651403,151774092.194786,110185956.731137,,,384012185.6127208,958561317.942053,-35259506.1539638,-2881110.89225921,-41927169.1766685,109394878.067426,791078.6637109965,8264274.99249475,110185956.731137,,1469146.08974849,452496995.642535,143072226.893968
2023-02-22,,3376833179.78321,29987735.1836124,29154742.5396231,3603050182.10085,37722666.8777981,3265450163.38693,2656532540.6308,,23,91,33319705.7595693,33319705.7595693,33319705.7595693,133278823.0382772,62236450.4009098,62236450.4009098,43077619.5891574,3926965.32166352,57119495.5878331,61046460.90949662,,794723208.969044,751905854.951066,1660,62236450.4009098,40307332.9682716,657112197.158363,178603178.44771898,4443029.70525802,121735924.971569,216935084.284624,58428484.0283876,337600018.713922,657112197.158363,38555659.5217873,465523889.04084,,837157607.209179,216221090.589776,157316610.764824,,,720300639.1524036,1736789662.71755,-74731340.0607483,-4521960.06737012,12732887.5581211,178260425.813696,1784984.2371200025,8264274.99249475,180045410.050816,,2498977.9319677,636168382.109491,313919227.834799
2023-05-10,,3376833179.78321,29987735.1836124,29154742.5396231,3603050182.10085,37722666.8777981,3265450163.38693,2656532540.6308,,23,92,33319705.7595693,33319705.7595693,33319705.7595693,133278823.0382772,62236450.4009098,62236450.4009098,43077619.5891574,3926965.32166352,57119495.5878331,61046460.90949662,,794723208.969044,751905854.951066,1660,62236450.4009098,40307332.9682716,657112197.158363,178603178.44771898,4443029.70525802,121735924.971569,216935084.284624,58428484.0283876,337600018.713922,657112197.158363,38555659.5217873,465523889.04084,,837157607.209179,216221090.589776,157316610.764824,,,720300639.1524036,1736789662.71755,-74731340.0607483,-4521960.06737012,12732887.5581211,178260425.813696,1784984.2371200025,8264274.99249475,180045410.050816,,2498977.9319677,636168382.109491,313919227.834799
2023-06-30,,3376833179.78321,29987735.1836124,29154742.5396231,3603050182.10085,37722666.8777981,3265450163.38693,2656532540.6308,,24,93,33319705.7595693,33319705.7595693,33319705.7595693,133278823.0382772,62236450.4009098,62236450.4009098,43077619.5891574,3926965.32166352,57119495.5878331,61046460.90949662,,794723208.969044,751905854.951066,1660,62236450.4009098,40307332.9682716,657112197.158363,178603178.44771898,4443029.70525802,121735924.971569,216935084.284624,58428484.0283876,337600018.713922,657112197.158363,38555659.5217873,465523889.04084,,837157607.209179,216221090.589776,157316610.764824,,,720300639.1524036,1736789662.71755,-74731340.0607483,-4521960.06737012,12732887.5581211,178260425.813696,1784984.2371200025,8264274.99249475,180045410.050816,,2498977.9319677,636168382.109491,313919227.834799
