datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-02-08,,100340313.925598,562077.102225248,22039519.5676395,154779457.785274,-4036211.03494166,56623595.8187614,6306194.77113057,184407135.18616,8,32,,,,89471462.76036021,35855201.649593,,2769373.92064622,280921.597907833,,280921.597907833,5800567.08241775,26440180.2551303,23629079.9285142,966,,35803898.1770914,16539990.0343536,216697291.27851194,51300587.6559067,9108081.68270867,57672354.1905233,1973936.19046145,98103466.93076666,16539990.0343536,264158.30522113224,16127613.0342608,,22055269.2658847,41970840.6657176,14143540.8993841,,,39441766.59651508,244507593.845749,-113678.227387092,470733.45757675,476389.387515088,,5490251.2457058,1879048.15697441,5490251.2457058,,-2309747.82581783,,36788878.0678407
2008-04-24,,100340313.925598,562077.102225248,22039519.5676395,154779457.785274,-4036211.03494166,56623595.8187614,6306194.77113057,184407135.18616,9,33,,,,89471462.76036021,35855201.649593,,2769373.92064622,280921.597907833,,280921.597907833,5800567.08241775,26440180.2551303,23629079.9285142,966,,35803898.1770914,16539990.0343536,216697291.27851194,51300587.6559067,9108081.68270867,57672354.1905233,1973936.19046145,98103466.93076666,16539990.0343536,264158.30522113224,16127613.0342608,,22055269.2658847,41970840.6657176,14143540.8993841,,,39441766.59651508,244507593.845749,-113678.227387092,470733.45757675,476389.387515088,,5490251.2457058,1879048.15697441,5490251.2457058,,-2309747.82581783,,36788878.0678407
2008-05-16,,100340313.925598,562077.102225248,22039519.5676395,154779457.785274,-4036211.03494166,56623595.8187614,6306194.77113057,184407135.18616,9,33,,,,89471462.76036021,35855201.649593,,2769373.92064622,280921.597907833,,280921.597907833,5800567.08241775,26440180.2551303,23629079.9285142,966,,35803898.1770914,16539990.0343536,216697291.27851194,51300587.6559067,9108081.68270867,57672354.1905233,1973936.19046145,98103466.93076666,16539990.0343536,264158.30522113224,16127613.0342608,,22055269.2658847,41970840.6657176,14143540.8993841,,,39441766.59651508,244507593.845749,-113678.227387092,470733.45757675,476389.387515088,,5490251.2457058,1879048.15697441,5490251.2457058,,-2309747.82581783,,36788878.0678407
2008-07-17,,100340313.925598,562077.102225248,22039519.5676395,154779457.785274,-4036211.03494166,56623595.8187614,6306194.77113057,184407135.18616,9,34,,,,89471462.76036021,35855201.649593,,2769373.92064622,280921.597907833,,280921.597907833,5800567.08241775,26440180.2551303,23629079.9285142,966,,35803898.1770914,16539990.0343536,216697291.27851194,51300587.6559067,9108081.68270867,57672354.1905233,1973936.19046145,98103466.93076666,16539990.0343536,264158.30522113224,16127613.0342608,,22055269.2658847,41970840.6657176,14143540.8993841,,,39441766.59651508,244507593.845749,-113678.227387092,470733.45757675,476389.387515088,,5490251.2457058,1879048.15697441,5490251.2457058,,-2309747.82581783,,36788878.0678407
2008-10-22,,100340313.925598,562077.102225248,22039519.5676395,154779457.785274,-4036211.03494166,56623595.8187614,6306194.77113057,184407135.18616,9,35,,,,89471462.76036021,35855201.649593,,2769373.92064622,280921.597907833,,280921.597907833,5800567.08241775,26440180.2551303,23629079.9285142,966,,35803898.1770914,16539990.0343536,216697291.27851194,51300587.6559067,9108081.68270867,57672354.1905233,1973936.19046145,98103466.93076666,16539990.0343536,264158.30522113224,16127613.0342608,,22055269.2658847,41970840.6657176,14143540.8993841,,,39441766.59651508,244507593.845749,-113678.227387092,470733.45757675,476389.387515088,,5490251.2457058,1879048.15697441,5490251.2457058,,-2309747.82581783,,36788878.0678407
2009-02-10,,124416311.945458,661956.983547788,23101353.3230907,194225111.926253,-4986999.38544267,86657714.8607644,9137229.82011395,224701044.207157,9,36,,,,96220550.9826515,34302099.6696754,,3177866.22239293,970613.466487421,,970613.466487421,6512424.19307343,31287649.7539454,28255771.2540302,1036,,47713775.3383266,22337240.3226426,289049793.2898022,63240789.6088599,8283741.24703924,69249349.1633058,2001540.12547212,107567397.065489,22337240.3226426,636133.483131681,5886882.72197683,,28188757.9796428,42281998.9847001,15662872.1439088,,,48024620.253504895,293826878.254913,-113678.227387092,470733.45757675,-666158.773446002,,5851517.65700019,1844585.76531592,5851517.65700019,,-2991499.33294924,,45395875.4484348
2009-04-23,,124416311.945458,661956.983547788,23101353.3230907,194225111.926253,-4986999.38544267,86657714.8607644,9137229.82011395,224701044.207157,10,37,,,,96220550.9826515,34302099.6696754,,3177866.22239293,970613.466487421,,970613.466487421,6512424.19307343,31287649.7539454,28255771.2540302,1036,,47713775.3383266,22337240.3226426,289049793.2898022,63240789.6088599,8283741.24703924,69249349.1633058,2001540.12547212,107567397.065489,22337240.3226426,636133.483131681,5886882.72197683,,28188757.9796428,42281998.9847001,15662872.1439088,,,48024620.253504895,293826878.254913,-113678.227387092,470733.45757675,-666158.773446002,,5851517.65700019,1844585.76531592,5851517.65700019,,-2991499.33294924,,45395875.4484348
2009-07-17,,124416311.945458,661956.983547788,23101353.3230907,194225111.926253,-4986999.38544267,86657714.8607644,9137229.82011395,224701044.207157,10,38,,,,96220550.9826515,34302099.6696754,,3177866.22239293,970613.466487421,,970613.466487421,6512424.19307343,31287649.7539454,28255771.2540302,1036,,47713775.3383266,22337240.3226426,289049793.2898022,63240789.6088599,8283741.24703924,69249349.1633058,2001540.12547212,107567397.065489,22337240.3226426,636133.483131681,5886882.72197683,,28188757.9796428,42281998.9847001,15662872.1439088,,,48024620.253504895,293826878.254913,-113678.227387092,470733.45757675,-666158.773446002,,5851517.65700019,1844585.76531592,5851517.65700019,,-2991499.33294924,,45395875.4484348
2009-10-21,,124416311.945458,661956.983547788,23101353.3230907,194225111.926253,-4986999.38544267,86657714.8607644,9137229.82011395,224701044.207157,10,39,,,,96220550.9826515,34302099.6696754,,3177866.22239293,970613.466487421,,970613.466487421,6512424.19307343,31287649.7539454,28255771.2540302,1036,,47713775.3383266,22337240.3226426,289049793.2898022,63240789.6088599,8283741.24703924,69249349.1633058,2001540.12547212,107567397.065489,22337240.3226426,636133.483131681,5886882.72197683,,28188757.9796428,42281998.9847001,15662872.1439088,,,48024620.253504895,293826878.254913,-113678.227387092,470733.45757675,-666158.773446002,,5851517.65700019,1844585.76531592,5851517.65700019,,-2991499.33294924,,45395875.4484348
2010-02-10,,228320387.810396,2723613.46331108,54120135.2587917,346417038.76428,-5009069.5120248,188086937.683305,28856746.4595961,224701044.207157,10,40,,,,92930870.6237256,31922983.8049216,,3949122.80662551,354987.045054607,,354987.045054607,11911086.2601603,30416453.5591643,26403659.3107411,1765,,71024815.4632552,16608137.2028714,433884169.4254348,104110801.150806,16760645.0322617,118189244.993157,3266728.08022122,158330101.080975,17809871.2326471,639772.073405771,36233923.6557638,,23386262.9535488,56088558.3084271,21496168.7550627,,,89658263.5568839,411330215.357113,-113678.227387092,470733.45757675,-666158.773446002,,5851517.65700019,3805001.17873802,5851517.65700019,,-2991499.33294924,,45395875.4484348
2010-04-27,,228320387.810396,2723613.46331108,54120135.2587917,346417038.76428,-5009069.5120248,188086937.683305,28856746.4595961,224701044.207157,11,41,,,,92930870.6237256,31922983.8049216,,3949122.80662551,354987.045054607,,354987.045054607,11911086.2601603,30416453.5591643,26403659.3107411,1765,,71024815.4632552,16608137.2028714,433884169.4254348,104110801.150806,16760645.0322617,118189244.993157,3266728.08022122,158330101.080975,17809871.2326471,639772.073405771,36233923.6557638,,23386262.9535488,56088558.3084271,21496168.7550627,,,89658263.5568839,411330215.357113,-113678.227387092,470733.45757675,-666158.773446002,,5851517.65700019,3805001.17873802,5851517.65700019,,-2991499.33294924,,45395875.4484348
2010-07-16,,228320387.810396,2723613.46331108,54120135.2587917,346417038.76428,-5009069.5120248,188086937.683305,28856746.4595961,224701044.207157,11,42,,,,92930870.6237256,31922983.8049216,,3949122.80662551,354987.045054607,,354987.045054607,11911086.2601603,30416453.5591643,26403659.3107411,1765,,71024815.4632552,16608137.2028714,433884169.4254348,104110801.150806,16760645.0322617,118189244.993157,3266728.08022122,158330101.080975,17809871.2326471,639772.073405771,36233923.6557638,,23386262.9535488,56088558.3084271,21496168.7550627,,,89658263.5568839,411330215.357113,-113678.227387092,470733.45757675,-666158.773446002,,5851517.65700019,3805001.17873802,5851517.65700019,,-2991499.33294924,,45395875.4484348
2010-10-21,,228320387.810396,2723613.46331108,54120135.2587917,346417038.76428,-5009069.5120248,188086937.683305,28856746.4595961,224701044.207157,11,43,,,,92930870.6237256,31922983.8049216,,3949122.80662551,354987.045054607,,354987.045054607,11911086.2601603,30416453.5591643,26403659.3107411,1765,,71024815.4632552,16608137.2028714,433884169.4254348,104110801.150806,16760645.0322617,118189244.993157,3266728.08022122,158330101.080975,17809871.2326471,639772.073405771,36233923.6557638,,23386262.9535488,56088558.3084271,21496168.7550627,,,89658263.5568839,411330215.357113,-113678.227387092,470733.45757675,-666158.773446002,,5851517.65700019,3805001.17873802,5851517.65700019,,-2991499.33294924,,45395875.4484348
2011-02-10,,222950728.033622,2988564.42814987,58813285.5092551,379167997.111687,-3153661.59349012,225391834.847536,16653698.8419923,367144566.744165,11,44,,,,72248353.965841,20199657.2878476,,4079849.04766163,305831.033711884,,305831.033711884,16200541.5183761,36990931.4407644,33051637.4431765,1657,,67905763.4802826,24813301.3949745,414280189.6181706,112299225.623715,13274366.2389341,123803096.740588,3359841.96548332,153813041.60779762,38646876.9560941,670516.149512653,14008418.0452473,,32960961.155325,55703860.0196727,20474245.9760351,,,87843157.04193869,476937621.219709,-113678.227387092,470733.45757675,-888066.06009121,,8240144.74649021,2192027.9307878,8240144.74649021,,-1354408.22677278,,72995399.5305374
2011-05-04,,222950728.033622,2988564.42814987,58813285.5092551,379167997.111687,-3153661.59349012,225391834.847536,16653698.8419923,367144566.744165,12,45,,,,72248353.965841,20199657.2878476,,4079849.04766163,305831.033711884,,305831.033711884,16200541.5183761,36990931.4407644,33051637.4431765,1657,,67905763.4802826,24813301.3949745,414280189.6181706,112299225.623715,13274366.2389341,123803096.740588,3359841.96548332,153813041.60779762,38646876.9560941,670516.149512653,14008418.0452473,,32960961.155325,55703860.0196727,20474245.9760351,,,87843157.04193869,476937621.219709,-113678.227387092,470733.45757675,-888066.06009121,,8240144.74649021,2192027.9307878,8240144.74649021,,-1354408.22677278,,72995399.5305374
2011-07-18,,222950728.033622,2988564.42814987,58813285.5092551,379167997.111687,-3153661.59349012,225391834.847536,16653698.8419923,367144566.744165,12,46,,,,72248353.965841,20199657.2878476,,4079849.04766163,305831.033711884,,305831.033711884,16200541.5183761,36990931.4407644,33051637.4431765,1657,,67905763.4802826,24813301.3949745,414280189.6181706,112299225.623715,13274366.2389341,123803096.740588,3359841.96548332,153813041.60779762,38646876.9560941,670516.149512653,14008418.0452473,,32960961.155325,55703860.0196727,20474245.9760351,,,87843157.04193869,476937621.219709,-113678.227387092,470733.45757675,-888066.06009121,,8240144.74649021,2192027.9307878,8240144.74649021,,-1354408.22677278,,72995399.5305374
2011-10-21,,222950728.033622,2988564.42814987,58813285.5092551,379167997.111687,-3153661.59349012,225391834.847536,16653698.8419923,367144566.744165,12,47,,,,72248353.965841,20199657.2878476,,4079849.04766163,305831.033711884,,305831.033711884,16200541.5183761,36990931.4407644,33051637.4431765,1657,,67905763.4802826,24813301.3949745,414280189.6181706,112299225.623715,13274366.2389341,123803096.740588,3359841.96548332,153813041.60779762,38646876.9560941,670516.149512653,14008418.0452473,,32960961.155325,55703860.0196727,20474245.9760351,,,87843157.04193869,476937621.219709,-113678.227387092,470733.45757675,-888066.06009121,,8240144.74649021,2192027.9307878,8240144.74649021,,-1354408.22677278,,72995399.5305374
2012-02-09,,301610910.210808,5173287.12360986,70590065.8773484,475918116.670054,-7412973.25706321,222620689.577223,22189013.9754348,409468362.709428,12,48,,,,206623171.7979616,81435791.5386626,,4546287.15409855,345789.221522112,,345789.221522112,17827770.7831238,41309680.7932627,36347556.9742522,1867,,79198535.2754145,34017902.5044281,525333265.55649126,152150995.731583,16338166.8907343,155798698.192456,7551475.85876477,249859160.7523449,33636693.2518366,361957.2040419296,11304597.3039287,,45595860.206452,59097807.8283341,23447686.7417753,,,127270900.5037888,546387623.602602,-113678.227387092,470733.45757675,-1094376.1578443,,10639840.889689,4026762.21289817,10639840.889689,,-1523995.90144894,,90575935.2289555
2012-04-25,,301610910.210808,5173287.12360986,70590065.8773484,475918116.670054,-7412973.25706321,222620689.577223,22189013.9754348,409468362.709428,13,49,,,,206623171.7979616,81435791.5386626,,4546287.15409855,345789.221522112,,345789.221522112,17827770.7831238,41309680.7932627,36347556.9742522,1867,,79198535.2754145,34017902.5044281,525333265.55649126,152150995.731583,16338166.8907343,155798698.192456,7551475.85876477,249859160.7523449,33636693.2518366,361957.2040419296,11304597.3039287,,45595860.206452,59097807.8283341,23447686.7417753,,,127270900.5037888,546387623.602602,-113678.227387092,470733.45757675,-1094376.1578443,,10639840.889689,4026762.21289817,10639840.889689,,-1523995.90144894,,90575935.2289555
2012-07-17,,301610910.210808,5173287.12360986,70590065.8773484,475918116.670054,-7412973.25706321,222620689.577223,22189013.9754348,409468362.709428,13,50,,,,206623171.7979616,81435791.5386626,,4546287.15409855,345789.221522112,,345789.221522112,17827770.7831238,41309680.7932627,36347556.9742522,1867,,79198535.2754145,34017902.5044281,525333265.55649126,152150995.731583,16338166.8907343,155798698.192456,7551475.85876477,249859160.7523449,33636693.2518366,361957.2040419296,11304597.3039287,,45595860.206452,59097807.8283341,23447686.7417753,,,127270900.5037888,546387623.602602,-113678.227387092,470733.45757675,-1094376.1578443,,10639840.889689,4026762.21289817,10639840.889689,,-1523995.90144894,,90575935.2289555
2012-10-19,,301610910.210808,5173287.12360986,70590065.8773484,475918116.670054,-7412973.25706321,222620689.577223,22189013.9754348,409468362.709428,13,51,,,,206623171.7979616,81435791.5386626,,4546287.15409855,345789.221522112,,345789.221522112,17827770.7831238,41309680.7932627,36347556.9742522,1867,,79198535.2754145,34017902.5044281,525333265.55649126,152150995.731583,16338166.8907343,155798698.192456,7551475.85876477,249859160.7523449,33636693.2518366,361957.2040419296,11304597.3039287,,45595860.206452,59097807.8283341,23447686.7417753,,,127270900.5037888,546387623.602602,-113678.227387092,470733.45757675,-1094376.1578443,,10639840.889689,4026762.21289817,10639840.889689,,-1523995.90144894,,90575935.2289555
2013-02-08,,301610910.210808,5173287.12360986,70590065.8773484,475918116.670054,-7412973.25706321,222620689.577223,22189013.9754348,409468362.709428,13,52,,,,206623171.7979616,81435791.5386626,,4546287.15409855,345789.221522112,,345789.221522112,17827770.7831238,47993979.365104,41875460.1675032,1867,,79198535.2754145,34017902.5044281,525333265.55649126,152150995.731583,16338166.8907343,155798698.192456,7551475.85876477,249859160.7523449,33636693.2518366,361957.2040419296,11304597.3039287,,45595860.206452,59097807.8283341,23447686.7417753,,,127270900.5037888,546387623.602602,-113678.227387092,470733.45757675,-1094376.1578443,,10639840.889689,4026762.21289817,10639840.889689,,-1523995.90144894,,90575935.2289555
2013-03-26,,300888689.233066,8167453.64386175,62019716.1927184,474694526.828855,-5791596.25150032,223154377.488998,17870962.3918998,488285612.839688,13,52,,,,203547280.8143295,76547377.2889545,,5978987.02028129,111544.378789278,,111544.378789278,19066418.9133044,47993979.365104,41875460.1675032,2141,,78724102.3989782,27950957.090758,521759437.02489746,157368381.443696,17992354.4917367,154746520.404395,10527308.4895208,247466128.20453656,27950957.090758,427050.2108146368,13479920.3905457,,38340113.4167359,60636300.7647801,24180037.4465269,,,125649345.39747,639943073.592774,-113678.227387092,470733.45757675,-1962915.93574001,,9382700.29698704,3874036.6463546,9382700.29698704,,-3283646.83162527,,107365441.548949
2013-04-25,,300888689.233066,8167453.64386175,62019716.1927184,474694526.828855,-5791596.25150032,223154377.488998,17870962.3918998,488285612.839688,14,53,,,,203547280.8143295,76547377.2889545,,5978987.02028129,111544.378789278,,111544.378789278,19066418.9133044,47993979.365104,41875460.1675032,2141,,78724102.3989782,27950957.090758,521759437.02489746,157368381.443696,17992354.4917367,154746520.404395,10527308.4895208,247466128.20453656,27950957.090758,427050.2108146368,13479920.3905457,,38340113.4167359,60636300.7647801,24180037.4465269,,,125649345.39747,639943073.592774,-113678.227387092,470733.45757675,-1962915.93574001,,9382700.29698704,3874036.6463546,9382700.29698704,,-3283646.83162527,,107365441.548949
2013-05-25,,300888689.233066,8167453.64386175,62019716.1927184,474694526.828855,-5791596.25150032,223154377.488998,17870962.3918998,488285612.839688,14,53,,,,203547280.8143295,76547377.2889545,,5978987.02028129,111544.378789278,,111544.378789278,19066418.9133044,47993979.365104,41875460.1675032,2141,,78724102.3989782,27950957.090758,521759437.02489746,157368381.443696,17992354.4917367,154746520.404395,10527308.4895208,247466128.20453656,27950957.090758,427050.2108146368,13479920.3905457,,38340113.4167359,60636300.7647801,24180037.4465269,,,125649345.39747,639943073.592774,-113678.227387092,470733.45757675,-1962915.93574001,,9382700.29698704,3874036.6463546,9382700.29698704,,-3283646.83162527,,107365441.548949
2013-07-12,,300888689.233066,8167453.64386175,62019716.1927184,474694526.828855,-5791596.25150032,223154377.488998,17870962.3918998,488285612.839688,14,54,,,,203547280.8143295,76547377.2889545,,5978987.02028129,111544.378789278,,111544.378789278,19066418.9133044,47993979.365104,41875460.1675032,2141,,78724102.3989782,27950957.090758,521759437.02489746,157368381.443696,17992354.4917367,154746520.404395,10527308.4895208,247466128.20453656,27950957.090758,427050.2108146368,13479920.3905457,,38340113.4167359,60636300.7647801,24180037.4465269,,,125649345.39747,639943073.592774,-113678.227387092,470733.45757675,-1962915.93574001,,9382700.29698704,3874036.6463546,9382700.29698704,,-3283646.83162527,,107365441.548949
2013-07-17,,300888689.233066,8167453.64386175,62019716.1927184,474694526.828855,-5791596.25150032,223154377.488998,17870962.3918998,488285612.839688,14,54,,,,203547280.8143295,76547377.2889545,,5978987.02028129,111544.378789278,,111544.378789278,19066418.9133044,47993979.365104,41875460.1675032,2141,,78724102.3989782,27950957.090758,521759437.02489746,157368381.443696,17992354.4917367,154746520.404395,10527308.4895208,247466128.20453656,27950957.090758,427050.2108146368,13479920.3905457,,38340113.4167359,60636300.7647801,24180037.4465269,,,125649345.39747,639943073.592774,-113678.227387092,470733.45757675,-1962915.93574001,,9382700.29698704,3874036.6463546,9382700.29698704,,-3283646.83162527,,107365441.548949
2013-10-18,,300888689.233066,8167453.64386175,62019716.1927184,474694526.828855,-5791596.25150032,223154377.488998,17870962.3918998,488285612.839688,14,55,,,,203547280.8143295,76547377.2889545,,5978987.02028129,111544.378789278,,111544.378789278,19066418.9133044,47993979.365104,41875460.1675032,2141,,78724102.3989782,27950957.090758,521759437.02489746,157368381.443696,17992354.4917367,154746520.404395,10527308.4895208,247466128.20453656,27950957.090758,427050.2108146368,13479920.3905457,,38340113.4167359,60636300.7647801,24180037.4465269,,,125649345.39747,639943073.592774,-113678.227387092,470733.45757675,-1962915.93574001,,9382700.29698704,3874036.6463546,9382700.29698704,,-3283646.83162527,,107365441.548949
2014-02-06,,305108613.146488,9039927.81238833,70982599.8322122,479371414.66124,-4664522.05011885,222203555.761493,17017698.1232619,485684584.57284,14,56,,,,199397338.5430425,76095294.3558035,,5702469.22957416,290148.510882906,,290148.510882906,18895030.3059021,44541193.1599748,38812179.9504836,2137,,80154183.0006059,21937648.4549536,528642329.0443861,159605234.438455,15770960.3756583,159853812.512623,10528487.2652135,252566771.6469622,21937648.4549536,202691.06840461705,27995108.5696087,,32518685.2564202,62673861.281402,23788142.8387217,,,128485680.58477184,618897095.943574,-113678.227387092,-3079684.33980145,-348609.869964423,,9605773.71168456,1958502.44845961,9605773.71168456,,-3220723.54156633,,93237703.7892088
2014-04-23,,305108613.146488,9039927.81238833,70982599.8322122,479371414.66124,-4664522.05011885,222203555.761493,17017698.1232619,485684584.57284,15,57,,,,199397338.5430425,76095294.3558035,,5702469.22957416,290148.510882906,,290148.510882906,18895030.3059021,44541193.1599748,38812179.9504836,2137,,80154183.0006059,21937648.4549536,528642329.0443861,159605234.438455,15770960.3756583,159853812.512623,10528487.2652135,252566771.6469622,21937648.4549536,202691.06840461705,27995108.5696087,,32518685.2564202,62673861.281402,23788142.8387217,,,128485680.58477184,618897095.943574,-113678.227387092,-3079684.33980145,-348609.869964423,,9605773.71168456,1958502.44845961,9605773.71168456,,-3220723.54156633,,93237703.7892088
2014-07-18,,305108613.146488,9039927.81238833,70982599.8322122,479371414.66124,-4664522.05011885,222203555.761493,17017698.1232619,485684584.57284,15,58,,,,199397338.5430425,76095294.3558035,,5702469.22957416,290148.510882906,,290148.510882906,18895030.3059021,44541193.1599748,38812179.9504836,2137,,80154183.0006059,21937648.4549536,528642329.0443861,159605234.438455,15770960.3756583,159853812.512623,10528487.2652135,252566771.6469622,21937648.4549536,202691.06840461705,27995108.5696087,,32518685.2564202,62673861.281402,23788142.8387217,,,128485680.58477184,618897095.943574,-113678.227387092,-3079684.33980145,-348609.869964423,,9605773.71168456,1958502.44845961,9605773.71168456,,-3220723.54156633,,93237703.7892088
2014-10-22,,305108613.146488,9039927.81238833,70982599.8322122,479371414.66124,-4664522.05011885,222203555.761493,17017698.1232619,485684584.57284,15,59,,,,199397338.5430425,76095294.3558035,,5702469.22957416,290148.510882906,,290148.510882906,18895030.3059021,44541193.1599748,38812179.9504836,2137,,80154183.0006059,21937648.4549536,528642329.0443861,159605234.438455,15770960.3756583,159853812.512623,10528487.2652135,252566771.6469622,21937648.4549536,202691.06840461705,27995108.5696087,,32518685.2564202,62673861.281402,23788142.8387217,,,128485680.58477184,618897095.943574,-113678.227387092,-3079684.33980145,-348609.869964423,,9605773.71168456,1958502.44845961,9605773.71168456,,-3220723.54156633,,93237703.7892088
2015-02-10,,304218674.720031,9112696.01436726,66500679.0327753,469405781.53037,-4664522.05011885,213499626.48451,19447645.0362389,461301333.043422,15,60,,,,218876534.76492828,88502551.1384773,,5702469.22957416,345802.542492464,,345802.542492464,17459403.9766532,42829467.7285668,37914869.0042884,2215,,79340019.3598871,26066823.0030146,517063516.9238664,159890594.73799,14842161.4367263,148729360.507985,10373005.4236418,253699872.22115344,26066823.0030146,188634.54557116248,19843695.2087743,,36782418.4157527,61155319.674171,22564316.0695273,,,124880434.945802,592177381.104483,-113678.227387092,53460.1834391636,596299.334231287,,10051338.2182028,1947548.71656725,10051338.2182028,,-3026637.16503111,,87707979.5984863
2015-04-23,,304218674.720031,9112696.01436726,66500679.0327753,469405781.53037,-4664522.05011885,213499626.48451,19447645.0362389,461301333.043422,16,61,,,,218876534.76492828,88502551.1384773,,5702469.22957416,345802.542492464,,345802.542492464,17459403.9766532,42829467.7285668,37914869.0042884,2215,,79340019.3598871,26066823.0030146,517063516.9238664,159890594.73799,14842161.4367263,148729360.507985,10373005.4236418,253699872.22115344,26066823.0030146,188634.54557116248,19843695.2087743,,36782418.4157527,61155319.674171,22564316.0695273,,,124880434.945802,592177381.104483,-113678.227387092,53460.1834391636,596299.334231287,,10051338.2182028,1947548.71656725,10051338.2182028,,-3026637.16503111,,87707979.5984863
2015-07-17,,304218674.720031,9112696.01436726,66500679.0327753,469405781.53037,-4664522.05011885,213499626.48451,19447645.0362389,461301333.043422,16,62,,,,218876534.76492828,88502551.1384773,,5702469.22957416,345802.542492464,,345802.542492464,17459403.9766532,42829467.7285668,37914869.0042884,2215,,79340019.3598871,26066823.0030146,517063516.9238664,159890594.73799,14842161.4367263,148729360.507985,10373005.4236418,253699872.22115344,26066823.0030146,188634.54557116248,19843695.2087743,,36782418.4157527,61155319.674171,22564316.0695273,,,124880434.945802,592177381.104483,-113678.227387092,53460.1834391636,596299.334231287,,10051338.2182028,1947548.71656725,10051338.2182028,,-3026637.16503111,,87707979.5984863
2015-10-22,,304218674.720031,9112696.01436726,66500679.0327753,469405781.53037,-4664522.05011885,213499626.48451,19447645.0362389,461301333.043422,16,63,,,,218876534.76492828,88502551.1384773,,5702469.22957416,345802.542492464,,345802.542492464,17459403.9766532,42829467.7285668,37914869.0042884,2215,,79340019.3598871,26066823.0030146,517063516.9238664,159890594.73799,14842161.4367263,148729360.507985,10373005.4236418,253699872.22115344,26066823.0030146,188634.54557116248,19843695.2087743,,36782418.4157527,61155319.674171,22564316.0695273,,,124880434.945802,592177381.104483,-113678.227387092,53460.1834391636,596299.334231287,,10051338.2182028,1947548.71656725,10051338.2182028,,-3026637.16503111,,87707979.5984863
2016-02-10,,321197141.291659,9502734.25442491,68860722.6235719,485192449.009649,-4770566.35529509,208349139.506304,27929976.6388445,522754734.609602,16,64,,,,241719406.20138505,103289678.134138,,5567776.14396496,227338.140058012,,227338.140058012,17878015.9308589,52331237.1946415,46632691.0953507,2506,,79988804.0821642,29423821.1803706,519475522.51938665,159238397.717398,20772118.8184455,150659154.366898,13009846.8051856,273583858.96170056,29423821.1803706,207415.9284910909,39795179.9254129,,42158773.5985319,62682587.7558752,22223628.6603919,,,134028766.93541756,671618158.664536,-113678.227387092,27955.3613922927,1040774.89137513,,12184922.6496182,3214625.56561889,12184922.6496182,,-3281943.36115551,,99152204.3165808
2016-04-20,,321197141.291659,9502734.25442491,68860722.6235719,485192449.009649,-4770566.35529509,208349139.506304,27929976.6388445,522754734.609602,17,65,,,,241719406.20138505,103289678.134138,,5567776.14396496,227338.140058012,,227338.140058012,17878015.9308589,52331237.1946415,46632691.0953507,2506,,79988804.0821642,29423821.1803706,519475522.51938665,159238397.717398,20772118.8184455,150659154.366898,13009846.8051856,273583858.96170056,29423821.1803706,207415.9284910909,39795179.9254129,,42158773.5985319,62682587.7558752,22223628.6603919,,,134028766.93541756,671618158.664536,-113678.227387092,27955.3613922927,1040774.89137513,,12184922.6496182,3214625.56561889,12184922.6496182,,-3281943.36115551,,99152204.3165808
2016-07-15,,321197141.291659,9502734.25442491,68860722.6235719,485192449.009649,-4770566.35529509,208349139.506304,27929976.6388445,522754734.609602,17,66,,,,241719406.20138505,103289678.134138,,5567776.14396496,227338.140058012,,227338.140058012,17878015.9308589,52331237.1946415,46632691.0953507,2506,,79988804.0821642,29423821.1803706,519475522.51938665,159238397.717398,20772118.8184455,150659154.366898,13009846.8051856,273583858.96170056,29423821.1803706,207415.9284910909,39795179.9254129,,42158773.5985319,62682587.7558752,22223628.6603919,,,134028766.93541756,671618158.664536,-113678.227387092,27955.3613922927,1040774.89137513,,12184922.6496182,3214625.56561889,12184922.6496182,,-3281943.36115551,,99152204.3165808
2016-10-19,,321197141.291659,9502734.25442491,68860722.6235719,485192449.009649,-4770566.35529509,208349139.506304,27929976.6388445,522754734.609602,17,67,,,,241719406.20138505,103289678.134138,,5567776.14396496,227338.140058012,,227338.140058012,17878015.9308589,52331237.1946415,46632691.0953507,2506,,79988804.0821642,29423821.1803706,519475522.51938665,159238397.717398,20772118.8184455,150659154.366898,13009846.8051856,273583858.96170056,29423821.1803706,207415.9284910909,39795179.9254129,,42158773.5985319,62682587.7558752,22223628.6603919,,,134028766.93541756,671618158.664536,-113678.227387092,27955.3613922927,1040774.89137513,,12184922.6496182,3214625.56561889,12184922.6496182,,-3281943.36115551,,99152204.3165808
