datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-10-25,175794350.34072,1526058733.77999,1325888110.4048538,385153267.136231,6435079078.27979,177622615.12913,2425786563.82065,336834080.971196,1651211124.31999,17,66,,,,4536384886.44563,2128511418.19848,,252966089.446258,33818024.3944339,,33818024.3944339,143201582.392487,790344732.886217,530338707.215541,60767.0,,2382890136.86079,265086873.50398,12933493396.32365,464965045.410296,501013676.91691,1165528994.10182,349755118.593598,3994779831.8731008,265086873.50398,2508879.1158449296,800686038.366833,,411899283.284659,1986692838.80204,1019124243.94434,,,548465257.057779,4514669035.5609,12998138.4641814,,-7292676.17247896,148988071.465384,-7292676.172479004,9929170.47471798,141695395.292905,276444625.093054,96714586.9552769,,2357352920.11682
2011-01-24,194459758.049629,1845934287.64631,1411733816.239717,461146764.684636,6854984535.52271,197546121.409939,2792541396.89653,583014810.567855,1792141178.20882,17,67,,,,4481920996.48184,2088222815.82503,,276187929.02147,47329669.4134172,,47329669.4134172,175457055.715337,790344732.886217,530338707.215541,61979.0,,2478692802.87606,327797687.218246,13383953396.348063,505992078.81747,522552446.378169,1289174575.89459,305251541.314962,4051269971.573809,344900891.124339,312152.3376362799,713176332.432613,,519283422.446659,2186519929.97124,1054053545.62237,,,562467640.211357,4972170821.28286,31396179.2120928,,383329.931108287,186752854.043208,383329.9311079979,51511138.6395559,187136183.974316,318885909.491004,91747917.985419,,2480280148.96662
2011-02-28,194459758.049629,1845934287.64631,1411733816.239717,461146764.684636,6854984535.52271,197546121.409939,2792541396.89653,583014810.567855,1792141178.20882,17,68,,,,4481920996.48184,2088222815.82503,,276187929.02147,47329669.4134172,,47329669.4134172,175457055.715337,878028644.060779,621960303.067942,61979.0,,2478692802.87606,327797687.218246,13383953396.348063,505992078.81747,522552446.378169,1289174575.89459,305251541.314962,4051269971.573809,344900891.124339,312152.3376362799,713176332.432613,,519283422.446659,2186519929.97124,1054053545.62237,,,562467640.211357,4972170821.28286,31396179.2120928,,383329.931108287,186752854.043208,383329.9311079979,51511138.6395559,187136183.974316,318885909.491004,91747917.985419,,2480280148.96662
2011-04-28,194459758.049629,1845934287.64631,1411733816.239717,461146764.684636,6854984535.52271,197546121.409939,2792541396.89653,583014810.567855,1792141178.20882,17,68,,,,4481920996.48184,2088222815.82503,,276187929.02147,47329669.4134172,,47329669.4134172,175457055.715337,878028644.060779,621960303.067942,61979.0,,2478692802.87606,327797687.218246,13383953396.348063,505992078.81747,522552446.378169,1289174575.89459,305251541.314962,4051269971.573809,344900891.124339,312152.3376362799,713176332.432613,,519283422.446659,2186519929.97124,1054053545.62237,,,562467640.211357,4972170821.28286,31396179.2120928,,383329.931108287,186752854.043208,383329.9311079979,51511138.6395559,187136183.974316,318885909.491004,91747917.985419,,2480280148.96662
2011-07-25,194459758.049629,1845934287.64631,1411733816.239717,461146764.684636,6854984535.52271,197546121.409939,2792541396.89653,583014810.567855,1792141178.20882,18,69,,,,4481920996.48184,2088222815.82503,,276187929.02147,47329669.4134172,,47329669.4134172,175457055.715337,878028644.060779,621960303.067942,61979.0,,2478692802.87606,327797687.218246,13383953396.348063,505992078.81747,522552446.378169,1289174575.89459,305251541.314962,4051269971.573809,344900891.124339,312152.3376362799,713176332.432613,,519283422.446659,2186519929.97124,1054053545.62237,,,562467640.211357,4972170821.28286,31396179.2120928,,383329.931108287,186752854.043208,383329.9311079979,51511138.6395559,187136183.974316,318885909.491004,91747917.985419,,2480280148.96662
2011-10-24,194459758.049629,1845934287.64631,1411733816.239717,461146764.684636,6854984535.52271,197546121.409939,2792541396.89653,583014810.567855,1792141178.20882,18,70,,,,4481920996.48184,2088222815.82503,,276187929.02147,47329669.4134172,,47329669.4134172,175457055.715337,878028644.060779,621960303.067942,61979.0,,2478692802.87606,327797687.218246,13383953396.348063,505992078.81747,522552446.378169,1289174575.89459,305251541.314962,4051269971.573809,344900891.124339,312152.3376362799,713176332.432613,,519283422.446659,2186519929.97124,1054053545.62237,,,562467640.211357,4972170821.28286,31396179.2120928,,383329.931108287,186752854.043208,383329.9311079979,51511138.6395559,187136183.974316,318885909.491004,91747917.985419,,2480280148.96662
2012-01-24,123276506.291262,2044619614.4466,875496430.1747571,506907667.533981,6978170544.6602,280215920.776699,3010585422.87379,754203133.980582,1895204732.38835,18,71,,,,4317477546.213591,1870369608.97087,19497121.7864078,269890729.048544,44075594.4854369,,44075594.4854369,189488225.242718,878028644.060779,621960303.067942,65611.0,,2575309137.51456,376928244.427185,14002242403.689312,551312408.23301,522465034.135922,1606111029.94175,287341311.339806,3957424086.524271,376928244.427185,7665357.00970876,684039160.621359,,579356498.912621,2081518988.19417,966136631.145631,,,558142817.126214,5185080300.23301,6447099.37864078,-1416578.6407767,-12559219.5728155,210023615.84466,-12559219.572815001,33213769.4368932,197464396.271845,340381348.776699,100882897.825243,,2542447012.8932
2012-02-28,123276506.291262,2044619614.4466,875496430.1747571,506907667.533981,6978170544.6602,280215920.776699,3010585422.87379,754203133.980582,1895204732.38835,18,72,,,,4317477546.213591,1870369608.97087,19497121.7864078,269890729.048544,44075594.4854369,,44075594.4854369,189488225.242718,962160618.223449,695340832.379285,65611.0,,2575309137.51456,376928244.427185,14002242403.689312,551312408.23301,522465034.135922,1606111029.94175,287341311.339806,3957424086.524271,376928244.427185,7665357.00970876,684039160.621359,,579356498.912621,2081518988.19417,966136631.145631,,,558142817.126214,5185080300.23301,6447099.37864078,-1416578.6407767,-12559219.5728155,210023615.84466,-12559219.572815001,33213769.4368932,197464396.271845,340381348.776699,100882897.825243,,2542447012.8932
2012-05-07,123276506.291262,2044619614.4466,875496430.1747571,506907667.533981,6978170544.6602,280215920.776699,3010585422.87379,754203133.980582,1895204732.38835,19,73,,,,4317477546.213591,1870369608.97087,19497121.7864078,269890729.048544,44075594.4854369,,44075594.4854369,189488225.242718,962160618.223449,695340832.379285,65611.0,,2575309137.51456,376928244.427185,14002242403.689312,551312408.23301,522465034.135922,1606111029.94175,287341311.339806,3957424086.524271,376928244.427185,7665357.00970876,684039160.621359,,579356498.912621,2081518988.19417,966136631.145631,,,558142817.126214,5185080300.23301,6447099.37864078,-1416578.6407767,-12559219.5728155,210023615.84466,-12559219.572815001,33213769.4368932,197464396.271845,340381348.776699,100882897.825243,,2542447012.8932
2012-07-26,123276506.291262,2044619614.4466,875496430.1747571,506907667.533981,6978170544.6602,280215920.776699,3010585422.87379,754203133.980582,1895204732.38835,19,73,,,,4317477546.213591,1870369608.97087,19497121.7864078,269890729.048544,44075594.4854369,,44075594.4854369,189488225.242718,962160618.223449,695340832.379285,65611.0,,2575309137.51456,376928244.427185,14002242403.689312,551312408.23301,522465034.135922,1606111029.94175,287341311.339806,3957424086.524271,376928244.427185,7665357.00970876,684039160.621359,,579356498.912621,2081518988.19417,966136631.145631,,,558142817.126214,5185080300.23301,6447099.37864078,-1416578.6407767,-12559219.5728155,210023615.84466,-12559219.572815001,33213769.4368932,197464396.271845,340381348.776699,100882897.825243,,2542447012.8932
2012-10-25,123276506.291262,2044619614.4466,875496430.1747571,506907667.533981,6978170544.6602,280215920.776699,3010585422.87379,754203133.980582,1895204732.38835,19,74,,,,4317477546.213591,1870369608.97087,19497121.7864078,269890729.048544,44075594.4854369,,44075594.4854369,189488225.242718,962160618.223449,695340832.379285,65611.0,,2575309137.51456,376928244.427185,14002242403.689312,551312408.23301,522465034.135922,1606111029.94175,287341311.339806,3957424086.524271,376928244.427185,7665357.00970876,684039160.621359,,579356498.912621,2081518988.19417,966136631.145631,,,558142817.126214,5185080300.23301,6447099.37864078,-1416578.6407767,-12559219.5728155,210023615.84466,-12559219.572815001,33213769.4368932,197464396.271845,340381348.776699,100882897.825243,,2542447012.8932
2013-02-28,19613574.9030241,1970355701.26135,304271666.01026547,554188470.814862,6854131248.6806,307320202.725881,3232448358.9297,665458416.851383,2077663609.08803,19,76,,,,3657229192.39498,1666091464.07273,20862404.4754064,290885863.085814,39458815.376293,,39458815.376293,222052756.22757,962160618.223449,695340832.379285,70307.0,,2556464560.24382,433855362.373337,13874877570.587902,603886881.662972,333614983.771374,1465454011.50517,295547753.126979,3612047342.727467,433855362.373337,3427000.6728942003,844717100.947329,,685600672.168567,2145006080.25913,968096432.209204,,,620411341.4344522,5753189623.83893,71663366.1204349,-20456457.9375132,-23471828.8209837,210023615.84466,38327169.00070599,53869105.5784252,248350784.845366,359080010.093414,100608166.165294,,2640810508.10112
2013-03-01,19613574.9030241,1970355701.26135,304271666.01026547,554188470.814862,6854131248.6806,307320202.725881,3232448358.9297,665458416.851383,2077663609.08803,19,76,,,,3657229192.39498,1666091464.07273,20862404.4754064,290885863.085814,39458815.376293,,39458815.376293,222052756.22757,1179383295.35838,869383868.237745,70307.0,,2556464560.24382,433855362.373337,13874877570.587902,603886881.662972,333614983.771374,1465454011.50517,295547753.126979,3612047342.727467,433855362.373337,3427000.6728942003,844717100.947329,,685600672.168567,2145006080.25913,968096432.209204,,,620411341.4344522,5753189623.83893,71663366.1204349,-20456457.9375132,-23471828.8209837,210023615.84466,38327169.00070599,53869105.5784252,248350784.845366,359080010.093414,100608166.165294,,2640810508.10112
2013-04-28,19613574.9030241,1970355701.26135,304271666.01026547,554188470.814862,6854131248.6806,307320202.725881,3232448358.9297,665458416.851383,2077663609.08803,19,76,,,,3657229192.39498,1666091464.07273,20862404.4754064,290885863.085814,39458815.376293,,39458815.376293,222052756.22757,1179383295.35838,869383868.237745,70307.0,,2556464560.24382,433855362.373337,13874877570.587902,603886881.662972,333614983.771374,1465454011.50517,295547753.126979,3612047342.727467,433855362.373337,3427000.6728942003,844717100.947329,,685600672.168567,2145006080.25913,968096432.209204,,,620411341.4344522,5753189623.83893,71663366.1204349,-20456457.9375132,-23471828.8209837,210023615.84466,38327169.00070599,53869105.5784252,248350784.845366,359080010.093414,100608166.165294,,2640810508.10112
2013-04-29,19613574.9030241,1970355701.26135,304271666.01026547,554188470.814862,6854131248.6806,307320202.725881,3232448358.9297,665458416.851383,2077663609.08803,19,76,,,,3657229192.39498,1666091464.07273,20862404.4754064,290885863.085814,39458815.376293,,39458815.376293,222052756.22757,1179383295.35838,869383868.237745,70307.0,,2556464560.24382,433855362.373337,13874877570.587902,603886881.662972,333614983.771374,1465454011.50517,295547753.126979,3612047342.727467,433855362.373337,3427000.6728942003,844717100.947329,,685600672.168567,2145006080.25913,968096432.209204,,,620411341.4344522,5753189623.83893,71663366.1204349,-20456457.9375132,-23471828.8209837,210023615.84466,38327169.00070599,53869105.5784252,248350784.845366,359080010.093414,100608166.165294,,2640810508.10112
2013-07-25,19613574.9030241,1970355701.26135,304271666.01026547,554188470.814862,6854131248.6806,307320202.725881,3232448358.9297,665458416.851383,2077663609.08803,20,77,,,,3657229192.39498,1666091464.07273,20862404.4754064,290885863.085814,39458815.376293,,39458815.376293,222052756.22757,1179383295.35838,869383868.237745,70307.0,,2556464560.24382,433855362.373337,13874877570.587902,603886881.662972,333614983.771374,1465454011.50517,295547753.126979,3612047342.727467,433855362.373337,3427000.6728942003,844717100.947329,,685600672.168567,2145006080.25913,968096432.209204,,,620411341.4344522,5753189623.83893,71663366.1204349,-20456457.9375132,-23471828.8209837,210023615.84466,38327169.00070599,53869105.5784252,248350784.845366,359080010.093414,100608166.165294,,2640810508.10112
2013-10-29,19613574.9030241,1970355701.26135,304271666.01026547,554188470.814862,6854131248.6806,307320202.725881,3232448358.9297,665458416.851383,2077663609.08803,20,78,,,,3657229192.39498,1666091464.07273,20862404.4754064,290885863.085814,39458815.376293,,39458815.376293,222052756.22757,1179383295.35838,869383868.237745,70307.0,,2556464560.24382,433855362.373337,13874877570.587902,603886881.662972,333614983.771374,1465454011.50517,295547753.126979,3612047342.727467,433855362.373337,3427000.6728942003,844717100.947329,,685600672.168567,2145006080.25913,968096432.209204,,,620411341.4344522,5753189623.83893,71663366.1204349,-20456457.9375132,-23471828.8209837,210023615.84466,38327169.00070599,53869105.5784252,248350784.845366,359080010.093414,100608166.165294,,2640810508.10112
2013-11-13,19613574.9030241,1970355701.26135,304271666.01026547,554188470.814862,6854131248.6806,307320202.725881,3232448358.9297,665458416.851383,2077663609.08803,20,79,,,,3657229192.39498,1666091464.07273,20862404.4754064,290885863.085814,39458815.376293,,39458815.376293,222052756.22757,1179383295.35838,869383868.237745,70307.0,,2556464560.24382,433855362.373337,13874877570.587902,603886881.662972,333614983.771374,1465454011.50517,295547753.126979,3612047342.727467,433855362.373337,3427000.6728942003,844717100.947329,,685600672.168567,2145006080.25913,968096432.209204,,,620411341.4344522,5753189623.83893,71663366.1204349,-20456457.9375132,-23471828.8209837,210023615.84466,38327169.00070599,53869105.5784252,248350784.845366,359080010.093414,100608166.165294,,2640810508.10112
2014-02-27,4986233.14182038,1856348198.06471,225688900.21167198,565497451.013003,6710497634.56305,311493454.641669,3439412464.31811,542365347.444814,2215489817.65951,20,80,,,,3151340025.85425,1424978426.06592,18091076.6555791,304398491.533112,35605988.5092229,,35605988.5092229,255455201.0886,1175887392.59767,874674037.011652,73415.0,,2528164659.20774,452211329.90626,13687830140.157238,596501592.984578,295454653.764741,1411675162.68521,205970614.605383,3265184877.381317,452211329.90626,-4122816.14756578,765324521.620805,,793983324.160871,2216228703.35652,982332760.205625,,,643721370.275174,6070992894.0127,62486484.1245842,-60276468.7027517,-10928866.6465074,210023615.84466,128290559.38969097,7867887.36014515,338314175.234351,393998759.903236,72944622.4674932,,2731339131.08558
2014-04-29,4986233.14182038,1856348198.06471,225688900.21167198,565497451.013003,6710497634.56305,311493454.641669,3439412464.31811,542365347.444814,2215489817.65951,20,80,,,,3151340025.85425,1424978426.06592,18091076.6555791,304398491.533112,35605988.5092229,,35605988.5092229,255455201.0886,1175887392.59767,874674037.011652,73415.0,,2528164659.20774,452211329.90626,13687830140.157238,596501592.984578,295454653.764741,1411675162.68521,205970614.605383,3265184877.381317,452211329.90626,-4122816.14756578,765324521.620805,,793983324.160871,2216228703.35652,982332760.205625,,,643721370.275174,6070992894.0127,62486484.1245842,-60276468.7027517,-10928866.6465074,210023615.84466,128290559.38969097,7867887.36014515,338314175.234351,393998759.903236,72944622.4674932,,2731339131.08558
2014-05-05,4986233.14182038,1856348198.06471,225688900.21167198,565497451.013003,6710497634.56305,311493454.641669,3439412464.31811,542365347.444814,2215489817.65951,21,81,,,,3151340025.85425,1424978426.06592,18091076.6555791,304398491.533112,35605988.5092229,,35605988.5092229,255455201.0886,1175887392.59767,874674037.011652,73415.0,,2528164659.20774,452211329.90626,13687830140.157238,596501592.984578,295454653.764741,1411675162.68521,205970614.605383,3265184877.381317,452211329.90626,-4122816.14756578,765324521.620805,,793983324.160871,2216228703.35652,982332760.205625,,,643721370.275174,6070992894.0127,62486484.1245842,-60276468.7027517,-10928866.6465074,210023615.84466,128290559.38969097,7867887.36014515,338314175.234351,393998759.903236,72944622.4674932,,2731339131.08558
2014-07-24,4986233.14182038,1856348198.06471,225688900.21167198,565497451.013003,6710497634.56305,311493454.641669,3439412464.31811,542365347.444814,2215489817.65951,21,81,,,,3151340025.85425,1424978426.06592,18091076.6555791,304398491.533112,35605988.5092229,,35605988.5092229,255455201.0886,1175887392.59767,874674037.011652,73415.0,,2528164659.20774,452211329.90626,13687830140.157238,596501592.984578,295454653.764741,1411675162.68521,205970614.605383,3265184877.381317,452211329.90626,-4122816.14756578,765324521.620805,,793983324.160871,2216228703.35652,982332760.205625,,,643721370.275174,6070992894.0127,62486484.1245842,-60276468.7027517,-10928866.6465074,210023615.84466,128290559.38969097,7867887.36014515,338314175.234351,393998759.903236,72944622.4674932,,2731339131.08558
2014-07-25,4986233.14182038,1856348198.06471,225688900.21167198,565497451.013003,6710497634.56305,311493454.641669,3439412464.31811,542365347.444814,2215489817.65951,21,81,,,,3151340025.85425,1424978426.06592,18091076.6555791,304398491.533112,35605988.5092229,,35605988.5092229,255455201.0886,1175887392.59767,874674037.011652,73415.0,,2528164659.20774,452211329.90626,13687830140.157238,596501592.984578,295454653.764741,1411675162.68521,205970614.605383,3265184877.381317,452211329.90626,-4122816.14756578,765324521.620805,,793983324.160871,2216228703.35652,982332760.205625,,,643721370.275174,6070992894.0127,62486484.1245842,-60276468.7027517,-10928866.6465074,210023615.84466,128290559.38969097,7867887.36014515,338314175.234351,393998759.903236,72944622.4674932,,2731339131.08558
2014-10-29,4986233.14182038,1856348198.06471,225688900.21167198,565497451.013003,6710497634.56305,311493454.641669,3439412464.31811,542365347.444814,2215489817.65951,21,82,,,,3151340025.85425,1424978426.06592,18091076.6555791,304398491.533112,35605988.5092229,,35605988.5092229,255455201.0886,1175887392.59767,874674037.011652,73415.0,,2528164659.20774,452211329.90626,13687830140.157238,596501592.984578,295454653.764741,1411675162.68521,205970614.605383,3265184877.381317,452211329.90626,-4122816.14756578,765324521.620805,,793983324.160871,2216228703.35652,982332760.205625,,,643721370.275174,6070992894.0127,62486484.1245842,-60276468.7027517,-10928866.6465074,210023615.84466,128290559.38969097,7867887.36014515,338314175.234351,393998759.903236,72944622.4674932,,2731339131.08558
2014-10-30,4986233.14182038,1856348198.06471,225688900.21167198,565497451.013003,6710497634.56305,311493454.641669,3439412464.31811,542365347.444814,2215489817.65951,21,83,,,,3151340025.85425,1424978426.06592,18091076.6555791,304398491.533112,35605988.5092229,,35605988.5092229,255455201.0886,1175887392.59767,874674037.011652,73415.0,,2528164659.20774,452211329.90626,13687830140.157238,596501592.984578,295454653.764741,1411675162.68521,205970614.605383,3265184877.381317,452211329.90626,-4122816.14756578,765324521.620805,,793983324.160871,2216228703.35652,982332760.205625,,,643721370.275174,6070992894.0127,62486484.1245842,-60276468.7027517,-10928866.6465074,210023615.84466,128290559.38969097,7867887.36014515,338314175.234351,393998759.903236,72944622.4674932,,2731339131.08558
2015-03-02,807869.836085405,2460658885.01784,181386974.94707605,578148941.002843,7452829946.8699,325731564.313797,3822994647.14208,1166024945.55132,2116492352.48291,21,84,,,,3227533987.7094297,1311557258.93667,16321301.0826831,298287293.824472,40954339.9020142,,40954339.9020142,255455201.0886,1136801350.9131,857260035.114794,77734.0,,2603254125.47027,499168012.556705,14091748123.437962,576964324.175891,383628643.633944,1855568261.77947,249714896.727757,3624164674.916836,499168012.556705,3997402.092784131,908945227.750559,,823467938.305208,2395516611.50426,1023522144.05129,,,658002990.310289,5944303923.52265,54367309.5747898,-15535958.3862578,-8467097.3205105,210023615.84466,111621991.413551,33093921.756487,321645607.258211,390925883.28797,75159082.6831186,,2681636142.72062
2015-05-04,807869.836085405,2460658885.01784,181386974.94707605,578148941.002843,7452829946.8699,325731564.313797,3822994647.14208,1166024945.55132,2116492352.48291,22,85,,,,3227533987.7094297,1311557258.93667,16321301.0826831,298287293.824472,40954339.9020142,,40954339.9020142,255455201.0886,1136801350.9131,857260035.114794,77734.0,,2603254125.47027,499168012.556705,14091748123.437962,576964324.175891,383628643.633944,1855568261.77947,249714896.727757,3624164674.916836,499168012.556705,3997402.092784131,908945227.750559,,823467938.305208,2395516611.50426,1023522144.05129,,,658002990.310289,5944303923.52265,54367309.5747898,-15535958.3862578,-8467097.3205105,210023615.84466,111621991.413551,33093921.756487,321645607.258211,390925883.28797,75159082.6831186,,2681636142.72062
2015-07-27,807869.836085405,2460658885.01784,181386974.94707605,578148941.002843,7452829946.8699,325731564.313797,3822994647.14208,1166024945.55132,2116492352.48291,22,85,,,,3227533987.7094297,1311557258.93667,16321301.0826831,298287293.824472,40954339.9020142,,40954339.9020142,255455201.0886,1136801350.9131,857260035.114794,77734.0,,2603254125.47027,499168012.556705,14091748123.437962,576964324.175891,383628643.633944,1855568261.77947,249714896.727757,3624164674.916836,499168012.556705,3997402.092784131,908945227.750559,,823467938.305208,2395516611.50426,1023522144.05129,,,658002990.310289,5944303923.52265,54367309.5747898,-15535958.3862578,-8467097.3205105,210023615.84466,111621991.413551,33093921.756487,321645607.258211,390925883.28797,75159082.6831186,,2681636142.72062
2015-10-26,807869.836085405,2460658885.01784,181386974.94707605,578148941.002843,7452829946.8699,325731564.313797,3822994647.14208,1166024945.55132,2116492352.48291,22,86,,,,3227533987.7094297,1311557258.93667,16321301.0826831,298287293.824472,40954339.9020142,,40954339.9020142,255455201.0886,1136801350.9131,857260035.114794,77734.0,,2603254125.47027,499168012.556705,14091748123.437962,576964324.175891,383628643.633944,1855568261.77947,249714896.727757,3624164674.916836,499168012.556705,3997402.092784131,908945227.750559,,823467938.305208,2395516611.50426,1023522144.05129,,,658002990.310289,5944303923.52265,54367309.5747898,-15535958.3862578,-8467097.3205105,210023615.84466,111621991.413551,33093921.756487,321645607.258211,390925883.28797,75159082.6831186,,2681636142.72062
2016-03-02,1450902.87898698,2084693952.80242,151096539.4815439,683218302.060143,7110196349.90932,341764631.226855,3988341901.10881,662778919.603393,2213125016.58323,22,88,,,,2642087510.77855,1263813779.25956,22325040.3883537,351405877.173358,44947777.4568043,,44947777.4568043,315086882.20154,1481921624.47028,1113930772.57416,78933.0,,2650519548.18041,592533556.195089,14315277621.61577,625120289.571138,306368201.214148,1405143067.51664,244714039.769334,3118025656.8456006,592533556.195089,858457.01067538,882251375.766988,,941660285.270577,2544563110.00098,1057798834.15688,,,712972495.7374486,6511435480.24022,30063680.3249313,-48900364.0707638,-10028841.129006,210023615.84466,137074501.94293997,25185581.2599776,347098117.7876,425999527.9808,68558661.1787448,,2957713783.99453
2016-04-29,1450902.87898698,2084693952.80242,151096539.4815439,683218302.060143,7110196349.90932,341764631.226855,3988341901.10881,662778919.603393,2213125016.58323,23,89,,,,2642087510.77855,1263813779.25956,22325040.3883537,351405877.173358,44947777.4568043,,44947777.4568043,315086882.20154,1481921624.47028,1113930772.57416,78933.0,,2650519548.18041,592533556.195089,14315277621.61577,625120289.571138,306368201.214148,1405143067.51664,244714039.769334,3118025656.8456006,592533556.195089,858457.01067538,882251375.766988,,941660285.270577,2544563110.00098,1057798834.15688,,,712972495.7374486,6511435480.24022,30063680.3249313,-48900364.0707638,-10028841.129006,210023615.84466,137074501.94293997,25185581.2599776,347098117.7876,425999527.9808,68558661.1787448,,2957713783.99453
2016-07-25,1450902.87898698,2084693952.80242,151096539.4815439,683218302.060143,7110196349.90932,341764631.226855,3988341901.10881,662778919.603393,2213125016.58323,23,89,,,,2642087510.77855,1263813779.25956,22325040.3883537,351405877.173358,44947777.4568043,,44947777.4568043,315086882.20154,1481921624.47028,1113930772.57416,78933.0,,2650519548.18041,592533556.195089,14315277621.61577,625120289.571138,306368201.214148,1405143067.51664,244714039.769334,3118025656.8456006,592533556.195089,858457.01067538,882251375.766988,,941660285.270577,2544563110.00098,1057798834.15688,,,712972495.7374486,6511435480.24022,30063680.3249313,-48900364.0707638,-10028841.129006,210023615.84466,137074501.94293997,25185581.2599776,347098117.7876,425999527.9808,68558661.1787448,,2957713783.99453
2016-09-30,1450902.87898698,2084693952.80242,151096539.4815439,683218302.060143,7110196349.90932,341764631.226855,3988341901.10881,662778919.603393,2213125016.58323,23,90,,,,2642087510.77855,1263813779.25956,22325040.3883537,351405877.173358,44947777.4568043,,44947777.4568043,315086882.20154,1481921624.47028,1113930772.57416,78933.0,,2650519548.18041,592533556.195089,14315277621.61577,625120289.571138,306368201.214148,1405143067.51664,244714039.769334,3118025656.8456006,592533556.195089,858457.01067538,882251375.766988,,941660285.270577,2544563110.00098,1057798834.15688,,,712972495.7374486,6511435480.24022,30063680.3249313,-48900364.0707638,-10028841.129006,210023615.84466,137074501.94293997,25185581.2599776,347098117.7876,425999527.9808,68558661.1787448,,2957713783.99453
2016-10-24,1450902.87898698,2084693952.80242,151096539.4815439,683218302.060143,7110196349.90932,341764631.226855,3988341901.10881,662778919.603393,2213125016.58323,23,90,,,,2642087510.77855,1263813779.25956,22325040.3883537,351405877.173358,44947777.4568043,,44947777.4568043,315086882.20154,1481921624.47028,1113930772.57416,78933.0,,2650519548.18041,592533556.195089,14315277621.61577,625120289.571138,306368201.214148,1405143067.51664,244714039.769334,3118025656.8456006,592533556.195089,858457.01067538,882251375.766988,,941660285.270577,2544563110.00098,1057798834.15688,,,712972495.7374486,6511435480.24022,30063680.3249313,-48900364.0707638,-10028841.129006,210023615.84466,137074501.94293997,25185581.2599776,347098117.7876,425999527.9808,68558661.1787448,,2957713783.99453
2017-03-01,5423583.85197645,2583718135.15559,151527126.40874726,804846548.864592,8775740470.98402,560801467.872162,4922504019.17578,785878493.271657,2832006463.16232,23,92,,,,3174389368.96552,1432554792.51472,25819974.8528175,437058703.616484,59311713.0361649,,59311713.0361649,374043204.373423,1668581620.49292,1228573644.5799,82282.0,,3293825821.27839,722806746.930193,17728140294.61735,773539073.002523,382166648.948696,1888682114.71825,307871902.018503,3848162281.749367,722806746.930193,8718300.25231287,1117501158.70479,,1121794687.21615,3386752845.66863,1425398627.58621,,,913509125.147183,7743100843.65013,-178650159.041211,13620320.1009251,-13641625.8200168,210023615.84466,187432869.352985,14690719.4280908,397456485.197645,471960028.174937,58951220.2691337,,3410282881.83347
2017-04-28,5423583.85197645,2583718135.15559,151527126.40874726,804846548.864592,8775740470.98402,560801467.872162,4922504019.17578,785878493.271657,2832006463.16232,23,92,,,,3174389368.96552,1432554792.51472,25819974.8528175,437058703.616484,59311713.0361649,,59311713.0361649,374043204.373423,1668581620.49292,1228573644.5799,82282.0,,3293825821.27839,722806746.930193,17728140294.61735,773539073.002523,382166648.948696,1888682114.71825,307871902.018503,3848162281.749367,722806746.930193,8718300.25231287,1117501158.70479,,1121794687.21615,3386752845.66863,1425398627.58621,,,913509125.147183,7743100843.65013,-178650159.041211,13620320.1009251,-13641625.8200168,210023615.84466,187432869.352985,14690719.4280908,397456485.197645,471960028.174937,58951220.2691337,,3410282881.83347
2017-05-01,5423583.85197645,2583718135.15559,151527126.40874726,804846548.864592,8775740470.98402,560801467.872162,4922504019.17578,785878493.271657,2832006463.16232,24,93,,,,3174389368.96552,1432554792.51472,25819974.8528175,437058703.616484,59311713.0361649,,59311713.0361649,374043204.373423,1668581620.49292,1228573644.5799,82282.0,,3293825821.27839,722806746.930193,17728140294.61735,773539073.002523,382166648.948696,1888682114.71825,307871902.018503,3848162281.749367,722806746.930193,8718300.25231287,1117501158.70479,,1121794687.21615,3386752845.66863,1425398627.58621,,,913509125.147183,7743100843.65013,-178650159.041211,13620320.1009251,-13641625.8200168,210023615.84466,187432869.352985,14690719.4280908,397456485.197645,471960028.174937,58951220.2691337,,3410282881.83347
2017-07-24,5423583.85197645,2583718135.15559,151527126.40874726,804846548.864592,8775740470.98402,560801467.872162,4922504019.17578,785878493.271657,2832006463.16232,24,93,,,,3174389368.96552,1432554792.51472,25819974.8528175,437058703.616484,59311713.0361649,,59311713.0361649,374043204.373423,1668581620.49292,1228573644.5799,82282.0,,3293825821.27839,722806746.930193,17728140294.61735,773539073.002523,382166648.948696,1888682114.71825,307871902.018503,3848162281.749367,722806746.930193,8718300.25231287,1117501158.70479,,1121794687.21615,3386752845.66863,1425398627.58621,,,913509125.147183,7743100843.65013,-178650159.041211,13620320.1009251,-13641625.8200168,210023615.84466,187432869.352985,14690719.4280908,397456485.197645,471960028.174937,58951220.2691337,,3410282881.83347
