datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-08-03,9744409.10997693,2196984468.52409,73621078.25630988,163485706.474166,3250179421.47801,317683033.580368,546950791.33049,898826017.171223,1360381176.15186,8,31,293210.0,,,606130449.737817,292243361.840173,9560.37194994057,57728871.9639237,1277194945.75963,,1277194945.75963,74927981.1018668,262221854.514547,207715234.416476,245.0,,4563165.53170663,144642691.379431,13915599.391735986,807208972.774943,1387633494.41376,2185590895.25274,3047368.55904356,2480967668.999509,144642691.379431,66972.7824243138,513374287.023701,,215771858.686989,1220840377.26351,995210819.058939,293210.0,,475925832.0771864,1661596947.06705,1795437.85219884,-10289828.329721,-31366146.3119625,930702.209326715,14184245.843529286,29325484.9192477,15114948.052856,,-122850.779556736,,180930517.171223
2009-11-03,9744409.10997693,2196984468.52409,73621078.25630988,163485706.474166,3250179421.47801,317683033.580368,546950791.33049,898826017.171223,1360381176.15186,8,32,293210.0,,,606130449.737817,292243361.840173,9560.37194994057,57728871.9639237,1277194945.75963,,1277194945.75963,74927981.1018668,262221854.514547,207715234.416476,245.0,,4563165.53170663,144642691.379431,13915599.391735986,807208972.774943,1387633494.41376,2185590895.25274,3047368.55904356,2480967668.999509,144642691.379431,66972.7824243138,513374287.023701,,215771858.686989,1220840377.26351,995210819.058939,293210.0,,475925832.0771864,1661596947.06705,1795437.85219884,-10289828.329721,-31366146.3119625,930702.209326715,14184245.843529286,29325484.9192477,15114948.052856,,-122850.779556736,,180930517.171223
2010-02-22,1288033.13171565,1711747136.12752,74161458.93403547,255706292.919661,2829059052.89974,207047801.892834,477524627.965559,682417485.23447,1145929246.59503,9,33,293210.0,,,904862657.197751,413609287.582722,1321.51142104889,67580332.057212,769572925.467872,,769572925.467872,29591724.2439337,171509564.945671,101131704.566437,245.0,,4195798.76183021,48490659.0763538,12804124.158542648,597661909.741692,856209452.216609,1704876598.24948,3047368.55904356,2119543094.969048,48490659.0763538,66972.7824243138,-72404729.7516545,,78652835.7503736,1299783570.76781,1034786612.05437,293210.0,,427758710.3678932,1277022298.55547,1795437.85219884,-2047021.19120473,-30548058.0089661,393810.403472568,17560243.762897633,37062228.307123,17954054.1663702,,-1958479.92599445,,98527486.5153348
2010-05-06,1288033.13171565,1711747136.12752,74161458.93403547,255706292.919661,2829059052.89974,207047801.892834,477524627.965559,682417485.23447,1145929246.59503,9,34,293210.0,,,904862657.197751,413609287.582722,1321.51142104889,67580332.057212,769572925.467872,,769572925.467872,29591724.2439337,171509564.945671,101131704.566437,245.0,,4195798.76183021,48490659.0763538,12804124.158542648,597661909.741692,856209452.216609,1704876598.24948,3047368.55904356,2119543094.969048,48490659.0763538,66972.7824243138,-72404729.7516545,,78652835.7503736,1299783570.76781,1034786612.05437,293210.0,,427758710.3678932,1277022298.55547,1795437.85219884,-2047021.19120473,-30548058.0089661,393810.403472568,17560243.762897633,37062228.307123,17954054.1663702,,-1958479.92599445,,98527486.5153348
2010-08-02,1288033.13171565,1711747136.12752,74161458.93403547,255706292.919661,2829059052.89974,207047801.892834,477524627.965559,682417485.23447,1145929246.59503,9,35,293210.0,,,904862657.197751,413609287.582722,1321.51142104889,67580332.057212,769572925.467872,,769572925.467872,29591724.2439337,171509564.945671,101131704.566437,245.0,,4195798.76183021,48490659.0763538,12804124.158542648,597661909.741692,856209452.216609,1704876598.24948,3047368.55904356,2119543094.969048,48490659.0763538,66972.7824243138,-72404729.7516545,,78652835.7503736,1299783570.76781,1034786612.05437,293210.0,,427758710.3678932,1277022298.55547,1795437.85219884,-2047021.19120473,-30548058.0089661,393810.403472568,17560243.762897633,37062228.307123,17954054.1663702,,-1958479.92599445,,98527486.5153348
2010-08-04,1288033.13171565,1711747136.12752,74161458.93403547,255706292.919661,2829059052.89974,207047801.892834,477524627.965559,682417485.23447,1145929246.59503,9,35,293210.0,,,904862657.197751,413609287.582722,1321.51142104889,67580332.057212,769572925.467872,,769572925.467872,29591724.2439337,171509564.945671,101131704.566437,245.0,,4195798.76183021,48490659.0763538,12804124.158542648,597661909.741692,856209452.216609,1704876598.24948,3047368.55904356,2119543094.969048,48490659.0763538,66972.7824243138,-72404729.7516545,,78652835.7503736,1299783570.76781,1034786612.05437,293210.0,,427758710.3678932,1277022298.55547,1795437.85219884,-2047021.19120473,-30548058.0089661,393810.403472568,17560243.762897633,37062228.307123,17954054.1663702,,-1958479.92599445,,98527486.5153348
2010-11-03,1288033.13171565,1711747136.12752,74161458.93403547,255706292.919661,2829059052.89974,207047801.892834,477524627.965559,682417485.23447,1145929246.59503,9,36,293210.0,,,904862657.197751,413609287.582722,1321.51142104889,67580332.057212,769572925.467872,,769572925.467872,29591724.2439337,171509564.945671,101131704.566437,245.0,,4195798.76183021,48490659.0763538,12804124.158542648,597661909.741692,856209452.216609,1704876598.24948,3047368.55904356,2119543094.969048,48490659.0763538,66972.7824243138,-72404729.7516545,,78652835.7503736,1299783570.76781,1034786612.05437,293210.0,,427758710.3678932,1277022298.55547,1795437.85219884,-2047021.19120473,-30548058.0089661,393810.403472568,17560243.762897633,37062228.307123,17954054.1663702,,-1958479.92599445,,98527486.5153348
2011-02-22,843263.228070176,1773892925.33333,110435491.8596495,224506962.807018,3025821408.14035,88058274.9473684,599140273.052632,433478787.578947,1692203862.03509,10,37,293210.0,,,714438399.578948,218471157.54386,1321.51142104889,84189361.2631579,561093955.719298,,561093955.719298,44772428.7719298,289743992.729403,208208972.705974,245.0,,4732671.15789474,124383575.508772,14476435.298245624,688211763.508772,644469545.473684,1908212211.08772,3047368.55904356,2128834764.561404,124383575.508772,66972.7824243138,-132512293.122807,,200866600.561404,1460303475.1579,1103666112.0,293210.0,,649514628.9122809,1930180542.80702,1795437.85219884,311412.561403509,-31712595.7192982,220937.964912281,21392993.26315792,36372787.2280702,21613931.2280702,,-1217658.10526316,,105138479.157895
2011-05-06,843263.228070176,1773892925.33333,110435491.8596495,224506962.807018,3025821408.14035,88058274.9473684,599140273.052632,433478787.578947,1692203862.03509,10,38,293210.0,,,714438399.578948,218471157.54386,1321.51142104889,84189361.2631579,561093955.719298,,561093955.719298,44772428.7719298,289743992.729403,208208972.705974,245.0,,4732671.15789474,124383575.508772,14476435.298245624,688211763.508772,644469545.473684,1908212211.08772,3047368.55904356,2128834764.561404,124383575.508772,66972.7824243138,-132512293.122807,,200866600.561404,1460303475.1579,1103666112.0,293210.0,,649514628.9122809,1930180542.80702,1795437.85219884,311412.561403509,-31712595.7192982,220937.964912281,21392993.26315792,36372787.2280702,21613931.2280702,,-1217658.10526316,,105138479.157895
2011-08-01,843263.228070176,1773892925.33333,110435491.8596495,224506962.807018,3025821408.14035,88058274.9473684,599140273.052632,433478787.578947,1692203862.03509,10,39,293210.0,,,714438399.578948,218471157.54386,1321.51142104889,84189361.2631579,561093955.719298,,561093955.719298,44772428.7719298,289743992.729403,208208972.705974,245.0,,4732671.15789474,124383575.508772,14476435.298245624,688211763.508772,644469545.473684,1908212211.08772,3047368.55904356,2128834764.561404,124383575.508772,66972.7824243138,-132512293.122807,,200866600.561404,1460303475.1579,1103666112.0,293210.0,,649514628.9122809,1930180542.80702,1795437.85219884,311412.561403509,-31712595.7192982,220937.964912281,21392993.26315792,36372787.2280702,21613931.2280702,,-1217658.10526316,,105138479.157895
2011-11-02,843263.228070176,1773892925.33333,110435491.8596495,224506962.807018,3025821408.14035,88058274.9473684,599140273.052632,433478787.578947,1692203862.03509,10,40,293210.0,,,714438399.578948,218471157.54386,1321.51142104889,84189361.2631579,561093955.719298,,561093955.719298,44772428.7719298,289743992.729403,208208972.705974,245.0,,4732671.15789474,124383575.508772,14476435.298245624,688211763.508772,644469545.473684,1908212211.08772,3047368.55904356,2128834764.561404,124383575.508772,66972.7824243138,-132512293.122807,,200866600.561404,1460303475.1579,1103666112.0,293210.0,,649514628.9122809,1930180542.80702,1795437.85219884,311412.561403509,-31712595.7192982,220937.964912281,21392993.26315792,36372787.2280702,21613931.2280702,,-1217658.10526316,,105138479.157895
2012-02-22,3117287.78531771,2108121956.1459,130828795.8359041,227117248.797039,3474936992.67428,128016287.461444,645910467.635719,786900728.161629,1877385079.55737,11,41,293210.0,,,1322614576.20296,247243610.34855,1321.51142104889,81450560.2097471,230950321.452807,,230950321.452807,33345548.0181987,289743992.729403,208208972.705974,245.0,,4728548.31893893,69330366.6024059,14379234.48488588,643431528.909624,304948181.215299,2231855943.96977,3047368.55904356,2481934896.32943,69330366.6024059,66972.7824243138,-25642670.33467,,142739515.646206,1460303475.1579,1197339317.90561,293210.0,,671449393.8386794,2066404901.99722,1795437.85219884,4525527.50616903,-6863493.34515731,273507.256323257,73384826.25694014,32989641.1165947,73658333.5132634,,23187558.0120296,,131970974.051511
2012-02-23,3117287.78531771,2108121956.1459,130828795.8359041,227117248.797039,3474936992.67428,128016287.461444,645910467.635719,786900728.161629,1877385079.55737,11,41,293210.0,,,1322614576.20296,247243610.34855,1321.51142104889,81450560.2097471,230950321.452807,,230950321.452807,33345548.0181987,238082784.754007,154929251.032613,245.0,,4728548.31893893,69330366.6024059,14379234.48488588,643431528.909624,304948181.215299,2231855943.96977,3047368.55904356,2481934896.32943,69330366.6024059,66972.7824243138,-25642670.33467,,142739515.646206,1460303475.1579,1197339317.90561,293210.0,,671449393.8386794,2066404901.99722,1795437.85219884,4525527.50616903,-6863493.34515731,273507.256323257,73384826.25694014,32989641.1165947,73658333.5132634,,23187558.0120296,,131970974.051511
2012-05-07,3117287.78531771,2108121956.1459,130828795.8359041,227117248.797039,3474936992.67428,128016287.461444,645910467.635719,786900728.161629,1877385079.55737,11,42,293210.0,,,1322614576.20296,247243610.34855,1321.51142104889,81450560.2097471,230950321.452807,,230950321.452807,33345548.0181987,238082784.754007,154929251.032613,245.0,,4728548.31893893,69330366.6024059,14379234.48488588,643431528.909624,304948181.215299,2231855943.96977,3047368.55904356,2481934896.32943,69330366.6024059,66972.7824243138,-25642670.33467,,142739515.646206,1460303475.1579,1197339317.90561,293210.0,,671449393.8386794,2066404901.99722,1795437.85219884,4525527.50616903,-6863493.34515731,273507.256323257,73384826.25694014,32989641.1165947,73658333.5132634,,23187558.0120296,,131970974.051511
2012-05-08,3117287.78531771,2108121956.1459,130828795.8359041,227117248.797039,3474936992.67428,128016287.461444,645910467.635719,786900728.161629,1877385079.55737,11,42,293210.0,,,1322614576.20296,247243610.34855,1321.51142104889,81450560.2097471,230950321.452807,,230950321.452807,33345548.0181987,238082784.754007,154929251.032613,245.0,,4728548.31893893,69330366.6024059,14379234.48488588,643431528.909624,304948181.215299,2231855943.96977,3047368.55904356,2481934896.32943,69330366.6024059,66972.7824243138,-25642670.33467,,142739515.646206,1460303475.1579,1197339317.90561,293210.0,,671449393.8386794,2066404901.99722,1795437.85219884,4525527.50616903,-6863493.34515731,273507.256323257,73384826.25694014,32989641.1165947,73658333.5132634,,23187558.0120296,,131970974.051511
2012-07-31,3117287.78531771,2108121956.1459,130828795.8359041,227117248.797039,3474936992.67428,128016287.461444,645910467.635719,786900728.161629,1877385079.55737,11,43,293210.0,,,1322614576.20296,247243610.34855,1321.51142104889,81450560.2097471,230950321.452807,,230950321.452807,33345548.0181987,238082784.754007,154929251.032613,245.0,,4728548.31893893,69330366.6024059,14379234.48488588,643431528.909624,304948181.215299,2231855943.96977,3047368.55904356,2481934896.32943,69330366.6024059,66972.7824243138,-25642670.33467,,142739515.646206,1460303475.1579,1197339317.90561,293210.0,,671449393.8386794,2066404901.99722,1795437.85219884,4525527.50616903,-6863493.34515731,273507.256323257,73384826.25694014,32989641.1165947,73658333.5132634,,23187558.0120296,,131970974.051511
2012-08-01,3117287.78531771,2108121956.1459,130828795.8359041,227117248.797039,3474936992.67428,128016287.461444,645910467.635719,786900728.161629,1877385079.55737,11,43,293210.0,,,1322614576.20296,247243610.34855,1321.51142104889,81450560.2097471,230950321.452807,,230950321.452807,33345548.0181987,238082784.754007,154929251.032613,245.0,,4728548.31893893,69330366.6024059,14379234.48488588,643431528.909624,304948181.215299,2231855943.96977,3047368.55904356,2481934896.32943,69330366.6024059,66972.7824243138,-25642670.33467,,142739515.646206,1460303475.1579,1197339317.90561,293210.0,,671449393.8386794,2066404901.99722,1795437.85219884,4525527.50616903,-6863493.34515731,273507.256323257,73384826.25694014,32989641.1165947,73658333.5132634,,23187558.0120296,,131970974.051511
2012-11-01,3117287.78531771,2108121956.1459,130828795.8359041,227117248.797039,3474936992.67428,128016287.461444,645910467.635719,786900728.161629,1877385079.55737,11,44,293210.0,,,1322614576.20296,247243610.34855,1321.51142104889,81450560.2097471,230950321.452807,,230950321.452807,33345548.0181987,238082784.754007,154929251.032613,245.0,,4728548.31893893,69330366.6024059,14379234.48488588,643431528.909624,304948181.215299,2231855943.96977,3047368.55904356,2481934896.32943,69330366.6024059,66972.7824243138,-25642670.33467,,142739515.646206,1460303475.1579,1197339317.90561,293210.0,,671449393.8386794,2066404901.99722,1795437.85219884,4525527.50616903,-6863493.34515731,273507.256323257,73384826.25694014,32989641.1165947,73658333.5132634,,23187558.0120296,,131970974.051511
2012-11-02,3117287.78531771,2108121956.1459,130828795.8359041,227117248.797039,3474936992.67428,128016287.461444,645910467.635719,786900728.161629,1877385079.55737,11,44,293210.0,,,1322614576.20296,247243610.34855,1321.51142104889,81450560.2097471,230950321.452807,,230950321.452807,33345548.0181987,238082784.754007,154929251.032613,245.0,,4728548.31893893,69330366.6024059,14379234.48488588,643431528.909624,304948181.215299,2231855943.96977,3047368.55904356,2481934896.32943,69330366.6024059,66972.7824243138,-25642670.33467,,142739515.646206,1460303475.1579,1197339317.90561,293210.0,,671449393.8386794,2066404901.99722,1795437.85219884,4525527.50616903,-6863493.34515731,273507.256323257,73384826.25694014,32989641.1165947,73658333.5132634,,23187558.0120296,,131970974.051511
2013-02-21,862800.327600327,2463715248.07535,105869430.38492997,227117248.797039,3726146846.8059,61815208.5176085,645843339.148239,844290438.329238,1637585950.28665,12,45,293210.0,,,2310708294.185095,785461264.823915,1321.51142104889,90200936.1179361,199081096.150696,,199081096.150696,22570392.9156429,203460803.864734,108983285.507246,245.0,,4776144.1031941,53262297.0925471,14484663.677313667,516565410.15561,578499052.129402,1904197803.15315,3047368.55904356,2693404589.025391,53262297.0925471,66972.7824243138,-292387508.681409,,115722589.96724,1645552238.12449,1121685279.40213,293210.0,,1087063400.3685513,1881963559.66421,1795437.85219884,-449039.189189189,15261284.7665848,359836.117936118,29798865.52006548,5232742.87469287,30158701.6380016,,50390159.7870598,,140327518.468468
2013-05-03,862800.327600327,2463715248.07535,105869430.38492997,227117248.797039,3726146846.8059,61815208.5176085,645843339.148239,844290438.329238,1637585950.28665,12,46,293210.0,,,2310708294.185095,785461264.823915,1321.51142104889,90200936.1179361,199081096.150696,,199081096.150696,22570392.9156429,203460803.864734,108983285.507246,245.0,,4776144.1031941,53262297.0925471,14484663.677313667,516565410.15561,578499052.129402,1904197803.15315,3047368.55904356,2693404589.025391,53262297.0925471,66972.7824243138,-292387508.681409,,115722589.96724,1645552238.12449,1121685279.40213,293210.0,,1087063400.3685513,1881963559.66421,1795437.85219884,-449039.189189189,15261284.7665848,359836.117936118,29798865.52006548,5232742.87469287,30158701.6380016,,50390159.7870598,,140327518.468468
2013-08-01,862800.327600327,2463715248.07535,105869430.38492997,227117248.797039,3726146846.8059,61815208.5176085,645843339.148239,844290438.329238,1637585950.28665,12,47,293210.0,,,2310708294.185095,785461264.823915,1321.51142104889,90200936.1179361,199081096.150696,,199081096.150696,22570392.9156429,203460803.864734,108983285.507246,245.0,,4776144.1031941,53262297.0925471,14484663.677313667,516565410.15561,578499052.129402,1904197803.15315,3047368.55904356,2693404589.025391,53262297.0925471,66972.7824243138,-292387508.681409,,115722589.96724,1645552238.12449,1121685279.40213,293210.0,,1087063400.3685513,1881963559.66421,1795437.85219884,-449039.189189189,15261284.7665848,359836.117936118,29798865.52006548,5232742.87469287,30158701.6380016,,50390159.7870598,,140327518.468468
2013-11-05,862800.327600327,2463715248.07535,105869430.38492997,227117248.797039,3726146846.8059,61815208.5176085,645843339.148239,844290438.329238,1637585950.28665,12,48,293210.0,,,2310708294.185095,785461264.823915,1321.51142104889,90200936.1179361,199081096.150696,,199081096.150696,22570392.9156429,203460803.864734,108983285.507246,245.0,,4776144.1031941,53262297.0925471,14484663.677313667,516565410.15561,578499052.129402,1904197803.15315,3047368.55904356,2693404589.025391,53262297.0925471,66972.7824243138,-292387508.681409,,115722589.96724,1645552238.12449,1121685279.40213,293210.0,,1087063400.3685513,1881963559.66421,1795437.85219884,-449039.189189189,15261284.7665848,359836.117936118,29798865.52006548,5232742.87469287,30158701.6380016,,50390159.7870598,,140327518.468468
2013-11-07,862800.327600327,2463715248.07535,105869430.38492997,227117248.797039,3726146846.8059,61815208.5176085,645843339.148239,844290438.329238,1637585950.28665,12,48,293210.0,,,2310708294.185095,785461264.823915,1321.51142104889,90200936.1179361,199081096.150696,,199081096.150696,22570392.9156429,203460803.864734,108983285.507246,245.0,,4776144.1031941,53262297.0925471,14484663.677313667,516565410.15561,578499052.129402,1904197803.15315,3047368.55904356,2693404589.025391,53262297.0925471,66972.7824243138,-292387508.681409,,115722589.96724,1645552238.12449,1121685279.40213,293210.0,,1087063400.3685513,1881963559.66421,1795437.85219884,-449039.189189189,15261284.7665848,359836.117936118,29798865.52006548,5232742.87469287,30158701.6380016,,50390159.7870598,,140327518.468468
2014-02-24,1640343.86381631,2970485790.65717,114091415.42359495,289868368.34521,4177248990.75218,29581186.5003959,638813027.505938,968443713.697546,1524107089.04196,13,49,293210.0,,,2696759266.753764,887824399.548694,1321.51142104889,87767961.4014252,270754297.339667,,270754297.339667,10708623.847981,168868945.867998,81525334.2841296,245.0,,4561877.58511481,14641145.0118765,13830537.767220914,785427248.994458,363653235.217736,2248973607.7593,3047368.55904356,3137050515.051466,14641145.0118765,66972.7824243138,-62373716.7458432,,29144558.5273159,1666155607.07047,1065443033.00079,293210.0,,1206370569.6832962,1677710227.50594,1795437.85219884,36345.8115597783,-8159634.69517023,343372.272367379,3557585.423594621,12093590.5621536,3900957.695962,,53009887.925574,,124315109.62787
2014-04-30,1640343.86381631,2970485790.65717,114091415.42359495,289868368.34521,4177248990.75218,29581186.5003959,638813027.505938,968443713.697546,1524107089.04196,13,50,293210.0,,,2696759266.753764,887824399.548694,1321.51142104889,87767961.4014252,270754297.339667,,270754297.339667,10708623.847981,168868945.867998,81525334.2841296,245.0,,4561877.58511481,14641145.0118765,13830537.767220914,785427248.994458,363653235.217736,2248973607.7593,3047368.55904356,3137050515.051466,14641145.0118765,66972.7824243138,-62373716.7458432,,29144558.5273159,1666155607.07047,1065443033.00079,293210.0,,1206370569.6832962,1677710227.50594,1795437.85219884,36345.8115597783,-8159634.69517023,343372.272367379,3557585.423594621,12093590.5621536,3900957.695962,,53009887.925574,,124315109.62787
2014-08-01,1640343.86381631,2970485790.65717,114091415.42359495,289868368.34521,4177248990.75218,29581186.5003959,638813027.505938,968443713.697546,1524107089.04196,13,51,293210.0,,,2696759266.753764,887824399.548694,1321.51142104889,87767961.4014252,270754297.339667,,270754297.339667,10708623.847981,168868945.867998,81525334.2841296,245.0,,4561877.58511481,14641145.0118765,13830537.767220914,785427248.994458,363653235.217736,2248973607.7593,3047368.55904356,3137050515.051466,14641145.0118765,66972.7824243138,-62373716.7458432,,29144558.5273159,1666155607.07047,1065443033.00079,293210.0,,1206370569.6832962,1677710227.50594,1795437.85219884,36345.8115597783,-8159634.69517023,343372.272367379,3557585.423594621,12093590.5621536,3900957.695962,,53009887.925574,,124315109.62787
2014-11-03,1640343.86381631,2970485790.65717,114091415.42359495,289868368.34521,4177248990.75218,29581186.5003959,638813027.505938,968443713.697546,1524107089.04196,13,52,293210.0,,,2696759266.753764,887824399.548694,1321.51142104889,87767961.4014252,270754297.339667,,270754297.339667,10708623.847981,168868945.867998,81525334.2841296,245.0,,4561877.58511481,14641145.0118765,13830537.767220914,785427248.994458,363653235.217736,2248973607.7593,3047368.55904356,3137050515.051466,14641145.0118765,66972.7824243138,-62373716.7458432,,29144558.5273159,1666155607.07047,1065443033.00079,293210.0,,1206370569.6832962,1677710227.50594,1795437.85219884,36345.8115597783,-8159634.69517023,343372.272367379,3557585.423594621,12093590.5621536,3900957.695962,,53009887.925574,,124315109.62787
2015-02-16,1440866.42523012,3571885097.22348,135584852.33137137,287355469.805342,4818374087.50566,48754966.4101403,662660476.610834,754581843.790554,1923253388.38087,14,53,293210.0,,,3640965776.18832,1231756688.24506,1321.51142104889,74363048.3778482,179846679.794779,,179846679.794779,5424324.30964237,140906219.405955,67242613.1559552,245.0,,4633640.38026256,10122401.5542478,14047720.914440919,744342196.212464,317740116.025351,2506044129.3949,3047368.55904356,3738206333.846382,10122401.5542478,66972.7824243138,-691689041.753433,,8357897.34419798,1788372981.16795,1098361235.83824,293210.0,,2060455945.148638,2064259173.60797,1795437.85219884,-407938.644937377,-17281191.8364267,412299.03425381,-4785285.03093406,26129390.7348725,-4372985.99668025,,61867626.0600573,,124938719.57145
2015-04-30,1440866.42523012,3571885097.22348,135584852.33137137,287355469.805342,4818374087.50566,48754966.4101403,662660476.610834,754581843.790554,1923253388.38087,14,54,293210.0,,,3640965776.18832,1231756688.24506,1321.51142104889,74363048.3778482,179846679.794779,,179846679.794779,5424324.30964237,140906219.405955,67242613.1559552,245.0,,4633640.38026256,10122401.5542478,14047720.914440919,744342196.212464,317740116.025351,2506044129.3949,3047368.55904356,3738206333.846382,10122401.5542478,66972.7824243138,-691689041.753433,,8357897.34419798,1788372981.16795,1098361235.83824,293210.0,,2060455945.148638,2064259173.60797,1795437.85219884,-407938.644937377,-17281191.8364267,412299.03425381,-4785285.03093406,26129390.7348725,-4372985.99668025,,61867626.0600573,,124938719.57145
2015-07-31,1440866.42523012,3571885097.22348,135584852.33137137,287355469.805342,4818374087.50566,48754966.4101403,662660476.610834,754581843.790554,1923253388.38087,14,55,293210.0,,,3640965776.18832,1231756688.24506,1321.51142104889,74363048.3778482,179846679.794779,,179846679.794779,5424324.30964237,140906219.405955,67242613.1559552,245.0,,4633640.38026256,10122401.5542478,14047720.914440919,744342196.212464,317740116.025351,2506044129.3949,3047368.55904356,3738206333.846382,10122401.5542478,66972.7824243138,-691689041.753433,,8357897.34419798,1788372981.16795,1098361235.83824,293210.0,,2060455945.148638,2064259173.60797,1795437.85219884,-407938.644937377,-17281191.8364267,412299.03425381,-4785285.03093406,26129390.7348725,-4372985.99668025,,61867626.0600573,,124938719.57145
2015-11-12,1440866.42523012,3571885097.22348,135584852.33137137,287355469.805342,4818374087.50566,48754966.4101403,662660476.610834,754581843.790554,1923253388.38087,14,56,293210.0,,,3640965776.18832,1231756688.24506,1321.51142104889,74363048.3778482,179846679.794779,,179846679.794779,5424324.30964237,140906219.405955,67242613.1559552,245.0,,4633640.38026256,10122401.5542478,14047720.914440919,744342196.212464,317740116.025351,2506044129.3949,3047368.55904356,3738206333.846382,10122401.5542478,66972.7824243138,-691689041.753433,,8357897.34419798,1788372981.16795,1098361235.83824,293210.0,,2060455945.148638,2064259173.60797,1795437.85219884,-407938.644937377,-17281191.8364267,412299.03425381,-4785285.03093406,26129390.7348725,-4372985.99668025,,61867626.0600573,,124938719.57145
2016-02-15,1413044.82539683,3722760891.23104,119078704.31040552,294977415.365079,4956519431.64727,72498485.8130511,393485116.500882,751040983.477954,1787634775.42152,15,57,293210.0,,,4346209958.26455,1219127878.12346,1321.51142104889,71803451.5696649,118872395.936508,,118872395.936508,5424324.30964237,-327043487.043522,-401318098.849425,245.0,,4587130.27160494,-272823916.867725,13910258.342151685,499014482.455026,216308825.283951,3095839046.34921,3047368.55904356,4315104782.504415,-272823916.867725,66972.7824243138,-589452223.322752,,-431364482.765432,1865153591.22399,1104454886.74427,293210.0,,2463946653.5449777,1684822840.18342,1795437.85219884,-71322.3844797178,17033125.7001764,420754.201058201,6122236.89594356,3659460.59964727,6542991.09700176,,79902610.9347443,,285154073.255732
2016-05-06,1413044.82539683,3722760891.23104,119078704.31040552,294977415.365079,4956519431.64727,72498485.8130511,393485116.500882,751040983.477954,1787634775.42152,15,58,293210.0,,,4346209958.26455,1219127878.12346,1321.51142104889,71803451.5696649,118872395.936508,,118872395.936508,5424324.30964237,-327043487.043522,-401318098.849425,245.0,,4587130.27160494,-272823916.867725,13910258.342151685,499014482.455026,216308825.283951,3095839046.34921,3047368.55904356,4315104782.504415,-272823916.867725,66972.7824243138,-589452223.322752,,-431364482.765432,1865153591.22399,1104454886.74427,293210.0,,2463946653.5449777,1684822840.18342,1795437.85219884,-71322.3844797178,17033125.7001764,420754.201058201,6122236.89594356,3659460.59964727,6542991.09700176,,79902610.9347443,,285154073.255732
2016-06-30,1413044.82539683,3722760891.23104,119078704.31040552,294977415.365079,4956519431.64727,72498485.8130511,393485116.500882,751040983.477954,1787634775.42152,15,59,293210.0,,,4346209958.26455,1219127878.12346,1321.51142104889,71803451.5696649,118872395.936508,,118872395.936508,5424324.30964237,-327043487.043522,-401318098.849425,245.0,,4587130.27160494,-272823916.867725,13910258.342151685,499014482.455026,216308825.283951,3095839046.34921,3047368.55904356,4315104782.504415,-272823916.867725,66972.7824243138,-589452223.322752,,-431364482.765432,1865153591.22399,1104454886.74427,293210.0,,2463946653.5449777,1684822840.18342,1795437.85219884,-71322.3844797178,17033125.7001764,420754.201058201,6122236.89594356,3659460.59964727,6542991.09700176,,79902610.9347443,,285154073.255732
2016-08-05,1413044.82539683,3722760891.23104,119078704.31040552,294977415.365079,4956519431.64727,72498485.8130511,393485116.500882,751040983.477954,1787634775.42152,15,59,293210.0,,,4346209958.26455,1219127878.12346,1321.51142104889,71803451.5696649,118872395.936508,,118872395.936508,5424324.30964237,-327043487.043522,-401318098.849425,245.0,,4587130.27160494,-272823916.867725,13910258.342151685,499014482.455026,216308825.283951,3095839046.34921,3047368.55904356,4315104782.504415,-272823916.867725,66972.7824243138,-589452223.322752,,-431364482.765432,1865153591.22399,1104454886.74427,293210.0,,2463946653.5449777,1684822840.18342,1795437.85219884,-71322.3844797178,17033125.7001764,420754.201058201,6122236.89594356,3659460.59964727,6542991.09700176,,79902610.9347443,,285154073.255732
2016-09-30,1413044.82539683,3722760891.23104,119078704.31040552,294977415.365079,4956519431.64727,72498485.8130511,393485116.500882,751040983.477954,1787634775.42152,15,60,293210.0,,,4346209958.26455,1219127878.12346,1321.51142104889,71803451.5696649,118872395.936508,,118872395.936508,5424324.30964237,-327043487.043522,-401318098.849425,245.0,,4587130.27160494,-272823916.867725,13910258.342151685,499014482.455026,216308825.283951,3095839046.34921,3047368.55904356,4315104782.504415,-272823916.867725,66972.7824243138,-589452223.322752,,-431364482.765432,1865153591.22399,1104454886.74427,293210.0,,2463946653.5449777,1684822840.18342,1795437.85219884,-71322.3844797178,17033125.7001764,420754.201058201,6122236.89594356,3659460.59964727,6542991.09700176,,79902610.9347443,,285154073.255732
