datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-05-06,9888521.78471087,97180073.3293015,22135666.339303806,16182426.9730874,224862012.397944,12935480.9495011,158203729.815543,25405214.8472936,91209212.7305715,14,53,31499721.4238821,31499721.4238821,31499721.4238821,62502258.088902295,31125352.4342304,,18960305.1103719,6460159.47074589,,6460159.47074589,3985001.51194436,27689741.7985919,8622675.42953196,1060,,3007845.93286967,7829697.76232235,28152375.264590308,33606846.0840641,6559478.53039008,26966837.3147868,4268932.8696704,64892428.78742066,7829697.76232235,1800722.55820986,17767295.2827336,,10395042.4856365,186918986.543695,60097143.6347143,,,38168012.3979438,156969209.555488,-704016.933776837,-332913.667977019,-161060.477774418,1145687.934684,1013684.7596008498,1339126.54974297,2159372.69428485,,1759212.12579377,28553366.0417297,28632235.8633202
2014-08-06,9888521.78471087,97180073.3293015,22135666.339303806,16182426.9730874,224862012.397944,12935480.9495011,158203729.815543,25405214.8472936,91209212.7305715,14,54,31499721.4238821,31499721.4238821,31499721.4238821,62502258.088902295,31125352.4342304,,18960305.1103719,6460159.47074589,,6460159.47074589,3985001.51194436,27689741.7985919,8622675.42953196,1060,,3007845.93286967,7829697.76232235,28152375.264590308,33606846.0840641,6559478.53039008,26966837.3147868,4268932.8696704,64892428.78742066,7829697.76232235,1800722.55820986,17767295.2827336,,10395042.4856365,186918986.543695,60097143.6347143,,,38168012.3979438,156969209.555488,-704016.933776837,-332913.667977019,-161060.477774418,1145687.934684,1013684.7596008498,1339126.54974297,2159372.69428485,,1759212.12579377,28553366.0417297,28632235.8633202
2014-11-05,9888521.78471087,97180073.3293015,22135666.339303806,16182426.9730874,224862012.397944,12935480.9495011,158203729.815543,25405214.8472936,91209212.7305715,14,55,31499721.4238821,31499721.4238821,31499721.4238821,62502258.088902295,31125352.4342304,,18960305.1103719,6460159.47074589,,6460159.47074589,3985001.51194436,27689741.7985919,8622675.42953196,1060,,3007845.93286967,7829697.76232235,28152375.264590308,33606846.0840641,6559478.53039008,26966837.3147868,4268932.8696704,64892428.78742066,7829697.76232235,1800722.55820986,17767295.2827336,,10395042.4856365,186918986.543695,60097143.6347143,,,38168012.3979438,156969209.555488,-704016.933776837,-332913.667977019,-161060.477774418,1145687.934684,1013684.7596008498,1339126.54974297,2159372.69428485,,1759212.12579377,28553366.0417297,28632235.8633202
2015-02-18,1701964.24121454,111287953.910361,7023029.98850783,16977695.3245025,229466105.365028,23701658.1140749,160062318.466098,34330584.0440331,91720414.3228694,14,56,31499721.4238821,31499721.4238821,31499721.4238821,57859793.02002061,28800559.6564447,,19903893.0865542,6460159.47074589,,6460159.47074589,3029511.88532027,35595544.5657376,16673041.6942045,1116,,2833758.80965342,14191321.1879272,22321288.21145586,41338854.872074,11799560.3943628,34237368.2937156,3477724.28476381,68748169.45502932,14191321.1879272,776.797919312889,31043952.0474203,,17941701.5423698,191867532.474445,64030675.6910422,,,33916550.75303936,162752369.660679,1101499.44958568,-302951.188532027,-34955.90636908,3031842.27907821,358880.6387225501,1992486.66303756,3390722.91780076,,1759212.12579377,28043181.6851146,27910349.2409121
2015-05-05,1701964.24121454,111287953.910361,7023029.98850783,16977695.3245025,229466105.365028,23701658.1140749,160062318.466098,34330584.0440331,91720414.3228694,15,57,31499721.4238821,31499721.4238821,31499721.4238821,57859793.02002061,28800559.6564447,,19903893.0865542,6460159.47074589,,6460159.47074589,3029511.88532027,35595544.5657376,16673041.6942045,1116,,2833758.80965342,14191321.1879272,22321288.21145586,41338854.872074,11799560.3943628,34237368.2937156,3477724.28476381,68748169.45502932,14191321.1879272,776.797919312889,31043952.0474203,,17941701.5423698,191867532.474445,64030675.6910422,,,33916550.75303936,162752369.660679,1101499.44958568,-302951.188532027,-34955.90636908,3031842.27907821,358880.6387225501,1992486.66303756,3390722.91780076,,1759212.12579377,28043181.6851146,27910349.2409121
2015-05-06,1701964.24121454,111287953.910361,7023029.98850783,16977695.3245025,229466105.365028,23701658.1140749,160062318.466098,34330584.0440331,91720414.3228694,15,57,31499721.4238821,31499721.4238821,31499721.4238821,57859793.02002061,28800559.6564447,,19903893.0865542,6460159.47074589,,6460159.47074589,3029511.88532027,35595544.5657376,16673041.6942045,1116,,2833758.80965342,14191321.1879272,22321288.21145586,41338854.872074,11799560.3943628,34237368.2937156,3477724.28476381,68748169.45502932,14191321.1879272,776.797919312889,31043952.0474203,,17941701.5423698,191867532.474445,64030675.6910422,,,33916550.75303936,162752369.660679,1101499.44958568,-302951.188532027,-34955.90636908,3031842.27907821,358880.6387225501,1992486.66303756,3390722.91780076,,1759212.12579377,28043181.6851146,27910349.2409121
2015-08-05,1701964.24121454,111287953.910361,7023029.98850783,16977695.3245025,229466105.365028,23701658.1140749,160062318.466098,34330584.0440331,91720414.3228694,15,58,31499721.4238821,31499721.4238821,31499721.4238821,57859793.02002061,28800559.6564447,,19903893.0865542,6460159.47074589,,6460159.47074589,3029511.88532027,35595544.5657376,16673041.6942045,1116,,2833758.80965342,14191321.1879272,22321288.21145586,41338854.872074,11799560.3943628,34237368.2937156,3477724.28476381,68748169.45502932,14191321.1879272,776.797919312889,31043952.0474203,,17941701.5423698,191867532.474445,64030675.6910422,,,33916550.75303936,162752369.660679,1101499.44958568,-302951.188532027,-34955.90636908,3031842.27907821,358880.6387225501,1992486.66303756,3390722.91780076,,1759212.12579377,28043181.6851146,27910349.2409121
2015-11-04,1701964.24121454,111287953.910361,7023029.98850783,16977695.3245025,229466105.365028,23701658.1140749,160062318.466098,34330584.0440331,91720414.3228694,15,59,31499721.4238821,31499721.4238821,31499721.4238821,57859793.02002061,28800559.6564447,,19903893.0865542,6460159.47074589,,6460159.47074589,3029511.88532027,35595544.5657376,16673041.6942045,1116,,2833758.80965342,14191321.1879272,22321288.21145586,41338854.872074,11799560.3943628,34237368.2937156,3477724.28476381,68748169.45502932,14191321.1879272,776.797919312889,31043952.0474203,,17941701.5423698,191867532.474445,64030675.6910422,,,33916550.75303936,162752369.660679,1101499.44958568,-302951.188532027,-34955.90636908,3031842.27907821,358880.6387225501,1992486.66303756,3390722.91780076,,1759212.12579377,28043181.6851146,27910349.2409121
2015-11-05,1701964.24121454,111287953.910361,7023029.98850783,16977695.3245025,229466105.365028,23701658.1140749,160062318.466098,34330584.0440331,91720414.3228694,15,59,31499721.4238821,31499721.4238821,31499721.4238821,57859793.02002061,28800559.6564447,,19903893.0865542,6460159.47074589,,6460159.47074589,3029511.88532027,35595544.5657376,16673041.6942045,1116,,2833758.80965342,14191321.1879272,22321288.21145586,41338854.872074,11799560.3943628,34237368.2937156,3477724.28476381,68748169.45502932,14191321.1879272,776.797919312889,31043952.0474203,,17941701.5423698,191867532.474445,64030675.6910422,,,33916550.75303936,162752369.660679,1101499.44958568,-302951.188532027,-34955.90636908,3031842.27907821,358880.6387225501,1992486.66303756,3390722.91780076,,1759212.12579377,28043181.6851146,27910349.2409121
2016-02-18,333803.455653175,116730257.881648,2526000.543000185,16071199.4874078,226135998.436159,28521405.1975978,161029587.12438,44807034.7194318,94335214.5610929,15,60,31499721.4238821,31499721.4238821,31499721.4238821,54132899.0345457,26998288.7674982,,21203519.7271967,6460159.47074589,,6460159.47074589,4789674.30848926,41299815.1688762,19006266.8265494,1109,,2705060.67484063,11922604.6632856,20753290.34219869,42125553.9796484,17848537.0923426,34056058.0792997,2177459.62793627,64472700.55711814,11922604.6632856,776.797919312889,37084605.988206,,17780007.9060827,192105730.910829,67048808.4621149,,,29306911.78419003,161836463.027117,894563.786231687,-306539.155743313,-616762.67633931,4203860.2969125,1299843.92002693,5076317.89402809,5503704.21693943,,1759212.12579377,27319565.3826522,26854598.5382435
2016-04-20,333803.455653175,116730257.881648,2526000.543000185,16071199.4874078,226135998.436159,28521405.1975978,161029587.12438,44807034.7194318,94335214.5610929,16,61,31499721.4238821,31499721.4238821,31499721.4238821,54132899.0345457,26998288.7674982,,21203519.7271967,6460159.47074589,,6460159.47074589,4789674.30848926,41299815.1688762,19006266.8265494,1109,,2705060.67484063,11922604.6632856,20753290.34219869,42125553.9796484,17848537.0923426,34056058.0792997,2177459.62793627,64472700.55711814,11922604.6632856,776.797919312889,37084605.988206,,17780007.9060827,192105730.910829,67048808.4621149,,,29306911.78419003,161836463.027117,894563.786231687,-306539.155743313,-616762.67633931,4203860.2969125,1299843.92002693,5076317.89402809,5503704.21693943,,1759212.12579377,27319565.3826522,26854598.5382435
2016-08-03,333803.455653175,116730257.881648,2526000.543000185,16071199.4874078,226135998.436159,28521405.1975978,161029587.12438,44807034.7194318,94335214.5610929,16,62,31499721.4238821,31499721.4238821,31499721.4238821,54132899.0345457,26998288.7674982,,21203519.7271967,6460159.47074589,,6460159.47074589,4789674.30848926,41299815.1688762,19006266.8265494,1109,,2705060.67484063,11922604.6632856,20753290.34219869,42125553.9796484,17848537.0923426,34056058.0792997,2177459.62793627,64472700.55711814,11922604.6632856,776.797919312889,37084605.988206,,17780007.9060827,192105730.910829,67048808.4621149,,,29306911.78419003,161836463.027117,894563.786231687,-306539.155743313,-616762.67633931,4203860.2969125,1299843.92002693,5076317.89402809,5503704.21693943,,1759212.12579377,27319565.3826522,26854598.5382435
2016-11-08,333803.455653175,116730257.881648,2526000.543000185,16071199.4874078,226135998.436159,28521405.1975978,161029587.12438,44807034.7194318,94335214.5610929,16,63,31499721.4238821,31499721.4238821,31499721.4238821,54132899.0345457,26998288.7674982,,21203519.7271967,6460159.47074589,,6460159.47074589,4789674.30848926,41299815.1688762,19006266.8265494,1109,,2705060.67484063,11922604.6632856,20753290.34219869,42125553.9796484,17848537.0923426,34056058.0792997,2177459.62793627,64472700.55711814,11922604.6632856,776.797919312889,37084605.988206,,17780007.9060827,192105730.910829,67048808.4621149,,,29306911.78419003,161836463.027117,894563.786231687,-306539.155743313,-616762.67633931,4203860.2969125,1299843.92002693,5076317.89402809,5503704.21693943,,1759212.12579377,27319565.3826522,26854598.5382435
2017-02-15,333803.455653175,133259602.859546,2271501.4445275404,21257994.2809083,266687947.014298,20919659.4617326,196696955.340622,42723080.1513877,112363805.803196,16,64,31499721.4238821,31499721.4238821,31499721.4238821,40399052.31286794,9546666.61059714,,24771733.4735071,6460159.47074589,,6460159.47074589,5965601.34566863,44400011.0219698,19672560.0644361,1128,,3136201.85029437,13528279.3944491,22952225.06307821,49942310.0084104,15302619.6804037,57866333.0529857,407365.349032801,69327957.69554251,13528279.3944491,1268968.629100081,28538584.6089151,,19711199.0748528,220947977.039529,73775739.6131203,,,40120373.50714883,194847618.923465,1314988.9823381,-46020.3532380151,-108233.052985702,4071949.03280067,1814395.0378469303,1955865.01261564,5886344.0706476,,2149320.94196804,30653816.4003364,33397993.019344
2017-05-04,333803.455653175,133259602.859546,2271501.4445275404,21257994.2809083,266687947.014298,20919659.4617326,196696955.340622,42723080.1513877,112363805.803196,17,65,31499721.4238821,31499721.4238821,31499721.4238821,40399052.31286794,9546666.61059714,,24771733.4735071,6460159.47074589,,6460159.47074589,5965601.34566863,44400011.0219698,19672560.0644361,1128,,3136201.85029437,13528279.3944491,22952225.06307821,49942310.0084104,15302619.6804037,57866333.0529857,407365.349032801,69327957.69554251,13528279.3944491,1268968.629100081,28538584.6089151,,19711199.0748528,220947977.039529,73775739.6131203,,,40120373.50714883,194847618.923465,1314988.9823381,-46020.3532380151,-108233.052985702,4071949.03280067,1814395.0378469303,1955865.01261564,5886344.0706476,,2149320.94196804,30653816.4003364,33397993.019344
2017-08-02,333803.455653175,133259602.859546,2271501.4445275404,21257994.2809083,266687947.014298,20919659.4617326,196696955.340622,42723080.1513877,112363805.803196,17,66,31499721.4238821,31499721.4238821,31499721.4238821,40399052.31286794,9546666.61059714,,24771733.4735071,6460159.47074589,,6460159.47074589,5965601.34566863,44400011.0219698,19672560.0644361,1128,,3136201.85029437,13528279.3944491,22952225.06307821,49942310.0084104,15302619.6804037,57866333.0529857,407365.349032801,69327957.69554251,13528279.3944491,1268968.629100081,28538584.6089151,,19711199.0748528,220947977.039529,73775739.6131203,,,40120373.50714883,194847618.923465,1314988.9823381,-46020.3532380151,-108233.052985702,4071949.03280067,1814395.0378469303,1955865.01261564,5886344.0706476,,2149320.94196804,30653816.4003364,33397993.019344
2017-11-08,333803.455653175,133259602.859546,2271501.4445275404,21257994.2809083,266687947.014298,20919659.4617326,196696955.340622,42723080.1513877,112363805.803196,17,67,31499721.4238821,31499721.4238821,31499721.4238821,40399052.31286794,9546666.61059714,,24771733.4735071,6460159.47074589,,6460159.47074589,5965601.34566863,44400011.0219698,19672560.0644361,1128,,3136201.85029437,13528279.3944491,22952225.06307821,49942310.0084104,15302619.6804037,57866333.0529857,407365.349032801,69327957.69554251,13528279.3944491,1268968.629100081,28538584.6089151,,19711199.0748528,220947977.039529,73775739.6131203,,,40120373.50714883,194847618.923465,1314988.9823381,-46020.3532380151,-108233.052985702,4071949.03280067,1814395.0378469303,1955865.01261564,5886344.0706476,,2149320.94196804,30653816.4003364,33397993.019344
2018-02-15,687158.167488394,145624263.43254,3935622.9411835317,20244531.9034081,299126875.157448,39463653.3630835,212656809.011408,40377200.849318,124626876.069145,17,68,31499721.4238821,31499721.4238821,31499721.4238821,81613793.3086215,36191217.9556387,,21520302.2996365,6460159.47074589,,6460159.47074589,7013629.87488154,55598202.0808323,34094174.4697879,1180,,3241362.36369525,22142650.975876,27227088.734540146,57753246.9140246,17032466.9809623,46508356.2817145,366661.916243807,85948039.01104832,22142650.975876,780377.29873682,33660096.5919315,,31486759.1319682,232750414.702319,88906192.7759984,,,46806657.50170942,222335618.238745,-6872469.47613392,763509.074987104,907332.877484675,7935167.57236598,1576735.019973361,3629331.5099387,9511902.59233934,,2365990.33121004,29989038.4232435,35123193.0519068
2018-05-08,687158.167488394,145624263.43254,3935622.9411835317,20244531.9034081,299126875.157448,39463653.3630835,212656809.011408,40377200.849318,124626876.069145,18,69,31499721.4238821,31499721.4238821,31499721.4238821,81613793.3086215,36191217.9556387,,21520302.2996365,6460159.47074589,,6460159.47074589,7013629.87488154,55598202.0808323,34094174.4697879,1180,,3241362.36369525,22142650.975876,27227088.734540146,57753246.9140246,17032466.9809623,46508356.2817145,366661.916243807,85948039.01104832,22142650.975876,780377.29873682,33660096.5919315,,31486759.1319682,232750414.702319,88906192.7759984,,,46806657.50170942,222335618.238745,-6872469.47613392,763509.074987104,907332.877484675,7935167.57236598,1576735.019973361,3629331.5099387,9511902.59233934,,2365990.33121004,29989038.4232435,35123193.0519068
2018-08-02,687158.167488394,145624263.43254,3935622.9411835317,20244531.9034081,299126875.157448,39463653.3630835,212656809.011408,40377200.849318,124626876.069145,18,70,31499721.4238821,31499721.4238821,31499721.4238821,81613793.3086215,36191217.9556387,,21520302.2996365,6460159.47074589,,6460159.47074589,7013629.87488154,55598202.0808323,34094174.4697879,1180,,3241362.36369525,22142650.975876,27227088.734540146,57753246.9140246,17032466.9809623,46508356.2817145,366661.916243807,85948039.01104832,22142650.975876,780377.29873682,33660096.5919315,,31486759.1319682,232750414.702319,88906192.7759984,,,46806657.50170942,222335618.238745,-6872469.47613392,763509.074987104,907332.877484675,7935167.57236598,1576735.019973361,3629331.5099387,9511902.59233934,,2365990.33121004,29989038.4232435,35123193.0519068
2018-11-07,687158.167488394,145624263.43254,3935622.9411835317,20244531.9034081,299126875.157448,39463653.3630835,212656809.011408,40377200.849318,124626876.069145,18,71,31499721.4238821,31499721.4238821,31499721.4238821,81613793.3086215,36191217.9556387,,21520302.2996365,6460159.47074589,,6460159.47074589,7013629.87488154,55598202.0808323,34094174.4697879,1180,,3241362.36369525,22142650.975876,27227088.734540146,57753246.9140246,17032466.9809623,46508356.2817145,366661.916243807,85948039.01104832,22142650.975876,780377.29873682,33660096.5919315,,31486759.1319682,232750414.702319,88906192.7759984,,,46806657.50170942,222335618.238745,-6872469.47613392,763509.074987104,907332.877484675,7935167.57236598,1576735.019973361,3629331.5099387,9511902.59233934,,2365990.33121004,29989038.4232435,35123193.0519068
2019-02-13,687158.167488394,145624263.43254,3935622.9411835317,20244531.9034081,299126875.157448,39463653.3630835,212656809.011408,40377200.849318,124626876.069145,18,72,31499721.4238821,31499721.4238821,31499721.4238821,81613793.3086215,36191217.9556387,,21520302.2996365,6460159.47074589,,6460159.47074589,7013629.87488154,55598202.0808323,44729776.6162373,1180,,3241362.36369525,22142650.975876,27227088.734540146,57753246.9140246,17032466.9809623,46508356.2817145,366661.916243807,85948039.01104832,22142650.975876,780377.29873682,33660096.5919315,,31486759.1319682,232750414.702319,88906192.7759984,,,46806657.50170942,222335618.238745,-6872469.47613392,763509.074987104,907332.877484675,7935167.57236598,1576735.019973361,3629331.5099387,9511902.59233934,,2365990.33121004,29989038.4232435,35123193.0519068
2019-02-14,2459739.05862923,163093465.776677,9458667.6300578,23292002.7525461,331828328.699881,46782690.567942,239232099.137536,36639863.0608313,125800009.771539,18,72,31499721.4238821,31499721.4238821,31499721.4238821,77530327.8282411,38162815.5335352,2201718.1851546,23028587.7144692,6460159.47074589,,6460159.47074589,9259982.567208,55598202.0808323,44729776.6162373,1283,,3291339.43481053,28563899.6238187,33962559.36324429,70000074.0434902,24200020.4605927,48696719.9743096,366661.916243807,92120644.04991288,31867825.4427012,579872.694742637,43503038.4897697,,41191638.9577025,269894328.791632,116126474.584824,,,53993789.61372605,228236094.595834,-1931110.92760804,19778.6035416093,2218799.70639508,9632179.92476374,3037813.698504461,7543739.19625654,12669993.6232682,,1233465.63904945,28272614.7352968,33450113.7260299
2019-05-08,2459739.05862923,163093465.776677,9458667.6300578,23292002.7525461,331828328.699881,46782690.567942,239232099.137536,36639863.0608313,125800009.771539,19,73,31499721.4238821,31499721.4238821,31499721.4238821,77530327.8282411,38162815.5335352,2201718.1851546,23028587.7144692,6460159.47074589,,6460159.47074589,9259982.567208,55598202.0808323,44729776.6162373,1283,,3291339.43481053,28563899.6238187,33962559.36324429,70000074.0434902,24200020.4605927,48696719.9743096,366661.916243807,92120644.04991288,31867825.4427012,579872.694742637,43503038.4897697,,41191638.9577025,269894328.791632,116126474.584824,,,53993789.61372605,228236094.595834,-1931110.92760804,19778.6035416093,2218799.70639508,9632179.92476374,3037813.698504461,7543739.19625654,12669993.6232682,,1233465.63904945,28272614.7352968,33450113.7260299
2019-08-01,2459739.05862923,163093465.776677,9458667.6300578,23292002.7525461,331828328.699881,46782690.567942,239232099.137536,36639863.0608313,125800009.771539,19,74,31499721.4238821,31499721.4238821,31499721.4238821,77530327.8282411,38162815.5335352,2201718.1851546,23028587.7144692,6460159.47074589,,6460159.47074589,9259982.567208,55598202.0808323,44729776.6162373,1283,,3291339.43481053,28563899.6238187,33962559.36324429,70000074.0434902,24200020.4605927,48696719.9743096,366661.916243807,92120644.04991288,31867825.4427012,579872.694742637,43503038.4897697,,41191638.9577025,269894328.791632,116126474.584824,,,53993789.61372605,228236094.595834,-1931110.92760804,19778.6035416093,2218799.70639508,9632179.92476374,3037813.698504461,7543739.19625654,12669993.6232682,,1233465.63904945,28272614.7352968,33450113.7260299
2019-11-06,2459739.05862923,163093465.776677,9458667.6300578,23292002.7525461,331828328.699881,46782690.567942,239232099.137536,36639863.0608313,125800009.771539,19,75,31499721.4238821,31499721.4238821,31499721.4238821,77530327.8282411,38162815.5335352,2201718.1851546,23028587.7144692,6460159.47074589,,6460159.47074589,9259982.567208,55598202.0808323,44729776.6162373,1283,,3291339.43481053,28563899.6238187,33962559.36324429,70000074.0434902,24200020.4605927,48696719.9743096,366661.916243807,92120644.04991288,31867825.4427012,579872.694742637,43503038.4897697,,41191638.9577025,269894328.791632,116126474.584824,,,53993789.61372605,228236094.595834,-1931110.92760804,19778.6035416093,2218799.70639508,9632179.92476374,3037813.698504461,7543739.19625654,12669993.6232682,,1233465.63904945,28272614.7352968,33450113.7260299
2020-02-17,2314020.8057754,208634719.861893,6988562.652736373,8589016.209672,371597753.962738,42001548.9989463,286679024.056678,90212147.6133892,124957123.511871,19,76,31499721.4238821,31499721.4238821,31499721.4238821,79261764.903706,37775100.3295742,3956747.303993,28464907.7416317,6460159.47074589,,6460159.47074589,8623680.02152321,118917252.237221,81051357.5003792,1257,,2596404.053539,15668042.9567518,32977966.9528955,66587491.6485438,28192669.9997758,40493250.4540053,366661.916243807,84426672.86953789,72460894.1102616,464156.8952761028,38524176.8490909,,24290032.0606237,258165925.161985,116506762.549604,,,49521059.794184245,231137451.965114,-3356471.53778894,-10023759.8367823,1032305.22610587,7602365.76015066,974814.0259623807,5205489.98946259,8577179.78611304,,1327370.35625406,34404255.9917494,37095351.4337601
2020-05-06,2314020.8057754,208634719.861893,6988562.652736373,8589016.209672,371597753.962738,42001548.9989463,286679024.056678,90212147.6133892,124957123.511871,20,77,31499721.4238821,31499721.4238821,31499721.4238821,79261764.903706,37775100.3295742,3956747.303993,28464907.7416317,6460159.47074589,,6460159.47074589,8623680.02152321,118917252.237221,81051357.5003792,1257,,2596404.053539,15668042.9567518,32977966.9528955,66587491.6485438,28192669.9997758,40493250.4540053,366661.916243807,84426672.86953789,72460894.1102616,464156.8952761028,38524176.8490909,,24290032.0606237,258165925.161985,116506762.549604,,,49521059.794184245,231137451.965114,-3356471.53778894,-10023759.8367823,1032305.22610587,7602365.76015066,974814.0259623807,5205489.98946259,8577179.78611304,,1327370.35625406,34404255.9917494,37095351.4337601
2020-08-03,2314020.8057754,208634719.861893,6988562.652736373,8589016.209672,371597753.962738,42001548.9989463,286679024.056678,90212147.6133892,124957123.511871,20,78,31499721.4238821,31499721.4238821,31499721.4238821,79261764.903706,37775100.3295742,3956747.303993,28464907.7416317,6460159.47074589,,6460159.47074589,8623680.02152321,118917252.237221,81051357.5003792,1257,,2596404.053539,15668042.9567518,32977966.9528955,66587491.6485438,28192669.9997758,40493250.4540053,366661.916243807,84426672.86953789,72460894.1102616,464156.8952761028,38524176.8490909,,24290032.0606237,258165925.161985,116506762.549604,,,49521059.794184245,231137451.965114,-3356471.53778894,-10023759.8367823,1032305.22610587,7602365.76015066,974814.0259623807,5205489.98946259,8577179.78611304,,1327370.35625406,34404255.9917494,37095351.4337601
2020-11-03,2314020.8057754,208634719.861893,6988562.652736373,8589016.209672,371597753.962738,42001548.9989463,286679024.056678,90212147.6133892,124957123.511871,20,79,31499721.4238821,31499721.4238821,31499721.4238821,79261764.903706,37775100.3295742,3956747.303993,28464907.7416317,6460159.47074589,,6460159.47074589,8623680.02152321,118917252.237221,81051357.5003792,1257,,2596404.053539,15668042.9567518,32977966.9528955,66587491.6485438,28192669.9997758,40493250.4540053,366661.916243807,84426672.86953789,72460894.1102616,464156.8952761028,38524176.8490909,,24290032.0606237,258165925.161985,116506762.549604,,,49521059.794184245,231137451.965114,-3356471.53778894,-10023759.8367823,1032305.22610587,7602365.76015066,974814.0259623807,5205489.98946259,8577179.78611304,,1327370.35625406,34404255.9917494,37095351.4337601
2020-11-04,2314020.8057754,208634719.861893,6988562.652736373,8589016.209672,371597753.962738,42001548.9989463,286679024.056678,90212147.6133892,124957123.511871,20,79,31499721.4238821,31499721.4238821,31499721.4238821,79261764.903706,37775100.3295742,3956747.303993,28464907.7416317,6460159.47074589,,6460159.47074589,8623680.02152321,118917252.237221,81051357.5003792,1257,,2596404.053539,15668042.9567518,32977966.9528955,66587491.6485438,28192669.9997758,40493250.4540053,366661.916243807,84426672.86953789,72460894.1102616,464156.8952761028,38524176.8490909,,24290032.0606237,258165925.161985,116506762.549604,,,49521059.794184245,231137451.965114,-3356471.53778894,-10023759.8367823,1032305.22610587,7602365.76015066,974814.0259623807,5205489.98946259,8577179.78611304,,1327370.35625406,34404255.9917494,37095351.4337601
2021-02-17,2314020.8057754,168230284.770396,4717363.79034904,8077404.62872496,353267430.703468,20130539.4357596,276523601.123595,43342694.0400586,125058196.091842,20,80,31499721.4238821,31499721.4238821,31499721.4238821,78142614.89985341,37430459.025403,1701587.5061065,27614844.7972643,6460159.47074589,,6460159.47074589,8396284.80703469,34420107.2649367,7558939.14592461,1208,9397586.43136297,2559080.42256961,5734483.87884709,32094352.063996032,75685361.7611138,20740609.9169516,32099711.394724,63418.7469467513,76177526.96629214,5734483.87884709,433212.5671714702,24365303.9325843,,7366400.08549096,267005429.750855,116446644.833903,,,49202228.9692232,207728552.234978,-23695387.5915975,-166139.252564729,7145.77430385931,1005767.7332682,579700.94040058,34835.6497313141,1585468.67366878,,826230.153883732,42629009.8314607,32730325.9770396
2021-05-04,2314020.8057754,168230284.770396,4717363.79034904,8077404.62872496,353267430.703468,20130539.4357596,276523601.123595,43342694.0400586,125058196.091842,21,81,31499721.4238821,31499721.4238821,31499721.4238821,78142614.89985341,37430459.025403,1701587.5061065,27614844.7972643,6460159.47074589,,6460159.47074589,8396284.80703469,34420107.2649367,7558939.14592461,1208,9397586.43136297,2559080.42256961,5734483.87884709,32094352.063996032,75685361.7611138,20740609.9169516,32099711.394724,63418.7469467513,76177526.96629214,5734483.87884709,433212.5671714702,24365303.9325843,,7366400.08549096,267005429.750855,116446644.833903,,,49202228.9692232,207728552.234978,-23695387.5915975,-166139.252564729,7145.77430385931,1005767.7332682,579700.94040058,34835.6497313141,1585468.67366878,,826230.153883732,42629009.8314607,32730325.9770396
2021-05-06,2314020.8057754,168230284.770396,4717363.79034904,8077404.62872496,353267430.703468,20130539.4357596,276523601.123595,43342694.0400586,125058196.091842,21,81,31499721.4238821,31499721.4238821,31499721.4238821,78142614.89985341,37430459.025403,1701587.5061065,27614844.7972643,6460159.47074589,,6460159.47074589,8396284.80703469,34420107.2649367,7558939.14592461,1208,9397586.43136297,2559080.42256961,5734483.87884709,32094352.063996032,75685361.7611138,20740609.9169516,32099711.394724,63418.7469467513,76177526.96629214,5734483.87884709,433212.5671714702,24365303.9325843,,7366400.08549096,267005429.750855,116446644.833903,,,49202228.9692232,207728552.234978,-23695387.5915975,-166139.252564729,7145.77430385931,1005767.7332682,579700.94040058,34835.6497313141,1585468.67366878,,826230.153883732,42629009.8314607,32730325.9770396
2021-08-04,2314020.8057754,168230284.770396,4717363.79034904,8077404.62872496,353267430.703468,20130539.4357596,276523601.123595,43342694.0400586,125058196.091842,21,82,31499721.4238821,31499721.4238821,31499721.4238821,78142614.89985341,37430459.025403,1701587.5061065,27614844.7972643,6460159.47074589,,6460159.47074589,8396284.80703469,34420107.2649367,7558939.14592461,1208,9397586.43136297,2559080.42256961,5734483.87884709,32094352.063996032,75685361.7611138,20740609.9169516,32099711.394724,63418.7469467513,76177526.96629214,5734483.87884709,433212.5671714702,24365303.9325843,,7366400.08549096,267005429.750855,116446644.833903,,,49202228.9692232,207728552.234978,-23695387.5915975,-166139.252564729,7145.77430385931,1005767.7332682,579700.94040058,34835.6497313141,1585468.67366878,,826230.153883732,42629009.8314607,32730325.9770396
