datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-05-22,,35330903.0205974,563824.019677237,11563619.0455125,91066943.578355,-13792237.4716874,24722670.6009343,3512194.62238109,86672426.4315543,12,45,16551.0334088335,16551.0334088335,16551.0334088335,75052076.5412656,28485526.2687571,3469619.26670442,5124940.38434315,119886.103836353,,119886.103836353,440780.152887882,7687498.91817508,3644376.76722769,1062,2779158.06377407,,11419995.2753397,3436843.86501982,70528635.55528,20278500.3539071,5917756.66230181,35562399.7115657,,64919468.555351056,3436843.86501982,80032.9576019252,10964297.4147084,,4530954.28404587,102102018.438562,41743557.3594989,,,10803360.39248301,120705706.655224,-651152.498584371,65224.1382361268,175854.729968856,,1064275.00353907,114550.573329558,1064275.00353907,,-1738838.50332673,418349.147083805,13489527.7817101
2013-06-30,,35330903.0205974,563824.019677237,11563619.0455125,91066943.578355,-13792237.4716874,24722670.6009343,3512194.62238109,86672426.4315543,12,46,16551.0334088335,16551.0334088335,16551.0334088335,75052076.5412656,28485526.2687571,3469619.26670442,5124940.38434315,119886.103836353,,119886.103836353,440780.152887882,7687498.91817508,3644376.76722769,1062,2779158.06377407,,11419995.2753397,3436843.86501982,70528635.55528,20278500.3539071,5917756.66230181,35562399.7115657,,64919468.555351056,3436843.86501982,80032.9576019252,10964297.4147084,,4530954.28404587,102102018.438562,41743557.3594989,,,10803360.39248301,120705706.655224,-651152.498584371,65224.1382361268,175854.729968856,,1064275.00353907,114550.573329558,1064275.00353907,,-1738838.50332673,418349.147083805,13489527.7817101
2013-08-22,,35330903.0205974,563824.019677237,11563619.0455125,91066943.578355,-13792237.4716874,24722670.6009343,3512194.62238109,86672426.4315543,12,46,16551.0334088335,16551.0334088335,16551.0334088335,75052076.5412656,28485526.2687571,3469619.26670442,5124940.38434315,119886.103836353,,119886.103836353,440780.152887882,7687498.91817508,3644376.76722769,1062,2779158.06377407,,11419995.2753397,3436843.86501982,70528635.55528,20278500.3539071,5917756.66230181,35562399.7115657,,64919468.555351056,3436843.86501982,80032.9576019252,10964297.4147084,,4530954.28404587,102102018.438562,41743557.3594989,,,10803360.39248301,120705706.655224,-651152.498584371,65224.1382361268,175854.729968856,,1064275.00353907,114550.573329558,1064275.00353907,,-1738838.50332673,418349.147083805,13489527.7817101
2013-09-30,,35330903.0205974,563824.019677237,11563619.0455125,91066943.578355,-13792237.4716874,24722670.6009343,3512194.62238109,86672426.4315543,12,47,16551.0334088335,16551.0334088335,16551.0334088335,75052076.5412656,28485526.2687571,3469619.26670442,5124940.38434315,119886.103836353,,119886.103836353,440780.152887882,7687498.91817508,3644376.76722769,1062,2779158.06377407,,11419995.2753397,3436843.86501982,70528635.55528,20278500.3539071,5917756.66230181,35562399.7115657,,64919468.555351056,3436843.86501982,80032.9576019252,10964297.4147084,,4530954.28404587,102102018.438562,41743557.3594989,,,10803360.39248301,120705706.655224,-651152.498584371,65224.1382361268,175854.729968856,,1064275.00353907,114550.573329558,1064275.00353907,,-1738838.50332673,418349.147083805,13489527.7817101
2013-11-04,,35330903.0205974,563824.019677237,11563619.0455125,91066943.578355,-13792237.4716874,24722670.6009343,3512194.62238109,86672426.4315543,12,47,16551.0334088335,16551.0334088335,16551.0334088335,75052076.5412656,28485526.2687571,3469619.26670442,5124940.38434315,119886.103836353,,119886.103836353,440780.152887882,7687498.91817508,3644376.76722769,1062,2779158.06377407,,11419995.2753397,3436843.86501982,70528635.55528,20278500.3539071,5917756.66230181,35562399.7115657,,64919468.555351056,3436843.86501982,80032.9576019252,10964297.4147084,,4530954.28404587,102102018.438562,41743557.3594989,,,10803360.39248301,120705706.655224,-651152.498584371,65224.1382361268,175854.729968856,,1064275.00353907,114550.573329558,1064275.00353907,,-1738838.50332673,418349.147083805,13489527.7817101
2013-12-31,,35330903.0205974,563824.019677237,11563619.0455125,91066943.578355,-13792237.4716874,24722670.6009343,3512194.62238109,86672426.4315543,12,48,16551.0334088335,16551.0334088335,16551.0334088335,75052076.5412656,28485526.2687571,3469619.26670442,5124940.38434315,119886.103836353,,119886.103836353,440780.152887882,7687498.91817508,3644376.76722769,1062,2779158.06377407,,11419995.2753397,3436843.86501982,70528635.55528,20278500.3539071,5917756.66230181,35562399.7115657,,64919468.555351056,3436843.86501982,80032.9576019252,10964297.4147084,,4530954.28404587,102102018.438562,41743557.3594989,,,10803360.39248301,120705706.655224,-651152.498584371,65224.1382361268,175854.729968856,,1064275.00353907,114550.573329558,1064275.00353907,,-1738838.50332673,418349.147083805,13489527.7817101
2014-03-27,,38595551.0817884,661870.823043751,13000986.3182338,98483617.8909734,-8703612.45438797,27160079.6063544,3114221.32800118,86363901.5535734,12,48,19479.8846338137,19479.8846338137,19479.8846338137,78355665.3237993,27373245.2010615,4350915.71818215,5436334.88997826,91611.114592164,,91611.114592164,552449.528214957,7687498.91817508,3644376.76722769,1136,2946026.43839151,,11617024.0002212,4345572.66411117,72688243.34525111,22122915.3809296,5186769.73941248,41796930.9793226,,70396295.77604955,4345572.66411117,57215.2040101729,7447215.55232023,,5583714.13143637,110637284.88445,44623072.6419962,,,12242161.326526862,122673516.00199,-1331978.85444694,116322.739670488,234983.065497033,,1233911.549519,219733.098669419,1233911.549519,,-1503513.15285098,472637.65802956,14354337.3889647
2014-03-31,,38595551.0817884,661870.823043751,13000986.3182338,98483617.8909734,-8703612.45438797,27160079.6063544,3114221.32800118,86363901.5535734,13,49,19479.8846338137,19479.8846338137,19479.8846338137,78355665.3237993,27373245.2010615,4350915.71818215,5436334.88997826,91611.114592164,,91611.114592164,552449.528214957,7687498.91817508,3644376.76722769,1136,2946026.43839151,,11617024.0002212,4345572.66411117,72688243.34525111,22122915.3809296,5186769.73941248,41796930.9793226,,70396295.77604955,4345572.66411117,57215.2040101729,7447215.55232023,,5583714.13143637,110637284.88445,44623072.6419962,,,12242161.326526862,122673516.00199,-1331978.85444694,116322.739670488,234983.065497033,,1233911.549519,219733.098669419,1233911.549519,,-1503513.15285098,472637.65802956,14354337.3889647
2014-04-30,,38595551.0817884,661870.823043751,13000986.3182338,98483617.8909734,-8703612.45438797,27160079.6063544,3114221.32800118,86363901.5535734,13,49,19479.8846338137,19479.8846338137,19479.8846338137,78355665.3237993,27373245.2010615,4350915.71818215,5436334.88997826,91611.114592164,,91611.114592164,552449.528214957,7687498.91817508,3644376.76722769,1136,2946026.43839151,,11617024.0002212,4345572.66411117,72688243.34525111,22122915.3809296,5186769.73941248,41796930.9793226,,70396295.77604955,4345572.66411117,57215.2040101729,7447215.55232023,,5583714.13143637,110637284.88445,44623072.6419962,,,12242161.326526862,122673516.00199,-1331978.85444694,116322.739670488,234983.065497033,,1233911.549519,219733.098669419,1233911.549519,,-1503513.15285098,472637.65802956,14354337.3889647
2014-06-30,,38595551.0817884,661870.823043751,13000986.3182338,98483617.8909734,-8703612.45438797,27160079.6063544,3114221.32800118,86363901.5535734,13,50,19479.8846338137,19479.8846338137,19479.8846338137,78355665.3237993,27373245.2010615,4350915.71818215,5436334.88997826,91611.114592164,,91611.114592164,552449.528214957,7687498.91817508,3644376.76722769,1136,2946026.43839151,,11617024.0002212,4345572.66411117,72688243.34525111,22122915.3809296,5186769.73941248,41796930.9793226,,70396295.77604955,4345572.66411117,57215.2040101729,7447215.55232023,,5583714.13143637,110637284.88445,44623072.6419962,,,12242161.326526862,122673516.00199,-1331978.85444694,116322.739670488,234983.065497033,,1233911.549519,219733.098669419,1233911.549519,,-1503513.15285098,472637.65802956,14354337.3889647
2014-08-21,,38595551.0817884,661870.823043751,13000986.3182338,98483617.8909734,-8703612.45438797,27160079.6063544,3114221.32800118,86363901.5535734,13,50,19479.8846338137,19479.8846338137,19479.8846338137,78355665.3237993,27373245.2010615,4350915.71818215,5436334.88997826,91611.114592164,,91611.114592164,552449.528214957,7687498.91817508,3644376.76722769,1136,2946026.43839151,,11617024.0002212,4345572.66411117,72688243.34525111,22122915.3809296,5186769.73941248,41796930.9793226,,70396295.77604955,4345572.66411117,57215.2040101729,7447215.55232023,,5583714.13143637,110637284.88445,44623072.6419962,,,12242161.326526862,122673516.00199,-1331978.85444694,116322.739670488,234983.065497033,,1233911.549519,219733.098669419,1233911.549519,,-1503513.15285098,472637.65802956,14354337.3889647
2014-09-30,,38595551.0817884,661870.823043751,13000986.3182338,98483617.8909734,-8703612.45438797,27160079.6063544,3114221.32800118,86363901.5535734,13,51,19479.8846338137,19479.8846338137,19479.8846338137,78355665.3237993,27373245.2010615,4350915.71818215,5436334.88997826,91611.114592164,,91611.114592164,552449.528214957,7687498.91817508,3644376.76722769,1136,2946026.43839151,,11617024.0002212,4345572.66411117,72688243.34525111,22122915.3809296,5186769.73941248,41796930.9793226,,70396295.77604955,4345572.66411117,57215.2040101729,7447215.55232023,,5583714.13143637,110637284.88445,44623072.6419962,,,12242161.326526862,122673516.00199,-1331978.85444694,116322.739670488,234983.065497033,,1233911.549519,219733.098669419,1233911.549519,,-1503513.15285098,472637.65802956,14354337.3889647
2014-11-04,,38595551.0817884,661870.823043751,13000986.3182338,98483617.8909734,-8703612.45438797,27160079.6063544,3114221.32800118,86363901.5535734,13,51,19479.8846338137,19479.8846338137,19479.8846338137,78355665.3237993,27373245.2010615,4350915.71818215,5436334.88997826,91611.114592164,,91611.114592164,552449.528214957,7687498.91817508,3644376.76722769,1136,2946026.43839151,,11617024.0002212,4345572.66411117,72688243.34525111,22122915.3809296,5186769.73941248,41796930.9793226,,70396295.77604955,4345572.66411117,57215.2040101729,7447215.55232023,,5583714.13143637,110637284.88445,44623072.6419962,,,12242161.326526862,122673516.00199,-1331978.85444694,116322.739670488,234983.065497033,,1233911.549519,219733.098669419,1233911.549519,,-1503513.15285098,472637.65802956,14354337.3889647
2014-12-31,,38595551.0817884,661870.823043751,13000986.3182338,98483617.8909734,-8703612.45438797,27160079.6063544,3114221.32800118,86363901.5535734,13,52,19479.8846338137,19479.8846338137,19479.8846338137,78355665.3237993,27373245.2010615,4350915.71818215,5436334.88997826,91611.114592164,,91611.114592164,552449.528214957,7687498.91817508,3644376.76722769,1136,2946026.43839151,,11617024.0002212,4345572.66411117,72688243.34525111,22122915.3809296,5186769.73941248,41796930.9793226,,70396295.77604955,4345572.66411117,57215.2040101729,7447215.55232023,,5583714.13143637,110637284.88445,44623072.6419962,,,12242161.326526862,122673516.00199,-1331978.85444694,116322.739670488,234983.065497033,,1233911.549519,219733.098669419,1233911.549519,,-1503513.15285098,472637.65802956,14354337.3889647
2015-03-26,681609.277462752,38454740.7087267,4849514.897557964,10824472.8191463,98430201.4622971,-8885125.92652769,27828918.4428161,3056025.92165337,87416572.417827,13,52,7616.32898435342,7616.32898435342,7616.32898435342,80503658.36515181,28703439.9434578,4506154.09361951,5563989.15625457,256972.853266609,,256972.853266609,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,11370448.8407234,4071084.34204754,71479456.18470468,21687757.6161308,5613547.46128975,39534798.7586722,,69596553.59318899,4071084.34204754,60826.2986010691,6687867.18117861,,5370659.5999805,109621614.405251,44588389.5397014,,,11999891.481307011,121542212.598502,-507685.710107723,59887.2991372447,395110.107722554,,1217256.30493769,97968.9440590118,1217256.30493769,,-1361236.2227241,529178.364501925,14493769.7239508
2015-03-31,681609.277462752,38454740.7087267,4849514.897557964,10824472.8191463,98430201.4622971,-8885125.92652769,27828918.4428161,3056025.92165337,87416572.417827,14,53,7616.32898435342,7616.32898435342,7616.32898435342,80503658.36515181,28703439.9434578,4506154.09361951,5563989.15625457,256972.853266609,,256972.853266609,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,11370448.8407234,4071084.34204754,71479456.18470468,21687757.6161308,5613547.46128975,39534798.7586722,,69596553.59318899,4071084.34204754,60826.2986010691,6687867.18117861,,5370659.5999805,109621614.405251,44588389.5397014,,,11999891.481307011,121542212.598502,-507685.710107723,59887.2991372447,395110.107722554,,1217256.30493769,97968.9440590118,1217256.30493769,,-1361236.2227241,529178.364501925,14493769.7239508
2015-04-28,681609.277462752,38454740.7087267,4849514.897557964,10824472.8191463,98430201.4622971,-8885125.92652769,27828918.4428161,3056025.92165337,87416572.417827,14,53,7616.32898435342,7616.32898435342,7616.32898435342,80503658.36515181,28703439.9434578,4506154.09361951,5563989.15625457,256972.853266609,,256972.853266609,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,11370448.8407234,4071084.34204754,71479456.18470468,21687757.6161308,5613547.46128975,39534798.7586722,,69596553.59318899,4071084.34204754,60826.2986010691,6687867.18117861,,5370659.5999805,109621614.405251,44588389.5397014,,,11999891.481307011,121542212.598502,-507685.710107723,59887.2991372447,395110.107722554,,1217256.30493769,97968.9440590118,1217256.30493769,,-1361236.2227241,529178.364501925,14493769.7239508
2015-06-30,681609.277462752,38454740.7087267,4849514.897557964,10824472.8191463,98430201.4622971,-8885125.92652769,27828918.4428161,3056025.92165337,87416572.417827,14,54,7616.32898435342,7616.32898435342,7616.32898435342,80503658.36515181,28703439.9434578,4506154.09361951,5563989.15625457,256972.853266609,,256972.853266609,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,11370448.8407234,4071084.34204754,71479456.18470468,21687757.6161308,5613547.46128975,39534798.7586722,,69596553.59318899,4071084.34204754,60826.2986010691,6687867.18117861,,5370659.5999805,109621614.405251,44588389.5397014,,,11999891.481307011,121542212.598502,-507685.710107723,59887.2991372447,395110.107722554,,1217256.30493769,97968.9440590118,1217256.30493769,,-1361236.2227241,529178.364501925,14493769.7239508
2015-08-20,681609.277462752,38454740.7087267,4849514.897557964,10824472.8191463,98430201.4622971,-8885125.92652769,27828918.4428161,3056025.92165337,87416572.417827,14,54,7616.32898435342,7616.32898435342,7616.32898435342,80503658.36515181,28703439.9434578,4506154.09361951,5563989.15625457,256972.853266609,,256972.853266609,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,11370448.8407234,4071084.34204754,71479456.18470468,21687757.6161308,5613547.46128975,39534798.7586722,,69596553.59318899,4071084.34204754,60826.2986010691,6687867.18117861,,5370659.5999805,109621614.405251,44588389.5397014,,,11999891.481307011,121542212.598502,-507685.710107723,59887.2991372447,395110.107722554,,1217256.30493769,97968.9440590118,1217256.30493769,,-1361236.2227241,529178.364501925,14493769.7239508
2015-09-30,681609.277462752,38454740.7087267,4849514.897557964,10824472.8191463,98430201.4622971,-8885125.92652769,27828918.4428161,3056025.92165337,87416572.417827,14,55,7616.32898435342,7616.32898435342,7616.32898435342,80503658.36515181,28703439.9434578,4506154.09361951,5563989.15625457,256972.853266609,,256972.853266609,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,11370448.8407234,4071084.34204754,71479456.18470468,21687757.6161308,5613547.46128975,39534798.7586722,,69596553.59318899,4071084.34204754,60826.2986010691,6687867.18117861,,5370659.5999805,109621614.405251,44588389.5397014,,,11999891.481307011,121542212.598502,-507685.710107723,59887.2991372447,395110.107722554,,1217256.30493769,97968.9440590118,1217256.30493769,,-1361236.2227241,529178.364501925,14493769.7239508
2015-11-03,681609.277462752,38454740.7087267,4849514.897557964,10824472.8191463,98430201.4622971,-8885125.92652769,27828918.4428161,3056025.92165337,87416572.417827,14,55,7616.32898435342,7616.32898435342,7616.32898435342,80503658.36515181,28703439.9434578,4506154.09361951,5563989.15625457,256972.853266609,,256972.853266609,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,11370448.8407234,4071084.34204754,71479456.18470468,21687757.6161308,5613547.46128975,39534798.7586722,,69596553.59318899,4071084.34204754,60826.2986010691,6687867.18117861,,5370659.5999805,109621614.405251,44588389.5397014,,,11999891.481307011,121542212.598502,-507685.710107723,59887.2991372447,395110.107722554,,1217256.30493769,97968.9440590118,1217256.30493769,,-1361236.2227241,529178.364501925,14493769.7239508
2015-12-31,681609.277462752,38454740.7087267,4849514.897557964,10824472.8191463,98430201.4622971,-8885125.92652769,27828918.4428161,3056025.92165337,87416572.417827,14,56,7616.32898435342,7616.32898435342,7616.32898435342,80503658.36515181,28703439.9434578,4506154.09361951,5563989.15625457,256972.853266609,,256972.853266609,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,11370448.8407234,4071084.34204754,71479456.18470468,21687757.6161308,5613547.46128975,39534798.7586722,,69596553.59318899,4071084.34204754,60826.2986010691,6687867.18117861,,5370659.5999805,109621614.405251,44588389.5397014,,,11999891.481307011,121542212.598502,-507685.710107723,59887.2991372447,395110.107722554,,1217256.30493769,97968.9440590118,1217256.30493769,,-1361236.2227241,529178.364501925,14493769.7239508
2016-03-30,359314.048720859,43723553.1185424,2874512.389766872,12058200.3143281,106430420.815507,-7832631.55505108,38616929.3285602,4321148.863471,99229526.3540848,15,57,26857.2193602841,26857.2193602841,26857.2193602841,68414026.8110247,24033755.4352571,4539067.55144213,7110350.08585814,746867.67368084,,746867.67368084,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,13727593.7250793,5982050.65339503,85988917.2094647,24046492.8664979,7580746.38377136,39985462.63861,1635821.88655083,67570295.41604814,5982050.65339503,63094.7175412556,16957865.5315929,,7963856.71876364,1579145.25451847,44637291.0154545,,,14172910.11961934,130313598.090748,4828572.57778166,59887.2991372447,395110.107722554,,1217256.30493769,650201.43193923,1217256.30493769,,-1251822.893565,529178.364501925,15046263.4477138
2016-03-31,359314.048720859,43723553.1185424,2874512.389766872,12058200.3143281,106430420.815507,-7832631.55505108,38616929.3285602,4321148.863471,99229526.3540848,15,57,26857.2193602841,26857.2193602841,26857.2193602841,68414026.8110247,24033755.4352571,4539067.55144213,7110350.08585814,746867.67368084,,746867.67368084,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,13727593.7250793,5982050.65339503,85988917.2094647,24046492.8664979,7580746.38377136,39985462.63861,1635821.88655083,67570295.41604814,5982050.65339503,63094.7175412556,16957865.5315929,,7963856.71876364,1579145.25451847,44637291.0154545,,,14172910.11961934,130313598.090748,4828572.57778166,59887.2991372447,395110.107722554,,1217256.30493769,650201.43193923,1217256.30493769,,-1251822.893565,529178.364501925,15046263.4477138
2016-04-28,359314.048720859,43723553.1185424,2874512.389766872,12058200.3143281,106430420.815507,-7832631.55505108,38616929.3285602,4321148.863471,99229526.3540848,15,57,26857.2193602841,26857.2193602841,26857.2193602841,68414026.8110247,24033755.4352571,4539067.55144213,7110350.08585814,746867.67368084,,746867.67368084,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,13727593.7250793,5982050.65339503,85988917.2094647,24046492.8664979,7580746.38377136,39985462.63861,1635821.88655083,67570295.41604814,5982050.65339503,63094.7175412556,16957865.5315929,,7963856.71876364,1579145.25451847,44637291.0154545,,,14172910.11961934,130313598.090748,4828572.57778166,59887.2991372447,395110.107722554,,1217256.30493769,650201.43193923,1217256.30493769,,-1251822.893565,529178.364501925,15046263.4477138
2016-06-30,359314.048720859,43723553.1185424,2874512.389766872,12058200.3143281,106430420.815507,-7832631.55505108,38616929.3285602,4321148.863471,99229526.3540848,15,58,26857.2193602841,26857.2193602841,26857.2193602841,68414026.8110247,24033755.4352571,4539067.55144213,7110350.08585814,746867.67368084,,746867.67368084,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,13727593.7250793,5982050.65339503,85988917.2094647,24046492.8664979,7580746.38377136,39985462.63861,1635821.88655083,67570295.41604814,5982050.65339503,63094.7175412556,16957865.5315929,,7963856.71876364,1579145.25451847,44637291.0154545,,,14172910.11961934,130313598.090748,4828572.57778166,59887.2991372447,395110.107722554,,1217256.30493769,650201.43193923,1217256.30493769,,-1251822.893565,529178.364501925,15046263.4477138
2016-08-23,359314.048720859,43723553.1185424,2874512.389766872,12058200.3143281,106430420.815507,-7832631.55505108,38616929.3285602,4321148.863471,99229526.3540848,15,58,26857.2193602841,26857.2193602841,26857.2193602841,68414026.8110247,24033755.4352571,4539067.55144213,7110350.08585814,746867.67368084,,746867.67368084,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,13727593.7250793,5982050.65339503,85988917.2094647,24046492.8664979,7580746.38377136,39985462.63861,1635821.88655083,67570295.41604814,5982050.65339503,63094.7175412556,16957865.5315929,,7963856.71876364,1579145.25451847,44637291.0154545,,,14172910.11961934,130313598.090748,4828572.57778166,59887.2991372447,395110.107722554,,1217256.30493769,650201.43193923,1217256.30493769,,-1251822.893565,529178.364501925,15046263.4477138
2016-09-30,359314.048720859,43723553.1185424,2874512.389766872,12058200.3143281,106430420.815507,-7832631.55505108,38616929.3285602,4321148.863471,99229526.3540848,15,59,26857.2193602841,26857.2193602841,26857.2193602841,68414026.8110247,24033755.4352571,4539067.55144213,7110350.08585814,746867.67368084,,746867.67368084,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,13727593.7250793,5982050.65339503,85988917.2094647,24046492.8664979,7580746.38377136,39985462.63861,1635821.88655083,67570295.41604814,5982050.65339503,63094.7175412556,16957865.5315929,,7963856.71876364,1579145.25451847,44637291.0154545,,,14172910.11961934,130313598.090748,4828572.57778166,59887.2991372447,395110.107722554,,1217256.30493769,650201.43193923,1217256.30493769,,-1251822.893565,529178.364501925,15046263.4477138
2016-11-17,359314.048720859,43723553.1185424,2874512.389766872,12058200.3143281,106430420.815507,-7832631.55505108,38616929.3285602,4321148.863471,99229526.3540848,15,59,26857.2193602841,26857.2193602841,26857.2193602841,68414026.8110247,24033755.4352571,4539067.55144213,7110350.08585814,746867.67368084,,746867.67368084,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,13727593.7250793,5982050.65339503,85988917.2094647,24046492.8664979,7580746.38377136,39985462.63861,1635821.88655083,67570295.41604814,5982050.65339503,63094.7175412556,16957865.5315929,,7963856.71876364,1579145.25451847,44637291.0154545,,,14172910.11961934,130313598.090748,4828572.57778166,59887.2991372447,395110.107722554,,1217256.30493769,650201.43193923,1217256.30493769,,-1251822.893565,529178.364501925,15046263.4477138
2016-12-31,359314.048720859,43723553.1185424,2874512.389766872,12058200.3143281,106430420.815507,-7832631.55505108,38616929.3285602,4321148.863471,99229526.3540848,15,60,26857.2193602841,26857.2193602841,26857.2193602841,68414026.8110247,24033755.4352571,4539067.55144213,7110350.08585814,746867.67368084,,746867.67368084,633511.638260191,7687498.91817508,3644376.76722769,1255,2889092.68364015,,13727593.7250793,5982050.65339503,85988917.2094647,24046492.8664979,7580746.38377136,39985462.63861,1635821.88655083,67570295.41604814,5982050.65339503,63094.7175412556,16957865.5315929,,7963856.71876364,1579145.25451847,44637291.0154545,,,14172910.11961934,130313598.090748,4828572.57778166,59887.2991372447,395110.107722554,,1217256.30493769,650201.43193923,1217256.30493769,,-1251822.893565,529178.364501925,15046263.4477138
2017-03-30,1119825.74818087,60998829.5818115,7676509.935162402,17056054.7240862,137788717.041819,-12571128.503072,49075405.1700218,6165468.16161273,132171571.018432,16,61,30870.3757184518,30870.3757184518,30870.3757184518,73651093.2359353,20474403.7260398,3135695.71052408,7969147.32580198,792989.948752796,,792989.948752796,633511.638260191,7687498.91817508,3644376.76722769,1255,3672427.11288542,,16331117.3136272,10606097.1148674,101658901.47512655,32427895.1952207,12598326.5664373,62356667.0743792,3326885.47240862,88559533.79201001,10606097.1148674,99267.1932953934,16116746.0800136,,14071382.8590843,137886033.319177,55829017.1069396,,,20508257.8555452,174325126.441859,-2371510.4617911,163073.62043093,576667.799201563,,3354313.05529602,444005.515444945,3354313.05529602,,-1298850.97539568,529178.364501925,19071006.6083411
2017-03-31,1119825.74818087,60998829.5818115,7676509.935162402,17056054.7240862,137788717.041819,-12571128.503072,49075405.1700218,6165468.16161273,132171571.018432,16,61,30870.3757184518,30870.3757184518,30870.3757184518,73651093.2359353,20474403.7260398,3135695.71052408,7969147.32580198,792989.948752796,,792989.948752796,633511.638260191,7687498.91817508,3644376.76722769,1255,3672427.11288542,,16331117.3136272,10606097.1148674,101658901.47512655,32427895.1952207,12598326.5664373,62356667.0743792,3326885.47240862,88559533.79201001,10606097.1148674,99267.1932953934,16116746.0800136,,14071382.8590843,137886033.319177,55829017.1069396,,,20508257.8555452,174325126.441859,-2371510.4617911,163073.62043093,576667.799201563,,3354313.05529602,444005.515444945,3354313.05529602,,-1298850.97539568,529178.364501925,19071006.6083411
2017-04-24,1119825.74818087,60998829.5818115,7676509.935162402,17056054.7240862,137788717.041819,-12571128.503072,49075405.1700218,6165468.16161273,132171571.018432,16,61,30870.3757184518,30870.3757184518,30870.3757184518,73651093.2359353,20474403.7260398,3135695.71052408,7969147.32580198,792989.948752796,,792989.948752796,633511.638260191,7687498.91817508,3644376.76722769,1255,3672427.11288542,,16331117.3136272,10606097.1148674,101658901.47512655,32427895.1952207,12598326.5664373,62356667.0743792,3326885.47240862,88559533.79201001,10606097.1148674,99267.1932953934,16116746.0800136,,14071382.8590843,137886033.319177,55829017.1069396,,,20508257.8555452,174325126.441859,-2371510.4617911,163073.62043093,576667.799201563,,3354313.05529602,444005.515444945,3354313.05529602,,-1298850.97539568,529178.364501925,19071006.6083411
2017-06-30,1119825.74818087,60998829.5818115,7676509.935162402,17056054.7240862,137788717.041819,-12571128.503072,49075405.1700218,6165468.16161273,132171571.018432,16,62,30870.3757184518,30870.3757184518,30870.3757184518,73651093.2359353,20474403.7260398,3135695.71052408,7969147.32580198,792989.948752796,,792989.948752796,633511.638260191,7687498.91817508,3644376.76722769,1255,3672427.11288542,,16331117.3136272,10606097.1148674,101658901.47512655,32427895.1952207,12598326.5664373,62356667.0743792,3326885.47240862,88559533.79201001,10606097.1148674,99267.1932953934,16116746.0800136,,14071382.8590843,137886033.319177,55829017.1069396,,,20508257.8555452,174325126.441859,-2371510.4617911,163073.62043093,576667.799201563,,3354313.05529602,444005.515444945,3354313.05529602,,-1298850.97539568,529178.364501925,19071006.6083411
2017-08-23,1119825.74818087,60998829.5818115,7676509.935162402,17056054.7240862,137788717.041819,-12571128.503072,49075405.1700218,6165468.16161273,132171571.018432,16,62,30870.3757184518,30870.3757184518,30870.3757184518,73651093.2359353,20474403.7260398,3135695.71052408,7969147.32580198,792989.948752796,,792989.948752796,633511.638260191,7687498.91817508,3644376.76722769,1255,3672427.11288542,,16331117.3136272,10606097.1148674,101658901.47512655,32427895.1952207,12598326.5664373,62356667.0743792,3326885.47240862,88559533.79201001,10606097.1148674,99267.1932953934,16116746.0800136,,14071382.8590843,137886033.319177,55829017.1069396,,,20508257.8555452,174325126.441859,-2371510.4617911,163073.62043093,576667.799201563,,3354313.05529602,444005.515444945,3354313.05529602,,-1298850.97539568,529178.364501925,19071006.6083411
2017-09-30,1119825.74818087,60998829.5818115,7676509.935162402,17056054.7240862,137788717.041819,-12571128.503072,49075405.1700218,6165468.16161273,132171571.018432,16,63,30870.3757184518,30870.3757184518,30870.3757184518,73651093.2359353,20474403.7260398,3135695.71052408,7969147.32580198,792989.948752796,,792989.948752796,633511.638260191,7687498.91817508,3644376.76722769,1255,3672427.11288542,,16331117.3136272,10606097.1148674,101658901.47512655,32427895.1952207,12598326.5664373,62356667.0743792,3326885.47240862,88559533.79201001,10606097.1148674,99267.1932953934,16116746.0800136,,14071382.8590843,137886033.319177,55829017.1069396,,,20508257.8555452,174325126.441859,-2371510.4617911,163073.62043093,576667.799201563,,3354313.05529602,444005.515444945,3354313.05529602,,-1298850.97539568,529178.364501925,19071006.6083411
