datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-03-31,2490.62594496523,74122688.5394617,919040.9736921681,6595177.50226792,99102836.5588146,1095875.4157847,75198638.9476867,46496665.5579075,12215690.0514061,12,46,,,,763791.956456003,,,1365693.22648927,535484.578167523,,535484.578167523,,9550513.7070944,8706178.33093743,336.0,,,13867805.2615664,10774447.8379196,77793040.97369231,735.064556131009,2920674.02479589,21610331.1158149,96304.2032053221,24113410.19050498,10774447.8379196,97964.620501966,11930098.2763834,,15876910.190505,5029403.99153311,1331654.67190807,,,27098840.489869963,49862331.4182038,1726833.98850922,-857.561367132633,-380235.560931358,,5127368.61203508,,5127368.61203508,840178.787657743,704.982820031969,,19401976.1112791
2014-04-16,2490.62594496523,74122688.5394617,919040.9736921681,6595177.50226792,99102836.5588146,1095875.4157847,75198638.9476867,46496665.5579075,12215690.0514061,12,46,,,,763791.956456003,,,1365693.22648927,535484.578167523,,535484.578167523,,9550513.7070944,8706178.33093743,336.0,,,13867805.2615664,10774447.8379196,77793040.97369231,735.064556131009,2920674.02479589,21610331.1158149,96304.2032053221,24113410.19050498,10774447.8379196,97964.620501966,11930098.2763834,,15876910.190505,5029403.99153311,1331654.67190807,,,27098840.489869963,49862331.4182038,1726833.98850922,-857.561367132633,-380235.560931358,,5127368.61203508,,5127368.61203508,840178.787657743,704.982820031969,,19401976.1112791
2014-06-30,2490.62594496523,74122688.5394617,919040.9736921681,6595177.50226792,99102836.5588146,1095875.4157847,75198638.9476867,46496665.5579075,12215690.0514061,12,47,,,,763791.956456003,,,1365693.22648927,535484.578167523,,535484.578167523,,9550513.7070944,8706178.33093743,336.0,,,13867805.2615664,10774447.8379196,77793040.97369231,735.064556131009,2920674.02479589,21610331.1158149,96304.2032053221,24113410.19050498,10774447.8379196,97964.620501966,11930098.2763834,,15876910.190505,5029403.99153311,1331654.67190807,,,27098840.489869963,49862331.4182038,1726833.98850922,-857.561367132633,-380235.560931358,,5127368.61203508,,5127368.61203508,840178.787657743,704.982820031969,,19401976.1112791
2014-07-18,2490.62594496523,74122688.5394617,919040.9736921681,6595177.50226792,99102836.5588146,1095875.4157847,75198638.9476867,46496665.5579075,12215690.0514061,12,47,,,,763791.956456003,,,1365693.22648927,535484.578167523,,535484.578167523,,9550513.7070944,8706178.33093743,336.0,,,13867805.2615664,10774447.8379196,77793040.97369231,735.064556131009,2920674.02479589,21610331.1158149,96304.2032053221,24113410.19050498,10774447.8379196,97964.620501966,11930098.2763834,,15876910.190505,5029403.99153311,1331654.67190807,,,27098840.489869963,49862331.4182038,1726833.98850922,-857.561367132633,-380235.560931358,,5127368.61203508,,5127368.61203508,840178.787657743,704.982820031969,,19401976.1112791
2014-09-30,2490.62594496523,74122688.5394617,919040.9736921681,6595177.50226792,99102836.5588146,1095875.4157847,75198638.9476867,46496665.5579075,12215690.0514061,12,48,,,,763791.956456003,,,1365693.22648927,535484.578167523,,535484.578167523,,9550513.7070944,8706178.33093743,336.0,,,13867805.2615664,10774447.8379196,77793040.97369231,735.064556131009,2920674.02479589,21610331.1158149,96304.2032053221,24113410.19050498,10774447.8379196,97964.620501966,11930098.2763834,,15876910.190505,5029403.99153311,1331654.67190807,,,27098840.489869963,49862331.4182038,1726833.98850922,-857.561367132633,-380235.560931358,,5127368.61203508,,5127368.61203508,840178.787657743,704.982820031969,,19401976.1112791
2014-10-15,2490.62594496523,74122688.5394617,919040.9736921681,6595177.50226792,99102836.5588146,1095875.4157847,75198638.9476867,46496665.5579075,12215690.0514061,12,48,,,,763791.956456003,,,1365693.22648927,535484.578167523,,535484.578167523,,9550513.7070944,8706178.33093743,336.0,,,13867805.2615664,10774447.8379196,77793040.97369231,735.064556131009,2920674.02479589,21610331.1158149,96304.2032053221,24113410.19050498,10774447.8379196,97964.620501966,11930098.2763834,,15876910.190505,5029403.99153311,1331654.67190807,,,27098840.489869963,49862331.4182038,1726833.98850922,-857.561367132633,-380235.560931358,,5127368.61203508,,5127368.61203508,840178.787657743,704.982820031969,,19401976.1112791
2014-12-31,2490.62594496523,74122688.5394617,919040.9736921681,6595177.50226792,99102836.5588146,1095875.4157847,75198638.9476867,46496665.5579075,12215690.0514061,13,49,,,,763791.956456003,,,1365693.22648927,535484.578167523,,535484.578167523,,9550513.7070944,8706178.33093743,336.0,,,13867805.2615664,10774447.8379196,77793040.97369231,735.064556131009,2920674.02479589,21610331.1158149,96304.2032053221,24113410.19050498,10774447.8379196,97964.620501966,11930098.2763834,,15876910.190505,5029403.99153311,1331654.67190807,,,27098840.489869963,49862331.4182038,1726833.98850922,-857.561367132633,-380235.560931358,,5127368.61203508,,5127368.61203508,840178.787657743,704.982820031969,,19401976.1112791
2015-01-21,776.797919312889,71606009.0001815,211289.0340531065,7585431.68209037,117297262.614166,1520193.52809532,83647153.5474506,36645441.8435856,22106115.1878062,13,49,,,,325478.328192101,,,2335831.34337386,1711285.8162463,,1711285.8162463,,9550513.7070944,8706178.33093743,347.0,,,27187927.1759511,7900811.6373314,151758348.7086432,1036248.42436339,1979281.09840924,22706579.9794351,135162.837960443,28549653.92850667,11086459.9044336,150698.7963467008,8757619.74233352,,13772627.1094175,5897449.80342346,1996370.65263413,,,32602208.673561983,57037940.8213875,470739.539103611,-237700.163309744,-415586.886832396,,5013453.77124539,,5013453.77124539,840178.787657743,704.982820031969,,18782196.8910664
2015-03-31,776.797919312889,71606009.0001815,211289.0340531065,7585431.68209037,117297262.614166,1520193.52809532,83647153.5474506,36645441.8435856,22106115.1878062,13,50,,,,325478.328192101,,,2335831.34337386,1711285.8162463,,1711285.8162463,,9550513.7070944,8706178.33093743,347.0,,,27187927.1759511,7900811.6373314,151758348.7086432,1036248.42436339,1979281.09840924,22706579.9794351,135162.837960443,28549653.92850667,11086459.9044336,150698.7963467008,8757619.74233352,,13772627.1094175,5897449.80342346,1996370.65263413,,,32602208.673561983,57037940.8213875,470739.539103611,-237700.163309744,-415586.886832396,,5013453.77124539,,5013453.77124539,840178.787657743,704.982820031969,,18782196.8910664
2015-04-22,776.797919312889,71606009.0001815,211289.0340531065,7585431.68209037,117297262.614166,1520193.52809532,83647153.5474506,36645441.8435856,22106115.1878062,13,50,,,,325478.328192101,,,2335831.34337386,1711285.8162463,,1711285.8162463,,9550513.7070944,8706178.33093743,347.0,,,27187927.1759511,7900811.6373314,151758348.7086432,1036248.42436339,1979281.09840924,22706579.9794351,135162.837960443,28549653.92850667,11086459.9044336,150698.7963467008,8757619.74233352,,13772627.1094175,5897449.80342346,1996370.65263413,,,32602208.673561983,57037940.8213875,470739.539103611,-237700.163309744,-415586.886832396,,5013453.77124539,,5013453.77124539,840178.787657743,704.982820031969,,18782196.8910664
2015-06-30,776.797919312889,71606009.0001815,211289.0340531065,7585431.68209037,117297262.614166,1520193.52809532,83647153.5474506,36645441.8435856,22106115.1878062,13,51,,,,325478.328192101,,,2335831.34337386,1711285.8162463,,1711285.8162463,,9550513.7070944,8706178.33093743,347.0,,,27187927.1759511,7900811.6373314,151758348.7086432,1036248.42436339,1979281.09840924,22706579.9794351,135162.837960443,28549653.92850667,11086459.9044336,150698.7963467008,8757619.74233352,,13772627.1094175,5897449.80342346,1996370.65263413,,,32602208.673561983,57037940.8213875,470739.539103611,-237700.163309744,-415586.886832396,,5013453.77124539,,5013453.77124539,840178.787657743,704.982820031969,,18782196.8910664
2015-07-22,776.797919312889,71606009.0001815,211289.0340531065,7585431.68209037,117297262.614166,1520193.52809532,83647153.5474506,36645441.8435856,22106115.1878062,13,51,,,,325478.328192101,,,2335831.34337386,1711285.8162463,,1711285.8162463,,9550513.7070944,8706178.33093743,347.0,,,27187927.1759511,7900811.6373314,151758348.7086432,1036248.42436339,1979281.09840924,22706579.9794351,135162.837960443,28549653.92850667,11086459.9044336,150698.7963467008,8757619.74233352,,13772627.1094175,5897449.80342346,1996370.65263413,,,32602208.673561983,57037940.8213875,470739.539103611,-237700.163309744,-415586.886832396,,5013453.77124539,,5013453.77124539,840178.787657743,704.982820031969,,18782196.8910664
2015-09-30,776.797919312889,71606009.0001815,211289.0340531065,7585431.68209037,117297262.614166,1520193.52809532,83647153.5474506,36645441.8435856,22106115.1878062,13,52,,,,325478.328192101,,,2335831.34337386,1711285.8162463,,1711285.8162463,,9550513.7070944,8706178.33093743,347.0,,,27187927.1759511,7900811.6373314,151758348.7086432,1036248.42436339,1979281.09840924,22706579.9794351,135162.837960443,28549653.92850667,11086459.9044336,150698.7963467008,8757619.74233352,,13772627.1094175,5897449.80342346,1996370.65263413,,,32602208.673561983,57037940.8213875,470739.539103611,-237700.163309744,-415586.886832396,,5013453.77124539,,5013453.77124539,840178.787657743,704.982820031969,,18782196.8910664
2015-10-21,776.797919312889,71606009.0001815,211289.0340531065,7585431.68209037,117297262.614166,1520193.52809532,83647153.5474506,36645441.8435856,22106115.1878062,13,52,,,,325478.328192101,,,2335831.34337386,1711285.8162463,,1711285.8162463,,9550513.7070944,8706178.33093743,347.0,,,27187927.1759511,7900811.6373314,151758348.7086432,1036248.42436339,1979281.09840924,22706579.9794351,135162.837960443,28549653.92850667,11086459.9044336,150698.7963467008,8757619.74233352,,13772627.1094175,5897449.80342346,1996370.65263413,,,32602208.673561983,57037940.8213875,470739.539103611,-237700.163309744,-415586.886832396,,5013453.77124539,,5013453.77124539,840178.787657743,704.982820031969,,18782196.8910664
2015-12-31,776.797919312889,71606009.0001815,211289.0340531065,7585431.68209037,117297262.614166,1520193.52809532,83647153.5474506,36645441.8435856,22106115.1878062,14,53,,,,325478.328192101,,,2335831.34337386,1711285.8162463,,1711285.8162463,,9550513.7070944,8706178.33093743,347.0,,,27187927.1759511,7900811.6373314,151758348.7086432,1036248.42436339,1979281.09840924,22706579.9794351,135162.837960443,28549653.92850667,11086459.9044336,150698.7963467008,8757619.74233352,,13772627.1094175,5897449.80342346,1996370.65263413,,,32602208.673561983,57037940.8213875,470739.539103611,-237700.163309744,-415586.886832396,,5013453.77124539,,5013453.77124539,840178.787657743,704.982820031969,,18782196.8910664
2016-01-20,1473.74594107362,77104913.8910307,142216.48331360417,7872750.81721528,138930766.737981,2271042.49519445,104986713.350203,46579214.2135728,30892662.4167852,14,53,,,,339698.439417469,,,3092655.85734299,1808286.26969733,,1808286.26969733,,9550513.7070944,8706178.33093743,395.0,,,42745264.1478698,24281438.125129,231577068.4506032,1442797.27631107,9066485.02948491,26330681.8561918,109057.199639448,32133556.499169163,24921780.7365254,166533.29134131904,11346370.0003258,,30042311.0087858,2666743.28037272,744241.700242178,,,27349040.30147371,68555713.6868626,1251210.3039715,16372580.5323574,-789190.951444923,,4987156.26459313,,4987156.26459313,840178.787657743,704.982820031969,,20353168.3191972
2016-03-31,1473.74594107362,77104913.8910307,142216.48331360417,7872750.81721528,138930766.737981,2271042.49519445,104986713.350203,46579214.2135728,30892662.4167852,14,54,,,,339698.439417469,,,3092655.85734299,1808286.26969733,,1808286.26969733,,9550513.7070944,8706178.33093743,395.0,,,42745264.1478698,24281438.125129,231577068.4506032,1442797.27631107,9066485.02948491,26330681.8561918,109057.199639448,32133556.499169163,24921780.7365254,166533.29134131904,11346370.0003258,,30042311.0087858,2666743.28037272,744241.700242178,,,27349040.30147371,68555713.6868626,1251210.3039715,16372580.5323574,-789190.951444923,,4987156.26459313,,4987156.26459313,840178.787657743,704.982820031969,,20353168.3191972
2016-04-21,1473.74594107362,77104913.8910307,142216.48331360417,7872750.81721528,138930766.737981,2271042.49519445,104986713.350203,46579214.2135728,30892662.4167852,14,54,,,,339698.439417469,,,3092655.85734299,1808286.26969733,,1808286.26969733,,9550513.7070944,8706178.33093743,395.0,,,42745264.1478698,24281438.125129,231577068.4506032,1442797.27631107,9066485.02948491,26330681.8561918,109057.199639448,32133556.499169163,24921780.7365254,166533.29134131904,11346370.0003258,,30042311.0087858,2666743.28037272,744241.700242178,,,27349040.30147371,68555713.6868626,1251210.3039715,16372580.5323574,-789190.951444923,,4987156.26459313,,4987156.26459313,840178.787657743,704.982820031969,,20353168.3191972
2016-06-30,1473.74594107362,77104913.8910307,142216.48331360417,7872750.81721528,138930766.737981,2271042.49519445,104986713.350203,46579214.2135728,30892662.4167852,14,55,,,,339698.439417469,,,3092655.85734299,1808286.26969733,,1808286.26969733,,9550513.7070944,8706178.33093743,395.0,,,42745264.1478698,24281438.125129,231577068.4506032,1442797.27631107,9066485.02948491,26330681.8561918,109057.199639448,32133556.499169163,24921780.7365254,166533.29134131904,11346370.0003258,,30042311.0087858,2666743.28037272,744241.700242178,,,27349040.30147371,68555713.6868626,1251210.3039715,16372580.5323574,-789190.951444923,,4987156.26459313,,4987156.26459313,840178.787657743,704.982820031969,,20353168.3191972
2016-07-21,1473.74594107362,77104913.8910307,142216.48331360417,7872750.81721528,138930766.737981,2271042.49519445,104986713.350203,46579214.2135728,30892662.4167852,14,55,,,,339698.439417469,,,3092655.85734299,1808286.26969733,,1808286.26969733,,9550513.7070944,8706178.33093743,395.0,,,42745264.1478698,24281438.125129,231577068.4506032,1442797.27631107,9066485.02948491,26330681.8561918,109057.199639448,32133556.499169163,24921780.7365254,166533.29134131904,11346370.0003258,,30042311.0087858,2666743.28037272,744241.700242178,,,27349040.30147371,68555713.6868626,1251210.3039715,16372580.5323574,-789190.951444923,,4987156.26459313,,4987156.26459313,840178.787657743,704.982820031969,,20353168.3191972
2016-09-30,1473.74594107362,77104913.8910307,142216.48331360417,7872750.81721528,138930766.737981,2271042.49519445,104986713.350203,46579214.2135728,30892662.4167852,14,56,,,,339698.439417469,,,3092655.85734299,1808286.26969733,,1808286.26969733,,9550513.7070944,8706178.33093743,395.0,,,42745264.1478698,24281438.125129,231577068.4506032,1442797.27631107,9066485.02948491,26330681.8561918,109057.199639448,32133556.499169163,24921780.7365254,166533.29134131904,11346370.0003258,,30042311.0087858,2666743.28037272,744241.700242178,,,27349040.30147371,68555713.6868626,1251210.3039715,16372580.5323574,-789190.951444923,,4987156.26459313,,4987156.26459313,840178.787657743,704.982820031969,,20353168.3191972
2016-10-20,1473.74594107362,77104913.8910307,142216.48331360417,7872750.81721528,138930766.737981,2271042.49519445,104986713.350203,46579214.2135728,30892662.4167852,14,56,,,,339698.439417469,,,3092655.85734299,1808286.26969733,,1808286.26969733,,9550513.7070944,8706178.33093743,395.0,,,42745264.1478698,24281438.125129,231577068.4506032,1442797.27631107,9066485.02948491,26330681.8561918,109057.199639448,32133556.499169163,24921780.7365254,166533.29134131904,11346370.0003258,,30042311.0087858,2666743.28037272,744241.700242178,,,27349040.30147371,68555713.6868626,1251210.3039715,16372580.5323574,-789190.951444923,,4987156.26459313,,4987156.26459313,840178.787657743,704.982820031969,,20353168.3191972
2016-12-31,1473.74594107362,77104913.8910307,142216.48331360417,7872750.81721528,138930766.737981,2271042.49519445,104986713.350203,46579214.2135728,30892662.4167852,15,57,,,,339698.439417469,,,3092655.85734299,1808286.26969733,,1808286.26969733,,9550513.7070944,8706178.33093743,395.0,,,42745264.1478698,24281438.125129,231577068.4506032,1442797.27631107,9066485.02948491,26330681.8561918,109057.199639448,32133556.499169163,24921780.7365254,166533.29134131904,11346370.0003258,,30042311.0087858,2666743.28037272,744241.700242178,,,27349040.30147371,68555713.6868626,1251210.3039715,16372580.5323574,-789190.951444923,,4987156.26459313,,4987156.26459313,840178.787657743,704.982820031969,,20353168.3191972
2017-01-25,-852.228763666947,103846631.539108,388616.31623212824,11385776.2825904,174075395.037847,2820024.97897393,111463852.228764,67023531.118587,45242268.3767872,15,57,,,,836036.417157275,,,3707195.12195122,2415216.31623213,,2415216.31623213,,9550513.7070944,8706178.33093743,484.0,,,45748492.2624054,9433320.18502944,251392997.3927671,2090517.15727502,30450133.72582,54039825.9041211,3185631.11858705,62816929.94112703,9411162.23717409,1132612.0269133728,15275348.3599664,,15033315.3910849,3393574.93692178,868421.110176619,,,32548320.941968054,91174842.0521447,1810133.8940286,-2922292.43061396,-1125794.19680404,,4776742.22035324,,4776742.22035324,840178.787657743,1189711.35407906,,24914055.6770395
2017-03-31,-852.228763666947,103846631.539108,388616.31623212824,11385776.2825904,174075395.037847,2820024.97897393,111463852.228764,67023531.118587,45242268.3767872,15,58,,,,836036.417157275,,,3707195.12195122,2415216.31623213,,2415216.31623213,,9550513.7070944,8706178.33093743,484.0,,,45748492.2624054,9433320.18502944,251392997.3927671,2090517.15727502,30450133.72582,54039825.9041211,3185631.11858705,62816929.94112703,9411162.23717409,1132612.0269133728,15275348.3599664,,15033315.3910849,3393574.93692178,868421.110176619,,,32548320.941968054,91174842.0521447,1810133.8940286,-2922292.43061396,-1125794.19680404,,4776742.22035324,,4776742.22035324,840178.787657743,1189711.35407906,,24914055.6770395
2017-04-20,-852.228763666947,103846631.539108,388616.31623212824,11385776.2825904,174075395.037847,2820024.97897393,111463852.228764,67023531.118587,45242268.3767872,15,58,,,,836036.417157275,,,3707195.12195122,2415216.31623213,,2415216.31623213,,9550513.7070944,8706178.33093743,484.0,,,45748492.2624054,9433320.18502944,251392997.3927671,2090517.15727502,30450133.72582,54039825.9041211,3185631.11858705,62816929.94112703,9411162.23717409,1132612.0269133728,15275348.3599664,,15033315.3910849,3393574.93692178,868421.110176619,,,32548320.941968054,91174842.0521447,1810133.8940286,-2922292.43061396,-1125794.19680404,,4776742.22035324,,4776742.22035324,840178.787657743,1189711.35407906,,24914055.6770395
2017-06-30,-852.228763666947,103846631.539108,388616.31623212824,11385776.2825904,174075395.037847,2820024.97897393,111463852.228764,67023531.118587,45242268.3767872,15,59,,,,836036.417157275,,,3707195.12195122,2415216.31623213,,2415216.31623213,,9550513.7070944,8706178.33093743,484.0,,,45748492.2624054,9433320.18502944,251392997.3927671,2090517.15727502,30450133.72582,54039825.9041211,3185631.11858705,62816929.94112703,9411162.23717409,1132612.0269133728,15275348.3599664,,15033315.3910849,3393574.93692178,868421.110176619,,,32548320.941968054,91174842.0521447,1810133.8940286,-2922292.43061396,-1125794.19680404,,4776742.22035324,,4776742.22035324,840178.787657743,1189711.35407906,,24914055.6770395
2017-07-20,-852.228763666947,103846631.539108,388616.31623212824,11385776.2825904,174075395.037847,2820024.97897393,111463852.228764,67023531.118587,45242268.3767872,15,59,,,,836036.417157275,,,3707195.12195122,2415216.31623213,,2415216.31623213,,9550513.7070944,8706178.33093743,484.0,,,45748492.2624054,9433320.18502944,251392997.3927671,2090517.15727502,30450133.72582,54039825.9041211,3185631.11858705,62816929.94112703,9411162.23717409,1132612.0269133728,15275348.3599664,,15033315.3910849,3393574.93692178,868421.110176619,,,32548320.941968054,91174842.0521447,1810133.8940286,-2922292.43061396,-1125794.19680404,,4776742.22035324,,4776742.22035324,840178.787657743,1189711.35407906,,24914055.6770395
2017-09-30,-852.228763666947,103846631.539108,388616.31623212824,11385776.2825904,174075395.037847,2820024.97897393,111463852.228764,67023531.118587,45242268.3767872,15,60,,,,836036.417157275,,,3707195.12195122,2415216.31623213,,2415216.31623213,,9550513.7070944,8706178.33093743,484.0,,,45748492.2624054,9433320.18502944,251392997.3927671,2090517.15727502,30450133.72582,54039825.9041211,3185631.11858705,62816929.94112703,9411162.23717409,1132612.0269133728,15275348.3599664,,15033315.3910849,3393574.93692178,868421.110176619,,,32548320.941968054,91174842.0521447,1810133.8940286,-2922292.43061396,-1125794.19680404,,4776742.22035324,,4776742.22035324,840178.787657743,1189711.35407906,,24914055.6770395
2017-10-19,-852.228763666947,103846631.539108,388616.31623212824,11385776.2825904,174075395.037847,2820024.97897393,111463852.228764,67023531.118587,45242268.3767872,15,60,,,,836036.417157275,,,3707195.12195122,2415216.31623213,,2415216.31623213,,9550513.7070944,8706178.33093743,484.0,,,45748492.2624054,9433320.18502944,251392997.3927671,2090517.15727502,30450133.72582,54039825.9041211,3185631.11858705,62816929.94112703,9411162.23717409,1132612.0269133728,15275348.3599664,,15033315.3910849,3393574.93692178,868421.110176619,,,32548320.941968054,91174842.0521447,1810133.8940286,-2922292.43061396,-1125794.19680404,,4776742.22035324,,4776742.22035324,840178.787657743,1189711.35407906,,24914055.6770395
2017-12-31,-852.228763666947,103846631.539108,388616.31623212824,11385776.2825904,174075395.037847,2820024.97897393,111463852.228764,67023531.118587,45242268.3767872,16,61,,,,836036.417157275,,,3707195.12195122,2415216.31623213,,2415216.31623213,,9550513.7070944,8706178.33093743,484.0,,,45748492.2624054,9433320.18502944,251392997.3927671,2090517.15727502,30450133.72582,54039825.9041211,3185631.11858705,62816929.94112703,9411162.23717409,1132612.0269133728,15275348.3599664,,15033315.3910849,3393574.93692178,868421.110176619,,,32548320.941968054,91174842.0521447,1810133.8940286,-2922292.43061396,-1125794.19680404,,4776742.22035324,,4776742.22035324,840178.787657743,1189711.35407906,,24914055.6770395
2018-01-25,-852.228763666947,96519088.4946198,1872515.1261636522,10563947.0735716,166887991.170931,5897663.70365039,122556523.55418,58752911.1215077,55014380.0578208,16,61,,,,1946060.33996713,,,4323592.08742697,1927416.51371745,,1927416.51371745,,9550513.7070944,8706178.33093743,416.0,,,44682149.1104953,9793335.58858459,245603113.3983517,3167674.8599465,14233229.6397596,38916767.7930927,2018860.0424659,44374082.07675055,9819081.82483415,1141712.407480716,10956355.2260649,,10640297.9810703,3910764.50618395,933966.914984225,,,32330170.31945398,100749461.450798,348905.891244107,-3194308.89744605,-3853057.42493492,,643655.906239129,,643655.906239129,840178.787657743,1201195.09122971,,26856875.6132964
2018-03-31,-852.228763666947,96519088.4946198,1872515.1261636522,10563947.0735716,166887991.170931,5897663.70365039,122556523.55418,58752911.1215077,55014380.0578208,16,62,,,,1946060.33996713,,,4323592.08742697,1927416.51371745,,1927416.51371745,,9550513.7070944,8706178.33093743,416.0,,,44682149.1104953,9793335.58858459,245603113.3983517,3167674.8599465,14233229.6397596,38916767.7930927,2018860.0424659,44374082.07675055,9819081.82483415,1141712.407480716,10956355.2260649,,10640297.9810703,3910764.50618395,933966.914984225,,,32330170.31945398,100749461.450798,348905.891244107,-3194308.89744605,-3853057.42493492,,643655.906239129,,643655.906239129,840178.787657743,1201195.09122971,,26856875.6132964
2018-04-19,-852.228763666947,96519088.4946198,1872515.1261636522,10563947.0735716,166887991.170931,5897663.70365039,122556523.55418,58752911.1215077,55014380.0578208,16,62,,,,1946060.33996713,,,4323592.08742697,1927416.51371745,,1927416.51371745,,9550513.7070944,8706178.33093743,416.0,,,44682149.1104953,9793335.58858459,245603113.3983517,3167674.8599465,14233229.6397596,38916767.7930927,2018860.0424659,44374082.07675055,9819081.82483415,1141712.407480716,10956355.2260649,,10640297.9810703,3910764.50618395,933966.914984225,,,32330170.31945398,100749461.450798,348905.891244107,-3194308.89744605,-3853057.42493492,,643655.906239129,,643655.906239129,840178.787657743,1201195.09122971,,26856875.6132964
2018-07-19,-852.228763666947,96519088.4946198,1872515.1261636522,10563947.0735716,166887991.170931,5897663.70365039,122556523.55418,58752911.1215077,55014380.0578208,16,63,,,,1946060.33996713,,,4323592.08742697,1927416.51371745,,1927416.51371745,,9550513.7070944,8706178.33093743,416.0,,,44682149.1104953,9793335.58858459,245603113.3983517,3167674.8599465,14233229.6397596,38916767.7930927,2018860.0424659,44374082.07675055,9819081.82483415,1141712.407480716,10956355.2260649,,10640297.9810703,3910764.50618395,933966.914984225,,,32330170.31945398,100749461.450798,348905.891244107,-3194308.89744605,-3853057.42493492,,643655.906239129,,643655.906239129,840178.787657743,1201195.09122971,,26856875.6132964
2018-10-18,-852.228763666947,96519088.4946198,1872515.1261636522,10563947.0735716,166887991.170931,5897663.70365039,122556523.55418,58752911.1215077,55014380.0578208,16,64,,,,1946060.33996713,,,4323592.08742697,1927416.51371745,,1927416.51371745,,9550513.7070944,8706178.33093743,416.0,,,44682149.1104953,9793335.58858459,245603113.3983517,3167674.8599465,14233229.6397596,38916767.7930927,2018860.0424659,44374082.07675055,9819081.82483415,1141712.407480716,10956355.2260649,,10640297.9810703,3910764.50618395,933966.914984225,,,32330170.31945398,100749461.450798,348905.891244107,-3194308.89744605,-3853057.42493492,,643655.906239129,,643655.906239129,840178.787657743,1201195.09122971,,26856875.6132964
