datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-05-28,704.982820031969,8486866.82755701,1066157.2023765058,7823621.22808928,21777560.7398536,-141641.332607512,1536506.2844009,166933.87286034,9011197.65511402,14,53,,,,11354649.386076331,2035210.54859977,23131.8959223301,369281.962862154,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-1264813.44414202,1579650.212858923,3063846.3533539,43430.7716687837,15151280.2886349,160393.234379725,20241054.4554527,-1264813.44414202,-43749.2588157019,-636632.502752072,,-1355193.88205407,19359821.9848544,8603860.36218472,,,5256086.60134277,9447921.21333091,1556703.03030303,8032.83417475728,-44005.5988349515,-11901.8885643933,-13021.562697742598,43430.7716687837,-24923.4512621359,,-825549.756728966,,915176.700659288
2015-08-28,704.982820031969,8486866.82755701,1066157.2023765058,7823621.22808928,21777560.7398536,-141641.332607512,1536506.2844009,166933.87286034,9011197.65511402,14,54,,,,11354649.386076331,2035210.54859977,23131.8959223301,369281.962862154,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-1264813.44414202,1579650.212858923,3063846.3533539,43430.7716687837,15151280.2886349,160393.234379725,20241054.4554527,-1264813.44414202,-43749.2588157019,-636632.502752072,,-1355193.88205407,19359821.9848544,8603860.36218472,,,5256086.60134277,9447921.21333091,1556703.03030303,8032.83417475728,-44005.5988349515,-11901.8885643933,-13021.562697742598,43430.7716687837,-24923.4512621359,,-825549.756728966,,915176.700659288
2015-11-26,704.982820031969,8486866.82755701,1066157.2023765058,7823621.22808928,21777560.7398536,-141641.332607512,1536506.2844009,166933.87286034,9011197.65511402,14,55,,,,11354649.386076331,2035210.54859977,23131.8959223301,369281.962862154,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-1264813.44414202,1579650.212858923,3063846.3533539,43430.7716687837,15151280.2886349,160393.234379725,20241054.4554527,-1264813.44414202,-43749.2588157019,-636632.502752072,,-1355193.88205407,19359821.9848544,8603860.36218472,,,5256086.60134277,9447921.21333091,1556703.03030303,8032.83417475728,-44005.5988349515,-11901.8885643933,-13021.562697742598,43430.7716687837,-24923.4512621359,,-825549.756728966,,915176.700659288
2015-12-31,704.982820031969,8486866.82755701,1066157.2023765058,7823621.22808928,21777560.7398536,-141641.332607512,1536506.2844009,166933.87286034,9011197.65511402,14,56,,,,11354649.386076331,2035210.54859977,23131.8959223301,369281.962862154,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-1264813.44414202,1579650.212858923,3063846.3533539,43430.7716687837,15151280.2886349,160393.234379725,20241054.4554527,-1264813.44414202,-43749.2588157019,-636632.502752072,,-1355193.88205407,19359821.9848544,8603860.36218472,,,5256086.60134277,9447921.21333091,1556703.03030303,8032.83417475728,-44005.5988349515,-11901.8885643933,-13021.562697742598,43430.7716687837,-24923.4512621359,,-825549.756728966,,915176.700659288
2016-03-30,704.982820031969,8695977.9311693,1096791.327300466,8608562.69067452,20440163.5420988,-92462.8203429589,-27345.355936621,169981.856843431,9490555.42402884,15,57,,,,10677119.862295149,1930607.18280644,23131.8959223301,381515.980495433,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-931053.73573267,1575222.2355815475,2630525.97387083,50836.8662373345,15475305.0535941,140175.345185217,20467508.8980354,-931053.73573267,-41729.1163214996,163593.168188877,,-967469.997936599,19359821.9848544,7713851.52984872,,,5895470.10045503,10300931.4733767,1556703.03030303,8032.83417475728,-44005.5988349515,-11901.8885643933,-13021.562697742598,50836.8662373345,-24923.4512621359,,-583087.581585778,,862148.744257773
2016-09-29,704.982820031969,8695977.9311693,1096791.327300466,8608562.69067452,20440163.5420988,-92462.8203429589,-27345.355936621,169981.856843431,9490555.42402884,15,59,,,,10677119.862295149,1930607.18280644,23131.8959223301,381515.980495433,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-931053.73573267,1575222.2355815475,2630525.97387083,50836.8662373345,15475305.0535941,140175.345185217,20467508.8980354,-931053.73573267,-41729.1163214996,163593.168188877,,-967469.997936599,19359821.9848544,7713851.52984872,,,5895470.10045503,10300931.4733767,1556703.03030303,8032.83417475728,-44005.5988349515,-11901.8885643933,-13021.562697742598,50836.8662373345,-24923.4512621359,,-583087.581585778,,862148.744257773
2016-09-30,704.982820031969,8695977.9311693,1096791.327300466,8608562.69067452,20440163.5420988,-92462.8203429589,-27345.355936621,169981.856843431,9490555.42402884,15,59,,,,10677119.862295149,1930607.18280644,23131.8959223301,381515.980495433,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-931053.73573267,1575222.2355815475,2630525.97387083,50836.8662373345,15475305.0535941,140175.345185217,20467508.8980354,-931053.73573267,-41729.1163214996,163593.168188877,,-967469.997936599,19359821.9848544,7713851.52984872,,,5895470.10045503,10300931.4733767,1556703.03030303,8032.83417475728,-44005.5988349515,-11901.8885643933,-13021.562697742598,50836.8662373345,-24923.4512621359,,-583087.581585778,,862148.744257773
2016-12-30,704.982820031969,8695977.9311693,1096791.327300466,8608562.69067452,20440163.5420988,-92462.8203429589,-27345.355936621,169981.856843431,9490555.42402884,15,60,,,,10677119.862295149,1930607.18280644,23131.8959223301,381515.980495433,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-931053.73573267,1575222.2355815475,2630525.97387083,50836.8662373345,15475305.0535941,140175.345185217,20467508.8980354,-931053.73573267,-41729.1163214996,163593.168188877,,-967469.997936599,19359821.9848544,7713851.52984872,,,5895470.10045503,10300931.4733767,1556703.03030303,8032.83417475728,-44005.5988349515,-11901.8885643933,-13021.562697742598,50836.8662373345,-24923.4512621359,,-583087.581585778,,862148.744257773
2017-03-30,704.982820031969,8695977.9311693,1096791.327300466,8608562.69067452,20440163.5420988,-92462.8203429589,-27345.355936621,169981.856843431,9490555.42402884,16,61,,,,10677119.862295149,1930607.18280644,23131.8959223301,381515.980495433,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-931053.73573267,1575222.2355815475,2630525.97387083,50836.8662373345,15475305.0535941,140175.345185217,20467508.8980354,-931053.73573267,-41729.1163214996,163593.168188877,,-967469.997936599,19359821.9848544,7713851.52984872,,,5895470.10045503,10300931.4733767,1556703.03030303,8032.83417475728,-44005.5988349515,-11901.8885643933,-13021.562697742598,50836.8662373345,-24923.4512621359,,-583087.581585778,,862148.744257773
2017-09-28,704.982820031969,10834247.9158957,1234241.7281068559,9440138.01513877,24514121.7628259,-334695.80235492,-205310.431455004,509164.074852817,11871256.9201009,16,63,,,,20950433.44238852,9354182.22203532,23131.8959223301,356504.336417157,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-318844.347350715,1585851.0301377887,3147485.35912532,134243.074852817,11816450.0883095,192288.375946173,24719432.1942809,-318844.347350715,-126070.201009251,-256248.144659378,,-316602.985702271,19359821.9848544,8802202.17409588,,,7177607.00420521,13458481.8587048,1556703.03030303,8846.13456686291,-44005.5988349515,-11901.8885643933,-13021.562697742598,134243.074852817,-24923.4512621359,,-642836.156433978,,1079569.30866274
2017-09-30,704.982820031969,10834247.9158957,1234241.7281068559,9440138.01513877,24514121.7628259,-334695.80235492,-205310.431455004,509164.074852817,11871256.9201009,16,63,,,,20950433.44238852,9354182.22203532,23131.8959223301,356504.336417157,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-318844.347350715,1585851.0301377887,3147485.35912532,134243.074852817,11816450.0883095,192288.375946173,24719432.1942809,-318844.347350715,-126070.201009251,-256248.144659378,,-316602.985702271,19359821.9848544,8802202.17409588,,,7177607.00420521,13458481.8587048,1556703.03030303,8846.13456686291,-44005.5988349515,-11901.8885643933,-13021.562697742598,134243.074852817,-24923.4512621359,,-642836.156433978,,1079569.30866274
2017-12-30,704.982820031969,10834247.9158957,1234241.7281068559,9440138.01513877,24514121.7628259,-334695.80235492,-205310.431455004,509164.074852817,11871256.9201009,16,64,,,,20950433.44238852,9354182.22203532,23131.8959223301,356504.336417157,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-318844.347350715,1585851.0301377887,3147485.35912532,134243.074852817,11816450.0883095,192288.375946173,24719432.1942809,-318844.347350715,-126070.201009251,-256248.144659378,,-316602.985702271,19359821.9848544,8802202.17409588,,,7177607.00420521,13458481.8587048,1556703.03030303,8846.13456686291,-44005.5988349515,-11901.8885643933,-13021.562697742598,134243.074852817,-24923.4512621359,,-642836.156433978,,1079569.30866274
2018-03-30,704.982820031969,10834247.9158957,1234241.7281068559,9440138.01513877,24514121.7628259,-334695.80235492,-205310.431455004,509164.074852817,11871256.9201009,17,65,,,,20950433.44238852,9354182.22203532,23131.8959223301,356504.336417157,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-318844.347350715,1585851.0301377887,3147485.35912532,134243.074852817,11816450.0883095,192288.375946173,24719432.1942809,-318844.347350715,-126070.201009251,-256248.144659378,,-316602.985702271,19359821.9848544,8802202.17409588,,,7177607.00420521,13458481.8587048,1556703.03030303,8846.13456686291,-44005.5988349515,-11901.8885643933,-13021.562697742598,134243.074852817,-24923.4512621359,,-642836.156433978,,1079569.30866274
2018-06-30,704.982820031969,10340629.5471503,1287855.352725876,2563543.8653567,22688959.4750543,-97560.4793608522,6171781.21759576,290026.912345101,11899661.810199,17,66,,,,17694660.17730118,7372212.79975048,23131.8959223301,299260.045344946,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,345851.854944159,1585365.1500099946,2437822.33034632,62394.6718489461,5576173.11500582,152062.598097432,16517178.2574585,345851.854944159,-170457.839997121,-492827.351879176,,241961.352670913,19359821.9848544,8984708.45407325,,,7612789.18247142,12708883.7715478,1556703.03030303,-299925.896282434,-44005.5988349515,-11901.8885643933,-13021.562697742598,62394.6718489461,-24923.4512621359,,-609377.899977208,,1052896.77043222
2018-09-30,704.982820031969,10340629.5471503,1287855.352725876,2563543.8653567,22688959.4750543,-97560.4793608522,6171781.21759576,290026.912345101,11899661.810199,17,67,,,,17694660.17730118,7372212.79975048,23131.8959223301,299260.045344946,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,345851.854944159,1585365.1500099946,2437822.33034632,62394.6718489461,5576173.11500582,152062.598097432,16517178.2574585,345851.854944159,-170457.839997121,-492827.351879176,,241961.352670913,19359821.9848544,8984708.45407325,,,7612789.18247142,12708883.7715478,1556703.03030303,-299925.896282434,-44005.5988349515,-11901.8885643933,-13021.562697742598,62394.6718489461,-24923.4512621359,,-609377.899977208,,1052896.77043222
2018-12-30,704.982820031969,10340629.5471503,1287855.352725876,2563543.8653567,22688959.4750543,-97560.4793608522,6171781.21759576,290026.912345101,11899661.810199,17,68,,,,17694660.17730118,7372212.79975048,23131.8959223301,299260.045344946,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,345851.854944159,1585365.1500099946,2437822.33034632,62394.6718489461,5576173.11500582,152062.598097432,16517178.2574585,345851.854944159,-170457.839997121,-492827.351879176,,241961.352670913,19359821.9848544,8984708.45407325,,,7612789.18247142,12708883.7715478,1556703.03030303,-299925.896282434,-44005.5988349515,-11901.8885643933,-13021.562697742598,62394.6718489461,-24923.4512621359,,-609377.899977208,,1052896.77043222
2019-03-30,704.982820031969,10340629.5471503,1287855.352725876,2563543.8653567,22688959.4750543,-97560.4793608522,6171781.21759576,290026.912345101,11899661.810199,18,69,,,,17694660.17730118,7372212.79975048,23131.8959223301,299260.045344946,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,345851.854944159,1585365.1500099946,2437822.33034632,62394.6718489461,5576173.11500582,152062.598097432,16517178.2574585,345851.854944159,-170457.839997121,-492827.351879176,,241961.352670913,19359821.9848544,8984708.45407325,,,7612789.18247142,12708883.7715478,1556703.03030303,-299925.896282434,-44005.5988349515,-11901.8885643933,-13021.562697742598,62394.6718489461,-24923.4512621359,,-609377.899977208,,1052896.77043222
2019-06-30,704.982820031969,10940966.0822094,1206901.6123742159,4036768.03147078,23640654.581613,-362577.764015047,5549004.09716488,164396.156528122,12491653.5512432,18,70,,,,17914416.21616659,7208887.43829709,23131.8959223301,286070.529406368,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-760055.773006698,1582012.527206331,3390538.12184604,185622.194238003,7719031.56528122,110913.014496743,18091650.4844481,-760055.773006698,-239545.8597119,-115534.01550601,,-813826.603816864,19359821.9848544,9408753.62693825,,,7386022.81356088,13583306.6028993,1556703.03030303,-17980.5486741903,-44005.5988349515,-11901.8885643933,-13021.562697742598,185622.194238003,-24923.4512621359,,-557657.726855675,,1117841.72080007
2019-09-30,704.982820031969,10940966.0822094,1206901.6123742159,4036768.03147078,23640654.581613,-362577.764015047,5549004.09716488,164396.156528122,12491653.5512432,18,71,,,,17914416.21616659,7208887.43829709,23131.8959223301,286070.529406368,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-760055.773006698,1582012.527206331,3390538.12184604,185622.194238003,7719031.56528122,110913.014496743,18091650.4844481,-760055.773006698,-239545.8597119,-115534.01550601,,-813826.603816864,19359821.9848544,9408753.62693825,,,7386022.81356088,13583306.6028993,1556703.03030303,-17980.5486741903,-44005.5988349515,-11901.8885643933,-13021.562697742598,185622.194238003,-24923.4512621359,,-557657.726855675,,1117841.72080007
2019-12-30,704.982820031969,10940966.0822094,1206901.6123742159,4036768.03147078,23640654.581613,-362577.764015047,5549004.09716488,164396.156528122,12491653.5512432,18,72,,,,17914416.21616659,7208887.43829709,23131.8959223301,286070.529406368,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-760055.773006698,1582012.527206331,3390538.12184604,185622.194238003,7719031.56528122,110913.014496743,18091650.4844481,-760055.773006698,-239545.8597119,-115534.01550601,,-813826.603816864,19359821.9848544,9408753.62693825,,,7386022.81356088,13583306.6028993,1556703.03030303,-17980.5486741903,-44005.5988349515,-11901.8885643933,-13021.562697742598,185622.194238003,-24923.4512621359,,-557657.726855675,,1117841.72080007
2020-03-30,704.982820031969,10940966.0822094,1206901.6123742159,4036768.03147078,23640654.581613,-362577.764015047,5549004.09716488,164396.156528122,12491653.5512432,19,73,,,,17914416.21616659,7208887.43829709,23131.8959223301,286070.529406368,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-760055.773006698,1582012.527206331,3390538.12184604,185622.194238003,7719031.56528122,110913.014496743,18091650.4844481,-760055.773006698,-239545.8597119,-115534.01550601,,-813826.603816864,19359821.9848544,9408753.62693825,,,7386022.81356088,13583306.6028993,1556703.03030303,-17980.5486741903,-44005.5988349515,-11901.8885643933,-13021.562697742598,185622.194238003,-24923.4512621359,,-557657.726855675,,1117841.72080007
2020-06-30,704.982820031969,9727113.69863014,660042.5519845228,3988494.28289577,20093850.8172096,-65616.059457884,3060603.22175638,165439.383001143,11472428.1707508,19,74,,,,10223372.665515743,211313.978880344,5123.48048337556,259750.315001233,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-1570845.58886174,1577073.1958182608,2812604.78443154,350163.681815125,14139411.1270542,109114.916037038,17033247.5954532,-1570845.58886174,-177563.262560814,118381.144766047,,-1109935.25547609,19359821.9848544,6492388.23173329,,,6749077.98578571,12280779.8085331,1556703.03030303,-15556.4423917674,-44005.5988349515,-11901.8885643933,-13021.562697742598,350163.681815125,-24923.4512621359,,-474158.673183418,,1089559.69777818
2020-09-30,704.982820031969,9727113.69863014,660042.5519845228,3988494.28289577,20093850.8172096,-65616.059457884,3060603.22175638,165439.383001143,11472428.1707508,19,75,,,,10223372.665515743,211313.978880344,5123.48048337556,259750.315001233,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-1570845.58886174,1577073.1958182608,2812604.78443154,350163.681815125,14139411.1270542,109114.916037038,17033247.5954532,-1570845.58886174,-177563.262560814,118381.144766047,,-1109935.25547609,19359821.9848544,6492388.23173329,,,6749077.98578571,12280779.8085331,1556703.03030303,-15556.4423917674,-44005.5988349515,-11901.8885643933,-13021.562697742598,350163.681815125,-24923.4512621359,,-474158.673183418,,1089559.69777818
2020-12-30,704.982820031969,9727113.69863014,660042.5519845228,3988494.28289577,20093850.8172096,-65616.059457884,3060603.22175638,165439.383001143,11472428.1707508,19,76,,,,10223372.665515743,211313.978880344,5123.48048337556,259750.315001233,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,-1570845.58886174,1577073.1958182608,2812604.78443154,350163.681815125,14139411.1270542,109114.916037038,17033247.5954532,-1570845.58886174,-177563.262560814,118381.144766047,,-1109935.25547609,19359821.9848544,6492388.23173329,,,6749077.98578571,12280779.8085331,1556703.03030303,-15556.4423917674,-44005.5988349515,-11901.8885643933,-13021.562697742598,350163.681815125,-24923.4512621359,,-474158.673183418,,1089559.69777818
2021-03-30,704.982820031969,13464416.299829,695576.6157781217,5364225.58329262,23291061.8170493,-504473.801416707,3565116.12237421,667656.489863214,14319068.7710063,20,77,,,,18243974.62957989,6963557.05911089,64365.5620420127,268913.351489985,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,230102.864802149,1576785.5757574835,4631310.30959941,212354.547874939,9893431.71030777,142165.179775281,19725945.6946751,230102.864802149,-15372.3469711773,-1605539.36724475,,182422.685759648,19359821.9848544,7279418.14777724,,,8165440.56814851,15867459.808256,1556703.03030303,-25010.2100635076,-44005.5988349515,-11901.8885643933,-13021.562697742598,212354.547874939,-24923.4512621359,,-464073.379946263,,1289615.75305325
2021-06-30,704.982820031969,13464416.299829,695576.6157781217,5364225.58329262,23291061.8170493,-504473.801416707,3565116.12237421,667656.489863214,14319068.7710063,20,78,,,,18243974.62957989,6963557.05911089,64365.5620420127,268913.351489985,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,230102.864802149,1576785.5757574835,4631310.30959941,212354.547874939,9893431.71030777,142165.179775281,19725945.6946751,230102.864802149,-15372.3469711773,-1605539.36724475,,182422.685759648,19359821.9848544,7279418.14777724,,,8165440.56814851,15867459.808256,1556703.03030303,-25010.2100635076,-44005.5988349515,-11901.8885643933,-13021.562697742598,212354.547874939,-24923.4512621359,,-464073.379946263,,1289615.75305325
2021-09-30,704.982820031969,13464416.299829,695576.6157781217,5364225.58329262,23291061.8170493,-504473.801416707,3565116.12237421,667656.489863214,14319068.7710063,20,79,,,,18243974.62957989,6963557.05911089,64365.5620420127,268913.351489985,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,230102.864802149,1576785.5757574835,4631310.30959941,212354.547874939,9893431.71030777,142165.179775281,19725945.6946751,230102.864802149,-15372.3469711773,-1605539.36724475,,182422.685759648,19359821.9848544,7279418.14777724,,,8165440.56814851,15867459.808256,1556703.03030303,-25010.2100635076,-44005.5988349515,-11901.8885643933,-13021.562697742598,212354.547874939,-24923.4512621359,,-464073.379946263,,1289615.75305325
2021-12-30,704.982820031969,13464416.299829,695576.6157781217,5364225.58329262,23291061.8170493,-504473.801416707,3565116.12237421,667656.489863214,14319068.7710063,20,80,,,,18243974.62957989,6963557.05911089,64365.5620420127,268913.351489985,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,230102.864802149,1576785.5757574835,4631310.30959941,212354.547874939,9893431.71030777,142165.179775281,19725945.6946751,230102.864802149,-15372.3469711773,-1605539.36724475,,182422.685759648,19359821.9848544,7279418.14777724,,,8165440.56814851,15867459.808256,1556703.03030303,-25010.2100635076,-44005.5988349515,-11901.8885643933,-13021.562697742598,212354.547874939,-24923.4512621359,,-464073.379946263,,1289615.75305325
2022-03-30,704.982820031969,13464416.299829,695576.6157781217,5364225.58329262,23291061.8170493,-504473.801416707,3565116.12237421,667656.489863214,14319068.7710063,21,81,,,,18243974.62957989,6963557.05911089,64365.5620420127,268913.351489985,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,230102.864802149,1576785.5757574835,4631310.30959941,212354.547874939,9893431.71030777,142165.179775281,19725945.6946751,230102.864802149,-15372.3469711773,-1605539.36724475,,182422.685759648,19359821.9848544,7279418.14777724,,,8165440.56814851,15867459.808256,1556703.03030303,-25010.2100635076,-44005.5988349515,-11901.8885643933,-13021.562697742598,212354.547874939,-24923.4512621359,,-464073.379946263,,1289615.75305325
2022-06-30,704.982820031969,17640524.0200759,626005.4101157358,4011220.15437783,27365943.5440966,-371398.381192734,8161891.15794739,1574418.23715981,20948902.1474206,21,82,,,,18864390.92092402,6593094.31257532,68254.9558920492,292766.117590887,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,1822314.0525885,1570369.8339256735,5847524.66634836,422663.121546961,10112077.1690198,93958.7488347771,19204052.3861492,1822314.0525885,-231687.048973467,-2958742.68296842,,2032112.12457086,19359821.9848544,7191079.31700885,,,10218589.5192461,25400800.7656367,2561136.34813451,5125.63376759202,-44005.5988349515,-11901.8885643933,-13021.562697742598,422663.121546961,-24923.4512621359,,-469365.207580201,,1449310.75983903
2022-09-30,704.982820031969,17640524.0200759,626005.4101157358,4011220.15437783,27365943.5440966,-371398.381192734,8161891.15794739,1574418.23715981,20948902.1474206,21,83,,,,18864390.92092402,6593094.31257532,68254.9558920492,292766.117590887,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,1822314.0525885,1570369.8339256735,5847524.66634836,422663.121546961,10112077.1690198,93958.7488347771,19204052.3861492,1822314.0525885,-231687.048973467,-2958742.68296842,,2032112.12457086,19359821.9848544,7191079.31700885,,,10218589.5192461,25400800.7656367,2561136.34813451,5125.63376759202,-44005.5988349515,-11901.8885643933,-13021.562697742598,422663.121546961,-24923.4512621359,,-469365.207580201,,1449310.75983903
2023-04-28,704.982820031969,24866222.9698202,528626.5933659178,8024910.12200342,35627482.6027397,-472351.207191781,9072032.56046661,942119.133133562,28230991.0322132,22,85,,,,24280402.01840757,8594435.16909247,77401.1221104452,324608.752140411,14134.7939856556,,14134.7939856556,40881.170474718,1464663.72172259,829142.334561494,68.0,5830762.6776699,,518955.576628492,154209.505029966,1573392.652402599,11743216.1477954,164763.801369863,15281214.4504495,50665.9305436644,26555450.0422731,154209.505029966,-340134.980201199,-3201587.84781678,,287328.111087329,19359821.9848544,8173625.73095034,,,12180887.6888913,31335617.364619,2561136.34813451,743.135702054794,-44005.5988349515,-11901.8885643933,-13021.562697742598,164763.801369863,-24923.4512621359,,-594420.093107877,,1809738.91213613
