datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-02-05,2461324251.57924,3887388905.09884,4986084574.352586,,11254426406.0106,603046961.84988,5581786213.43643,713527164.63637,5957257188.70815,10,40,,,,5720786921.0008,2465994572.90831,25139207.8196805,1382876949.44927,5145451.89291706,,5145451.89291706,261162556.276898,1522718117.32222,278797688.836621,37997,,369516952.367058,7718177.83937559,1229321963.6734989,1464689634.54665,1547972448.75629,2346767101.90386,379219804.507987,5619789050.9884,-157818360.201328,-115772667.590634,580186454.154205,,14848304.0338464,13331571828.7257,4825992836.82253,,,1430950171.420236,8709412393.31826,-1543635.56787512,-536376606.608797,-136648500.984755,5954022.90466117,-514545.1892916998,98939689.2552338,5439477.71536947,,-588051.644904807,,1259092078.19681
2009-02-26,2461324251.57924,3792845888.3717,5009329562.970336,,11698407022.5465,675290373.352344,5346128429.85141,397375795.697572,7665491870.396,10,40,,,,6764467579.42998,2874523613.03309,22076433.0943096,1403430389.56682,5543000.51718595,,5543000.51718595,150910100.459876,1522718117.32222,278797688.836621,31667,,198401190.925483,-647670939.740848,733300740.8339269,1618556151.0183,1631266824.61805,2652230178.49904,506324426.552606,6298282122.139754,-643561473.840176,-161415997.8194319,555446879.411806,,-854195493.493242,16055109860.0802,5301497718.79062,,,1430571978.30615,10540111052.4035,-1543635.56787512,-711893290.560658,-157975514.7398,2962638.20746146,-208244795.29221046,100156285.207084,-205282157.084749,,-1624672.56538209,,1595141752.28191
2009-04-23,2461324251.57924,3792845888.3717,5009329562.970336,,11698407022.5465,675290373.352344,5346128429.85141,397375795.697572,7665491870.396,11,41,,,,6764467579.42998,2874523613.03309,22076433.0943096,1403430389.56682,5543000.51718595,,5543000.51718595,150910100.459876,1522718117.32222,278797688.836621,31667,,198401190.925483,-647670939.740848,733300740.8339269,1618556151.0183,1631266824.61805,2652230178.49904,506324426.552606,6298282122.139754,-643561473.840176,-161415997.8194319,555446879.411806,,-854195493.493242,16055109860.0802,5301497718.79062,,,1430571978.30615,10540111052.4035,-1543635.56787512,-711893290.560658,-157975514.7398,2962638.20746146,-208244795.29221046,100156285.207084,-205282157.084749,,-1624672.56538209,,1595141752.28191
2009-07-23,2461324251.57924,3792845888.3717,5009329562.970336,,11698407022.5465,675290373.352344,5346128429.85141,397375795.697572,7665491870.396,11,42,,,,6764467579.42998,2874523613.03309,22076433.0943096,1403430389.56682,5543000.51718595,,5543000.51718595,150910100.459876,1522718117.32222,278797688.836621,31667,,198401190.925483,-647670939.740848,733300740.8339269,1618556151.0183,1631266824.61805,2652230178.49904,506324426.552606,6298282122.139754,-643561473.840176,-161415997.8194319,555446879.411806,,-854195493.493242,16055109860.0802,5301497718.79062,,,1430571978.30615,10540111052.4035,-1543635.56787512,-711893290.560658,-157975514.7398,2962638.20746146,-208244795.29221046,100156285.207084,-205282157.084749,,-1624672.56538209,,1595141752.28191
2009-10-22,2461324251.57924,3792845888.3717,5009329562.970336,,11698407022.5465,675290373.352344,5346128429.85141,397375795.697572,7665491870.396,11,43,,,,6764467579.42998,2874523613.03309,22076433.0943096,1403430389.56682,5543000.51718595,,5543000.51718595,150910100.459876,1522718117.32222,278797688.836621,31667,,198401190.925483,-647670939.740848,733300740.8339269,1618556151.0183,1631266824.61805,2652230178.49904,506324426.552606,6298282122.139754,-643561473.840176,-161415997.8194319,555446879.411806,,-854195493.493242,16055109860.0802,5301497718.79062,,,1430571978.30615,10540111052.4035,-1543635.56787512,-711893290.560658,-157975514.7398,2962638.20746146,-208244795.29221046,100156285.207084,-205282157.084749,,-1624672.56538209,,1595141752.28191
2010-02-04,2461324251.57924,3330579121.57132,5087662028.898616,707643932.886675,10274085964.6109,375489961.633167,4541239580.82804,789087235.870125,5758989772.6622,11,44,,,,6048693970.10823,2568610112.80994,54502319.1891428,1021719086.06769,6558002.63414076,,6558002.63414076,150910100.459876,717438872.713289,279493325.276053,27390,,184598911.98534,-779604718.547787,639493878.4859405,1135775158.9074,206665704.632652,2321355689.17139,468365458.397755,5681268579.281915,-779604718.547787,-254875886.15930867,1158107816.52637,,-785896856.210273,15274031243.1999,4300543159.82363,,,1145966649.487484,7927295859.8179,-1543635.56787512,-759044494.073183,-48741911.4699651,2835893.03097979,-10457355.55173796,95800011.4527859,-7621462.52075817,,-7444219.20632194,,1196037885.81572
2010-04-22,2461324251.57924,3330579121.57132,5087662028.898616,707643932.886675,10274085964.6109,375489961.633167,4541239580.82804,789087235.870125,5758989772.6622,12,45,,,,6048693970.10823,2568610112.80994,54502319.1891428,1021719086.06769,6558002.63414076,,6558002.63414076,150910100.459876,717438872.713289,279493325.276053,27390,,184598911.98534,-779604718.547787,639493878.4859405,1135775158.9074,206665704.632652,2321355689.17139,468365458.397755,5681268579.281915,-779604718.547787,-254875886.15930867,1158107816.52637,,-785896856.210273,15274031243.1999,4300543159.82363,,,1145966649.487484,7927295859.8179,-1543635.56787512,-759044494.073183,-48741911.4699651,2835893.03097979,-10457355.55173796,95800011.4527859,-7621462.52075817,,-7444219.20632194,,1196037885.81572
2010-07-22,2461324251.57924,3330579121.57132,5087662028.898616,707643932.886675,10274085964.6109,375489961.633167,4541239580.82804,789087235.870125,5758989772.6622,12,46,,,,6048693970.10823,2568610112.80994,54502319.1891428,1021719086.06769,6558002.63414076,,6558002.63414076,150910100.459876,717438872.713289,279493325.276053,27390,,184598911.98534,-779604718.547787,639493878.4859405,1135775158.9074,206665704.632652,2321355689.17139,468365458.397755,5681268579.281915,-779604718.547787,-254875886.15930867,1158107816.52637,,-785896856.210273,15274031243.1999,4300543159.82363,,,1145966649.487484,7927295859.8179,-1543635.56787512,-759044494.073183,-48741911.4699651,2835893.03097979,-10457355.55173796,95800011.4527859,-7621462.52075817,,-7444219.20632194,,1196037885.81572
2010-10-27,2461324251.57924,3330579121.57132,5087662028.898616,707643932.886675,10274085964.6109,375489961.633167,4541239580.82804,789087235.870125,5758989772.6622,12,47,,,,6048693970.10823,2568610112.80994,54502319.1891428,1021719086.06769,6558002.63414076,,6558002.63414076,150910100.459876,717438872.713289,279493325.276053,27390,,184598911.98534,-779604718.547787,639493878.4859405,1135775158.9074,206665704.632652,2321355689.17139,468365458.397755,5681268579.281915,-779604718.547787,-254875886.15930867,1158107816.52637,,-785896856.210273,15274031243.1999,4300543159.82363,,,1145966649.487484,7927295859.8179,-1543635.56787512,-759044494.073183,-48741911.4699651,2835893.03097979,-10457355.55173796,95800011.4527859,-7621462.52075817,,-7444219.20632194,,1196037885.81572
2011-02-08,2461324251.57924,3853966540.03077,5049739097.767536,863907321.249415,11179770274.898,343367571.399906,5319367404.18701,952664922.747642,6343810213.36366,12,48,,,,6224094646.51194,2794964007.75868,87814283.9943817,242432598.488395,13635225.7374089,,13635225.7374089,150910100.459876,1031896361.33113,639665471.500048,26379,,184204181.66009,656892007.223597,632880288.9438845,1264559991.97378,213189755.869173,2203160908.30045,455450842.084142,5815981191.893519,656892007.223597,-97247459.0328406,696254073.974985,,759199078.32252,15309871575.1455,4508543131.56311,,,1298262153.70209,8830223641.22801,-1543635.56787512,214218829.509732,39533579.0248144,59943539.5625711,39533579.024814405,102907364.055916,99477118.5873855,,-9861955.72202528,48966754.0632734,1179404148.21751
2011-04-20,2461324251.57924,3853966540.03077,5049739097.767536,863907321.249415,11179770274.898,343367571.399906,5319367404.18701,952664922.747642,6343810213.36366,13,49,,,,6224094646.51194,2794964007.75868,87814283.9943817,242432598.488395,13635225.7374089,,13635225.7374089,150910100.459876,1031896361.33113,639665471.500048,26379,,184204181.66009,656892007.223597,632880288.9438845,1264559991.97378,213189755.869173,2203160908.30045,455450842.084142,5815981191.893519,656892007.223597,-97247459.0328406,696254073.974985,,759199078.32252,15309871575.1455,4508543131.56311,,,1298262153.70209,8830223641.22801,-1543635.56787512,214218829.509732,39533579.0248144,59943539.5625711,39533579.024814405,102907364.055916,99477118.5873855,,-9861955.72202528,48966754.0632734,1179404148.21751
2011-07-21,2461324251.57924,3853966540.03077,5049739097.767536,863907321.249415,11179770274.898,343367571.399906,5319367404.18701,952664922.747642,6343810213.36366,13,50,,,,6224094646.51194,2794964007.75868,87814283.9943817,242432598.488395,13635225.7374089,,13635225.7374089,150910100.459876,1031896361.33113,639665471.500048,26379,,184204181.66009,656892007.223597,632880288.9438845,1264559991.97378,213189755.869173,2203160908.30045,455450842.084142,5815981191.893519,656892007.223597,-97247459.0328406,696254073.974985,,759199078.32252,15309871575.1455,4508543131.56311,,,1298262153.70209,8830223641.22801,-1543635.56787512,214218829.509732,39533579.0248144,59943539.5625711,39533579.024814405,102907364.055916,99477118.5873855,,-9861955.72202528,48966754.0632734,1179404148.21751
2011-10-21,2461324251.57924,3853966540.03077,5049739097.767536,863907321.249415,11179770274.898,343367571.399906,5319367404.18701,952664922.747642,6343810213.36366,13,51,,,,6224094646.51194,2794964007.75868,87814283.9943817,242432598.488395,13635225.7374089,,13635225.7374089,150910100.459876,1031896361.33113,639665471.500048,26379,,184204181.66009,656892007.223597,632880288.9438845,1264559991.97378,213189755.869173,2203160908.30045,455450842.084142,5815981191.893519,656892007.223597,-97247459.0328406,696254073.974985,,759199078.32252,15309871575.1455,4508543131.56311,,,1298262153.70209,8830223641.22801,-1543635.56787512,214218829.509732,39533579.0248144,59943539.5625711,39533579.024814405,102907364.055916,99477118.5873855,,-9861955.72202528,48966754.0632734,1179404148.21751
2012-02-08,2461324251.57924,3841261304.85437,5046390813.838092,833114897.087379,10831910240.7767,341312124.271845,4893612578.64078,948941033.009709,6654336500.97087,13,52,,,,6420851009.70874,2782660419.41748,81494935.9223301,477137017.475728,10249363.1067961,,10249363.1067961,197372360.324272,1096363824.37162,726466763.442571,29639,,186905052.427185,283065743.68932,644709937.8640792,1273837510.67961,179155533.980583,2321689064.07767,427223452.427185,5865718838.834949,283065743.68932,-261067110.6796114,580630586.407767,,350728205.825243,14992068396.1165,4295649735.92233,,,1297086066.019421,9136848904.85437,-1543635.56787512,56496489.3203883,3416454.36893204,62162803.8834951,3416454.368932098,61246194.1747573,65579258.2524272,,-1583234.95145631,54496613.592233,1161511157.28155
2012-04-24,2461324251.57924,3841261304.85437,5046390813.838092,833114897.087379,10831910240.7767,341312124.271845,4893612578.64078,948941033.009709,6654336500.97087,14,53,,,,6420851009.70874,2782660419.41748,81494935.9223301,477137017.475728,10249363.1067961,,10249363.1067961,197372360.324272,1096363824.37162,726466763.442571,29639,,186905052.427185,283065743.68932,644709937.8640792,1273837510.67961,179155533.980583,2321689064.07767,427223452.427185,5865718838.834949,283065743.68932,-261067110.6796114,580630586.407767,,350728205.825243,14992068396.1165,4295649735.92233,,,1297086066.019421,9136848904.85437,-1543635.56787512,56496489.3203883,3416454.36893204,62162803.8834951,3416454.368932098,61246194.1747573,65579258.2524272,,-1583234.95145631,54496613.592233,1161511157.28155
2012-07-20,2461324251.57924,3841261304.85437,5046390813.838092,833114897.087379,10831910240.7767,341312124.271845,4893612578.64078,948941033.009709,6654336500.97087,14,54,,,,6420851009.70874,2782660419.41748,81494935.9223301,477137017.475728,10249363.1067961,,10249363.1067961,197372360.324272,1096363824.37162,726466763.442571,29639,,186905052.427185,283065743.68932,644709937.8640792,1273837510.67961,179155533.980583,2321689064.07767,427223452.427185,5865718838.834949,283065743.68932,-261067110.6796114,580630586.407767,,350728205.825243,14992068396.1165,4295649735.92233,,,1297086066.019421,9136848904.85437,-1543635.56787512,56496489.3203883,3416454.36893204,62162803.8834951,3416454.368932098,61246194.1747573,65579258.2524272,,-1583234.95145631,54496613.592233,1161511157.28155
2012-10-23,2461324251.57924,3841261304.85437,5046390813.838092,833114897.087379,10831910240.7767,341312124.271845,4893612578.64078,948941033.009709,6654336500.97087,14,55,,,,6420851009.70874,2782660419.41748,81494935.9223301,477137017.475728,10249363.1067961,,10249363.1067961,197372360.324272,1096363824.37162,726466763.442571,29639,,186905052.427185,283065743.68932,644709937.8640792,1273837510.67961,179155533.980583,2321689064.07767,427223452.427185,5865718838.834949,283065743.68932,-261067110.6796114,580630586.407767,,350728205.825243,14992068396.1165,4295649735.92233,,,1297086066.019421,9136848904.85437,-1543635.56787512,56496489.3203883,3416454.36893204,62162803.8834951,3416454.368932098,61246194.1747573,65579258.2524272,,-1583234.95145631,54496613.592233,1161511157.28155
2013-02-05,2461324251.57924,4363113389.27591,5107760124.437771,833114897.087379,11604387732.2145,455472015.516149,4684623047.28731,1559646598.5856,6476471065.54781,14,56,,,,7956552142.70635,3896274870.69875,81494935.9223301,431927116.318345,10249363.1067961,,10249363.1067961,192306252.365025,939114920.143416,536352073.826597,28203,,186905052.427185,389708676.377454,398166897.1279609,1225958544.43741,1977771532.61558,2141773933.92442,516363996.200127,6845070521.954824,389708676.377454,-261067110.6796114,759931918.936036,,390520569.45324,14992068396.1165,5714915360.46021,,,1406198807.2619846,8780623614.62951,-1543635.56787512,56020622.229259,-56020622.229259,62162803.8834951,-69469841.56557237,32475723.0314545,-7307037.68207726,,282538790.373654,51961156.8503272,1171561708.35972
2013-04-23,2461324251.57924,4363113389.27591,5107760124.437771,833114897.087379,11604387732.2145,455472015.516149,4684623047.28731,1559646598.5856,6476471065.54781,15,57,,,,7956552142.70635,3896274870.69875,81494935.9223301,431927116.318345,10249363.1067961,,10249363.1067961,192306252.365025,939114920.143416,536352073.826597,28203,,186905052.427185,389708676.377454,398166897.1279609,1225958544.43741,1977771532.61558,2141773933.92442,516363996.200127,6845070521.954824,389708676.377454,-261067110.6796114,759931918.936036,,390520569.45324,14992068396.1165,5714915360.46021,,,1406198807.2619846,8780623614.62951,-1543635.56787512,56020622.229259,-56020622.229259,62162803.8834951,-69469841.56557237,32475723.0314545,-7307037.68207726,,282538790.373654,51961156.8503272,1171561708.35972
2013-07-19,2461324251.57924,4363113389.27591,5107760124.437771,833114897.087379,11604387732.2145,455472015.516149,4684623047.28731,1559646598.5856,6476471065.54781,15,58,,,,7956552142.70635,3896274870.69875,81494935.9223301,431927116.318345,10249363.1067961,,10249363.1067961,192306252.365025,939114920.143416,536352073.826597,28203,,186905052.427185,389708676.377454,398166897.1279609,1225958544.43741,1977771532.61558,2141773933.92442,516363996.200127,6845070521.954824,389708676.377454,-261067110.6796114,759931918.936036,,390520569.45324,14992068396.1165,5714915360.46021,,,1406198807.2619846,8780623614.62951,-1543635.56787512,56020622.229259,-56020622.229259,62162803.8834951,-69469841.56557237,32475723.0314545,-7307037.68207726,,282538790.373654,51961156.8503272,1171561708.35972
2013-09-30,2461324251.57924,4363113389.27591,5107760124.437771,833114897.087379,11604387732.2145,455472015.516149,4684623047.28731,1559646598.5856,6476471065.54781,15,59,,,,7956552142.70635,3896274870.69875,81494935.9223301,431927116.318345,10249363.1067961,,10249363.1067961,192306252.365025,939114920.143416,536352073.826597,28203,,186905052.427185,389708676.377454,398166897.1279609,1225958544.43741,1977771532.61558,2141773933.92442,516363996.200127,6845070521.954824,389708676.377454,-261067110.6796114,759931918.936036,,390520569.45324,14992068396.1165,5714915360.46021,,,1406198807.2619846,8780623614.62951,-1543635.56787512,56020622.229259,-56020622.229259,62162803.8834951,-69469841.56557237,32475723.0314545,-7307037.68207726,,282538790.373654,51961156.8503272,1171561708.35972
2013-10-22,2461324251.57924,4363113389.27591,5107760124.437771,833114897.087379,11604387732.2145,455472015.516149,4684623047.28731,1559646598.5856,6476471065.54781,15,59,,,,7956552142.70635,3896274870.69875,81494935.9223301,431927116.318345,10249363.1067961,,10249363.1067961,192306252.365025,939114920.143416,536352073.826597,28203,,186905052.427185,389708676.377454,398166897.1279609,1225958544.43741,1977771532.61558,2141773933.92442,516363996.200127,6845070521.954824,389708676.377454,-261067110.6796114,759931918.936036,,390520569.45324,14992068396.1165,5714915360.46021,,,1406198807.2619846,8780623614.62951,-1543635.56787512,56020622.229259,-56020622.229259,62162803.8834951,-69469841.56557237,32475723.0314545,-7307037.68207726,,282538790.373654,51961156.8503272,1171561708.35972
2014-02-05,2461324251.57924,4363113389.27591,5107760124.437771,833114897.087379,11604387732.2145,455472015.516149,4684623047.28731,1559646598.5856,6476471065.54781,15,60,,,,7956552142.70635,3896274870.69875,81494935.9223301,431927116.318345,10249363.1067961,,10249363.1067961,192306252.365025,866291560.102302,479613526.570048,28203,,186905052.427185,389708676.377454,398166897.1279609,1225958544.43741,1977771532.61558,2141773933.92442,516363996.200127,6845070521.954824,389708676.377454,-261067110.6796114,759931918.936036,,390520569.45324,14992068396.1165,5714915360.46021,,,1406198807.2619846,8780623614.62951,-1543635.56787512,56020622.229259,-56020622.229259,62162803.8834951,-69469841.56557237,32475723.0314545,-7307037.68207726,,282538790.373654,51961156.8503272,1171561708.35972
2014-02-17,2461324251.57924,4344481856.66768,5165069428.468429,939796189.900212,11167966737.2241,614354399.758089,4327877683.70124,1721022527.97097,6390115966.13245,15,60,,,,7437009071.66617,3487706531.59964,81494935.9223301,987118082.854551,17434381.6147566,,17434381.6147566,196759449.652253,866291560.102302,479613526.570048,28203,,182645902.630783,-44001058.3610523,610203356.5164796,1199651496.82492,833529482.915029,2604364529.7853,439180374.962201,6790276534.623526,-44001058.3610523,1660417.2966434993,842661778.046568,,-156909434.532809,16792630329.6039,5120726942.8485,,,1192179618.990017,8769493952.22256,-1543635.56787512,-773754460.235863,-117059419.413366,62162803.8834951,-160127424.3854606,13283338.3731479,-97964620.5019655,,191778197.762322,52303144.8442697,1243652555.18597
2014-04-23,2461324251.57924,4344481856.66768,5165069428.468429,939796189.900212,11167966737.2241,614354399.758089,4327877683.70124,1721022527.97097,6390115966.13245,16,61,,,,7437009071.66617,3487706531.59964,81494935.9223301,987118082.854551,17434381.6147566,,17434381.6147566,196759449.652253,866291560.102302,479613526.570048,28203,,182645902.630783,-44001058.3610523,610203356.5164796,1199651496.82492,833529482.915029,2604364529.7853,439180374.962201,6790276534.623526,-44001058.3610523,1660417.2966434993,842661778.046568,,-156909434.532809,16792630329.6039,5120726942.8485,,,1192179618.990017,8769493952.22256,-1543635.56787512,-773754460.235863,-117059419.413366,62162803.8834951,-160127424.3854606,13283338.3731479,-97964620.5019655,,191778197.762322,52303144.8442697,1243652555.18597
2014-07-21,2461324251.57924,4344481856.66768,5165069428.468429,939796189.900212,11167966737.2241,614354399.758089,4327877683.70124,1721022527.97097,6390115966.13245,16,62,,,,7437009071.66617,3487706531.59964,81494935.9223301,987118082.854551,17434381.6147566,,17434381.6147566,196759449.652253,866291560.102302,479613526.570048,28203,,182645902.630783,-44001058.3610523,610203356.5164796,1199651496.82492,833529482.915029,2604364529.7853,439180374.962201,6790276534.623526,-44001058.3610523,1660417.2966434993,842661778.046568,,-156909434.532809,16792630329.6039,5120726942.8485,,,1192179618.990017,8769493952.22256,-1543635.56787512,-773754460.235863,-117059419.413366,62162803.8834951,-160127424.3854606,13283338.3731479,-97964620.5019655,,191778197.762322,52303144.8442697,1243652555.18597
2014-10-22,2461324251.57924,4344481856.66768,5165069428.468429,939796189.900212,11167966737.2241,614354399.758089,4327877683.70124,1721022527.97097,6390115966.13245,16,63,,,,7437009071.66617,3487706531.59964,81494935.9223301,987118082.854551,17434381.6147566,,17434381.6147566,196759449.652253,866291560.102302,479613526.570048,28203,,182645902.630783,-44001058.3610523,610203356.5164796,1199651496.82492,833529482.915029,2604364529.7853,439180374.962201,6790276534.623526,-44001058.3610523,1660417.2966434993,842661778.046568,,-156909434.532809,16792630329.6039,5120726942.8485,,,1192179618.990017,8769493952.22256,-1543635.56787512,-773754460.235863,-117059419.413366,62162803.8834951,-160127424.3854606,13283338.3731479,-97964620.5019655,,191778197.762322,52303144.8442697,1243652555.18597
2015-02-04,2461324251.57924,3429562813.76641,5189866987.402114,852147317.48624,9979522869.41269,611339962.499244,3938365450.91635,1123249791.32644,5577409060.66655,16,64,,,,5960370434.8878,2742096655.1745,81494935.9223301,595027206.193673,16312756.3055707,,16312756.3055707,183779512.538559,948266267.356384,605276340.865777,29009,,187985096.473719,76902994.011976,706886106.574729,1089847480.79598,790003483.941208,2429047093.69141,535213766.406581,5911432165.971087,76902994.011976,-198083469.4247864,689796552.349846,,93215750.3175467,15641602903.2843,4708948986.87474,,,1069650734.893849,7933437149.94254,-3107191.67725156,-301397592.693401,-38063098.0463316,62162803.8834951,-38858866.304108396,38839895.9656445,23303937.5793867,,-13205564.6283191,49715066.8360249,1152768112.26033
2015-04-22,2461324251.57924,3429562813.76641,5189866987.402114,852147317.48624,9979522869.41269,611339962.499244,3938365450.91635,1123249791.32644,5577409060.66655,17,65,,,,5960370434.8878,2742096655.1745,81494935.9223301,595027206.193673,16312756.3055707,,16312756.3055707,183779512.538559,948266267.356384,605276340.865777,29009,,187985096.473719,76902994.011976,706886106.574729,1089847480.79598,790003483.941208,2429047093.69141,535213766.406581,5911432165.971087,76902994.011976,-198083469.4247864,689796552.349846,,93215750.3175467,15641602903.2843,4708948986.87474,,,1069650734.893849,7933437149.94254,-3107191.67725156,-301397592.693401,-38063098.0463316,62162803.8834951,-38858866.304108396,38839895.9656445,23303937.5793867,,-13205564.6283191,49715066.8360249,1152768112.26033
2015-07-21,2461324251.57924,3429562813.76641,5189866987.402114,852147317.48624,9979522869.41269,611339962.499244,3938365450.91635,1123249791.32644,5577409060.66655,17,66,,,,5960370434.8878,2742096655.1745,81494935.9223301,595027206.193673,16312756.3055707,,16312756.3055707,183779512.538559,948266267.356384,605276340.865777,29009,,187985096.473719,76902994.011976,706886106.574729,1089847480.79598,790003483.941208,2429047093.69141,535213766.406581,5911432165.971087,76902994.011976,-198083469.4247864,689796552.349846,,93215750.3175467,15641602903.2843,4708948986.87474,,,1069650734.893849,7933437149.94254,-3107191.67725156,-301397592.693401,-38063098.0463316,62162803.8834951,-38858866.304108396,38839895.9656445,23303937.5793867,,-13205564.6283191,49715066.8360249,1152768112.26033
2015-10-12,2461324251.57924,3429562813.76641,5189866987.402114,852147317.48624,9979522869.41269,611339962.499244,3938365450.91635,1123249791.32644,5577409060.66655,17,67,,,,5960370434.8878,2742096655.1745,81494935.9223301,595027206.193673,16312756.3055707,,16312756.3055707,183779512.538559,948266267.356384,605276340.865777,29009,,187985096.473719,76902994.011976,706886106.574729,1089847480.79598,790003483.941208,2429047093.69141,535213766.406581,5911432165.971087,76902994.011976,-198083469.4247864,689796552.349846,,93215750.3175467,15641602903.2843,4708948986.87474,,,1069650734.893849,7933437149.94254,-3107191.67725156,-301397592.693401,-38063098.0463316,62162803.8834951,-38858866.304108396,38839895.9656445,23303937.5793867,,-13205564.6283191,49715066.8360249,1152768112.26033
2015-10-23,2461324251.57924,3429562813.76641,5189866987.402114,852147317.48624,9979522869.41269,611339962.499244,3938365450.91635,1123249791.32644,5577409060.66655,17,67,,,,5960370434.8878,2742096655.1745,81494935.9223301,595027206.193673,16312756.3055707,,16312756.3055707,183779512.538559,948266267.356384,605276340.865777,29009,,187985096.473719,76902994.011976,706886106.574729,1089847480.79598,790003483.941208,2429047093.69141,535213766.406581,5911432165.971087,76902994.011976,-198083469.4247864,689796552.349846,,93215750.3175467,15641602903.2843,4708948986.87474,,,1069650734.893849,7933437149.94254,-3107191.67725156,-301397592.693401,-38063098.0463316,62162803.8834951,-38858866.304108396,38839895.9656445,23303937.5793867,,-13205564.6283191,49715066.8360249,1152768112.26033
2016-02-04,2461324251.57924,2626215266.99319,5150342251.054354,886458183.555782,9108486788.80551,704450559.83319,3970271565.25233,595393360.193743,5128635874.9362,17,68,,,,5456544346.82508,2462629467.53402,81494935.9223301,562234076.519586,10316221.5875153,,10316221.5875153,191767211.468164,1038627131.93931,702917030.861292,25680,,182744496.693129,594656487.223206,677923132.8938661,1011726588.54704,241694334.336074,2000610115.00744,397174531.119341,5046106102.236078,594656487.223206,-138532118.4609204,896037532.172761,,599814598.016963,14593032308.511,4617982906.35419,,,886458183.5557821,7398204624.18957,-4421237.82322086,-249799937.011979,-39054267.4384509,62162803.8834951,-39319741.796854004,34633029.6152301,22843062.0866411,,-8842475.64644172,48633616.0554295,1044885872.2212
2016-04-28,2461324251.57924,2626215266.99319,5150342251.054354,886458183.555782,9108486788.80551,704450559.83319,3970271565.25233,595393360.193743,5128635874.9362,18,69,,,,5456544346.82508,2462629467.53402,81494935.9223301,562234076.519586,10316221.5875153,,10316221.5875153,191767211.468164,1038627131.93931,702917030.861292,25680,,182744496.693129,594656487.223206,677923132.8938661,1011726588.54704,241694334.336074,2000610115.00744,397174531.119341,5046106102.236078,594656487.223206,-138532118.4609204,896037532.172761,,599814598.016963,14593032308.511,4617982906.35419,,,886458183.5557821,7398204624.18957,-4421237.82322086,-249799937.011979,-39054267.4384509,62162803.8834951,-39319741.796854004,34633029.6152301,22843062.0866411,,-8842475.64644172,48633616.0554295,1044885872.2212
2016-07-21,2461324251.57924,2626215266.99319,5150342251.054354,886458183.555782,9108486788.80551,704450559.83319,3970271565.25233,595393360.193743,5128635874.9362,18,70,,,,5456544346.82508,2462629467.53402,81494935.9223301,562234076.519586,10316221.5875153,,10316221.5875153,191767211.468164,1038627131.93931,702917030.861292,25680,,182744496.693129,594656487.223206,677923132.8938661,1011726588.54704,241694334.336074,2000610115.00744,397174531.119341,5046106102.236078,594656487.223206,-138532118.4609204,896037532.172761,,599814598.016963,14593032308.511,4617982906.35419,,,886458183.5557821,7398204624.18957,-4421237.82322086,-249799937.011979,-39054267.4384509,62162803.8834951,-39319741.796854004,34633029.6152301,22843062.0866411,,-8842475.64644172,48633616.0554295,1044885872.2212
2016-10-25,2461324251.57924,2626215266.99319,5150342251.054354,886458183.555782,9108486788.80551,704450559.83319,3970271565.25233,595393360.193743,5128635874.9362,18,71,,,,5456544346.82508,2462629467.53402,81494935.9223301,562234076.519586,10316221.5875153,,10316221.5875153,191767211.468164,1038627131.93931,702917030.861292,25680,,182744496.693129,594656487.223206,677923132.8938661,1011726588.54704,241694334.336074,2000610115.00744,397174531.119341,5046106102.236078,594656487.223206,-138532118.4609204,896037532.172761,,599814598.016963,14593032308.511,4617982906.35419,,,886458183.5557821,7398204624.18957,-4421237.82322086,-249799937.011979,-39054267.4384509,62162803.8834951,-39319741.796854004,34633029.6152301,22843062.0866411,,-8842475.64644172,48633616.0554295,1044885872.2212
2017-02-03,2461324251.57924,3091033725.82002,5142523524.184551,1055911438.18335,10504571740.9588,680078553.406224,4948040201.85029,812174011.7746,5747430782.16989,18,72,,,,5384381328.84777,2262667367.53574,23862405.3826745,339187047.939445,11931202.6913373,,11931202.6913373,248671319.61312,1183876148.1737,763345379.274656,25447,,202830445.752733,394581917.577796,773823717.4095869,1147099915.89571,239476282.590412,2547311774.6005,520711774.600505,5503693355.761139,394581917.577796,-179820269.13372555,1159031118.58705,,461055761.143818,16207686627.418,5198595458.36838,,,989437594.617326,8353546341.46341,-1704457.52733389,-158514550.042052,2556686.29100084,62162803.8834951,52035850.447875895,64769386.038688,114198654.331371,,-10226745.1640034,68178301.0933558,1223800504.62574
