datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-05-12,47896.7430848927,208194615.349529,20763606.56378626,33272762.1116191,1055619900.78301,44244063.7699417,348151846.135468,94963767.2049608,125524836.785005,13,49,,,,1064872077.801066,505115368.208425,,48595298.6609615,9166.09708737864,,9166.09708737864,7928362.62030169,119296868.189591,51917527.2863417,305,1347003.79014129,,73690244.5455631,3887004.91958167,375292351.3862792,3587097.62057319,29462391.9809733,117817882.38616,35481170.4043179,673204198.3905479,3887004.91958167,305802.282772776,49727872.4166766,,17534629.2068939,1029039418.9898,717088668.150867,,,107389656.10712308,199500988.043136,443440.041374876,-7225039.47611342,-1688912.84847037,,3758052.14973773,1855514.78232414,3758052.14973773,,5261425.95109592,,24467130.1137042
2016-06-30,47896.7430848927,208194615.349529,20763606.56378626,33272762.1116191,1055619900.78301,44244063.7699417,348151846.135468,94963767.2049608,125524836.785005,13,49,,,,1064872077.801066,505115368.208425,,48595298.6609615,9166.09708737864,,9166.09708737864,7928362.62030169,119296868.189591,51917527.2863417,305,1347003.79014129,,73690244.5455631,3887004.91958167,375292351.3862792,3587097.62057319,29462391.9809733,117817882.38616,35481170.4043179,673204198.3905479,3887004.91958167,305802.282772776,49727872.4166766,,17534629.2068939,1029039418.9898,717088668.150867,,,107389656.10712308,199500988.043136,443440.041374876,-7225039.47611342,-1688912.84847037,,3758052.14973773,1855514.78232414,3758052.14973773,,5261425.95109592,,24467130.1137042
2016-08-05,47896.7430848927,208194615.349529,20763606.56378626,33272762.1116191,1055619900.78301,44244063.7699417,348151846.135468,94963767.2049608,125524836.785005,13,49,,,,1064872077.801066,505115368.208425,,48595298.6609615,9166.09708737864,,9166.09708737864,7928362.62030169,119296868.189591,51917527.2863417,305,1347003.79014129,,73690244.5455631,3887004.91958167,375292351.3862792,3587097.62057319,29462391.9809733,117817882.38616,35481170.4043179,673204198.3905479,3887004.91958167,305802.282772776,49727872.4166766,,17534629.2068939,1029039418.9898,717088668.150867,,,107389656.10712308,199500988.043136,443440.041374876,-7225039.47611342,-1688912.84847037,,3758052.14973773,1855514.78232414,3758052.14973773,,5261425.95109592,,24467130.1137042
2016-09-30,47896.7430848927,208194615.349529,20763606.56378626,33272762.1116191,1055619900.78301,44244063.7699417,348151846.135468,94963767.2049608,125524836.785005,13,50,,,,1064872077.801066,505115368.208425,,48595298.6609615,9166.09708737864,,9166.09708737864,7928362.62030169,119296868.189591,51917527.2863417,305,1347003.79014129,,73690244.5455631,3887004.91958167,375292351.3862792,3587097.62057319,29462391.9809733,117817882.38616,35481170.4043179,673204198.3905479,3887004.91958167,305802.282772776,49727872.4166766,,17534629.2068939,1029039418.9898,717088668.150867,,,107389656.10712308,199500988.043136,443440.041374876,-7225039.47611342,-1688912.84847037,,3758052.14973773,1855514.78232414,3758052.14973773,,5261425.95109592,,24467130.1137042
2016-11-10,47896.7430848927,208194615.349529,20763606.56378626,33272762.1116191,1055619900.78301,44244063.7699417,348151846.135468,94963767.2049608,125524836.785005,13,50,,,,1064872077.801066,505115368.208425,,48595298.6609615,9166.09708737864,,9166.09708737864,7928362.62030169,119296868.189591,51917527.2863417,305,1347003.79014129,,73690244.5455631,3887004.91958167,375292351.3862792,3587097.62057319,29462391.9809733,117817882.38616,35481170.4043179,673204198.3905479,3887004.91958167,305802.282772776,49727872.4166766,,17534629.2068939,1029039418.9898,717088668.150867,,,107389656.10712308,199500988.043136,443440.041374876,-7225039.47611342,-1688912.84847037,,3758052.14973773,1855514.78232414,3758052.14973773,,5261425.95109592,,24467130.1137042
2016-12-31,47896.7430848927,208194615.349529,20763606.56378626,33272762.1116191,1055619900.78301,44244063.7699417,348151846.135468,94963767.2049608,125524836.785005,13,51,,,,1064872077.801066,505115368.208425,,48595298.6609615,9166.09708737864,,9166.09708737864,7928362.62030169,119296868.189591,51917527.2863417,305,1347003.79014129,,73690244.5455631,3887004.91958167,375292351.3862792,3587097.62057319,29462391.9809733,117817882.38616,35481170.4043179,673204198.3905479,3887004.91958167,305802.282772776,49727872.4166766,,17534629.2068939,1029039418.9898,717088668.150867,,,107389656.10712308,199500988.043136,443440.041374876,-7225039.47611342,-1688912.84847037,,3758052.14973773,1855514.78232414,3758052.14973773,,5261425.95109592,,24467130.1137042
2017-03-10,59656.0134566863,331470116.484441,23725196.551724136,53040161.5643398,1271980405.55088,78800480.4037006,374975542.640875,218691275.273339,139635978.469302,13,52,,,,1238633546.257359,590969513.877208,,55349701.5138772,9166.09708737864,,9166.09708737864,12106156.7342304,119296868.189591,51917527.2863417,329,1542534.06223717,,75008062.4053827,-3353520.18502944,382308118.9234652,3850369.55424727,31359461.8166526,141873078.973928,118060102.859546,866439678.3010929,-3353520.18502944,-32594341.2952061,102725098.486123,,16491478.8057191,1210216830.36165,816131762.15307,,,108233905.214466,212735048.444071,443440.041374876,1158178.88982338,-201978.216989066,,14902072.1614802,1855514.78232414,14902072.1614802,,2568617.49369218,,28242008.999159
2017-03-31,59656.0134566863,331470116.484441,23725196.551724136,53040161.5643398,1271980405.55088,78800480.4037006,374975542.640875,218691275.273339,139635978.469302,13,52,,,,1238633546.257359,590969513.877208,,55349701.5138772,9166.09708737864,,9166.09708737864,12106156.7342304,119492701.213072,62813188.4902218,329,1542534.06223717,,75008062.4053827,-3353520.18502944,382308118.9234652,3850369.55424727,31359461.8166526,141873078.973928,118060102.859546,866439678.3010929,-3353520.18502944,-32594341.2952061,102725098.486123,,16491478.8057191,1210216830.36165,816131762.15307,,,108233905.214466,212735048.444071,443440.041374876,1158178.88982338,-201978.216989066,,14902072.1614802,1855514.78232414,14902072.1614802,,2568617.49369218,,28242008.999159
2017-05-11,59656.0134566863,331470116.484441,23725196.551724136,53040161.5643398,1271980405.55088,78800480.4037006,374975542.640875,218691275.273339,139635978.469302,13,52,,,,1238633546.257359,590969513.877208,,55349701.5138772,9166.09708737864,,9166.09708737864,12106156.7342304,119492701.213072,62813188.4902218,329,1542534.06223717,,75008062.4053827,-3353520.18502944,382308118.9234652,3850369.55424727,31359461.8166526,141873078.973928,118060102.859546,866439678.3010929,-3353520.18502944,-32594341.2952061,102725098.486123,,16491478.8057191,1210216830.36165,816131762.15307,,,108233905.214466,212735048.444071,443440.041374876,1158178.88982338,-201978.216989066,,14902072.1614802,1855514.78232414,14902072.1614802,,2568617.49369218,,28242008.999159
2017-07-31,59656.0134566863,331470116.484441,23725196.551724136,53040161.5643398,1271980405.55088,78800480.4037006,374975542.640875,218691275.273339,139635978.469302,14,53,,,,1238633546.257359,590969513.877208,,55349701.5138772,9166.09708737864,,9166.09708737864,12106156.7342304,119492701.213072,62813188.4902218,329,1542534.06223717,,75008062.4053827,-3353520.18502944,382308118.9234652,3850369.55424727,31359461.8166526,141873078.973928,118060102.859546,866439678.3010929,-3353520.18502944,-32594341.2952061,102725098.486123,,16491478.8057191,1210216830.36165,816131762.15307,,,108233905.214466,212735048.444071,443440.041374876,1158178.88982338,-201978.216989066,,14902072.1614802,1855514.78232414,14902072.1614802,,2568617.49369218,,28242008.999159
2017-11-09,59656.0134566863,331470116.484441,23725196.551724136,53040161.5643398,1271980405.55088,78800480.4037006,374975542.640875,218691275.273339,139635978.469302,14,54,,,,1238633546.257359,590969513.877208,,55349701.5138772,9166.09708737864,,9166.09708737864,12106156.7342304,119492701.213072,62813188.4902218,329,1542534.06223717,,75008062.4053827,-3353520.18502944,382308118.9234652,3850369.55424727,31359461.8166526,141873078.973928,118060102.859546,866439678.3010929,-3353520.18502944,-32594341.2952061,102725098.486123,,16491478.8057191,1210216830.36165,816131762.15307,,,108233905.214466,212735048.444071,443440.041374876,1158178.88982338,-201978.216989066,,14902072.1614802,1855514.78232414,14902072.1614802,,2568617.49369218,,28242008.999159
2018-03-08,72799.7024987704,352487281.486546,25596197.83831766,38301521.5268531,1410969209.58242,16689775.6984681,398823404.325764,232175119.492329,131685783.807776,14,56,,,,1365360195.966939,644062519.211622,,52702545.6028598,170457.839997121,,170457.839997121,13640986.3039071,133171704.314643,67177726.3987198,351,1625564.08872254,,76051718.4774655,17567811.1347033,399321460.8270055,4378635.76492605,30921229.7357277,148178467.628747,155295082.448627,969235707.4411248,17567811.1347033,-32594341.2952061,60732707.9089742,,37679172.8506136,1366905857.94316,907600993.462171,,,113943963.6280754,256236308.969422,536231.954990943,1158178.88982338,-201978.216989066,,14902072.1614802,1855514.78232414,14902072.1614802,,2568617.49369218,,61651582.2027087
2018-05-10,72799.7024987704,352487281.486546,25596197.83831766,38301521.5268531,1410969209.58242,16689775.6984681,398823404.325764,232175119.492329,131685783.807776,14,56,,,,1365360195.966939,644062519.211622,,52702545.6028598,170457.839997121,,170457.839997121,13640986.3039071,133171704.314643,67177726.3987198,351,1625564.08872254,,76051718.4774655,17567811.1347033,399321460.8270055,4378635.76492605,30921229.7357277,148178467.628747,155295082.448627,969235707.4411248,17567811.1347033,-32594341.2952061,60732707.9089742,,37679172.8506136,1366905857.94316,907600993.462171,,,113943963.6280754,256236308.969422,536231.954990943,1158178.88982338,-201978.216989066,,14902072.1614802,1855514.78232414,14902072.1614802,,2568617.49369218,,61651582.2027087
2018-05-11,72799.7024987704,352487281.486546,25596197.83831766,38301521.5268531,1410969209.58242,16689775.6984681,398823404.325764,232175119.492329,131685783.807776,14,56,,,,1365360195.966939,644062519.211622,,52702545.6028598,170457.839997121,,170457.839997121,13640986.3039071,133171704.314643,67177726.3987198,351,1625564.08872254,,76051718.4774655,17567811.1347033,399321460.8270055,4378635.76492605,30921229.7357277,148178467.628747,155295082.448627,969235707.4411248,17567811.1347033,-32594341.2952061,60732707.9089742,,37679172.8506136,1366905857.94316,907600993.462171,,,113943963.6280754,256236308.969422,536231.954990943,1158178.88982338,-201978.216989066,,14902072.1614802,1855514.78232414,14902072.1614802,,2568617.49369218,,61651582.2027087
2018-07-31,72799.7024987704,352487281.486546,25596197.83831766,38301521.5268531,1410969209.58242,16689775.6984681,398823404.325764,232175119.492329,131685783.807776,15,57,,,,1365360195.966939,644062519.211622,,52702545.6028598,170457.839997121,,170457.839997121,13640986.3039071,133171704.314643,67177726.3987198,351,1625564.08872254,,76051718.4774655,17567811.1347033,399321460.8270055,4378635.76492605,30921229.7357277,148178467.628747,155295082.448627,969235707.4411248,17567811.1347033,-32594341.2952061,60732707.9089742,,37679172.8506136,1366905857.94316,907600993.462171,,,113943963.6280754,256236308.969422,536231.954990943,1158178.88982338,-201978.216989066,,14902072.1614802,1855514.78232414,14902072.1614802,,2568617.49369218,,61651582.2027087
2018-11-06,72799.7024987704,352487281.486546,25596197.83831766,38301521.5268531,1410969209.58242,16689775.6984681,398823404.325764,232175119.492329,131685783.807776,15,58,,,,1365360195.966939,644062519.211622,,52702545.6028598,170457.839997121,,170457.839997121,13640986.3039071,133171704.314643,67177726.3987198,351,1625564.08872254,,76051718.4774655,17567811.1347033,399321460.8270055,4378635.76492605,30921229.7357277,148178467.628747,155295082.448627,969235707.4411248,17567811.1347033,-32594341.2952061,60732707.9089742,,37679172.8506136,1366905857.94316,907600993.462171,,,113943963.6280754,256236308.969422,536231.954990943,1158178.88982338,-201978.216989066,,14902072.1614802,1855514.78232414,14902072.1614802,,2568617.49369218,,61651582.2027087
2019-03-07,195987.980548674,327988582.530507,27523724.88301676,43411337.6915313,1455071406.32168,46134491.7882375,450343519.176071,197763559.73025,164549890.219286,15,60,,,,1260648632.535095,596564038.076888,,58256977.7043766,130358.97788788,,130358.97788788,16380144.9880723,133171704.314643,67177726.3987198,460,2254760.80374346,,84871785.851913,39249739.70089,472948664.9692631,5239531.88365905,47114431.6909808,160787460.409212,166401886.732728,955554682.6314344,39249739.70089,46749.4265528948,118214915.313331,,68878087.8062208,1461018472.79567,937708089.044867,,,122061853.7021745,301973425.681255,7195815.57941096,-1671291.99926599,1951788.55858336,,15007464.9509129,1855514.78232414,15007464.9509129,,2568617.49369218,,40137079.7779613
2019-03-08,195987.980548674,327988582.530507,27523724.88301676,43411337.6915313,1455071406.32168,46134491.7882375,450343519.176071,197763559.73025,164549890.219286,15,60,,,,1260648632.535095,596564038.076888,,58256977.7043766,130358.97788788,,130358.97788788,16380144.9880723,165352321.765711,99697520.2508316,460,2254760.80374346,,84871785.851913,39249739.70089,472948664.9692631,5239531.88365905,47114431.6909808,160787460.409212,166401886.732728,955554682.6314344,39249739.70089,46749.4265528948,118214915.313331,,68878087.8062208,1461018472.79567,937708089.044867,,,122061853.7021745,301973425.681255,7195815.57941096,-1671291.99926599,1951788.55858336,,15007464.9509129,1855514.78232414,15007464.9509129,,2568617.49369218,,40137079.7779613
2019-05-09,195987.980548674,327988582.530507,27523724.88301676,43411337.6915313,1455071406.32168,46134491.7882375,450343519.176071,197763559.73025,164549890.219286,15,60,,,,1260648632.535095,596564038.076888,,58256977.7043766,130358.97788788,,130358.97788788,16380144.9880723,165352321.765711,99697520.2508316,460,2254760.80374346,,84871785.851913,39249739.70089,472948664.9692631,5239531.88365905,47114431.6909808,160787460.409212,166401886.732728,955554682.6314344,39249739.70089,46749.4265528948,118214915.313331,,68878087.8062208,1461018472.79567,937708089.044867,,,122061853.7021745,301973425.681255,7195815.57941096,-1671291.99926599,1951788.55858336,,15007464.9509129,1855514.78232414,15007464.9509129,,2568617.49369218,,40137079.7779613
2019-07-30,195987.980548674,327988582.530507,27523724.88301676,43411337.6915313,1455071406.32168,46134491.7882375,450343519.176071,197763559.73025,164549890.219286,16,61,,,,1260648632.535095,596564038.076888,,58256977.7043766,130358.97788788,,130358.97788788,16380144.9880723,165352321.765711,99697520.2508316,460,2254760.80374346,,84871785.851913,39249739.70089,472948664.9692631,5239531.88365905,47114431.6909808,160787460.409212,166401886.732728,955554682.6314344,39249739.70089,46749.4265528948,118214915.313331,,68878087.8062208,1461018472.79567,937708089.044867,,,122061853.7021745,301973425.681255,7195815.57941096,-1671291.99926599,1951788.55858336,,15007464.9509129,1855514.78232414,15007464.9509129,,2568617.49369218,,40137079.7779613
2019-11-07,195987.980548674,327988582.530507,27523724.88301676,43411337.6915313,1455071406.32168,46134491.7882375,450343519.176071,197763559.73025,164549890.219286,16,62,,,,1260648632.535095,596564038.076888,,58256977.7043766,130358.97788788,,130358.97788788,16380144.9880723,165352321.765711,99697520.2508316,460,2254760.80374346,,84871785.851913,39249739.70089,472948664.9692631,5239531.88365905,47114431.6909808,160787460.409212,166401886.732728,955554682.6314344,39249739.70089,46749.4265528948,118214915.313331,,68878087.8062208,1461018472.79567,937708089.044867,,,122061853.7021745,301973425.681255,7195815.57941096,-1671291.99926599,1951788.55858336,,15007464.9509129,1855514.78232414,15007464.9509129,,2568617.49369218,,40137079.7779613
2020-03-30,136118.870927964,258559063.515907,24594397.23785392,59706302.2666637,1512458202.36307,108978797.16611,464648952.312625,111671583.525772,178334321.009798,16,64,,,,1324737597.471022,623265482.590857,64093388.1129072,65152748.0214335,95536.847297267,,95536.847297267,16444140.3403359,181498602.147331,101771632.86609,498,1575089.79216645,70582284.5996906,81501385.3328252,40950643.6786763,458283492.81438494,25471983.4988678,33289095.8007309,173675842.880524,164890680.223303,998704155.9984704,40950643.6786763,103145.976728023,97169428.2895769,,65914506.4233347,1661194700.80488,1070892812.36688,,,114711853.4627716,316619257.44905,3222043.58451225,-3572908.99715266,-2505094.50036993,,12497572.3606035,1855514.78232414,12497572.3606035,,2627686.03008766,,45784131.7848575
2020-05-13,136118.870927964,258559063.515907,24594397.23785392,59706302.2666637,1512458202.36307,108978797.16611,464648952.312625,111671583.525772,178334321.009798,17,65,,,,1324737597.471022,623265482.590857,64093388.1129072,65152748.0214335,95536.847297267,,95536.847297267,16444140.3403359,181498602.147331,101771632.86609,498,1575089.79216645,70582284.5996906,81501385.3328252,40950643.6786763,458283492.81438494,25471983.4988678,33289095.8007309,173675842.880524,164890680.223303,998704155.9984704,40950643.6786763,103145.976728023,97169428.2895769,,65914506.4233347,1661194700.80488,1070892812.36688,,,114711853.4627716,316619257.44905,3222043.58451225,-3572908.99715266,-2505094.50036993,,12497572.3606035,1855514.78232414,12497572.3606035,,2627686.03008766,,45784131.7848575
2020-08-04,136118.870927964,258559063.515907,24594397.23785392,59706302.2666637,1512458202.36307,108978797.16611,464648952.312625,111671583.525772,178334321.009798,17,65,,,,1324737597.471022,623265482.590857,64093388.1129072,65152748.0214335,95536.847297267,,95536.847297267,16444140.3403359,181498602.147331,101771632.86609,498,1575089.79216645,70582284.5996906,81501385.3328252,40950643.6786763,458283492.81438494,25471983.4988678,33289095.8007309,173675842.880524,164890680.223303,998704155.9984704,40950643.6786763,103145.976728023,97169428.2895769,,65914506.4233347,1661194700.80488,1070892812.36688,,,114711853.4627716,316619257.44905,3222043.58451225,-3572908.99715266,-2505094.50036993,,12497572.3606035,1855514.78232414,12497572.3606035,,2627686.03008766,,45784131.7848575
2020-11-11,136118.870927964,258559063.515907,24594397.23785392,59706302.2666637,1512458202.36307,108978797.16611,464648952.312625,111671583.525772,178334321.009798,17,67,,,,1324737597.471022,623265482.590857,64093388.1129072,65152748.0214335,95536.847297267,,95536.847297267,16444140.3403359,181498602.147331,101771632.86609,498,1575089.79216645,70582284.5996906,81501385.3328252,40950643.6786763,458283492.81438494,25471983.4988678,33289095.8007309,173675842.880524,164890680.223303,998704155.9984704,40950643.6786763,103145.976728023,97169428.2895769,,65914506.4233347,1661194700.80488,1070892812.36688,,,114711853.4627716,316619257.44905,3222043.58451225,-3572908.99715266,-2505094.50036993,,12497572.3606035,1855514.78232414,12497572.3606035,,2627686.03008766,,45784131.7848575
2021-03-11,2786851.97850513,360066634.953591,43726779.40889104,53880924.6946751,1759967588.94724,83909254.7630679,508044008.903273,214451832.633122,208779874.279433,17,68,,,,1529641418.6980948,717974352.845628,76433881.6194431,73095911.7977528,11611.8832437714,,11611.8832437714,17307654.8903273,168958178.440889,95323798.9094613,553,1656033.19491939,86562123.4733757,83637715.3395212,40736272.8627259,482335299.4015629,25332663.1289692,35490381.3019052,185405153.309722,184993378.065462,1127393278.028826,40736272.8627259,116118.832437714,87302604.3356131,,67515955.2882267,1864885420.16365,1190658390.82804,,,114722726.7830973,343317833.207132,16823832.3766488,5100296.40937958,-1565817.79433317,,14078961.8221788,1855514.78232414,14078961.8221788,,2876174.15730337,,50294639.2159257
2021-05-12,2786851.97850513,360066634.953591,43726779.40889104,53880924.6946751,1759967588.94724,83909254.7630679,508044008.903273,214451832.633122,208779874.279433,18,69,,,,1529641418.6980948,717974352.845628,76433881.6194431,73095911.7977528,11611.8832437714,,11611.8832437714,17307654.8903273,168958178.440889,95323798.9094613,553,1656033.19491939,86562123.4733757,83637715.3395212,40736272.8627259,482335299.4015629,25332663.1289692,35490381.3019052,185405153.309722,184993378.065462,1127393278.028826,40736272.8627259,116118.832437714,87302604.3356131,,67515955.2882267,1864885420.16365,1190658390.82804,,,114722726.7830973,343317833.207132,16823832.3766488,5100296.40937958,-1565817.79433317,,14078961.8221788,1855514.78232414,14078961.8221788,,2876174.15730337,,50294639.2159257
2021-05-13,2786851.97850513,360066634.953591,43726779.40889104,53880924.6946751,1759967588.94724,83909254.7630679,508044008.903273,214451832.633122,208779874.279433,18,69,,,,1529641418.6980948,717974352.845628,76433881.6194431,73095911.7977528,11611.8832437714,,11611.8832437714,17307654.8903273,168958178.440889,95323798.9094613,553,1656033.19491939,86562123.4733757,83637715.3395212,40736272.8627259,482335299.4015629,25332663.1289692,35490381.3019052,185405153.309722,184993378.065462,1127393278.028826,40736272.8627259,116118.832437714,87302604.3356131,,67515955.2882267,1864885420.16365,1190658390.82804,,,114722726.7830973,343317833.207132,16823832.3766488,5100296.40937958,-1565817.79433317,,14078961.8221788,1855514.78232414,14078961.8221788,,2876174.15730337,,50294639.2159257
2021-08-09,2786851.97850513,360066634.953591,43726779.40889104,53880924.6946751,1759967588.94724,83909254.7630679,508044008.903273,214451832.633122,208779874.279433,18,69,,,,1529641418.6980948,717974352.845628,76433881.6194431,73095911.7977528,11611.8832437714,,11611.8832437714,17307654.8903273,168958178.440889,95323798.9094613,553,1656033.19491939,86562123.4733757,83637715.3395212,40736272.8627259,482335299.4015629,25332663.1289692,35490381.3019052,185405153.309722,184993378.065462,1127393278.028826,40736272.8627259,116118.832437714,87302604.3356131,,67515955.2882267,1864885420.16365,1190658390.82804,,,114722726.7830973,343317833.207132,16823832.3766488,5100296.40937958,-1565817.79433317,,14078961.8221788,1855514.78232414,14078961.8221788,,2876174.15730337,,50294639.2159257
2021-11-10,2786851.97850513,360066634.953591,43726779.40889104,53880924.6946751,1759967588.94724,83909254.7630679,508044008.903273,214451832.633122,208779874.279433,18,71,,,,1529641418.6980948,717974352.845628,76433881.6194431,73095911.7977528,11611.8832437714,,11611.8832437714,17307654.8903273,168958178.440889,95323798.9094613,553,1656033.19491939,86562123.4733757,83637715.3395212,40736272.8627259,482335299.4015629,25332663.1289692,35490381.3019052,185405153.309722,184993378.065462,1127393278.028826,40736272.8627259,116118.832437714,87302604.3356131,,67515955.2882267,1864885420.16365,1190658390.82804,,,114722726.7830973,343317833.207132,16823832.3766488,5100296.40937958,-1565817.79433317,,14078961.8221788,1855514.78232414,14078961.8221788,,2876174.15730337,,50294639.2159257
2022-03-10,4085382.19312007,476445304.322124,111070803.20805764,102375711.695428,2001471758.12246,105509910.704136,363552800.456995,254213789.248119,347025572.493918,18,72,,,,1690099589.9552102,799818177.648182,86215680.7743901,77522269.7974217,284850.794625196,,284850.794625196,17307654.8903273,128662645.140033,51212709.2257002,553,2129238.68312757,100319576.313576,88410460.3483164,-15433199.2474365,519590536.62778807,20292468.1126799,253570984.357593,451008716.549576,200374468.260464,1500656165.9050071,-15433199.2474365,115116.692813132,145985612.111498,,17559076.8592411,1958470211.61585,1232413264.95464,,,191370158.1861175,477622519.553009,3674491.22388195,-29250563.4563354,-24085437.100698,,13870301.0822363,1855514.78232414,13870301.0822363,,3196378.82818362,,61205108.7920333
2022-03-31,4085382.19312007,476445304.322124,111070803.20805764,102375711.695428,2001471758.12246,105509910.704136,363552800.456995,254213789.248119,347025572.493918,18,72,,,,1690099589.9552102,799818177.648182,86215680.7743901,77522269.7974217,284850.794625196,,284850.794625196,17307654.8903273,128662645.140033,51212709.2257002,553,2129238.68312757,100319576.313576,88410460.3483164,-15433199.2474365,519590536.62778807,20292468.1126799,253570984.357593,451008716.549576,200374468.260464,1500656165.9050071,-15433199.2474365,115116.692813132,145985612.111498,,17559076.8592411,1958470211.61585,1232413264.95464,,,191370158.1861175,477622519.553009,3674491.22388195,-29250563.4563354,-24085437.100698,,13870301.0822363,1855514.78232414,13870301.0822363,,3196378.82818362,,61205108.7920333
2022-05-12,4085382.19312007,476445304.322124,111070803.20805764,102375711.695428,2001471758.12246,105509910.704136,363552800.456995,254213789.248119,347025572.493918,19,73,,,,1690099589.9552102,799818177.648182,86215680.7743901,77522269.7974217,284850.794625196,,284850.794625196,17307654.8903273,128662645.140033,51212709.2257002,553,2129238.68312757,100319576.313576,88410460.3483164,-15433199.2474365,519590536.62778807,20292468.1126799,253570984.357593,451008716.549576,200374468.260464,1500656165.9050071,-15433199.2474365,115116.692813132,145985612.111498,,17559076.8592411,1958470211.61585,1232413264.95464,,,191370158.1861175,477622519.553009,3674491.22388195,-29250563.4563354,-24085437.100698,,13870301.0822363,1855514.78232414,13870301.0822363,,3196378.82818362,,61205108.7920333
2022-06-30,4085382.19312007,476445304.322124,111070803.20805764,102375711.695428,2001471758.12246,105509910.704136,363552800.456995,254213789.248119,347025572.493918,19,73,,,,1690099589.9552102,799818177.648182,86215680.7743901,77522269.7974217,284850.794625196,,284850.794625196,17307654.8903273,128662645.140033,51212709.2257002,553,2129238.68312757,100319576.313576,88410460.3483164,-15433199.2474365,519590536.62778807,20292468.1126799,253570984.357593,451008716.549576,200374468.260464,1500656165.9050071,-15433199.2474365,115116.692813132,145985612.111498,,17559076.8592411,1958470211.61585,1232413264.95464,,,191370158.1861175,477622519.553009,3674491.22388195,-29250563.4563354,-24085437.100698,,13870301.0822363,1855514.78232414,13870301.0822363,,3196378.82818362,,61205108.7920333
2022-09-30,4085382.19312007,476445304.322124,111070803.20805764,102375711.695428,2001471758.12246,105509910.704136,363552800.456995,254213789.248119,347025572.493918,19,74,,,,1690099589.9552102,799818177.648182,86215680.7743901,77522269.7974217,284850.794625196,,284850.794625196,17307654.8903273,128662645.140033,51212709.2257002,553,2129238.68312757,100319576.313576,88410460.3483164,-15433199.2474365,519590536.62778807,20292468.1126799,253570984.357593,451008716.549576,200374468.260464,1500656165.9050071,-15433199.2474365,115116.692813132,145985612.111498,,17559076.8592411,1958470211.61585,1232413264.95464,,,191370158.1861175,477622519.553009,3674491.22388195,-29250563.4563354,-24085437.100698,,13870301.0822363,1855514.78232414,13870301.0822363,,3196378.82818362,,61205108.7920333
2022-12-31,4085382.19312007,476445304.322124,111070803.20805764,102375711.695428,2001471758.12246,105509910.704136,363552800.456995,254213789.248119,347025572.493918,19,75,,,,1690099589.9552102,799818177.648182,86215680.7743901,77522269.7974217,284850.794625196,,284850.794625196,17307654.8903273,128662645.140033,51212709.2257002,553,2129238.68312757,100319576.313576,88410460.3483164,-15433199.2474365,519590536.62778807,20292468.1126799,253570984.357593,451008716.549576,200374468.260464,1500656165.9050071,-15433199.2474365,115116.692813132,145985612.111498,,17559076.8592411,1958470211.61585,1232413264.95464,,,191370158.1861175,477622519.553009,3674491.22388195,-29250563.4563354,-24085437.100698,,13870301.0822363,1855514.78232414,13870301.0822363,,3196378.82818362,,61205108.7920333
2023-03-31,4085382.19312007,476445304.322124,111070803.20805764,102375711.695428,2001471758.12246,105509910.704136,363552800.456995,254213789.248119,347025572.493918,19,76,,,,1690099589.9552102,799818177.648182,86215680.7743901,77522269.7974217,284850.794625196,,284850.794625196,17307654.8903273,128662645.140033,51212709.2257002,553,2129238.68312757,100319576.313576,88410460.3483164,-15433199.2474365,519590536.62778807,20292468.1126799,253570984.357593,451008716.549576,200374468.260464,1500656165.9050071,-15433199.2474365,115116.692813132,145985612.111498,,17559076.8592411,1958470211.61585,1232413264.95464,,,191370158.1861175,477622519.553009,3674491.22388195,-29250563.4563354,-24085437.100698,,13870301.0822363,1855514.78232414,13870301.0822363,,3196378.82818362,,61205108.7920333
