datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-05-11,1746655004.76,12801356611.24,5480735122.2,825790051.92,25055030198.52,586786810.08,9766711194.28,2721741169.32,23658100007.72,11,42,,,,16129368292.44,4306937590.44,604.01,491846256.12,370716865.72,,370716865.72,250292457.6,1466873902.09,994890141.67,93000.0,,2215602567.92,694075071.0,7395564023.04,4821137009.44,1197758108.52,9967977867.8,151001233.4,14672944789.52,694075071.0,8901517.95,1514542133.52,,935911133.84,9309864356.8,6599125389.28,,,3208719722.96,26310722380.2,-101013307.96,-16986069.68,1566024.16,188908110.24,2429780.120000005,74308796.32,191337890.36,,15375263.2,,1611576600.2
2016-08-11,1746655004.76,12801356611.24,5480735122.2,825790051.92,25055030198.52,586786810.08,9766711194.28,2721741169.32,23658100007.72,11,43,,,,16129368292.44,4306937590.44,604.01,491846256.12,370716865.72,,370716865.72,250292457.6,1466873902.09,994890141.67,93000.0,,2215602567.92,694075071.0,7395564023.04,4821137009.44,1197758108.52,9967977867.8,151001233.4,14672944789.52,694075071.0,8901517.95,1514542133.52,,935911133.84,9309864356.8,6599125389.28,,,3208719722.96,26310722380.2,-101013307.96,-16986069.68,1566024.16,188908110.24,2429780.120000005,74308796.32,191337890.36,,15375263.2,,1611576600.2
2016-11-10,1746655004.76,12801356611.24,5480735122.2,825790051.92,25055030198.52,586786810.08,9766711194.28,2721741169.32,23658100007.72,11,44,,,,16129368292.44,4306937590.44,604.01,491846256.12,370716865.72,,370716865.72,250292457.6,1466873902.09,994890141.67,93000.0,,2215602567.92,694075071.0,7395564023.04,4821137009.44,1197758108.52,9967977867.8,151001233.4,14672944789.52,694075071.0,8901517.95,1514542133.52,,935911133.84,9309864356.8,6599125389.28,,,3208719722.96,26310722380.2,-101013307.96,-16986069.68,1566024.16,188908110.24,2429780.120000005,74308796.32,191337890.36,,15375263.2,,1611576600.2
2017-02-20,1660807617.04,15755292618.08,5290389040.32,1200995585.6,30019965812.64,630184240.24,11701210641.76,3423655354.72,30310697795.44,12,45,,,,17308379149.36,3511076393.6,604.01,619505679.52,462937859.28,,462937859.28,240820878.0,1801363549.58,1188025109.32,90000.0,,2643043892.24,788140686.8,8825128015.52,6322774748.48,1460652494.64,13556451073.44,224248964.48,17553161625.04,788140686.8,8901517.95,910713508.0,,1053793899.92,10878232700.96,7315071876.72,,,3944630174.16,33561865981.6,-5540724.4,-59338848.0,-124532138.08,299537965.12,-132307796.96000001,111240074.0,167230168.16,,18977893.04,,2019932486.0
2017-05-11,1660807617.04,15755292618.08,5290389040.32,1200995585.6,30019965812.64,630184240.24,11701210641.76,3423655354.72,30310697795.44,12,46,,,,17308379149.36,3511076393.6,604.01,619505679.52,462937859.28,,462937859.28,240820878.0,1801363549.58,1188025109.32,90000.0,,2643043892.24,788140686.8,8825128015.52,6322774748.48,1460652494.64,13556451073.44,224248964.48,17553161625.04,788140686.8,8901517.95,910713508.0,,1053793899.92,10878232700.96,7315071876.72,,,3944630174.16,33561865981.6,-5540724.4,-59338848.0,-124532138.08,299537965.12,-132307796.96000001,111240074.0,167230168.16,,18977893.04,,2019932486.0
2017-08-10,1660807617.04,15755292618.08,5290389040.32,1200995585.6,30019965812.64,630184240.24,11701210641.76,3423655354.72,30310697795.44,12,47,,,,17308379149.36,3511076393.6,604.01,619505679.52,462937859.28,,462937859.28,240820878.0,1801363549.58,1188025109.32,90000.0,,2643043892.24,788140686.8,8825128015.52,6322774748.48,1460652494.64,13556451073.44,224248964.48,17553161625.04,788140686.8,8901517.95,910713508.0,,1053793899.92,10878232700.96,7315071876.72,,,3944630174.16,33561865981.6,-5540724.4,-59338848.0,-124532138.08,299537965.12,-132307796.96000001,111240074.0,167230168.16,,18977893.04,,2019932486.0
2017-11-13,1660807617.04,15755292618.08,5290389040.32,1200995585.6,30019965812.64,630184240.24,11701210641.76,3423655354.72,30310697795.44,12,48,,,,17308379149.36,3511076393.6,604.01,619505679.52,462937859.28,,462937859.28,240820878.0,1801363549.58,1188025109.32,90000.0,,2643043892.24,788140686.8,8825128015.52,6322774748.48,1460652494.64,13556451073.44,224248964.48,17553161625.04,788140686.8,8901517.95,910713508.0,,1053793899.92,10878232700.96,7315071876.72,,,3944630174.16,33561865981.6,-5540724.4,-59338848.0,-124532138.08,299537965.12,-132307796.96000001,111240074.0,167230168.16,,18977893.04,,2019932486.0
2018-02-22,3524317946.16,16710560131.76,10849401101.439999,797654523.6,30293378625.84,695986773.68,11814335167.36,2500554180.96,29459996000.16,13,49,,,,17408727181.120003,2735501457.92,604.01,543235001.76,296487889.28,23223710.4,319711599.67999995,352357268.56,1534309757.28,978948872.64,90000.0,,2425384995.44,947630255.44,8095954183.68,6616092435.92,1222400497.12,14570050430.32,186062772.72,17723046557.92,884889973.44,8901517.95,224491426.72,,1156394242.08,10927965033.92,7014569269.84,,,3725413963.92,32248190414.0,16002009.76,-38149643.84,-9447861.28,229348571.76,-20584585.120000005,130771395.92,208763986.64,,391787250.8,,1860676572.48
2018-05-10,3524317946.16,16710560131.76,10849401101.439999,797654523.6,30293378625.84,695986773.68,11814335167.36,2500554180.96,29459996000.16,13,50,,,,17408727181.120003,2735501457.92,604.01,543235001.76,296487889.28,23223710.4,319711599.67999995,352357268.56,1534309757.28,978948872.64,90000.0,,2425384995.44,947630255.44,8095954183.68,6616092435.92,1222400497.12,14570050430.32,186062772.72,17723046557.92,884889973.44,8901517.95,224491426.72,,1156394242.08,10927965033.92,7014569269.84,,,3725413963.92,32248190414.0,16002009.76,-38149643.84,-9447861.28,229348571.76,-20584585.120000005,130771395.92,208763986.64,,391787250.8,,1860676572.48
2018-08-13,3524317946.16,16710560131.76,10849401101.439999,797654523.6,30293378625.84,695986773.68,11814335167.36,2500554180.96,29459996000.16,13,51,,,,17408727181.120003,2735501457.92,604.01,543235001.76,296487889.28,23223710.4,319711599.67999995,352357268.56,1534309757.28,978948872.64,90000.0,,2425384995.44,947630255.44,8095954183.68,6616092435.92,1222400497.12,14570050430.32,186062772.72,17723046557.92,884889973.44,8901517.95,224491426.72,,1156394242.08,10927965033.92,7014569269.84,,,3725413963.92,32248190414.0,16002009.76,-38149643.84,-9447861.28,229348571.76,-20584585.120000005,130771395.92,208763986.64,,391787250.8,,1860676572.48
2018-11-12,3524317946.16,16710560131.76,10849401101.439999,797654523.6,30293378625.84,695986773.68,11814335167.36,2500554180.96,29459996000.16,13,52,,,,17408727181.120003,2735501457.92,604.01,543235001.76,296487889.28,23223710.4,319711599.67999995,352357268.56,1534309757.28,978948872.64,90000.0,,2425384995.44,947630255.44,8095954183.68,6616092435.92,1222400497.12,14570050430.32,186062772.72,17723046557.92,884889973.44,8901517.95,224491426.72,,1156394242.08,10927965033.92,7014569269.84,,,3725413963.92,32248190414.0,16002009.76,-38149643.84,-9447861.28,229348571.76,-20584585.120000005,130771395.92,208763986.64,,391787250.8,,1860676572.48
2019-02-21,5618861246.56,20608521887.52,17178344531.04,1103738314.6,35833454703.92,1038989042.72,12577962890.88,2897000209.72,31439284455.96,14,53,,,,22629026675.24,4329662411.12,604.01,622985494.48,316845079.88,25709696.24,342554776.12,380307220.8,2025545440.28,1388442550.56,90000.0,,2633130524.12,901660321.64,8779963170.36,6856524675.28,2111107205.88,17904053580.12,184096569.64,22683855161.84,881828157.64,8901517.95,1176661887.12,,1263743900.2,12304406800.12,7855825089.72,,,4063931794.4,34880861779.28,2280306.92,-127859450.68,49186902.24,213243579.68,60952157.15999997,135948308.4,274195736.84,,660639170.28,,2065053472.0
2019-05-10,5618861246.56,20608521887.52,17178344531.04,1103738314.6,35833454703.92,1038989042.72,12577962890.88,2897000209.72,31439284455.96,14,54,,,,22629026675.24,4329662411.12,604.01,622985494.48,316845079.88,25709696.24,342554776.12,380307220.8,2025545440.28,1388442550.56,90000.0,,2633130524.12,901660321.64,8779963170.36,6856524675.28,2111107205.88,17904053580.12,184096569.64,22683855161.84,881828157.64,8901517.95,1176661887.12,,1263743900.2,12304406800.12,7855825089.72,,,4063931794.4,34880861779.28,2280306.92,-127859450.68,49186902.24,213243579.68,60952157.15999997,135948308.4,274195736.84,,660639170.28,,2065053472.0
2019-08-13,5618861246.56,20608521887.52,17178344531.04,1103738314.6,35833454703.92,1038989042.72,12577962890.88,2897000209.72,31439284455.96,14,55,,,,22629026675.24,4329662411.12,604.01,622985494.48,316845079.88,25709696.24,342554776.12,380307220.8,2025545440.28,1388442550.56,90000.0,,2633130524.12,901660321.64,8779963170.36,6856524675.28,2111107205.88,17904053580.12,184096569.64,22683855161.84,881828157.64,8901517.95,1176661887.12,,1263743900.2,12304406800.12,7855825089.72,,,4063931794.4,34880861779.28,2280306.92,-127859450.68,49186902.24,213243579.68,60952157.15999997,135948308.4,274195736.84,,660639170.28,,2065053472.0
2019-11-12,5618861246.56,20608521887.52,17178344531.04,1103738314.6,35833454703.92,1038989042.72,12577962890.88,2897000209.72,31439284455.96,14,56,,,,22629026675.24,4329662411.12,604.01,622985494.48,316845079.88,25709696.24,342554776.12,380307220.8,2025545440.28,1388442550.56,90000.0,,2633130524.12,901660321.64,8779963170.36,6856524675.28,2111107205.88,17904053580.12,184096569.64,22683855161.84,881828157.64,8901517.95,1176661887.12,,1263743900.2,12304406800.12,7855825089.72,,,4063931794.4,34880861779.28,2280306.92,-127859450.68,49186902.24,213243579.68,60952157.15999997,135948308.4,274195736.84,,660639170.28,,2065053472.0
2020-02-20,5166667463.4,19295227294.2,15739864387.199999,1262289456.0,35481447604.8,1367526753.0,12642284287.8,3289376176.2,28776080910.6,15,57,,,,22255776795.6,4216622841.0,129369434.4,661526920.8,445635662.4,35252816.4,480888478.79999995,436625235.0,2298605784.36,1616545461.78,90000.0,1035697608.0,2859563629.8,956319566.4,9763821160.2,6496533993.6,1534468168.8,17338234413.6,224291538.0,21999279409.2,975479263.2,8901517.95,2517180964.2,,1280992861.8,13688777514.6,9009283278.6,,,3748498443.0,32159479429.8,23443552.8,78189422.4,3820023.0,278928048.6,1282140.0,160885189.8,280210188.6,,683545789.8,,2016813007.8
2020-05-11,5166667463.4,19295227294.2,15739864387.199999,1262289456.0,35481447604.8,1367526753.0,12642284287.8,3289376176.2,28776080910.6,15,58,,,,22255776795.6,4216622841.0,129369434.4,661526920.8,445635662.4,35252816.4,480888478.79999995,436625235.0,2298605784.36,1616545461.78,90000.0,1035697608.0,2859563629.8,956319566.4,9763821160.2,6496533993.6,1534468168.8,17338234413.6,224291538.0,21999279409.2,975479263.2,8901517.95,2517180964.2,,1280992861.8,13688777514.6,9009283278.6,,,3748498443.0,32159479429.8,23443552.8,78189422.4,3820023.0,278928048.6,1282140.0,160885189.8,280210188.6,,683545789.8,,2016813007.8
2020-08-11,5166667463.4,19295227294.2,15739864387.199999,1262289456.0,35481447604.8,1367526753.0,12642284287.8,3289376176.2,28776080910.6,15,59,,,,22255776795.6,4216622841.0,129369434.4,661526920.8,445635662.4,35252816.4,480888478.79999995,436625235.0,2298605784.36,1616545461.78,90000.0,1035697608.0,2859563629.8,956319566.4,9763821160.2,6496533993.6,1534468168.8,17338234413.6,224291538.0,21999279409.2,975479263.2,8901517.95,2517180964.2,,1280992861.8,13688777514.6,9009283278.6,,,3748498443.0,32159479429.8,23443552.8,78189422.4,3820023.0,278928048.6,1282140.0,160885189.8,280210188.6,,683545789.8,,2016813007.8
2020-10-30,5166667463.4,19295227294.2,15739864387.199999,1262289456.0,35481447604.8,1367526753.0,12642284287.8,3289376176.2,28776080910.6,15,60,,,,22255776795.6,4216622841.0,129369434.4,661526920.8,445635662.4,35252816.4,480888478.79999995,436625235.0,2298605784.36,1616545461.78,90000.0,1035697608.0,2859563629.8,956319566.4,9763821160.2,6496533993.6,1534468168.8,17338234413.6,224291538.0,21999279409.2,975479263.2,8901517.95,2517180964.2,,1280992861.8,13688777514.6,9009283278.6,,,3748498443.0,32159479429.8,23443552.8,78189422.4,3820023.0,278928048.6,1282140.0,160885189.8,280210188.6,,683545789.8,,2016813007.8
2021-02-22,3223201711.38,20422461390.9,9910563025.71,1161988954.08,37314479847.12,1445173223.97,13809987976.35,4545401652.18,32859901184.28,16,61,,,,21673196974.89,4548571409.76,157734567.9,773785803.15,558948059.76,50950159.68,609898219.4399999,538554538.68,2567002611.93,1814567147.88,100000.0,1139094878.97,2828966220.69,1122002030.7,9640748199.42,7662266553.78,2142808051.35,16699485303.72,208768103.76,21675370606.53,1122002030.7,8901517.95,404291828.19,,1690241414.94,15302628576.06,9829500900.39,,,4408987982.52,36953781327.78,-71031385.77,-35913923.85,39572236.59,415326738.75,38187021.81,260663193.48,453513760.56,,463060333.17,,2540161372.35
2021-04-29,3223201711.38,20422461390.9,9910563025.71,1161988954.08,37314479847.12,1445173223.97,13809987976.35,4545401652.18,32859901184.28,16,62,,,,21673196974.89,4548571409.76,157734567.9,773785803.15,558948059.76,50950159.68,609898219.4399999,538554538.68,2567002611.93,1814567147.88,100000.0,1139094878.97,2828966220.69,1122002030.7,9640748199.42,7662266553.78,2142808051.35,16699485303.72,208768103.76,21675370606.53,1122002030.7,8901517.95,404291828.19,,1690241414.94,15302628576.06,9829500900.39,,,4408987982.52,36953781327.78,-71031385.77,-35913923.85,39572236.59,415326738.75,38187021.81,260663193.48,453513760.56,,463060333.17,,2540161372.35
2021-08-11,3223201711.38,20422461390.9,9910563025.71,1161988954.08,37314479847.12,1445173223.97,13809987976.35,4545401652.18,32859901184.28,16,63,,,,21673196974.89,4548571409.76,157734567.9,773785803.15,558948059.76,50950159.68,609898219.4399999,538554538.68,2567002611.93,1814567147.88,100000.0,1139094878.97,2828966220.69,1122002030.7,9640748199.42,7662266553.78,2142808051.35,16699485303.72,208768103.76,21675370606.53,1122002030.7,8901517.95,404291828.19,,1690241414.94,15302628576.06,9829500900.39,,,4408987982.52,36953781327.78,-71031385.77,-35913923.85,39572236.59,415326738.75,38187021.81,260663193.48,453513760.56,,463060333.17,,2540161372.35
2021-09-30,3223201711.38,20422461390.9,9910563025.71,1161988954.08,37314479847.12,1445173223.97,13809987976.35,4545401652.18,32859901184.28,16,64,,,,21673196974.89,4548571409.76,157734567.9,773785803.15,558948059.76,50950159.68,609898219.4399999,538554538.68,2567002611.93,1814567147.88,100000.0,1139094878.97,2828966220.69,1122002030.7,9640748199.42,7662266553.78,2142808051.35,16699485303.72,208768103.76,21675370606.53,1122002030.7,8901517.95,404291828.19,,1690241414.94,15302628576.06,9829500900.39,,,4408987982.52,36953781327.78,-71031385.77,-35913923.85,39572236.59,415326738.75,38187021.81,260663193.48,453513760.56,,463060333.17,,2540161372.35
2021-10-29,3223201711.38,20422461390.9,9910563025.71,1161988954.08,37314479847.12,1445173223.97,13809987976.35,4545401652.18,32859901184.28,16,64,,,,21673196974.89,4548571409.76,157734567.9,773785803.15,558948059.76,50950159.68,609898219.4399999,538554538.68,2567002611.93,1814567147.88,100000.0,1139094878.97,2828966220.69,1122002030.7,9640748199.42,7662266553.78,2142808051.35,16699485303.72,208768103.76,21675370606.53,1122002030.7,8901517.95,404291828.19,,1690241414.94,15302628576.06,9829500900.39,,,4408987982.52,36953781327.78,-71031385.77,-35913923.85,39572236.59,415326738.75,38187021.81,260663193.48,453513760.56,,463060333.17,,2540161372.35
2022-02-22,2915674003.65,23516055771.7,8954224234.7,1466553428.2,43401739360.9,1868022750.7,14726732206.25,4928938251.05,43315997960.9,17,65,,,,26909848213.7,5194378842.45,151420051.55,847550782.4,558948059.76,75654959.1,634603018.86,360648285.45,3071647758.08,2227399344.96,100000.0,1398469582.55,2822922505.05,1397281768.5,9632734368.7,9370826914.3,2082589865.05,20986856693.65,242197280.5,26695227880.550003,1397281768.5,8901517.95,-33294272.6,,2044386158.15,16985199118.05,10962001771.65,,,5572951515.4,48631353483.85,-60333857.9,12102102.95,55760736.85,478212310.4,38898507.900000036,231810005.55,517110818.3,,437254530.6,,3332486601.85
2022-04-29,2915674003.65,23516055771.7,8954224234.7,1466553428.2,43401739360.9,1868022750.7,14726732206.25,4928938251.05,43315997960.9,17,66,,,,26909848213.7,5194378842.45,151420051.55,847550782.4,558948059.76,75654959.1,634603018.86,360648285.45,3071647758.08,2227399344.96,100000.0,1398469582.55,2822922505.05,1397281768.5,9632734368.7,9370826914.3,2082589865.05,20986856693.65,242197280.5,26695227880.550003,1397281768.5,8901517.95,-33294272.6,,2044386158.15,16985199118.05,10962001771.65,,,5572951515.4,48631353483.85,-60333857.9,12102102.95,55760736.85,478212310.4,38898507.900000036,231810005.55,517110818.3,,437254530.6,,3332486601.85
2022-08-04,2915674003.65,23516055771.7,8954224234.7,1466553428.2,43401739360.9,1868022750.7,14726732206.25,4928938251.05,43315997960.9,17,67,,,,26909848213.7,5194378842.45,151420051.55,847550782.4,558948059.76,75654959.1,634603018.86,360648285.45,3071647758.08,2227399344.96,100000.0,1398469582.55,2822922505.05,1397281768.5,9632734368.7,9370826914.3,2082589865.05,20986856693.65,242197280.5,26695227880.550003,1397281768.5,8901517.95,-33294272.6,,2044386158.15,16985199118.05,10962001771.65,,,5572951515.4,48631353483.85,-60333857.9,12102102.95,55760736.85,478212310.4,38898507.900000036,231810005.55,517110818.3,,437254530.6,,3332486601.85
2022-10-28,2915674003.65,23516055771.7,8954224234.7,1466553428.2,43401739360.9,1868022750.7,14726732206.25,4928938251.05,43315997960.9,17,68,,,,26909848213.7,5194378842.45,151420051.55,847550782.4,558948059.76,75654959.1,634603018.86,360648285.45,3071647758.08,2227399344.96,100000.0,1398469582.55,2822922505.05,1397281768.5,9632734368.7,9370826914.3,2082589865.05,20986856693.65,242197280.5,26695227880.550003,1397281768.5,8901517.95,-33294272.6,,2044386158.15,16985199118.05,10962001771.65,,,5572951515.4,48631353483.85,-60333857.9,12102102.95,55760736.85,478212310.4,38898507.900000036,231810005.55,517110818.3,,437254530.6,,3332486601.85
2023-02-21,3543426958.5,26975581726.5,10945813180.5,1892431658.7,49931288500.5,2052601709.4,16521208664.4,5029823843.55,54495152885.25,18,69,,,,31265738163.0,5921710581.6,139743529.2,953469683.1,558948059.76,104443920.9,663391980.66,430883046.0,3907150332.6,2957037434.88,100000.0,1653653806.2,3167891436.6,1986008438.7,10802313353.7,11680528127.4,2270428944.3,24751837840.95,254503215.45,31248528963.3,1986008438.7,8901517.95,1692703925.55,,2576302670.7,19854855825.75,12743486776.35,,,6127226518.05,60675263510.4,-137125528.65,172229220.9,-57258738.9,535145103.9,-82791477.44999999,263312824.5,452353626.45,,728523338.4,,3645436395.15
2023-04-28,3543426958.5,26975581726.5,10945813180.5,1892431658.7,49931288500.5,2052601709.4,16521208664.4,5029823843.55,54495152885.25,18,70,,,,31265738163.0,5921710581.6,139743529.2,953469683.1,558948059.76,104443920.9,663391980.66,430883046.0,3907150332.6,2957037434.88,100000.0,1653653806.2,3167891436.6,1986008438.7,10802313353.7,11680528127.4,2270428944.3,24751837840.95,254503215.45,31248528963.3,1986008438.7,8901517.95,1692703925.55,,2576302670.7,19854855825.75,12743486776.35,,,6127226518.05,60675263510.4,-137125528.65,172229220.9,-57258738.9,535145103.9,-82791477.44999999,263312824.5,452353626.45,,728523338.4,,3645436395.15
2023-06-30,3543426958.5,26975581726.5,10945813180.5,1892431658.7,49931288500.5,2052601709.4,16521208664.4,5029823843.55,54495152885.25,18,71,,,,31265738163.0,5921710581.6,139743529.2,953469683.1,558948059.76,104443920.9,663391980.66,430883046.0,3907150332.6,2957037434.88,100000.0,1653653806.2,3167891436.6,1986008438.7,10802313353.7,11680528127.4,2270428944.3,24751837840.95,254503215.45,31248528963.3,1986008438.7,8901517.95,1692703925.55,,2576302670.7,19854855825.75,12743486776.35,,,6127226518.05,60675263510.4,-137125528.65,172229220.9,-57258738.9,535145103.9,-82791477.44999999,263312824.5,452353626.45,,728523338.4,,3645436395.15
