datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-08-30,1471077.18294807,318515047.233877,14087034.974007819,10525137.6368932,636287074.281586,-20122355.8178963,88530071.2990817,22618845.8366318,986376545.805626,12,46,,,,546865455.0770531,127911651.287075,365202.306407767,21684462.4525016,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-5177282.00758837,2477,94394910.8349166,,,-21127528.1593044,9536374.28422525,185976141.26425,7412786.75519844,371653587.065917,9658125.76987017,522977027.681022,-21127528.1593044,385933.373575048,12070998.9207304,,-25263465.7470445,490127444.126029,291868562.226884,,,108448991.0689782,1022421643.07974,658183.502461039,111196.8756597,-2105936.97355921,,-1306831.21371649,6512210.59874393,-1306831.21371649,,-32654615.5517733,,30193345.4546654
2013-09-30,1471077.18294807,318515047.233877,14087034.974007819,10525137.6368932,636287074.281586,-20122355.8178963,88530071.2990817,22618845.8366318,986376545.805626,12,47,,,,546865455.0770531,127911651.287075,365202.306407767,21684462.4525016,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-5177282.00758837,2477,94394910.8349166,,,-21127528.1593044,9536374.28422525,185976141.26425,7412786.75519844,371653587.065917,9658125.76987017,522977027.681022,-21127528.1593044,385933.373575048,12070998.9207304,,-25263465.7470445,490127444.126029,291868562.226884,,,108448991.0689782,1022421643.07974,658183.502461039,111196.8756597,-2105936.97355921,,-1306831.21371649,6512210.59874393,-1306831.21371649,,-32654615.5517733,,30193345.4546654
2013-11-22,1471077.18294807,318515047.233877,14087034.974007819,10525137.6368932,636287074.281586,-20122355.8178963,88530071.2990817,22618845.8366318,986376545.805626,12,47,,,,546865455.0770531,127911651.287075,365202.306407767,21684462.4525016,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-5177282.00758837,2477,94394910.8349166,,,-21127528.1593044,9536374.28422525,185976141.26425,7412786.75519844,371653587.065917,9658125.76987017,522977027.681022,-21127528.1593044,385933.373575048,12070998.9207304,,-25263465.7470445,490127444.126029,291868562.226884,,,108448991.0689782,1022421643.07974,658183.502461039,111196.8756597,-2105936.97355921,,-1306831.21371649,6512210.59874393,-1306831.21371649,,-32654615.5517733,,30193345.4546654
2013-12-31,1471077.18294807,318515047.233877,14087034.974007819,10525137.6368932,636287074.281586,-20122355.8178963,88530071.2990817,22618845.8366318,986376545.805626,12,48,,,,546865455.0770531,127911651.287075,365202.306407767,21684462.4525016,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-5177282.00758837,2477,94394910.8349166,,,-21127528.1593044,9536374.28422525,185976141.26425,7412786.75519844,371653587.065917,9658125.76987017,522977027.681022,-21127528.1593044,385933.373575048,12070998.9207304,,-25263465.7470445,490127444.126029,291868562.226884,,,108448991.0689782,1022421643.07974,658183.502461039,111196.8756597,-2105936.97355921,,-1306831.21371649,6512210.59874393,-1306831.21371649,,-32654615.5517733,,30193345.4546654
2014-03-31,1471077.18294807,318515047.233877,14087034.974007819,10525137.6368932,636287074.281586,-20122355.8178963,88530071.2990817,22618845.8366318,986376545.805626,13,49,,,,546865455.0770531,127911651.287075,365202.306407767,21684462.4525016,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-5177282.00758837,2477,94394910.8349166,,,-21127528.1593044,9536374.28422525,185976141.26425,7412786.75519844,371653587.065917,9658125.76987017,522977027.681022,-21127528.1593044,385933.373575048,12070998.9207304,,-25263465.7470445,490127444.126029,291868562.226884,,,108448991.0689782,1022421643.07974,658183.502461039,111196.8756597,-2105936.97355921,,-1306831.21371649,6512210.59874393,-1306831.21371649,,-32654615.5517733,,30193345.4546654
2014-06-30,1471077.18294807,318515047.233877,14087034.974007819,10525137.6368932,636287074.281586,-20122355.8178963,88530071.2990817,22618845.8366318,986376545.805626,13,50,,,,546865455.0770531,127911651.287075,365202.306407767,21684462.4525016,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-5177282.00758837,2477,94394910.8349166,,,-21127528.1593044,9536374.28422525,185976141.26425,7412786.75519844,371653587.065917,9658125.76987017,522977027.681022,-21127528.1593044,385933.373575048,12070998.9207304,,-25263465.7470445,490127444.126029,291868562.226884,,,108448991.0689782,1022421643.07974,658183.502461039,111196.8756597,-2105936.97355921,,-1306831.21371649,6512210.59874393,-1306831.21371649,,-32654615.5517733,,30193345.4546654
2014-08-28,644756.640459631,323256348.896281,9070154.014212275,10525137.6368932,674206781.279105,-50883122.7638343,42753860.814938,40784199.0988812,901175572.653462,13,50,,,,828698125.196553,344795863.214394,365202.306407767,18845113.6604173,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-5177282.00758837,2440,95313274.4647717,,,-48135057.419111,12001288.667977,172879452.623224,5664746.06592077,233755987.834896,10526638.858482,610910453.5243424,-48135057.419111,201989.7641366798,13112381.8082855,,-44529677.1136982,540965964.351376,323033371.457514,,,108947940.5337164,914908377.686725,658183.502461039,1148983.86301784,7766020.75899607,,8328835.80586635,5259936.32899909,8328835.80586635,,-31818684.5827034,,29289852.4357424
2014-09-30,644756.640459631,323256348.896281,9070154.014212275,10525137.6368932,674206781.279105,-50883122.7638343,42753860.814938,40784199.0988812,901175572.653462,13,51,,,,828698125.196553,344795863.214394,365202.306407767,18845113.6604173,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-5177282.00758837,2440,95313274.4647717,,,-48135057.419111,12001288.667977,172879452.623224,5664746.06592077,233755987.834896,10526638.858482,610910453.5243424,-48135057.419111,201989.7641366798,13112381.8082855,,-44529677.1136982,540965964.351376,323033371.457514,,,108947940.5337164,914908377.686725,658183.502461039,1148983.86301784,7766020.75899607,,8328835.80586635,5259936.32899909,8328835.80586635,,-31818684.5827034,,29289852.4357424
2014-11-26,644756.640459631,323256348.896281,9070154.014212275,10525137.6368932,674206781.279105,-50883122.7638343,42753860.814938,40784199.0988812,901175572.653462,13,51,,,,828698125.196553,344795863.214394,365202.306407767,18845113.6604173,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-5177282.00758837,2440,95313274.4647717,,,-48135057.419111,12001288.667977,172879452.623224,5664746.06592077,233755987.834896,10526638.858482,610910453.5243424,-48135057.419111,201989.7641366798,13112381.8082855,,-44529677.1136982,540965964.351376,323033371.457514,,,108947940.5337164,914908377.686725,658183.502461039,1148983.86301784,7766020.75899607,,8328835.80586635,5259936.32899909,8328835.80586635,,-31818684.5827034,,29289852.4357424
2014-12-31,644756.640459631,323256348.896281,9070154.014212275,10525137.6368932,674206781.279105,-50883122.7638343,42753860.814938,40784199.0988812,901175572.653462,13,52,,,,828698125.196553,344795863.214394,365202.306407767,18845113.6604173,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-5177282.00758837,2440,95313274.4647717,,,-48135057.419111,12001288.667977,172879452.623224,5664746.06592077,233755987.834896,10526638.858482,610910453.5243424,-48135057.419111,201989.7641366798,13112381.8082855,,-44529677.1136982,540965964.351376,323033371.457514,,,108947940.5337164,914908377.686725,658183.502461039,1148983.86301784,7766020.75899607,,8328835.80586635,5259936.32899909,8328835.80586635,,-31818684.5827034,,29289852.4357424
2015-03-14,1287332.8158229,295555349.918103,9157274.503840812,10525137.6368932,749672213.650275,-35881165.906732,93858247.6445896,14432004.2552471,815592038.577149,13,52,,,,794870340.409121,316259072.982278,365202.306407767,18727494.7815883,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-5177282.00758837,2413,89796720.8835662,,,-39799505.5072885,12441894.5938426,181642992.005323,5885456.04354926,271377732.182907,16602299.9620154,635218567.4113593,-39799505.5072885,-18134168.76283793,-16178129.4581746,,-56713231.5231356,451962313.719228,425845971.50499,,,98193020.84171052,838843402.473356,658183.502461039,14968.8959051594,-10878969.4122059,,-10516997.1177645,5002531.99249985,-10516997.1177645,,-34740826.5611807,,26765139.3724067
2015-03-31,1287332.8158229,295555349.918103,9157274.503840812,10525137.6368932,749672213.650275,-35881165.906732,93858247.6445896,14432004.2552471,815592038.577149,14,53,,,,794870340.409121,316259072.982278,365202.306407767,18727494.7815883,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-3780693.45868922,2413,89796720.8835662,,,-39799505.5072885,12441894.5938426,181642992.005323,5885456.04354926,271377732.182907,16602299.9620154,635218567.4113593,-39799505.5072885,-18134168.76283793,-16178129.4581746,,-56713231.5231356,451962313.719228,425845971.50499,,,98193020.84171052,838843402.473356,658183.502461039,14968.8959051594,-10878969.4122059,,-10516997.1177645,5002531.99249985,-10516997.1177645,,-34740826.5611807,,26765139.3724067
2015-05-28,1287332.8158229,295555349.918103,9157274.503840812,10525137.6368932,749672213.650275,-35881165.906732,93858247.6445896,14432004.2552471,815592038.577149,14,53,,,,794870340.409121,316259072.982278,365202.306407767,18727494.7815883,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-3780693.45868922,2413,89796720.8835662,,,-39799505.5072885,12441894.5938426,181642992.005323,5885456.04354926,271377732.182907,16602299.9620154,635218567.4113593,-39799505.5072885,-18134168.76283793,-16178129.4581746,,-56713231.5231356,451962313.719228,425845971.50499,,,98193020.84171052,838843402.473356,658183.502461039,14968.8959051594,-10878969.4122059,,-10516997.1177645,5002531.99249985,-10516997.1177645,,-34740826.5611807,,26765139.3724067
2015-06-30,1287332.8158229,295555349.918103,9157274.503840812,10525137.6368932,749672213.650275,-35881165.906732,93858247.6445896,14432004.2552471,815592038.577149,14,54,,,,794870340.409121,316259072.982278,365202.306407767,18727494.7815883,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-3780693.45868922,2413,89796720.8835662,,,-39799505.5072885,12441894.5938426,181642992.005323,5885456.04354926,271377732.182907,16602299.9620154,635218567.4113593,-39799505.5072885,-18134168.76283793,-16178129.4581746,,-56713231.5231356,451962313.719228,425845971.50499,,,98193020.84171052,838843402.473356,658183.502461039,14968.8959051594,-10878969.4122059,,-10516997.1177645,5002531.99249985,-10516997.1177645,,-34740826.5611807,,26765139.3724067
2015-08-27,1287332.8158229,295555349.918103,9157274.503840812,10525137.6368932,749672213.650275,-35881165.906732,93858247.6445896,14432004.2552471,815592038.577149,14,54,,,,794870340.409121,316259072.982278,365202.306407767,18727494.7815883,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-3780693.45868922,2413,89796720.8835662,,,-39799505.5072885,12441894.5938426,181642992.005323,5885456.04354926,271377732.182907,16602299.9620154,635218567.4113593,-39799505.5072885,-18134168.76283793,-16178129.4581746,,-56713231.5231356,451962313.719228,425845971.50499,,,98193020.84171052,838843402.473356,658183.502461039,14968.8959051594,-10878969.4122059,,-10516997.1177645,5002531.99249985,-10516997.1177645,,-34740826.5611807,,26765139.3724067
2015-09-30,1287332.8158229,295555349.918103,9157274.503840812,10525137.6368932,749672213.650275,-35881165.906732,93858247.6445896,14432004.2552471,815592038.577149,14,55,,,,794870340.409121,316259072.982278,365202.306407767,18727494.7815883,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-3780693.45868922,2413,89796720.8835662,,,-39799505.5072885,12441894.5938426,181642992.005323,5885456.04354926,271377732.182907,16602299.9620154,635218567.4113593,-39799505.5072885,-18134168.76283793,-16178129.4581746,,-56713231.5231356,451962313.719228,425845971.50499,,,98193020.84171052,838843402.473356,658183.502461039,14968.8959051594,-10878969.4122059,,-10516997.1177645,5002531.99249985,-10516997.1177645,,-34740826.5611807,,26765139.3724067
2015-11-26,1287332.8158229,295555349.918103,9157274.503840812,10525137.6368932,749672213.650275,-35881165.906732,93858247.6445896,14432004.2552471,815592038.577149,14,55,,,,794870340.409121,316259072.982278,365202.306407767,18727494.7815883,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-3780693.45868922,2413,89796720.8835662,,,-39799505.5072885,12441894.5938426,181642992.005323,5885456.04354926,271377732.182907,16602299.9620154,635218567.4113593,-39799505.5072885,-18134168.76283793,-16178129.4581746,,-56713231.5231356,451962313.719228,425845971.50499,,,98193020.84171052,838843402.473356,658183.502461039,14968.8959051594,-10878969.4122059,,-10516997.1177645,5002531.99249985,-10516997.1177645,,-34740826.5611807,,26765139.3724067
2015-12-31,1287332.8158229,295555349.918103,9157274.503840812,10525137.6368932,749672213.650275,-35881165.906732,93858247.6445896,14432004.2552471,815592038.577149,14,56,,,,794870340.409121,316259072.982278,365202.306407767,18727494.7815883,3039802.77398058,,3039802.77398058,5807726.5763688,18235099.9800306,-3780693.45868922,2413,89796720.8835662,,,-39799505.5072885,12441894.5938426,181642992.005323,5885456.04354926,271377732.182907,16602299.9620154,635218567.4113593,-39799505.5072885,-18134168.76283793,-16178129.4581746,,-56713231.5231356,451962313.719228,425845971.50499,,,98193020.84171052,838843402.473356,658183.502461039,14968.8959051594,-10878969.4122059,,-10516997.1177645,5002531.99249985,-10516997.1177645,,-34740826.5611807,,26765139.3724067
2016-03-15,197084.044699775,313587566.768389,4034335.301310801,105138877.618618,737105232.897123,-9113917.54259836,60872803.4530468,25633143.1648223,541505478.79063,14,56,,,,771640715.2685139,298774924.208469,530975.925109415,13809036.3115083,7972037.08126541,,7972037.08126541,5807726.5763688,18235099.9800306,-3780693.45868922,1059,85078712.0986957,,7129577.58278038,-22488884.0933526,48038885.880909204,154696974.502883,20701893.4525038,305359414.748754,19221110.3745615,657768161.2975527,-23955054.9802891,23675.7285433477,11156087.2931441,,-22428475.247228,440498579.510648,392505652.396911,,,133060357.6872536,553435636.401864,658183.502461039,14968.8959051594,144692.376494608,,294970.250105885,10420960.7115474,294970.250105885,,-19710703.5136456,,14336173.1284413
2016-03-30,197084.044699775,313587566.768389,4034335.301310801,105138877.618618,737105232.897123,-9113917.54259836,60872803.4530468,25633143.1648223,541505478.79063,15,57,,,,771640715.2685139,298774924.208469,530975.925109415,13809036.3115083,7972037.08126541,,7972037.08126541,5807726.5763688,18235099.9800306,-3780693.45868922,1059,85078712.0986957,,7129577.58278038,-22488884.0933526,48038885.880909204,154696974.502883,20701893.4525038,305359414.748754,19221110.3745615,657768161.2975527,-23955054.9802891,23675.7285433477,11156087.2931441,,-22428475.247228,440498579.510648,392505652.396911,,,133060357.6872536,553435636.401864,658183.502461039,14968.8959051594,144692.376494608,,294970.250105885,10420960.7115474,294970.250105885,,-19710703.5136456,,14336173.1284413
2016-03-31,197084.044699775,313587566.768389,4034335.301310801,105138877.618618,737105232.897123,-9113917.54259836,60872803.4530468,25633143.1648223,541505478.79063,15,57,,,,771640715.2685139,298774924.208469,530975.925109415,13809036.3115083,7972037.08126541,,7972037.08126541,5807726.5763688,41415260.4943071,15327908.714246,1059,85078712.0986957,,7129577.58278038,-22488884.0933526,48038885.880909204,154696974.502883,20701893.4525038,305359414.748754,19221110.3745615,657768161.2975527,-23955054.9802891,23675.7285433477,11156087.2931441,,-22428475.247228,440498579.510648,392505652.396911,,,133060357.6872536,553435636.401864,658183.502461039,14968.8959051594,144692.376494608,,294970.250105885,10420960.7115474,294970.250105885,,-19710703.5136456,,14336173.1284413
2016-06-30,197084.044699775,313587566.768389,4034335.301310801,105138877.618618,737105232.897123,-9113917.54259836,60872803.4530468,25633143.1648223,541505478.79063,15,58,,,,771640715.2685139,298774924.208469,530975.925109415,13809036.3115083,7972037.08126541,,7972037.08126541,5807726.5763688,41415260.4943071,15327908.714246,1059,85078712.0986957,,7129577.58278038,-22488884.0933526,48038885.880909204,154696974.502883,20701893.4525038,305359414.748754,19221110.3745615,657768161.2975527,-23955054.9802891,23675.7285433477,11156087.2931441,,-22428475.247228,440498579.510648,392505652.396911,,,133060357.6872536,553435636.401864,658183.502461039,14968.8959051594,144692.376494608,,294970.250105885,10420960.7115474,294970.250105885,,-19710703.5136456,,14336173.1284413
2016-08-31,197084.044699775,313587566.768389,4034335.301310801,105138877.618618,737105232.897123,-9113917.54259836,60872803.4530468,25633143.1648223,541505478.79063,15,58,,,,771640715.2685139,298774924.208469,530975.925109415,13809036.3115083,7972037.08126541,,7972037.08126541,5807726.5763688,41415260.4943071,15327908.714246,1059,85078712.0986957,,7129577.58278038,-22488884.0933526,48038885.880909204,154696974.502883,20701893.4525038,305359414.748754,19221110.3745615,657768161.2975527,-23955054.9802891,23675.7285433477,11156087.2931441,,-22428475.247228,440498579.510648,392505652.396911,,,133060357.6872536,553435636.401864,658183.502461039,14968.8959051594,144692.376494608,,294970.250105885,10420960.7115474,294970.250105885,,-19710703.5136456,,14336173.1284413
2016-09-30,197084.044699775,313587566.768389,4034335.301310801,105138877.618618,737105232.897123,-9113917.54259836,60872803.4530468,25633143.1648223,541505478.79063,15,59,,,,771640715.2685139,298774924.208469,530975.925109415,13809036.3115083,7972037.08126541,,7972037.08126541,5807726.5763688,41415260.4943071,15327908.714246,1059,85078712.0986957,,7129577.58278038,-22488884.0933526,48038885.880909204,154696974.502883,20701893.4525038,305359414.748754,19221110.3745615,657768161.2975527,-23955054.9802891,23675.7285433477,11156087.2931441,,-22428475.247228,440498579.510648,392505652.396911,,,133060357.6872536,553435636.401864,658183.502461039,14968.8959051594,144692.376494608,,294970.250105885,10420960.7115474,294970.250105885,,-19710703.5136456,,14336173.1284413
2016-12-31,197084.044699775,313587566.768389,4034335.301310801,105138877.618618,737105232.897123,-9113917.54259836,60872803.4530468,25633143.1648223,541505478.79063,15,60,,,,771640715.2685139,298774924.208469,530975.925109415,13809036.3115083,7972037.08126541,,7972037.08126541,5807726.5763688,41415260.4943071,15327908.714246,1059,85078712.0986957,,7129577.58278038,-22488884.0933526,48038885.880909204,154696974.502883,20701893.4525038,305359414.748754,19221110.3745615,657768161.2975527,-23955054.9802891,23675.7285433477,11156087.2931441,,-22428475.247228,440498579.510648,392505652.396911,,,133060357.6872536,553435636.401864,658183.502461039,14968.8959051594,144692.376494608,,294970.250105885,10420960.7115474,294970.250105885,,-19710703.5136456,,14336173.1284413
2017-03-31,197084.044699775,313587566.768389,4034335.301310801,105138877.618618,737105232.897123,-9113917.54259836,60872803.4530468,25633143.1648223,541505478.79063,16,61,,,,771640715.2685139,298774924.208469,530975.925109415,13809036.3115083,7972037.08126541,,7972037.08126541,5807726.5763688,41415260.4943071,15327908.714246,1059,85078712.0986957,,7129577.58278038,-22488884.0933526,48038885.880909204,154696974.502883,20701893.4525038,305359414.748754,19221110.3745615,657768161.2975527,-23955054.9802891,23675.7285433477,11156087.2931441,,-22428475.247228,440498579.510648,392505652.396911,,,133060357.6872536,553435636.401864,658183.502461039,14968.8959051594,144692.376494608,,294970.250105885,10420960.7115474,294970.250105885,,-19710703.5136456,,14336173.1284413
2017-06-30,197084.044699775,313587566.768389,4034335.301310801,105138877.618618,737105232.897123,-9113917.54259836,60872803.4530468,25633143.1648223,541505478.79063,16,62,,,,771640715.2685139,298774924.208469,530975.925109415,13809036.3115083,7972037.08126541,,7972037.08126541,5807726.5763688,30201278.1771787,16788282.0629559,1059,85078712.0986957,,7129577.58278038,-22488884.0933526,48038885.880909204,154696974.502883,20701893.4525038,305359414.748754,19221110.3745615,657768161.2975527,-23955054.9802891,23675.7285433477,11156087.2931441,,-22428475.247228,440498579.510648,392505652.396911,,,133060357.6872536,553435636.401864,658183.502461039,14968.8959051594,144692.376494608,,294970.250105885,10420960.7115474,294970.250105885,,-19710703.5136456,,14336173.1284413
2017-09-14,2247327.24978974,379313387.047939,13483963.498738442,56517254.9201009,729300730.109336,-32059141.6316232,384853726.240538,12952172.7502103,654952292.767031,16,62,,,,275883495.3742639,90874857.5273339,6663576.70311186,36029675.4415475,1216982.6745164,,1216982.6745164,5807726.5763688,30201278.1771787,16788282.0629559,2491,101670039.276703,,7129577.58278038,18730283.7678722,36536762.514406525,198424423.044575,35924851.3036165,192111112.363331,25910311.1017662,342641983.3473504,18730283.7678722,-126982.0857863752,44424980.9924306,,28418420.353238,714663701.093356,345005213.708999,,,165367321.5306976,718172326.913373,658183.502461039,123573.170731707,-3171995.45836838,,9748644.82758621,15090414.7182506,9748644.82758621,,-12906152.3969722,,25454368.7132044
2017-09-30,2247327.24978974,379313387.047939,13483963.498738442,56517254.9201009,729300730.109336,-32059141.6316232,384853726.240538,12952172.7502103,654952292.767031,16,63,,,,275883495.3742639,90874857.5273339,6663576.70311186,36029675.4415475,1216982.6745164,,1216982.6745164,5807726.5763688,30201278.1771787,16788282.0629559,2491,101670039.276703,,7129577.58278038,18730283.7678722,36536762.514406525,198424423.044575,35924851.3036165,192111112.363331,25910311.1017662,342641983.3473504,18730283.7678722,-126982.0857863752,44424980.9924306,,28418420.353238,714663701.093356,345005213.708999,,,165367321.5306976,718172326.913373,658183.502461039,123573.170731707,-3171995.45836838,,9748644.82758621,15090414.7182506,9748644.82758621,,-12906152.3969722,,25454368.7132044
2017-12-31,2247327.24978974,379313387.047939,13483963.498738442,56517254.9201009,729300730.109336,-32059141.6316232,384853726.240538,12952172.7502103,654952292.767031,16,64,,,,275883495.3742639,90874857.5273339,6663576.70311186,36029675.4415475,1216982.6745164,,1216982.6745164,5807726.5763688,30201278.1771787,16788282.0629559,2491,101670039.276703,,7129577.58278038,18730283.7678722,36536762.514406525,198424423.044575,35924851.3036165,192111112.363331,25910311.1017662,342641983.3473504,18730283.7678722,-126982.0857863752,44424980.9924306,,28418420.353238,714663701.093356,345005213.708999,,,165367321.5306976,718172326.913373,658183.502461039,123573.170731707,-3171995.45836838,,9748644.82758621,15090414.7182506,9748644.82758621,,-12906152.3969722,,25454368.7132044
2018-03-12,4217943.73867876,602568464.389823,31543578.41196724,114074470.411823,1354275997.36088,-39762842.3843284,581963485.178921,36795810.6068785,929353899.689303,16,64,,,,764550465.853336,260066283.561857,12423002.8910402,40245806.2643202,2166235.04996341,,2166235.04996341,5807726.5763688,30201278.1771787,16788282.0629559,2595,157291747.459843,,19638163.6496683,29784844.1357469,164373738.03097367,384860066.266,42335690.406785,412194578.951788,33706262.2569307,760855437.0508995,29784844.1357469,-1713456.412471059,98235208.3108408,,44988440.5417401,1069470244.16694,610344715.538441,,,171671464.30585068,1021299036.144,658183.502461039,-443012.823742518,-2974134.18744977,,15456619.7622389,9673482.41983661,15456619.7622389,,-13955347.8485143,,33772847.3506796
2018-05-28,4217943.73867876,602568464.389823,31543578.41196724,114074470.411823,1354275997.36088,-39762842.3843284,581963485.178921,36795810.6068785,929353899.689303,17,65,,,,764550465.853336,260066283.561857,12423002.8910402,40245806.2643202,2166235.04996341,,2166235.04996341,5807726.5763688,30201278.1771787,16788282.0629559,2595,157291747.459843,,19638163.6496683,29784844.1357469,164373738.03097367,384860066.266,42335690.406785,412194578.951788,33706262.2569307,760855437.0508995,29784844.1357469,-1713456.412471059,98235208.3108408,,44988440.5417401,1069470244.16694,610344715.538441,,,171671464.30585068,1021299036.144,658183.502461039,-443012.823742518,-2974134.18744977,,15456619.7622389,9673482.41983661,15456619.7622389,,-13955347.8485143,,33772847.3506796
2018-09-13,4217943.73867876,602568464.389823,31543578.41196724,114074470.411823,1354275997.36088,-39762842.3843284,581963485.178921,36795810.6068785,929353899.689303,17,66,,,,764550465.853336,260066283.561857,12423002.8910402,40245806.2643202,2166235.04996341,,2166235.04996341,5807726.5763688,30201278.1771787,16788282.0629559,2595,157291747.459843,,19638163.6496683,29784844.1357469,164373738.03097367,384860066.266,42335690.406785,412194578.951788,33706262.2569307,760855437.0508995,29784844.1357469,-1713456.412471059,98235208.3108408,,44988440.5417401,1069470244.16694,610344715.538441,,,171671464.30585068,1021299036.144,658183.502461039,-443012.823742518,-2974134.18744977,,15456619.7622389,9673482.41983661,15456619.7622389,,-13955347.8485143,,33772847.3506796
2018-09-30,4217943.73867876,602568464.389823,31543578.41196724,114074470.411823,1354275997.36088,-39762842.3843284,581963485.178921,36795810.6068785,929353899.689303,17,67,,,,764550465.853336,260066283.561857,12423002.8910402,40245806.2643202,2166235.04996341,,2166235.04996341,5807726.5763688,30201278.1771787,16788282.0629559,2595,157291747.459843,,19638163.6496683,29784844.1357469,164373738.03097367,384860066.266,42335690.406785,412194578.951788,33706262.2569307,760855437.0508995,29784844.1357469,-1713456.412471059,98235208.3108408,,44988440.5417401,1069470244.16694,610344715.538441,,,171671464.30585068,1021299036.144,658183.502461039,-443012.823742518,-2974134.18744977,,15456619.7622389,9673482.41983661,15456619.7622389,,-13955347.8485143,,33772847.3506796
2018-12-30,4217943.73867876,602568464.389823,31543578.41196724,114074470.411823,1354275997.36088,-39762842.3843284,581963485.178921,36795810.6068785,929353899.689303,17,68,,,,764550465.853336,260066283.561857,12423002.8910402,40245806.2643202,2166235.04996341,,2166235.04996341,5807726.5763688,30201278.1771787,16788282.0629559,2595,157291747.459843,,19638163.6496683,29784844.1357469,164373738.03097367,384860066.266,42335690.406785,412194578.951788,33706262.2569307,760855437.0508995,29784844.1357469,-1713456.412471059,98235208.3108408,,44988440.5417401,1069470244.16694,610344715.538441,,,171671464.30585068,1021299036.144,658183.502461039,-443012.823742518,-2974134.18744977,,15456619.7622389,9673482.41983661,15456619.7622389,,-13955347.8485143,,33772847.3506796
2019-03-22,4217943.73867876,602568464.389823,31543578.41196724,114074470.411823,1354275997.36088,-39762842.3843284,581963485.178921,36795810.6068785,929353899.689303,17,68,,,,764550465.853336,260066283.561857,12423002.8910402,40245806.2643202,2166235.04996341,,2166235.04996341,5807726.5763688,141458212.050592,91684989.9993212,2595,157291747.459843,,19638163.6496683,29784844.1357469,164373738.03097367,384860066.266,42335690.406785,412194578.951788,33706262.2569307,760855437.0508995,29784844.1357469,-1713456.412471059,98235208.3108408,,44988440.5417401,1069470244.16694,610344715.538441,,,171671464.30585068,1021299036.144,658183.502461039,-443012.823742518,-2974134.18744977,,15456619.7622389,9673482.41983661,15456619.7622389,,-13955347.8485143,,33772847.3506796
2019-03-30,2799571.42857143,696791212.496559,22384884.07193321,173233596.201486,1505460095.92623,-83474697.2199284,644412975.181209,30783598.3576475,1753858678.77787,18,69,,,,865210516.7905309,345600529.956877,10348704.7894302,53858935.4986696,8305215.4326085,,8305215.4326085,5807726.5763688,141458212.050592,91684989.9993212,2877,166782175.337187,,21986614.9187999,57220399.0733095,178732947.0134875,466791226.075787,61759588.5861088,417992916.001468,32990710.7074043,848749324.4793096,57220399.0733095,-3240993.898522796,84798964.6297825,,68190331.819433,1165807531.47078,647806803.743463,,,194961291.219378,1903950409.80824,658183.502461039,53042.6185888614,-2298813.14799523,,10380170.7496101,18162152.2157996,10380170.7496101,,-25685213.7810808,,57876689.0999174
2019-03-31,2799571.42857143,696791212.496559,22384884.07193321,173233596.201486,1505460095.92623,-83474697.2199284,644412975.181209,30783598.3576475,1753858678.77787,18,69,,,,865210516.7905309,345600529.956877,10348704.7894302,53858935.4986696,8305215.4326085,,8305215.4326085,5807726.5763688,141458212.050592,91684989.9993212,2877,166782175.337187,,21986614.9187999,57220399.0733095,178732947.0134875,466791226.075787,61759588.5861088,417992916.001468,32990710.7074043,848749324.4793096,57220399.0733095,-3240993.898522796,84798964.6297825,,68190331.819433,1165807531.47078,647806803.743463,,,194961291.219378,1903950409.80824,658183.502461039,53042.6185888614,-2298813.14799523,,10380170.7496101,18162152.2157996,10380170.7496101,,-25685213.7810808,,57876689.0999174
