datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-01-27,,13445488828.4177,2089643151.7761,2208986600.64586,25638231273.197,-2185517721.42088,17912238916.6846,5424916059.41873,11873093910.8719,10,40,,,,148602917.5457484,32731156.9429494,,2101624141.22713,,,,904857897.95479,3660698321.77778,1510424445.22222,168879,8656924565.76964,,,877230989.020452,782269320.129171,2487094818.51453,1102197721.42088,5222125485.46825,1196466385.3606,6451323027.771799,877230989.020452,101851737.3519913,4072970015.06997,,1461674049.51561,20562036638.1055,8461223965.55436,,,3621850445.64047,21384540226.4801,-279867.384284177,,,,,333875125.941873,,,-2238939.07427341,2029704886.97524,6035393450.16146
2010-04-26,,13445488828.4177,2089643151.7761,2208986600.64586,25638231273.197,-2185517721.42088,17912238916.6846,5424916059.41873,11873093910.8719,11,41,,,,148602917.5457484,32731156.9429494,,2101624141.22713,,,,904857897.95479,3660698321.77778,1510424445.22222,168879,8656924565.76964,,,877230989.020452,782269320.129171,2487094818.51453,1102197721.42088,5222125485.46825,1196466385.3606,6451323027.771799,877230989.020452,101851737.3519913,4072970015.06997,,1461674049.51561,20562036638.1055,8461223965.55436,,,3621850445.64047,21384540226.4801,-279867.384284177,,,,,333875125.941873,,,-2238939.07427341,2029704886.97524,6035393450.16146
2010-07-27,,13445488828.4177,2089643151.7761,2208986600.64586,25638231273.197,-2185517721.42088,17912238916.6846,5424916059.41873,11873093910.8719,11,42,,,,148602917.5457484,32731156.9429494,,2101624141.22713,,,,904857897.95479,3660698321.77778,1510424445.22222,168879,8656924565.76964,,,877230989.020452,782269320.129171,2487094818.51453,1102197721.42088,5222125485.46825,1196466385.3606,6451323027.771799,877230989.020452,101851737.3519913,4072970015.06997,,1461674049.51561,20562036638.1055,8461223965.55436,,,3621850445.64047,21384540226.4801,-279867.384284177,,,,,333875125.941873,,,-2238939.07427341,2029704886.97524,6035393450.16146
2010-10-27,,13445488828.4177,2089643151.7761,2208986600.64586,25638231273.197,-2185517721.42088,17912238916.6846,5424916059.41873,11873093910.8719,11,43,,,,148602917.5457484,32731156.9429494,,2101624141.22713,,,,904857897.95479,3660698321.77778,1510424445.22222,168879,8656924565.76964,,,877230989.020452,782269320.129171,2487094818.51453,1102197721.42088,5222125485.46825,1196466385.3606,6451323027.771799,877230989.020452,101851737.3519913,4072970015.06997,,1461674049.51561,20562036638.1055,8461223965.55436,,,3621850445.64047,21384540226.4801,-279867.384284177,,,,,333875125.941873,,,-2238939.07427341,2029704886.97524,6035393450.16146
2011-01-27,,16829995305.3604,3160731843.99261,2919574186.69131,31471441619.2237,-1573263988.17006,20901188746.0259,7405239329.39002,15197767096.8577,11,44,,,,230184814.0480591,32634136.4140481,,2181873647.68946,,,,1169622932.71719,5031356921.31306,2963364581.22134,197386,10428711885.0277,,,1948118117.19039,1208837615.15712,3039667176.7098,1633523778.18854,7085668106.83919,2157526417.37523,9275828660.62848,1948118117.19039,57210461.36783737,5880725100.55453,,3103545082.07024,24581625729.7597,9495325024.76895,,,4282197503.51201,29283832705.7301,-483437088.354898,,,,,572594402.218115,,,-15254543.0683919,2494895923.47505,8529580521.62662
2011-04-26,,16829995305.3604,3160731843.99261,2919574186.69131,31471441619.2237,-1573263988.17006,20901188746.0259,7405239329.39002,15197767096.8577,12,45,,,,230184814.0480591,32634136.4140481,,2181873647.68946,,,,1169622932.71719,5031356921.31306,2963364581.22134,197386,10428711885.0277,,,1948118117.19039,1208837615.15712,3039667176.7098,1633523778.18854,7085668106.83919,2157526417.37523,9275828660.62848,1948118117.19039,57210461.36783737,5880725100.55453,,3103545082.07024,24581625729.7597,9495325024.76895,,,4282197503.51201,29283832705.7301,-483437088.354898,,,,,572594402.218115,,,-15254543.0683919,2494895923.47505,8529580521.62662
2011-07-25,,16829995305.3604,3160731843.99261,2919574186.69131,31471441619.2237,-1573263988.17006,20901188746.0259,7405239329.39002,15197767096.8577,12,46,,,,230184814.0480591,32634136.4140481,,2181873647.68946,,,,1169622932.71719,5031356921.31306,2963364581.22134,197386,10428711885.0277,,,1948118117.19039,1208837615.15712,3039667176.7098,1633523778.18854,7085668106.83919,2157526417.37523,9275828660.62848,1948118117.19039,57210461.36783737,5880725100.55453,,3103545082.07024,24581625729.7597,9495325024.76895,,,4282197503.51201,29283832705.7301,-483437088.354898,,,,,572594402.218115,,,-15254543.0683919,2494895923.47505,8529580521.62662
2011-10-25,,16829995305.3604,3160731843.99261,2919574186.69131,31471441619.2237,-1573263988.17006,20901188746.0259,7405239329.39002,15197767096.8577,12,47,,,,230184814.0480591,32634136.4140481,,2181873647.68946,,,,1169622932.71719,5031356921.31306,2963364581.22134,197386,10428711885.0277,,,1948118117.19039,1208837615.15712,3039667176.7098,1633523778.18854,7085668106.83919,2157526417.37523,9275828660.62848,1948118117.19039,57210461.36783737,5880725100.55453,,3103545082.07024,24581625729.7597,9495325024.76895,,,4282197503.51201,29283832705.7301,-483437088.354898,,,,,572594402.218115,,,-15254543.0683919,2494895923.47505,8529580521.62662
2012-01-30,,18015388114.7648,3179177771.51027,3045474502.59943,32885992684.8193,-1992279940.08318,21343763708.3442,7519242269.82064,15232434178.5807,12,48,,,,264361172.0821424,28177999.4801144,,2186497303.48323,,,,1213343988.30257,5338088564.68738,3134927156.9013,198307,11438418816.8703,,,2080135395.11308,1154812728.09982,3988291289.83624,1719719706.39459,7478280427.34599,2675939449.44112,10182397876.26725,2080135395.11308,-21409590.46009879,3928538536.78191,,3133413621.52326,27019405144.0083,9962997680.79023,,,4320980764.1019,29762869722.2511,-834681204.31505,,,,,384017273.199896,,,-8265992.72160125,2575174655.57577,8792171683.38966
2012-04-25,,18015388114.7648,3179177771.51027,3045474502.59943,32885992684.8193,-1992279940.08318,21343763708.3442,7519242269.82064,15232434178.5807,13,49,,,,264361172.0821424,28177999.4801144,,2186497303.48323,,,,1213343988.30257,5338088564.68738,3134927156.9013,198307,11438418816.8703,,,2080135395.11308,1154812728.09982,3988291289.83624,1719719706.39459,7478280427.34599,2675939449.44112,10182397876.26725,2080135395.11308,-21409590.46009879,3928538536.78191,,3133413621.52326,27019405144.0083,9962997680.79023,,,4320980764.1019,29762869722.2511,-834681204.31505,,,,,384017273.199896,,,-8265992.72160125,2575174655.57577,8792171683.38966
2012-07-25,,18015388114.7648,3179177771.51027,3045474502.59943,32885992684.8193,-1992279940.08318,21343763708.3442,7519242269.82064,15232434178.5807,13,50,,,,264361172.0821424,28177999.4801144,,2186497303.48323,,,,1213343988.30257,5338088564.68738,3134927156.9013,198307,11438418816.8703,,,2080135395.11308,1154812728.09982,3988291289.83624,1719719706.39459,7478280427.34599,2675939449.44112,10182397876.26725,2080135395.11308,-21409590.46009879,3928538536.78191,,3133413621.52326,27019405144.0083,9962997680.79023,,,4320980764.1019,29762869722.2511,-834681204.31505,,,,,384017273.199896,,,-8265992.72160125,2575174655.57577,8792171683.38966
2012-10-25,,18015388114.7648,3179177771.51027,3045474502.59943,32885992684.8193,-1992279940.08318,21343763708.3442,7519242269.82064,15232434178.5807,13,51,,,,264361172.0821424,28177999.4801144,,2186497303.48323,,,,1213343988.30257,5338088564.68738,3134927156.9013,198307,11438418816.8703,,,2080135395.11308,1154812728.09982,3988291289.83624,1719719706.39459,7478280427.34599,2675939449.44112,10182397876.26725,2080135395.11308,-21409590.46009879,3928538536.78191,,3133413621.52326,27019405144.0083,9962997680.79023,,,4320980764.1019,29762869722.2511,-834681204.31505,,,,,384017273.199896,,,-8265992.72160125,2575174655.57577,8792171683.38966
2013-01-30,,14771918718.0078,3122152813.00438,2307278732.41872,28061087976.1356,-2243260766.08255,18430888852.8937,4930461724.69449,12981104077.7035,13,52,,,,43274556.1448006,15018399.2391054,,1831244426.44685,,,,1070974322.68849,4044654199.95608,2387774073.67959,196968,10271237183.537,,,1593099578.04934,962936910.306664,3913318112.17431,1603187515.56375,5990581937.39912,2515947223.31104,8521547559.949271,1593099578.04934,70821294.0973022,2724715032.85681,,2430164283.49089,24260829962.5317,8941261095.22712,,,3945561203.59696,24686275602.9513,-1063901415.72516,,53114197.0255937,,781155397.740373,426055740.719391,781155397.740373,589768352.547844,-7250261.70163708,2103171805.39543,7304503874.79825
2013-04-24,,14771918718.0078,3122152813.00438,2307278732.41872,28061087976.1356,-2243260766.08255,18430888852.8937,4930461724.69449,12981104077.7035,14,53,,,,43274556.1448006,15018399.2391054,,1831244426.44685,,,,1070974322.68849,4044654199.95608,2387774073.67959,196968,10271237183.537,,,1593099578.04934,962936910.306664,3913318112.17431,1603187515.56375,5990581937.39912,2515947223.31104,8521547559.949271,1593099578.04934,70821294.0973022,2724715032.85681,,2430164283.49089,24260829962.5317,8941261095.22712,,,3945561203.59696,24686275602.9513,-1063901415.72516,,53114197.0255937,,781155397.740373,426055740.719391,781155397.740373,589768352.547844,-7250261.70163708,2103171805.39543,7304503874.79825
2013-07-24,,14771918718.0078,3122152813.00438,2307278732.41872,28061087976.1356,-2243260766.08255,18430888852.8937,4930461724.69449,12981104077.7035,14,54,,,,43274556.1448006,15018399.2391054,,1831244426.44685,,,,1070974322.68849,4044654199.95608,2387774073.67959,196968,10271237183.537,,,1593099578.04934,962936910.306664,3913318112.17431,1603187515.56375,5990581937.39912,2515947223.31104,8521547559.949271,1593099578.04934,70821294.0973022,2724715032.85681,,2430164283.49089,24260829962.5317,8941261095.22712,,,3945561203.59696,24686275602.9513,-1063901415.72516,,53114197.0255937,,781155397.740373,426055740.719391,781155397.740373,589768352.547844,-7250261.70163708,2103171805.39543,7304503874.79825
2013-10-24,,14771918718.0078,3122152813.00438,2307278732.41872,28061087976.1356,-2243260766.08255,18430888852.8937,4930461724.69449,12981104077.7035,14,55,,,,43274556.1448006,15018399.2391054,,1831244426.44685,,,,1070974322.68849,4044654199.95608,2387774073.67959,196968,10271237183.537,,,1593099578.04934,962936910.306664,3913318112.17431,1603187515.56375,5990581937.39912,2515947223.31104,8521547559.949271,1593099578.04934,70821294.0973022,2724715032.85681,,2430164283.49089,24260829962.5317,8941261095.22712,,,3945561203.59696,24686275602.9513,-1063901415.72516,,53114197.0255937,,781155397.740373,426055740.719391,781155397.740373,589768352.547844,-7250261.70163708,2103171805.39543,7304503874.79825
2014-01-29,,13112363033.4283,2837929226.02089,1761879388.12915,24336555243.1149,-1337512172.36467,16693517099.905,4800089840.74074,11087621705.5081,14,56,,,,24062886.51471988,8305854.51092118,,1578416369.7056,,,,853742035.802469,3615898093.46891,2055497403.59797,194151,9005794836.08737,,,1322070625.16619,832162875.118709,3176490310.82621,1286690438.27161,4865963068.09117,1870985505.98291,6745254428.584999,1322070625.16619,47156374.26400759,2911878864.38747,,1993886913.96011,21007043329.5347,7334907001.89934,,,3403105914.52991,21403521688.509,-286844521.082621,,96314643.019943,,620002211.585945,305136903.703704,620002211.585945,495586476.54321,-3154848.05318139,1757101227.35043,6624148415.95442
2014-04-24,,13112363033.4283,2837929226.02089,1761879388.12915,24336555243.1149,-1337512172.36467,16693517099.905,4800089840.74074,11087621705.5081,15,57,,,,24062886.51471988,8305854.51092118,,1578416369.7056,,,,853742035.802469,3615898093.46891,2055497403.59797,194151,9005794836.08737,,,1322070625.16619,832162875.118709,3176490310.82621,1286690438.27161,4865963068.09117,1870985505.98291,6745254428.584999,1322070625.16619,47156374.26400759,2911878864.38747,,1993886913.96011,21007043329.5347,7334907001.89934,,,3403105914.52991,21403521688.509,-286844521.082621,,96314643.019943,,620002211.585945,305136903.703704,620002211.585945,495586476.54321,-3154848.05318139,1757101227.35043,6624148415.95442
2014-07-24,,13112363033.4283,2837929226.02089,1761879388.12915,24336555243.1149,-1337512172.36467,16693517099.905,4800089840.74074,11087621705.5081,15,58,,,,24062886.51471988,8305854.51092118,,1578416369.7056,,,,853742035.802469,3615898093.46891,2055497403.59797,194151,9005794836.08737,,,1322070625.16619,832162875.118709,3176490310.82621,1286690438.27161,4865963068.09117,1870985505.98291,6745254428.584999,1322070625.16619,47156374.26400759,2911878864.38747,,1993886913.96011,21007043329.5347,7334907001.89934,,,3403105914.52991,21403521688.509,-286844521.082621,,96314643.019943,,620002211.585945,305136903.703704,620002211.585945,495586476.54321,-3154848.05318139,1757101227.35043,6624148415.95442
2014-10-27,,13112363033.4283,2837929226.02089,1761879388.12915,24336555243.1149,-1337512172.36467,16693517099.905,4800089840.74074,11087621705.5081,15,59,,,,24062886.51471988,8305854.51092118,,1578416369.7056,,,,853742035.802469,3615898093.46891,2055497403.59797,194151,9005794836.08737,,,1322070625.16619,832162875.118709,3176490310.82621,1286690438.27161,4865963068.09117,1870985505.98291,6745254428.584999,1322070625.16619,47156374.26400759,2911878864.38747,,1993886913.96011,21007043329.5347,7334907001.89934,,,3403105914.52991,21403521688.509,-286844521.082621,,96314643.019943,,620002211.585945,305136903.703704,620002211.585945,495586476.54321,-3154848.05318139,1757101227.35043,6624148415.95442
2015-01-28,,12833855753.8436,3064866400.40107,1664445337.23262,23933332574.5321,-1171615764.37166,15979370602.9412,4917151637.86765,10010795197.1925,15,60,,,,17781182.82085559,6159564.83957219,,1413695247.3262,,,,883645377.17246,3525120266.2299,2157564609.80175,191889,8636627401.23663,,,1367106831.38369,951234260.695187,2833866622.49332,1421367876.00267,4943635620.48797,2131880118.81684,7081675304.144386,1367106831.38369,91985696.5240642,3133045486.12968,,2056259119.81952,20328645774.7326,6811625602.10561,,,3257910810.99599,19998475929.8128,-803817846.089572,,47908322.6938503,,633126002.673797,306969532.754011,633126002.673797,427977081.38369,-2682737.29946524,1657818976.10294,6379570760.02674
2015-04-27,,12833855753.8436,3064866400.40107,1664445337.23262,23933332574.5321,-1171615764.37166,15979370602.9412,4917151637.86765,10010795197.1925,16,61,,,,17781182.82085559,6159564.83957219,,1413695247.3262,,,,883645377.17246,3525120266.2299,2157564609.80175,191889,8636627401.23663,,,1367106831.38369,951234260.695187,2833866622.49332,1421367876.00267,4943635620.48797,2131880118.81684,7081675304.144386,1367106831.38369,91985696.5240642,3133045486.12968,,2056259119.81952,20328645774.7326,6811625602.10561,,,3257910810.99599,19998475929.8128,-803817846.089572,,47908322.6938503,,633126002.673797,306969532.754011,633126002.673797,427977081.38369,-2682737.29946524,1657818976.10294,6379570760.02674
2015-07-27,,12833855753.8436,3064866400.40107,1664445337.23262,23933332574.5321,-1171615764.37166,15979370602.9412,4917151637.86765,10010795197.1925,16,62,,,,17781182.82085559,6159564.83957219,,1413695247.3262,,,,883645377.17246,3525120266.2299,2157564609.80175,191889,8636627401.23663,,,1367106831.38369,951234260.695187,2833866622.49332,1421367876.00267,4943635620.48797,2131880118.81684,7081675304.144386,1367106831.38369,91985696.5240642,3133045486.12968,,2056259119.81952,20328645774.7326,6811625602.10561,,,3257910810.99599,19998475929.8128,-803817846.089572,,47908322.6938503,,633126002.673797,306969532.754011,633126002.673797,427977081.38369,-2682737.29946524,1657818976.10294,6379570760.02674
2015-10-27,,12833855753.8436,3064866400.40107,1664445337.23262,23933332574.5321,-1171615764.37166,15979370602.9412,4917151637.86765,10010795197.1925,16,63,,,,17781182.82085559,6159564.83957219,,1413695247.3262,,,,883645377.17246,3525120266.2299,2157564609.80175,191889,8636627401.23663,,,1367106831.38369,951234260.695187,2833866622.49332,1421367876.00267,4943635620.48797,2131880118.81684,7081675304.144386,1367106831.38369,91985696.5240642,3133045486.12968,,2056259119.81952,20328645774.7326,6811625602.10561,,,3257910810.99599,19998475929.8128,-803817846.089572,,47908322.6938503,,633126002.673797,306969532.754011,633126002.673797,427977081.38369,-2682737.29946524,1657818976.10294,6379570760.02674
2016-01-27,,11602968371.4048,2148364655.02909,1569422964.25603,24973670290.6068,-1426685594.01496,16731271037.4065,3690201240.89776,10524036967.9135,16,64,,,,13818570.24106401,4969045.05403159,,1541627897.25686,,,,923926527.015794,3722648897.94371,2157564609.80175,189571,9208266550.95594,,2701349994.67997,1242030013.96509,12165869240.23276,2830804616.79136,1233705030.42394,4598645329.01081,2408943408.1463,7012557782.21114,1242030013.96509,81862338.1546135,2677553852.70158,,1959631186.69992,21379065354.6135,6879121155.77722,,,3217115438.40399,21434412958.6035,4455783.87364921,,26351167.4147963,,654859223.607648,267521879.634248,654859223.607648,456334311.221945,-3293895.92684954,1852816458.85287,7054092456.19285
2016-04-26,,11602968371.4048,2148364655.02909,1569422964.25603,24973670290.6068,-1426685594.01496,16731271037.4065,3690201240.89776,10524036967.9135,17,65,,,,13818570.24106401,4969045.05403159,,1541627897.25686,,,,923926527.015794,3722648897.94371,2157564609.80175,189571,9208266550.95594,,2701349994.67997,1242030013.96509,12165869240.23276,2830804616.79136,1233705030.42394,4598645329.01081,2408943408.1463,7012557782.21114,1242030013.96509,81862338.1546135,2677553852.70158,,1959631186.69992,21379065354.6135,6879121155.77722,,,3217115438.40399,21434412958.6035,4455783.87364921,,26351167.4147963,,654859223.607648,267521879.634248,654859223.607648,456334311.221945,-3293895.92684954,1852816458.85287,7054092456.19285
2016-07-26,,11602968371.4048,2148364655.02909,1569422964.25603,24973670290.6068,-1426685594.01496,16731271037.4065,3690201240.89776,10524036967.9135,17,66,,,,13818570.24106401,4969045.05403159,,1541627897.25686,,,,923926527.015794,3722648897.94371,2157564609.80175,189571,9208266550.95594,,2701349994.67997,1242030013.96509,12165869240.23276,2830804616.79136,1233705030.42394,4598645329.01081,2408943408.1463,7012557782.21114,1242030013.96509,81862338.1546135,2677553852.70158,,1959631186.69992,21379065354.6135,6879121155.77722,,,3217115438.40399,21434412958.6035,4455783.87364921,,26351167.4147963,,654859223.607648,267521879.634248,654859223.607648,456334311.221945,-3293895.92684954,1852816458.85287,7054092456.19285
2016-10-26,,11602968371.4048,2148364655.02909,1569422964.25603,24973670290.6068,-1426685594.01496,16731271037.4065,3690201240.89776,10524036967.9135,17,67,,,,13818570.24106401,4969045.05403159,,1541627897.25686,,,,923926527.015794,3722648897.94371,2157564609.80175,189571,9208266550.95594,,2701349994.67997,1242030013.96509,12165869240.23276,2830804616.79136,1233705030.42394,4598645329.01081,2408943408.1463,7012557782.21114,1242030013.96509,81862338.1546135,2677553852.70158,,1959631186.69992,21379065354.6135,6879121155.77722,,,3217115438.40399,21434412958.6035,4455783.87364921,,26351167.4147963,,654859223.607648,267521879.634248,654859223.607648,456334311.221945,-3293895.92684954,1852816458.85287,7054092456.19285
2017-01-31,,14564385374.5187,2845958871.22444,2582152324.46308,35642142111.4058,-1435603417.81467,19304489540.1728,4393416320.35595,11983446894.4982,17,68,,,,8492943560.53735,4240055745.35809,,1734729369.72705,,,,1136227760.75982,3376686346.87001,2157564609.80175,197673,11487040007.5297,,6495274675.79362,1044946658.68059,29076526884.230354,3889407299.05023,2111041955.67725,6820897117.82322,3809730549.8417,14870683413.02302,1044946658.68059,110688740.65200648,3470089938.56422,,1696961466.92907,26172691909.9855,8288657008.98434,,,4249475178.23222,23593577664.7557,-97107.5554034397,,49857793.4457089,,573496413.450843,211652853.255754,573496413.450843,407206661.07641,-7359365.44878925,2097356726.61932,7925301345.42654
2017-04-26,,14564385374.5187,2845958871.22444,2582152324.46308,35642142111.4058,-1435603417.81467,19304489540.1728,4393416320.35595,11983446894.4982,18,69,,,,8492943560.53735,4240055745.35809,,1734729369.72705,,,,1136227760.75982,3376686346.87001,2157564609.80175,197673,11487040007.5297,,6495274675.79362,1044946658.68059,29076526884.230354,3889407299.05023,2111041955.67725,6820897117.82322,3809730549.8417,14870683413.02302,1044946658.68059,110688740.65200648,3470089938.56422,,1696961466.92907,26172691909.9855,8288657008.98434,,,4249475178.23222,23593577664.7557,-97107.5554034397,,49857793.4457089,,573496413.450843,211652853.255754,573496413.450843,407206661.07641,-7359365.44878925,2097356726.61932,7925301345.42654
2017-07-26,,14564385374.5187,2845958871.22444,2582152324.46308,35642142111.4058,-1435603417.81467,19304489540.1728,4393416320.35595,11983446894.4982,18,70,,,,8492943560.53735,4240055745.35809,,1734729369.72705,,,,1136227760.75982,3376686346.87001,2157564609.80175,197673,11487040007.5297,,6495274675.79362,1044946658.68059,29076526884.230354,3889407299.05023,2111041955.67725,6820897117.82322,3809730549.8417,14870683413.02302,1044946658.68059,110688740.65200648,3470089938.56422,,1696961466.92907,26172691909.9855,8288657008.98434,,,4249475178.23222,23593577664.7557,-97107.5554034397,,49857793.4457089,,573496413.450843,211652853.255754,573496413.450843,407206661.07641,-7359365.44878925,2097356726.61932,7925301345.42654
2017-07-27,,14564385374.5187,2845958871.22444,2582152324.46308,35642142111.4058,-1435603417.81467,19304489540.1728,4393416320.35595,11983446894.4982,18,70,,,,8492943560.53735,4240055745.35809,,1734729369.72705,,,,1136227760.75982,3376686346.87001,2157564609.80175,197673,11487040007.5297,,6495274675.79362,1044946658.68059,29076526884.230354,3889407299.05023,2111041955.67725,6820897117.82322,3809730549.8417,14870683413.02302,1044946658.68059,110688740.65200648,3470089938.56422,,1696961466.92907,26172691909.9855,8288657008.98434,,,4249475178.23222,23593577664.7557,-97107.5554034397,,49857793.4457089,,573496413.450843,211652853.255754,573496413.450843,407206661.07641,-7359365.44878925,2097356726.61932,7925301345.42654
2017-10-24,,14564385374.5187,2845958871.22444,2582152324.46308,35642142111.4058,-1435603417.81467,19304489540.1728,4393416320.35595,11983446894.4982,18,71,,,,8492943560.53735,4240055745.35809,,1734729369.72705,,,,1136227760.75982,3376686346.87001,2157564609.80175,197673,11487040007.5297,,6495274675.79362,1044946658.68059,29076526884.230354,3889407299.05023,2111041955.67725,6820897117.82322,3809730549.8417,14870683413.02302,1044946658.68059,110688740.65200648,3470089938.56422,,1696961466.92907,26172691909.9855,8288657008.98434,,,4249475178.23222,23593577664.7557,-97107.5554034397,,49857793.4457089,,573496413.450843,211652853.255754,573496413.450843,407206661.07641,-7359365.44878925,2097356726.61932,7925301345.42654
2018-01-30,,14665295747.9365,2794187903.07979,2500349803.14192,34145302239.1054,-1244637602.91116,18855914177.687,4754188003.19517,13710719321.2035,18,72,,,,6738058261.47156,3239864906.71874,,1720181862.78512,,,,1069933531.1973,3856949113.64472,2157564609.80175,197776,10760633142.4514,,6152917526.93707,1589086481.22837,27376851236.35394,3744297706.93175,2360150393.18363,7287689344.10225,3280327255.16996,13807881505.990952,1589086481.22837,144685738.5284461,3879110895.18062,,2324509370.01864,24728505138.9012,7400274514.95518,,,4031751163.57504,26799835814.325,-328651484.157273,-222753110.499689,49857793.4457089,,643876825.419366,509070205.733558,643876825.419366,402042039.229609,-5373084.58329635,2167973943.72948,8521048724.23893
2018-04-25,,14665295747.9365,2794187903.07979,2500349803.14192,34145302239.1054,-1244637602.91116,18855914177.687,4754188003.19517,13710719321.2035,19,73,,,,6738058261.47156,3239864906.71874,,1720181862.78512,,,,1069933531.1973,3856949113.64472,2157564609.80175,197776,10760633142.4514,,6152917526.93707,1589086481.22837,27376851236.35394,3744297706.93175,2360150393.18363,7287689344.10225,3280327255.16996,13807881505.990952,1589086481.22837,144685738.5284461,3879110895.18062,,2324509370.01864,24728505138.9012,7400274514.95518,,,4031751163.57504,26799835814.325,-328651484.157273,-222753110.499689,49857793.4457089,,643876825.419366,509070205.733558,643876825.419366,402042039.229609,-5373084.58329635,2167973943.72948,8521048724.23893
2018-07-26,,14665295747.9365,2794187903.07979,2500349803.14192,34145302239.1054,-1244637602.91116,18855914177.687,4754188003.19517,13710719321.2035,19,74,,,,6738058261.47156,3239864906.71874,,1720181862.78512,,,,1069933531.1973,3856949113.64472,2157564609.80175,197776,10760633142.4514,,6152917526.93707,1589086481.22837,27376851236.35394,3744297706.93175,2360150393.18363,7287689344.10225,3280327255.16996,13807881505.990952,1589086481.22837,144685738.5284461,3879110895.18062,,2324509370.01864,24728505138.9012,7400274514.95518,,,4031751163.57504,26799835814.325,-328651484.157273,-222753110.499689,49857793.4457089,,643876825.419366,509070205.733558,643876825.419366,402042039.229609,-5373084.58329635,2167973943.72948,8521048724.23893
2018-10-25,,14665295747.9365,2794187903.07979,2500349803.14192,34145302239.1054,-1244637602.91116,18855914177.687,4754188003.19517,13710719321.2035,19,75,,,,6738058261.47156,3239864906.71874,,1720181862.78512,,,,1069933531.1973,3856949113.64472,2157564609.80175,197776,10760633142.4514,,6152917526.93707,1589086481.22837,27376851236.35394,3744297706.93175,2360150393.18363,7287689344.10225,3280327255.16996,13807881505.990952,1589086481.22837,144685738.5284461,3879110895.18062,,2324509370.01864,24728505138.9012,7400274514.95518,,,4031751163.57504,26799835814.325,-328651484.157273,-222753110.499689,49857793.4457089,,643876825.419366,509070205.733558,643876825.419366,402042039.229609,-5373084.58329635,2167973943.72948,8521048724.23893
2019-01-30,,14668637114.6404,2999421374.95436,2521988657.53925,35054697190.5805,-1369421760.86163,20230929680.1752,3731951368.01752,15142299251.9168,19,76,,,,5455185194.23147,2589766087.62322,,1799818816.35633,,,,1236063424.60752,4157670240.13942,2157564609.80175,195056,11661803365.8269,,6500215431.54436,1808411732.38408,28798539176.706833,4373593923.69478,2271656479.37203,7366969491.78532,3505394593.64732,13462130173.0559,1808411732.38408,138252220.15334058,2613598729.8284,,2596420052.57393,26922900933.9175,7805830676.88938,,,4171785606.06061,28275322887.5502,-150250.821467689,-222753110.499689,49857793.4457089,,687934118.291347,295235709.382986,687934118.291347,420194309.236948,-5702376.41474991,2259786664.47609,8419483650.96751
2019-04-24,,14668637114.6404,2999421374.95436,2521988657.53925,35054697190.5805,-1369421760.86163,20230929680.1752,3731951368.01752,15142299251.9168,20,77,,,,5455185194.23147,2589766087.62322,,1799818816.35633,,,,1236063424.60752,4157670240.13942,2157564609.80175,195056,11661803365.8269,,6500215431.54436,1808411732.38408,28798539176.706833,4373593923.69478,2271656479.37203,7366969491.78532,3505394593.64732,13462130173.0559,1808411732.38408,138252220.15334058,2613598729.8284,,2596420052.57393,26922900933.9175,7805830676.88938,,,4171785606.06061,28275322887.5502,-150250.821467689,-222753110.499689,49857793.4457089,,687934118.291347,295235709.382986,687934118.291347,420194309.236948,-5702376.41474991,2259786664.47609,8419483650.96751
2019-07-24,,14668637114.6404,2999421374.95436,2521988657.53925,35054697190.5805,-1369421760.86163,20230929680.1752,3731951368.01752,15142299251.9168,20,78,,,,5455185194.23147,2589766087.62322,,1799818816.35633,,,,1236063424.60752,4157670240.13942,2157564609.80175,195056,11661803365.8269,,6500215431.54436,1808411732.38408,28798539176.706833,4373593923.69478,2271656479.37203,7366969491.78532,3505394593.64732,13462130173.0559,1808411732.38408,138252220.15334058,2613598729.8284,,2596420052.57393,26922900933.9175,7805830676.88938,,,4171785606.06061,28275322887.5502,-150250.821467689,-222753110.499689,49857793.4457089,,687934118.291347,295235709.382986,687934118.291347,420194309.236948,-5702376.41474991,2259786664.47609,8419483650.96751
2019-10-28,,14668637114.6404,2999421374.95436,2521988657.53925,35054697190.5805,-1369421760.86163,20230929680.1752,3731951368.01752,15142299251.9168,20,79,,,,5455185194.23147,2589766087.62322,,1799818816.35633,,,,1236063424.60752,4157670240.13942,2157564609.80175,195056,11661803365.8269,,6500215431.54436,1808411732.38408,28798539176.706833,4373593923.69478,2271656479.37203,7366969491.78532,3505394593.64732,13462130173.0559,1808411732.38408,138252220.15334058,2613598729.8284,,2596420052.57393,26922900933.9175,7805830676.88938,,,4171785606.06061,28275322887.5502,-150250.821467689,-222753110.499689,49857793.4457089,,687934118.291347,295235709.382986,687934118.291347,420194309.236948,-5702376.41474991,2259786664.47609,8419483650.96751
