datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-08-02,3458144850.72925,45561592641.2615,16421214148.41281,5869930083.29623,126870366829.205,-4339444923.49127,31339207436.9305,9400288485.13809,54558074738.5454,17,66,,,,98964987434.9758,34759034893.1919,,3452986739.93549,864351994.439678,2929806930.85436,3794158925.294038,1548906984.06837,11239278416.806,7550836742.93858,122244,,,268221761.275399,4693143949.34894,6236892822.623567,8157920656.81302,10108423409.824,48332235010.4799,10708238007.8409,95358731117.16858,4693143949.34894,83266645.67065969,707398051.715338,,6796916280.23154,68059798177.6914,38850890498.5828,,,24545238648.581142,67921266059.2305,5317299.4330871,72213551.1126074,56739218.7313344,,2083876760.6781,1857656758.7233,2083876760.6781,,-402332641.913098,2146388503.90255,6361424354.64428
2016-11-04,3458144850.72925,45561592641.2615,16421214148.41281,5869930083.29623,126870366829.205,-4339444923.49127,31339207436.9305,9400288485.13809,54558074738.5454,17,67,,,,98964987434.9758,34759034893.1919,,3452986739.93549,864351994.439678,2929806930.85436,3794158925.294038,1548906984.06837,11239278416.806,7550836742.93858,122244,,,268221761.275399,4693143949.34894,6236892822.623567,8157920656.81302,10108423409.824,48332235010.4799,10708238007.8409,95358731117.16858,4693143949.34894,83266645.67065969,707398051.715338,,6796916280.23154,68059798177.6914,38850890498.5828,,,24545238648.581142,67921266059.2305,5317299.4330871,72213551.1126074,56739218.7313344,,2083876760.6781,1857656758.7233,2083876760.6781,,-402332641.913098,2146388503.90255,6361424354.64428
2017-03-21,4335287720.77376,56983424053.8267,20683592094.196808,7862662573.59125,160674949957.948,-4962528090.83263,40146792598.8225,12736558873.0025,64293842388.5618,17,68,,,,126240646761.98492,45790251471.8251,,4259439360.8074,1148804373.42304,4079619091.67368,5228423465.09672,1960126156.43398,12459842289.5681,8130428234.83637,124729,,,310211269.974769,5848846005.04626,7882263835.155595,10091240790.5803,11728372245.5845,57942181412.9521,14196426745.164,120310839024.38992,5848846005.04626,95449621.5306984,2736506560.13457,,8236791000.84104,82987480319.5963,47510901345.6686,,,29820336669.470142,80248417073.1707,5317299.4330871,58803784.6930193,72439444.9116905,,2347890243.90244,1603042304.45753,2347890243.90244,,-345152649.285113,2146388503.90255,7804711017.6619
2017-04-20,4335287720.77376,56983424053.8267,20683592094.196808,7862662573.59125,160674949957.948,-4962528090.83263,40146792598.8225,12736558873.0025,64293842388.5618,18,69,,,,126240646761.98492,45790251471.8251,,4259439360.8074,1148804373.42304,4079619091.67368,5228423465.09672,1960126156.43398,12459842289.5681,8130428234.83637,124729,,,310211269.974769,5848846005.04626,7882263835.155595,10091240790.5803,11728372245.5845,57942181412.9521,14196426745.164,120310839024.38992,5848846005.04626,95449621.5306984,2736506560.13457,,8236791000.84104,82987480319.5963,47510901345.6686,,,29820336669.470142,80248417073.1707,5317299.4330871,58803784.6930193,72439444.9116905,,2347890243.90244,1603042304.45753,2347890243.90244,,-345152649.285113,2146388503.90255,7804711017.6619
2017-05-04,4335287720.77376,56983424053.8267,20683592094.196808,7862662573.59125,160674949957.948,-4962528090.83263,40146792598.8225,12736558873.0025,64293842388.5618,18,69,,,,126240646761.98492,45790251471.8251,,4259439360.8074,1148804373.42304,4079619091.67368,5228423465.09672,1960126156.43398,12459842289.5681,8130428234.83637,124729,,,310211269.974769,5848846005.04626,7882263835.155595,10091240790.5803,11728372245.5845,57942181412.9521,14196426745.164,120310839024.38992,5848846005.04626,95449621.5306984,2736506560.13457,,8236791000.84104,82987480319.5963,47510901345.6686,,,29820336669.470142,80248417073.1707,5317299.4330871,58803784.6930193,72439444.9116905,,2347890243.90244,1603042304.45753,2347890243.90244,,-345152649.285113,2146388503.90255,7804711017.6619
2017-08-03,4335287720.77376,56983424053.8267,20683592094.196808,7862662573.59125,160674949957.948,-4962528090.83263,40146792598.8225,12736558873.0025,64293842388.5618,18,70,,,,126240646761.98492,45790251471.8251,,4259439360.8074,1148804373.42304,4079619091.67368,5228423465.09672,1960126156.43398,12459842289.5681,8130428234.83637,124729,,,310211269.974769,5848846005.04626,7882263835.155595,10091240790.5803,11728372245.5845,57942181412.9521,14196426745.164,120310839024.38992,5848846005.04626,95449621.5306984,2736506560.13457,,8236791000.84104,82987480319.5963,47510901345.6686,,,29820336669.470142,80248417073.1707,5317299.4330871,58803784.6930193,72439444.9116905,,2347890243.90244,1603042304.45753,2347890243.90244,,-345152649.285113,2146388503.90255,7804711017.6619
2017-11-07,4335287720.77376,56983424053.8267,20683592094.196808,7862662573.59125,160674949957.948,-4962528090.83263,40146792598.8225,12736558873.0025,64293842388.5618,18,71,,,,126240646761.98492,45790251471.8251,,4259439360.8074,1148804373.42304,4079619091.67368,5228423465.09672,1960126156.43398,12459842289.5681,8130428234.83637,124729,,,310211269.974769,5848846005.04626,7882263835.155595,10091240790.5803,11728372245.5845,57942181412.9521,14196426745.164,120310839024.38992,5848846005.04626,95449621.5306984,2736506560.13457,,8236791000.84104,82987480319.5963,47510901345.6686,,,29820336669.470142,80248417073.1707,5317299.4330871,58803784.6930193,72439444.9116905,,2347890243.90244,1603042304.45753,2347890243.90244,,-345152649.285113,2146388503.90255,7804711017.6619
2018-03-21,6645192356.13776,65290679526.3972,29797273353.24671,9414244454.84099,173570471179.568,-6314042489.89336,47649180887.9452,15096172454.745,69540584110.0755,18,72,,,,129964337184.0549,46903427837.9578,,4280977627.42769,1277545998.72842,3998656829.93246,5276202828.66088,2334917287.46056,12652576384.0916,8620014803.11852,129932,,,337364474.994302,7625324936.12121,9414244454.84099,11281290483.5595,16047007593.479,63713056705.1739,13002737107.2804,125534208946.62952,7625324936.12121,119853168.7479757,5302836866.16043,,9477278343.58993,86461188133.5397,48587586809.1794,,,32268024231.95502,87254882451.0262,5317299.4330871,52380273.7491153,-495393097.491633,,1775602499.97001,1827094972.46914,1775602499.97001,,-307179232.494812,2146388503.90255,8487379949.85665
2018-05-04,6645192356.13776,65290679526.3972,29797273353.24671,9414244454.84099,173570471179.568,-6314042489.89336,47649180887.9452,15096172454.745,69540584110.0755,19,73,,,,129964337184.0549,46903427837.9578,,4280977627.42769,1277545998.72842,3998656829.93246,5276202828.66088,2334917287.46056,12652576384.0916,8620014803.11852,129932,,,337364474.994302,7625324936.12121,9414244454.84099,11281290483.5595,16047007593.479,63713056705.1739,13002737107.2804,125534208946.62952,7625324936.12121,119853168.7479757,5302836866.16043,,9477278343.58993,86461188133.5397,48587586809.1794,,,32268024231.95502,87254882451.0262,5317299.4330871,52380273.7491153,-495393097.491633,,1775602499.97001,1827094972.46914,1775602499.97001,,-307179232.494812,2146388503.90255,8487379949.85665
2018-05-07,6645192356.13776,65290679526.3972,29797273353.24671,9414244454.84099,173570471179.568,-6314042489.89336,47649180887.9452,15096172454.745,69540584110.0755,19,73,,,,129964337184.0549,46903427837.9578,,4280977627.42769,1277545998.72842,3998656829.93246,5276202828.66088,2334917287.46056,12652576384.0916,8620014803.11852,129932,,,337364474.994302,7625324936.12121,9414244454.84099,11281290483.5595,16047007593.479,63713056705.1739,13002737107.2804,125534208946.62952,7625324936.12121,119853168.7479757,5302836866.16043,,9477278343.58993,86461188133.5397,48587586809.1794,,,32268024231.95502,87254882451.0262,5317299.4330871,52380273.7491153,-495393097.491633,,1775602499.97001,1827094972.46914,1775602499.97001,,-307179232.494812,2146388503.90255,8487379949.85665
2018-08-02,6645192356.13776,65290679526.3972,29797273353.24671,9414244454.84099,173570471179.568,-6314042489.89336,47649180887.9452,15096172454.745,69540584110.0755,19,74,,,,129964337184.0549,46903427837.9578,,4280977627.42769,1277545998.72842,3998656829.93246,5276202828.66088,2334917287.46056,12652576384.0916,8620014803.11852,129932,,,337364474.994302,7625324936.12121,9414244454.84099,11281290483.5595,16047007593.479,63713056705.1739,13002737107.2804,125534208946.62952,7625324936.12121,119853168.7479757,5302836866.16043,,9477278343.58993,86461188133.5397,48587586809.1794,,,32268024231.95502,87254882451.0262,5317299.4330871,52380273.7491153,-495393097.491633,,1775602499.97001,1827094972.46914,1775602499.97001,,-307179232.494812,2146388503.90255,8487379949.85665
2018-11-07,6645192356.13776,65290679526.3972,29797273353.24671,9414244454.84099,173570471179.568,-6314042489.89336,47649180887.9452,15096172454.745,69540584110.0755,19,75,,,,129964337184.0549,46903427837.9578,,4280977627.42769,1277545998.72842,3998656829.93246,5276202828.66088,2334917287.46056,12652576384.0916,8620014803.11852,129932,,,337364474.994302,7625324936.12121,9414244454.84099,11281290483.5595,16047007593.479,63713056705.1739,13002737107.2804,125534208946.62952,7625324936.12121,119853168.7479757,5302836866.16043,,9477278343.58993,86461188133.5397,48587586809.1794,,,32268024231.95502,87254882451.0262,5317299.4330871,52380273.7491153,-495393097.491633,,1775602499.97001,1827094972.46914,1775602499.97001,,-307179232.494812,2146388503.90255,8487379949.85665
2019-03-20,8764618451.23406,76179988622.8094,37292556977.704384,8692696256.5373,187840993944.399,-6991736351.9589,51514271951.5552,15871430314.7078,70356088907.2392,19,76,,,,148937379805.48682,57306705706.9456,8091246.90338563,4596727268.55675,1277545998.72842,3998656829.93246,5276202828.66088,2070460179.83301,12308629588.6347,7887242551.49198,134682,,,341630424.809616,6299485228.00257,10888121249.655935,12809342875.4932,21183783420.4973,64200448068.6302,12750007064.8683,135851136480.41068,6269817322.69015,275102394.71511114,4518511881.82402,,8654937104.3215,90941120056.886,52197532801.1744,,,38320145334.43431,87075302091.935,5317299.4330871,-140248279.658684,280496559.317369,,2274539407.28507,1041073768.23562,2274539407.28507,,-265213092.944307,2146388503.90255,8601894485.73264
2019-05-07,8764618451.23406,76179988622.8094,37292556977.704384,8692696256.5373,187840993944.399,-6991736351.9589,51514271951.5552,15871430314.7078,70356088907.2392,20,77,,,,148937379805.48682,57306705706.9456,8091246.90338563,4596727268.55675,1277545998.72842,3998656829.93246,5276202828.66088,2070460179.83301,12308629588.6347,7887242551.49198,134682,,,341630424.809616,6299485228.00257,10888121249.655935,12809342875.4932,21183783420.4973,64200448068.6302,12750007064.8683,135851136480.41068,6269817322.69015,275102394.71511114,4518511881.82402,,8654937104.3215,90941120056.886,52197532801.1744,,,38320145334.43431,87075302091.935,5317299.4330871,-140248279.658684,280496559.317369,,2274539407.28507,1041073768.23562,2274539407.28507,,-265213092.944307,2146388503.90255,8601894485.73264
2019-08-01,8764618451.23406,76179988622.8094,37292556977.704384,8692696256.5373,187840993944.399,-6991736351.9589,51514271951.5552,15871430314.7078,70356088907.2392,20,78,,,,148937379805.48682,57306705706.9456,8091246.90338563,4596727268.55675,1277545998.72842,3998656829.93246,5276202828.66088,2070460179.83301,12308629588.6347,7887242551.49198,134682,,,341630424.809616,6299485228.00257,10888121249.655935,12809342875.4932,21183783420.4973,64200448068.6302,12750007064.8683,135851136480.41068,6269817322.69015,275102394.71511114,4518511881.82402,,8654937104.3215,90941120056.886,52197532801.1744,,,38320145334.43431,87075302091.935,5317299.4330871,-140248279.658684,280496559.317369,,2274539407.28507,1041073768.23562,2274539407.28507,,-265213092.944307,2146388503.90255,8601894485.73264
2019-11-06,8764618451.23406,76179988622.8094,37292556977.704384,8692696256.5373,187840993944.399,-6991736351.9589,51514271951.5552,15871430314.7078,70356088907.2392,20,79,,,,148937379805.48682,57306705706.9456,8091246.90338563,4596727268.55675,1277545998.72842,3998656829.93246,5276202828.66088,2070460179.83301,12308629588.6347,7887242551.49198,134682,,,341630424.809616,6299485228.00257,10888121249.655935,12809342875.4932,21183783420.4973,64200448068.6302,12750007064.8683,135851136480.41068,6269817322.69015,275102394.71511114,4518511881.82402,,8654937104.3215,90941120056.886,52197532801.1744,,,38320145334.43431,87075302091.935,5317299.4330871,-140248279.658684,280496559.317369,,2274539407.28507,1041073768.23562,2274539407.28507,,-265213092.944307,2146388503.90255,8601894485.73264
2020-03-18,9819158800.97751,76623933367.7107,42251804811.33555,8608461762.6617,192793357845.885,-5835356814.56404,50155999372.2395,15210649732.0808,72833741452.3687,20,80,,,,155855261753.6937,58928480147.0753,1987673699.07854,5087125753.87306,1277545998.72842,3998656829.93246,5276202828.66088,1391625227.00267,12618515834.7338,6964240456.59908,133778,,2784095912.83098,321274353.743022,4118229939.69016,10880209627.155132,13435186198.2378,23249272246.2615,69856035468.4662,12825610384.9517,142144455978.29715,4155430128.0183,-39736564.805058,3025897136.96388,,6017975920.90218,93520427998.1167,55676845503.6657,,,38158938636.41459,88105264219.8955,5317299.4330871,-121746070.892092,-994259578.952088,,1809281886.8686,814176849.090868,1809281886.8686,,-230810259.399592,2146388503.90255,7919412819.76549
2020-05-06,9819158800.97751,76623933367.7107,42251804811.33555,8608461762.6617,192793357845.885,-5835356814.56404,50155999372.2395,15210649732.0808,72833741452.3687,21,81,,,,155855261753.6937,58928480147.0753,1987673699.07854,5087125753.87306,1277545998.72842,3998656829.93246,5276202828.66088,1391625227.00267,12618515834.7338,6964240456.59908,133778,,2784095912.83098,321274353.743022,4118229939.69016,10880209627.155132,13435186198.2378,23249272246.2615,69856035468.4662,12825610384.9517,142144455978.29715,4155430128.0183,-39736564.805058,3025897136.96388,,6017975920.90218,93520427998.1167,55676845503.6657,,,38158938636.41459,88105264219.8955,5317299.4330871,-121746070.892092,-994259578.952088,,1809281886.8686,814176849.090868,1809281886.8686,,-230810259.399592,2146388503.90255,7919412819.76549
2020-08-05,9819158800.97751,76623933367.7107,42251804811.33555,8608461762.6617,192793357845.885,-5835356814.56404,50155999372.2395,15210649732.0808,72833741452.3687,21,82,,,,155855261753.6937,58928480147.0753,1987673699.07854,5087125753.87306,1277545998.72842,3998656829.93246,5276202828.66088,1391625227.00267,12618515834.7338,6964240456.59908,133778,,2784095912.83098,321274353.743022,4118229939.69016,10880209627.155132,13435186198.2378,23249272246.2615,69856035468.4662,12825610384.9517,142144455978.29715,4155430128.0183,-39736564.805058,3025897136.96388,,6017975920.90218,93520427998.1167,55676845503.6657,,,38158938636.41459,88105264219.8955,5317299.4330871,-121746070.892092,-994259578.952088,,1809281886.8686,814176849.090868,1809281886.8686,,-230810259.399592,2146388503.90255,7919412819.76549
2020-11-04,9819158800.97751,76623933367.7107,42251804811.33555,8608461762.6617,192793357845.885,-5835356814.56404,50155999372.2395,15210649732.0808,72833741452.3687,21,83,,,,155855261753.6937,58928480147.0753,1987673699.07854,5087125753.87306,1277545998.72842,3998656829.93246,5276202828.66088,1391625227.00267,12618515834.7338,6964240456.59908,133778,,2784095912.83098,321274353.743022,4118229939.69016,10880209627.155132,13435186198.2378,23249272246.2615,69856035468.4662,12825610384.9517,142144455978.29715,4155430128.0183,-39736564.805058,3025897136.96388,,6017975920.90218,93520427998.1167,55676845503.6657,,,38158938636.41459,88105264219.8955,5317299.4330871,-121746070.892092,-994259578.952088,,1809281886.8686,814176849.090868,1809281886.8686,,-230810259.399592,2146388503.90255,7919412819.76549
2021-03-17,8137250488.51978,73071794809.4773,35831592024.91449,7721009135.31998,193523646140.694,-5493313996.09184,54389167892.0371,16654120236.9321,76288286468.002,21,84,,,,153690420505.618,59698478199.8046,1803414789.93649,5483488556.42404,1277545998.72842,3998656829.93246,5276202828.66088,1119206900.34196,9409695541.76748,4143388592.09927,120726,,2936020017.09819,338531057.645335,3371912249.63361,12039736480.21494,13305431753.786,22264446287.2496,64278919528.5784,14140594125.5496,138572641744.01608,3371912249.63361,-74137408.40254,11800353041.0357,,4664404176.84416,99246766084.5139,57027745053.7372,,,34974992330.23934,88420024792.3791,5317299.4330871,26796653.6394724,-587739936.492428,,1219247740.59599,667236675.622863,1219247740.59599,,-231344443.087445,2146388503.90255,7855885625.30532
2021-05-07,8137250488.51978,73071794809.4773,35831592024.91449,7721009135.31998,193523646140.694,-5493313996.09184,54389167892.0371,16654120236.9321,76288286468.002,22,85,,,,153690420505.618,59698478199.8046,1803414789.93649,5483488556.42404,1277545998.72842,3998656829.93246,5276202828.66088,1119206900.34196,9409695541.76748,4143388592.09927,120726,,2936020017.09819,338531057.645335,3371912249.63361,12039736480.21494,13305431753.786,22264446287.2496,64278919528.5784,14140594125.5496,138572641744.01608,3371912249.63361,-74137408.40254,11800353041.0357,,4664404176.84416,99246766084.5139,57027745053.7372,,,34974992330.23934,88420024792.3791,5317299.4330871,26796653.6394724,-587739936.492428,,1219247740.59599,667236675.622863,1219247740.59599,,-231344443.087445,2146388503.90255,7855885625.30532
2021-08-03,8137250488.51978,73071794809.4773,35831592024.91449,7721009135.31998,193523646140.694,-5493313996.09184,54389167892.0371,16654120236.9321,76288286468.002,22,86,,,,153690420505.618,59698478199.8046,1803414789.93649,5483488556.42404,1277545998.72842,3998656829.93246,5276202828.66088,1119206900.34196,9409695541.76748,4143388592.09927,120726,,2936020017.09819,338531057.645335,3371912249.63361,12039736480.21494,13305431753.786,22264446287.2496,64278919528.5784,14140594125.5496,138572641744.01608,3371912249.63361,-74137408.40254,11800353041.0357,,4664404176.84416,99246766084.5139,57027745053.7372,,,34974992330.23934,88420024792.3791,5317299.4330871,26796653.6394724,-587739936.492428,,1219247740.59599,667236675.622863,1219247740.59599,,-231344443.087445,2146388503.90255,7855885625.30532
2021-11-03,8137250488.51978,73071794809.4773,35831592024.91449,7721009135.31998,193523646140.694,-5493313996.09184,54389167892.0371,16654120236.9321,76288286468.002,22,87,,,,153690420505.618,59698478199.8046,1803414789.93649,5483488556.42404,1277545998.72842,3998656829.93246,5276202828.66088,1119206900.34196,9409695541.76748,4143388592.09927,120726,,2936020017.09819,338531057.645335,3371912249.63361,12039736480.21494,13305431753.786,22264446287.2496,64278919528.5784,14140594125.5496,138572641744.01608,3371912249.63361,-74137408.40254,11800353041.0357,,4664404176.84416,99246766084.5139,57027745053.7372,,,34974992330.23934,88420024792.3791,5317299.4330871,26796653.6394724,-587739936.492428,,1219247740.59599,667236675.622863,1219247740.59599,,-231344443.087445,2146388503.90255,7855885625.30532
2022-03-16,7512834674.7607,72408399779.4603,32995637178.00058,9185807925.78951,192864154389.196,-5561732771.75272,62487357501.762,18325401120.8876,74996424698.1788,22,88,,,,137132550246.6862,51771421856.1717,1634320930.81418,5457539560.73938,1277545998.72842,3998656829.93246,5276202828.66088,3215704988.29093,16697138562.5241,11377889293.3973,118909,,3057734636.10941,318461507.855308,10404196280.3811,11862060966.737135,13383786008.2305,21476405486.2106,64251919946.3429,12484699429.325,129733151729.07736,10404196280.3811,173095173.1350751,13372022258.5999,,13494701361.8898,98821378771.3435,56373568765.2047,,,33186377975.58152,93470553225.1097,5317299.4330871,-68901962.1217288,911690596.366778,,3022443387.21779,773886672.12332,3022443387.21779,,-198303208.057659,2146388503.90255,7758192881.34052
2022-05-05,7512834674.7607,72408399779.4603,32995637178.00058,9185807925.78951,192864154389.196,-5561732771.75272,62487357501.762,18325401120.8876,74996424698.1788,23,89,,,,137132550246.6862,51771421856.1717,1634320930.81418,5457539560.73938,1277545998.72842,3998656829.93246,5276202828.66088,3215704988.29093,16697138562.5241,11377889293.3973,118909,,3057734636.10941,318461507.855308,10404196280.3811,11862060966.737135,13383786008.2305,21476405486.2106,64251919946.3429,12484699429.325,129733151729.07736,10404196280.3811,173095173.1350751,13372022258.5999,,13494701361.8898,98821378771.3435,56373568765.2047,,,33186377975.58152,93470553225.1097,5317299.4330871,-68901962.1217288,911690596.366778,,3022443387.21779,773886672.12332,3022443387.21779,,-198303208.057659,2146388503.90255,7758192881.34052
2022-08-03,7512834674.7607,72408399779.4603,32995637178.00058,9185807925.78951,192864154389.196,-5561732771.75272,62487357501.762,18325401120.8876,74996424698.1788,23,90,,,,137132550246.6862,51771421856.1717,1634320930.81418,5457539560.73938,1277545998.72842,3998656829.93246,5276202828.66088,3215704988.29093,16697138562.5241,11377889293.3973,118909,,3057734636.10941,318461507.855308,10404196280.3811,11862060966.737135,13383786008.2305,21476405486.2106,64251919946.3429,12484699429.325,129733151729.07736,10404196280.3811,173095173.1350751,13372022258.5999,,13494701361.8898,98821378771.3435,56373568765.2047,,,33186377975.58152,93470553225.1097,5317299.4330871,-68901962.1217288,911690596.366778,,3022443387.21779,773886672.12332,3022443387.21779,,-198303208.057659,2146388503.90255,7758192881.34052
2022-11-03,7512834674.7607,72408399779.4603,32995637178.00058,9185807925.78951,192864154389.196,-5561732771.75272,62487357501.762,18325401120.8876,74996424698.1788,23,91,,,,137132550246.6862,51771421856.1717,1634320930.81418,5457539560.73938,1277545998.72842,3998656829.93246,5276202828.66088,3215704988.29093,16697138562.5241,11377889293.3973,118909,,3057734636.10941,318461507.855308,10404196280.3811,11862060966.737135,13383786008.2305,21476405486.2106,64251919946.3429,12484699429.325,129733151729.07736,10404196280.3811,173095173.1350751,13372022258.5999,,13494701361.8898,98821378771.3435,56373568765.2047,,,33186377975.58152,93470553225.1097,5317299.4330871,-68901962.1217288,911690596.366778,,3022443387.21779,773886672.12332,3022443387.21779,,-198303208.057659,2146388503.90255,7758192881.34052
2023-03-15,8494748822.77397,81571528895.5479,36445498073.630135,12491757277.3973,218451817101.884,-8006402504.28082,77078211954.1952,19493157213.1849,104430029216.61,23,92,,,,122975688409.67468,44119258882.7055,1973733037.24315,7578214790.23973,1277545998.72842,3998656829.93246,5276202828.66088,4848960455.90753,19778110466.0385,12270053995.7489,149475,,5019704730.30822,1381878531.67808,15872140036.387,23410543985.445225,17698130618.5788,27457094820.2055,74686022741.8664,16439223351.8836,137690659995.7188,15872140036.387,798870879.708904,20801606860.0171,,20798068118.5788,111646407694.777,66303628959.7603,,,35885492241.01029,126164979130.993,-1130627889.55479,6568788794.94863,-125625321.061644,,4358844766.6952,1082854880.13699,4358844766.6952,,-203477632.705479,2146388503.90255,9391819777.39726
2023-05-04,8494748822.77397,81571528895.5479,36445498073.630135,12491757277.3973,218451817101.884,-8006402504.28082,77078211954.1952,19493157213.1849,104430029216.61,24,93,,,,122975688409.67468,44119258882.7055,1973733037.24315,7578214790.23973,1277545998.72842,3998656829.93246,5276202828.66088,4848960455.90753,19778110466.0385,12270053995.7489,149475,,5019704730.30822,1381878531.67808,15872140036.387,23410543985.445225,17698130618.5788,27457094820.2055,74686022741.8664,16439223351.8836,137690659995.7188,15872140036.387,798870879.708904,20801606860.0171,,20798068118.5788,111646407694.777,66303628959.7603,,,35885492241.01029,126164979130.993,-1130627889.55479,6568788794.94863,-125625321.061644,,4358844766.6952,1082854880.13699,4358844766.6952,,-203477632.705479,2146388503.90255,9391819777.39726
2023-06-30,8494748822.77397,81571528895.5479,36445498073.630135,12491757277.3973,218451817101.884,-8006402504.28082,77078211954.1952,19493157213.1849,104430029216.61,24,94,,,,122975688409.67468,44119258882.7055,1973733037.24315,7578214790.23973,1277545998.72842,3998656829.93246,5276202828.66088,4848960455.90753,19778110466.0385,12270053995.7489,149475,,5019704730.30822,1381878531.67808,15872140036.387,23410543985.445225,17698130618.5788,27457094820.2055,74686022741.8664,16439223351.8836,137690659995.7188,15872140036.387,798870879.708904,20801606860.0171,,20798068118.5788,111646407694.777,66303628959.7603,,,35885492241.01029,126164979130.993,-1130627889.55479,6568788794.94863,-125625321.061644,,4358844766.6952,1082854880.13699,4358844766.6952,,-203477632.705479,2146388503.90255,9391819777.39726
