datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-11-07,167126.029509217,452243035.85194,455000615.3388425,192278496.950354,1478062604.97951,-40778751.2002488,296481576.34935,28996366.1198491,1482491444.76151,11,43,,,,599146815.7905412,51391254.0740841,41865070.3920587,68354546.0692696,7938486.40168779,83563.0147546083,8022049.416442398,12993600.6512661,161430798.061389,82689964.4588045,45669,182919439.297838,,172474062.453511,-9442620.66727074,1038855399.4292872,77379351.6627673,198963538.130722,887606342.723449,225870828.881706,1180996087.526878,-26823727.7362293,-417815.073773041,92671383.3628606,,-12534452.2131912,1091249409.68043,368596458.082577,,,290799291.3460365,2195283960.61831,-1587697.28033756,-4261713.75248502,-3091831.54592051,,-2089075.36886521,160775240.387866,-2089075.36886521,,-23063392.0722719,,628644559.998918
2014-02-14,167126.029509217,452243035.85194,455000615.3388425,192278496.950354,1478062604.97951,-40778751.2002488,296481576.34935,28996366.1198491,1482491444.76151,11,44,,,,599146815.7905412,51391254.0740841,41865070.3920587,68354546.0692696,7938486.40168779,83563.0147546083,8022049.416442398,12993600.6512661,161430798.061389,17489084.3967478,45669,182919439.297838,,172474062.453511,-9442620.66727074,1038855399.4292872,77379351.6627673,198963538.130722,887606342.723449,225870828.881706,1180996087.526878,-26823727.7362293,-417815.073773041,92671383.3628606,,-12534452.2131912,1091249409.68043,368596458.082577,,,290799291.3460365,2195283960.61831,-1587697.28033756,-4261713.75248502,-3091831.54592051,,-2089075.36886521,160775240.387866,-2089075.36886521,,-23063392.0722719,,628644559.998918
2014-03-30,167126.029509217,452243035.85194,455000615.3388425,192278496.950354,1478062604.97951,-40778751.2002488,296481576.34935,28996366.1198491,1482491444.76151,12,45,,,,599146815.7905412,51391254.0740841,41865070.3920587,68354546.0692696,7938486.40168779,83563.0147546083,8022049.416442398,12993600.6512661,161430798.061389,17489084.3967478,45669,182919439.297838,,172474062.453511,-9442620.66727074,1038855399.4292872,77379351.6627673,198963538.130722,887606342.723449,225870828.881706,1180996087.526878,-26823727.7362293,-417815.073773041,92671383.3628606,,-12534452.2131912,1091249409.68043,368596458.082577,,,290799291.3460365,2195283960.61831,-1587697.28033756,-4261713.75248502,-3091831.54592051,,-2089075.36886521,160775240.387866,-2089075.36886521,,-23063392.0722719,,628644559.998918
2014-03-31,167126.029509217,452243035.85194,455000615.3388425,192278496.950354,1478062604.97951,-40778751.2002488,296481576.34935,28996366.1198491,1482491444.76151,12,45,,,,599146815.7905412,51391254.0740841,41865070.3920587,68354546.0692696,7938486.40168779,83563.0147546083,8022049.416442398,12993600.6512661,161430798.061389,17489084.3967478,45669,182919439.297838,,172474062.453511,-9442620.66727074,1038855399.4292872,77379351.6627673,198963538.130722,887606342.723449,225870828.881706,1180996087.526878,-26823727.7362293,-417815.073773041,92671383.3628606,,-12534452.2131912,1091249409.68043,368596458.082577,,,290799291.3460365,2195283960.61831,-1587697.28033756,-4261713.75248502,-3091831.54592051,,-2089075.36886521,160775240.387866,-2089075.36886521,,-23063392.0722719,,628644559.998918
2014-06-30,167126.029509217,452243035.85194,455000615.3388425,192278496.950354,1478062604.97951,-40778751.2002488,296481576.34935,28996366.1198491,1482491444.76151,12,46,,,,599146815.7905412,51391254.0740841,41865070.3920587,68354546.0692696,7938486.40168779,83563.0147546083,8022049.416442398,12993600.6512661,161430798.061389,17489084.3967478,45669,182919439.297838,,172474062.453511,-9442620.66727074,1038855399.4292872,77379351.6627673,198963538.130722,887606342.723449,225870828.881706,1180996087.526878,-26823727.7362293,-417815.073773041,92671383.3628606,,-12534452.2131912,1091249409.68043,368596458.082577,,,290799291.3460365,2195283960.61831,-1587697.28033756,-4261713.75248502,-3091831.54592051,,-2089075.36886521,160775240.387866,-2089075.36886521,,-23063392.0722719,,628644559.998918
2014-08-07,167126.029509217,452243035.85194,455000615.3388425,192278496.950354,1478062604.97951,-40778751.2002488,296481576.34935,28996366.1198491,1482491444.76151,12,46,,,,599146815.7905412,51391254.0740841,41865070.3920587,68354546.0692696,7938486.40168779,83563.0147546083,8022049.416442398,12993600.6512661,161430798.061389,17489084.3967478,45669,182919439.297838,,172474062.453511,-9442620.66727074,1038855399.4292872,77379351.6627673,198963538.130722,887606342.723449,225870828.881706,1180996087.526878,-26823727.7362293,-417815.073773041,92671383.3628606,,-12534452.2131912,1091249409.68043,368596458.082577,,,290799291.3460365,2195283960.61831,-1587697.28033756,-4261713.75248502,-3091831.54592051,,-2089075.36886521,160775240.387866,-2089075.36886521,,-23063392.0722719,,628644559.998918
2014-09-30,167126.029509217,452243035.85194,455000615.3388425,192278496.950354,1478062604.97951,-40778751.2002488,296481576.34935,28996366.1198491,1482491444.76151,12,47,,,,599146815.7905412,51391254.0740841,41865070.3920587,68354546.0692696,7938486.40168779,83563.0147546083,8022049.416442398,12993600.6512661,161430798.061389,17489084.3967478,45669,182919439.297838,,172474062.453511,-9442620.66727074,1038855399.4292872,77379351.6627673,198963538.130722,887606342.723449,225870828.881706,1180996087.526878,-26823727.7362293,-417815.073773041,92671383.3628606,,-12534452.2131912,1091249409.68043,368596458.082577,,,290799291.3460365,2195283960.61831,-1587697.28033756,-4261713.75248502,-3091831.54592051,,-2089075.36886521,160775240.387866,-2089075.36886521,,-23063392.0722719,,628644559.998918
2014-11-06,1480329.67032967,379899340.659341,39501428.571428515,181145604.395604,933620549.450549,-33034725.2747253,261784615.384615,28749560.4395604,1296768791.20879,12,47,,,,402961318.6813181,157070769.230769,40358461.5384615,63498351.6483517,8180769.23076923,1168681.31868132,9349450.54945055,12993600.6512661,161430798.061389,17489084.3967478,28229,183171318.681319,,160966373.626374,-6466703.2967033,968758901.0989034,68173076.9230769,178730329.67033,448695714.285714,48149670.3296703,669576483.5164834,-6466703.2967033,-623296.703296703,115621538.461538,,-5531758.24175824,1038801868.13187,338060549.450549,,,255006263.7362634,1960501868.13187,155824.175824176,-17608131.8681319,-77912.0879120879,,857032.967032967,147020109.89011,857032.967032967,,-16906923.0769231,,582860329.67033
2014-12-31,1480329.67032967,379899340.659341,39501428.571428515,181145604.395604,933620549.450549,-33034725.2747253,261784615.384615,28749560.4395604,1296768791.20879,12,48,,,,402961318.6813181,157070769.230769,40358461.5384615,63498351.6483517,8180769.23076923,1168681.31868132,9349450.54945055,12993600.6512661,80198896.3264498,23997135.6454387,28229,183171318.681319,,160966373.626374,-6466703.2967033,968758901.0989034,68173076.9230769,178730329.67033,448695714.285714,48149670.3296703,669576483.5164834,-6466703.2967033,-623296.703296703,115621538.461538,,-5531758.24175824,1038801868.13187,338060549.450549,,,255006263.7362634,1960501868.13187,155824.175824176,-17608131.8681319,-77912.0879120879,,857032.967032967,147020109.89011,857032.967032967,,-16906923.0769231,,582860329.67033
2015-02-10,1480329.67032967,379899340.659341,39501428.571428515,181145604.395604,933620549.450549,-33034725.2747253,261784615.384615,28749560.4395604,1296768791.20879,12,48,,,,402961318.6813181,157070769.230769,40358461.5384615,63498351.6483517,8180769.23076923,1168681.31868132,9349450.54945055,12993600.6512661,80198896.3264498,23997135.6454387,28229,183171318.681319,,160966373.626374,-6466703.2967033,968758901.0989034,68173076.9230769,178730329.67033,448695714.285714,48149670.3296703,669576483.5164834,-6466703.2967033,-623296.703296703,115621538.461538,,-5531758.24175824,1038801868.13187,338060549.450549,,,255006263.7362634,1960501868.13187,155824.175824176,-17608131.8681319,-77912.0879120879,,857032.967032967,147020109.89011,857032.967032967,,-16906923.0769231,,582860329.67033
2015-03-30,1480329.67032967,379899340.659341,39501428.571428515,181145604.395604,933620549.450549,-33034725.2747253,261784615.384615,28749560.4395604,1296768791.20879,13,49,,,,402961318.6813181,157070769.230769,40358461.5384615,63498351.6483517,8180769.23076923,1168681.31868132,9349450.54945055,12993600.6512661,80198896.3264498,23997135.6454387,28229,183171318.681319,,160966373.626374,-6466703.2967033,968758901.0989034,68173076.9230769,178730329.67033,448695714.285714,48149670.3296703,669576483.5164834,-6466703.2967033,-623296.703296703,115621538.461538,,-5531758.24175824,1038801868.13187,338060549.450549,,,255006263.7362634,1960501868.13187,155824.175824176,-17608131.8681319,-77912.0879120879,,857032.967032967,147020109.89011,857032.967032967,,-16906923.0769231,,582860329.67033
2015-03-31,1480329.67032967,379899340.659341,39501428.571428515,181145604.395604,933620549.450549,-33034725.2747253,261784615.384615,28749560.4395604,1296768791.20879,13,49,,,,402961318.6813181,157070769.230769,40358461.5384615,63498351.6483517,8180769.23076923,1168681.31868132,9349450.54945055,12993600.6512661,80198896.3264498,23997135.6454387,28229,183171318.681319,,160966373.626374,-6466703.2967033,968758901.0989034,68173076.9230769,178730329.67033,448695714.285714,48149670.3296703,669576483.5164834,-6466703.2967033,-623296.703296703,115621538.461538,,-5531758.24175824,1038801868.13187,338060549.450549,,,255006263.7362634,1960501868.13187,155824.175824176,-17608131.8681319,-77912.0879120879,,857032.967032967,147020109.89011,857032.967032967,,-16906923.0769231,,582860329.67033
2015-06-30,1480329.67032967,379899340.659341,39501428.571428515,181145604.395604,933620549.450549,-33034725.2747253,261784615.384615,28749560.4395604,1296768791.20879,13,50,,,,402961318.6813181,157070769.230769,40358461.5384615,63498351.6483517,8180769.23076923,1168681.31868132,9349450.54945055,12993600.6512661,80198896.3264498,23997135.6454387,28229,183171318.681319,,160966373.626374,-6466703.2967033,968758901.0989034,68173076.9230769,178730329.67033,448695714.285714,48149670.3296703,669576483.5164834,-6466703.2967033,-623296.703296703,115621538.461538,,-5531758.24175824,1038801868.13187,338060549.450549,,,255006263.7362634,1960501868.13187,155824.175824176,-17608131.8681319,-77912.0879120879,,857032.967032967,147020109.89011,857032.967032967,,-16906923.0769231,,582860329.67033
2015-08-06,1480329.67032967,379899340.659341,39501428.571428515,181145604.395604,933620549.450549,-33034725.2747253,261784615.384615,28749560.4395604,1296768791.20879,13,50,,,,402961318.6813181,157070769.230769,40358461.5384615,63498351.6483517,8180769.23076923,1168681.31868132,9349450.54945055,12993600.6512661,80198896.3264498,23997135.6454387,28229,183171318.681319,,160966373.626374,-6466703.2967033,968758901.0989034,68173076.9230769,178730329.67033,448695714.285714,48149670.3296703,669576483.5164834,-6466703.2967033,-623296.703296703,115621538.461538,,-5531758.24175824,1038801868.13187,338060549.450549,,,255006263.7362634,1960501868.13187,155824.175824176,-17608131.8681319,-77912.0879120879,,857032.967032967,147020109.89011,857032.967032967,,-16906923.0769231,,582860329.67033
2015-11-12,-221644.668462286,334683449.378052,32286240.039339676,146137718.072801,861606707.869061,-26745123.3277826,253192092.940085,33172818.7131889,1090344005.72214,13,51,,,,330915490.014194,127297921.253507,42186368.5639885,52751431.0940242,18027099.7015993,812697.11769505,18839796.81929435,6209079.86074634,80198896.3264498,23997135.6454387,33329,181231457.245996,,158328174.838227,22459993.070845,952924311.2755259,59179126.4794305,189432309.979101,411889675.559082,47431959.0509293,604351129.3405008,20760717.2793008,-1477631.12308191,108162598.209596,,27927228.2262481,979595553.047152,313405561.205673,,,222679010.2484442,1738137490.08125,-18618152.1508321,-17608131.8681319,-4285130.25693754,,3989604.03232116,153378110.575902,3989604.03232116,,-9013549.85079965,,556180354.728031
2015-12-04,-221644.668462286,334683449.378052,32286240.039339676,146137718.072801,861606707.869061,-26745123.3277826,253192092.940085,33172818.7131889,1090344005.72214,13,51,,,,330915490.014194,127297921.253507,42186368.5639885,52751431.0940242,18027099.7015993,812697.11769505,18839796.81929435,6209079.86074634,89679079.8667799,38536793.3564074,33329,181231457.245996,,158328174.838227,22459993.070845,952924311.2755259,59179126.4794305,189432309.979101,411889675.559082,47431959.0509293,604351129.3405008,20760717.2793008,-1477631.12308191,108162598.209596,,27927228.2262481,979595553.047152,313405561.205673,,,222679010.2484442,1738137490.08125,-18618152.1508321,-17608131.8681319,-4285130.25693754,,3989604.03232116,153378110.575902,3989604.03232116,,-9013549.85079965,,556180354.728031
2015-12-30,-221644.668462286,334683449.378052,32286240.039339676,146137718.072801,861606707.869061,-26745123.3277826,253192092.940085,33172818.7131889,1090344005.72214,13,52,,,,330915490.014194,127297921.253507,42186368.5639885,52751431.0940242,18027099.7015993,812697.11769505,18839796.81929435,6209079.86074634,89679079.8667799,38536793.3564074,33329,181231457.245996,,158328174.838227,22459993.070845,952924311.2755259,59179126.4794305,189432309.979101,411889675.559082,47431959.0509293,604351129.3405008,20760717.2793008,-1477631.12308191,108162598.209596,,27927228.2262481,979595553.047152,313405561.205673,,,222679010.2484442,1738137490.08125,-18618152.1508321,-17608131.8681319,-4285130.25693754,,3989604.03232116,153378110.575902,3989604.03232116,,-9013549.85079965,,556180354.728031
2015-12-31,-221644.668462286,334683449.378052,32286240.039339676,146137718.072801,861606707.869061,-26745123.3277826,253192092.940085,33172818.7131889,1090344005.72214,13,52,,,,330915490.014194,127297921.253507,42186368.5639885,52751431.0940242,18027099.7015993,812697.11769505,18839796.81929435,6209079.86074634,89679079.8667799,38536793.3564074,33329,181231457.245996,,158328174.838227,22459993.070845,952924311.2755259,59179126.4794305,189432309.979101,411889675.559082,47431959.0509293,604351129.3405008,20760717.2793008,-1477631.12308191,108162598.209596,,27927228.2262481,979595553.047152,313405561.205673,,,222679010.2484442,1738137490.08125,-18618152.1508321,-17608131.8681319,-4285130.25693754,,3989604.03232116,153378110.575902,3989604.03232116,,-9013549.85079965,,556180354.728031
2016-03-30,-221644.668462286,334683449.378052,32286240.039339676,146137718.072801,861606707.869061,-26745123.3277826,253192092.940085,33172818.7131889,1090344005.72214,14,53,,,,330915490.014194,127297921.253507,42186368.5639885,52751431.0940242,18027099.7015993,812697.11769505,18839796.81929435,6209079.86074634,89679079.8667799,38536793.3564074,33329,181231457.245996,,158328174.838227,22459993.070845,952924311.2755259,59179126.4794305,189432309.979101,411889675.559082,47431959.0509293,604351129.3405008,20760717.2793008,-1477631.12308191,108162598.209596,,27927228.2262481,979595553.047152,313405561.205673,,,222679010.2484442,1738137490.08125,-18618152.1508321,-17608131.8681319,-4285130.25693754,,3989604.03232116,153378110.575902,3989604.03232116,,-9013549.85079965,,556180354.728031
2016-03-31,-221644.668462286,334683449.378052,32286240.039339676,146137718.072801,861606707.869061,-26745123.3277826,253192092.940085,33172818.7131889,1090344005.72214,14,53,,,,330915490.014194,127297921.253507,42186368.5639885,52751431.0940242,18027099.7015993,812697.11769505,18839796.81929435,6209079.86074634,89679079.8667799,38536793.3564074,33329,181231457.245996,,158328174.838227,22459993.070845,952924311.2755259,59179126.4794305,189432309.979101,411889675.559082,47431959.0509293,604351129.3405008,20760717.2793008,-1477631.12308191,108162598.209596,,27927228.2262481,979595553.047152,313405561.205673,,,222679010.2484442,1738137490.08125,-18618152.1508321,-17608131.8681319,-4285130.25693754,,3989604.03232116,153378110.575902,3989604.03232116,,-9013549.85079965,,556180354.728031
2016-06-30,-221644.668462286,334683449.378052,32286240.039339676,146137718.072801,861606707.869061,-26745123.3277826,253192092.940085,33172818.7131889,1090344005.72214,14,54,,,,330915490.014194,127297921.253507,42186368.5639885,52751431.0940242,18027099.7015993,812697.11769505,18839796.81929435,6209079.86074634,89679079.8667799,38536793.3564074,33329,181231457.245996,,158328174.838227,22459993.070845,952924311.2755259,59179126.4794305,189432309.979101,411889675.559082,47431959.0509293,604351129.3405008,20760717.2793008,-1477631.12308191,108162598.209596,,27927228.2262481,979595553.047152,313405561.205673,,,222679010.2484442,1738137490.08125,-18618152.1508321,-17608131.8681319,-4285130.25693754,,3989604.03232116,153378110.575902,3989604.03232116,,-9013549.85079965,,556180354.728031
2016-09-30,-221644.668462286,334683449.378052,32286240.039339676,146137718.072801,861606707.869061,-26745123.3277826,253192092.940085,33172818.7131889,1090344005.72214,14,55,,,,330915490.014194,127297921.253507,42186368.5639885,52751431.0940242,18027099.7015993,812697.11769505,18839796.81929435,6209079.86074634,89679079.8667799,38536793.3564074,33329,181231457.245996,,158328174.838227,22459993.070845,952924311.2755259,59179126.4794305,189432309.979101,411889675.559082,47431959.0509293,604351129.3405008,20760717.2793008,-1477631.12308191,108162598.209596,,27927228.2262481,979595553.047152,313405561.205673,,,222679010.2484442,1738137490.08125,-18618152.1508321,-17608131.8681319,-4285130.25693754,,3989604.03232116,153378110.575902,3989604.03232116,,-9013549.85079965,,556180354.728031
2016-12-06,-86612.1999460577,397983058.752135,41747080.37399984,187861861.682999,1040125909.15221,-47117036.7706554,297859355.614492,37070021.5769127,1047401333.94768,14,55,,,,355543080.77856696,124288506.922593,46597363.5709791,61234825.3618628,18361786.3885642,952734.199406635,19314520.587970834,2838784.142992,89679079.8667799,38536793.3564074,34619,230128615.256675,,195743571.87809,15503583.7903443,1177839307.0664363,72147962.5550661,236537918.052684,531365846.669064,67037842.7582487,738975289.9397647,11172973.7930414,1559019.59902904,112509247.729929,,23038845.1856514,1250940003.82091,377715803.964758,,,262608190.2364473,1859996993.84159,1732243.99892115,-2944814.79816596,-519673.199676346,,7102200.39557673,189074432.482244,7102200.39557673,,-9613954.19401241,,711086161.557134
2016-12-30,-86612.1999460577,397983058.752135,41747080.37399984,187861861.682999,1040125909.15221,-47117036.7706554,297859355.614492,37070021.5769127,1047401333.94768,14,56,,,,355543080.77856696,124288506.922593,46597363.5709791,61234825.3618628,18361786.3885642,952734.199406635,19314520.587970834,2838784.142992,89679079.8667799,38536793.3564074,34619,230128615.256675,,195743571.87809,15503583.7903443,1177839307.0664363,72147962.5550661,236537918.052684,531365846.669064,67037842.7582487,738975289.9397647,11172973.7930414,1559019.59902904,112509247.729929,,23038845.1856514,1250940003.82091,377715803.964758,,,262608190.2364473,1859996993.84159,1732243.99892115,-2944814.79816596,-519673.199676346,,7102200.39557673,189074432.482244,7102200.39557673,,-9613954.19401241,,711086161.557134
2016-12-31,-86612.1999460577,397983058.752135,41747080.37399984,187861861.682999,1040125909.15221,-47117036.7706554,297859355.614492,37070021.5769127,1047401333.94768,14,56,,,,355543080.77856696,124288506.922593,46597363.5709791,61234825.3618628,18361786.3885642,952734.199406635,19314520.587970834,2838784.142992,102730066.445183,35342524.9169435,34619,230128615.256675,,195743571.87809,15503583.7903443,1177839307.0664363,72147962.5550661,236537918.052684,531365846.669064,67037842.7582487,738975289.9397647,11172973.7930414,1559019.59902904,112509247.729929,,23038845.1856514,1250940003.82091,377715803.964758,,,262608190.2364473,1859996993.84159,1732243.99892115,-2944814.79816596,-519673.199676346,,7102200.39557673,189074432.482244,7102200.39557673,,-9613954.19401241,,711086161.557134
2017-03-30,-86612.1999460577,397983058.752135,41747080.37399984,187861861.682999,1040125909.15221,-47117036.7706554,297859355.614492,37070021.5769127,1047401333.94768,15,57,,,,355543080.77856696,124288506.922593,46597363.5709791,61234825.3618628,18361786.3885642,952734.199406635,19314520.587970834,2838784.142992,102730066.445183,35342524.9169435,34619,230128615.256675,,195743571.87809,15503583.7903443,1177839307.0664363,72147962.5550661,236537918.052684,531365846.669064,67037842.7582487,738975289.9397647,11172973.7930414,1559019.59902904,112509247.729929,,23038845.1856514,1250940003.82091,377715803.964758,,,262608190.2364473,1859996993.84159,1732243.99892115,-2944814.79816596,-519673.199676346,,7102200.39557673,189074432.482244,7102200.39557673,,-9613954.19401241,,711086161.557134
2017-03-31,-86612.1999460577,397983058.752135,41747080.37399984,187861861.682999,1040125909.15221,-47117036.7706554,297859355.614492,37070021.5769127,1047401333.94768,15,57,,,,355543080.77856696,124288506.922593,46597363.5709791,61234825.3618628,18361786.3885642,952734.199406635,19314520.587970834,2838784.142992,102730066.445183,35342524.9169435,34619,230128615.256675,,195743571.87809,15503583.7903443,1177839307.0664363,72147962.5550661,236537918.052684,531365846.669064,67037842.7582487,738975289.9397647,11172973.7930414,1559019.59902904,112509247.729929,,23038845.1856514,1250940003.82091,377715803.964758,,,262608190.2364473,1859996993.84159,1732243.99892115,-2944814.79816596,-519673.199676346,,7102200.39557673,189074432.482244,7102200.39557673,,-9613954.19401241,,711086161.557134
2017-06-30,-86612.1999460577,397983058.752135,41747080.37399984,187861861.682999,1040125909.15221,-47117036.7706554,297859355.614492,37070021.5769127,1047401333.94768,15,58,,,,355543080.77856696,124288506.922593,46597363.5709791,61234825.3618628,18361786.3885642,952734.199406635,19314520.587970834,2838784.142992,102730066.445183,35342524.9169435,34619,230128615.256675,,195743571.87809,15503583.7903443,1177839307.0664363,72147962.5550661,236537918.052684,531365846.669064,67037842.7582487,738975289.9397647,11172973.7930414,1559019.59902904,112509247.729929,,23038845.1856514,1250940003.82091,377715803.964758,,,262608190.2364473,1859996993.84159,1732243.99892115,-2944814.79816596,-519673.199676346,,7102200.39557673,189074432.482244,7102200.39557673,,-9613954.19401241,,711086161.557134
2017-09-30,-86612.1999460577,397983058.752135,41747080.37399984,187861861.682999,1040125909.15221,-47117036.7706554,297859355.614492,37070021.5769127,1047401333.94768,15,59,,,,355543080.77856696,124288506.922593,46597363.5709791,61234825.3618628,18361786.3885642,952734.199406635,19314520.587970834,2838784.142992,102730066.445183,35342524.9169435,34619,230128615.256675,,195743571.87809,15503583.7903443,1177839307.0664363,72147962.5550661,236537918.052684,531365846.669064,67037842.7582487,738975289.9397647,11172973.7930414,1559019.59902904,112509247.729929,,23038845.1856514,1250940003.82091,377715803.964758,,,262608190.2364473,1859996993.84159,1732243.99892115,-2944814.79816596,-519673.199676346,,7102200.39557673,189074432.482244,7102200.39557673,,-9613954.19401241,,711086161.557134
2017-12-05,-3262476.96669029,581338125.442948,4849627.923458555,259675531.537916,1228895715.80439,-63309688.1644224,405340719.34798,129529153.08292,1449597873.84833,15,59,,,,362752168.674698,135701406.803685,48760804.3940468,73626169.383416,9258380.58114812,705400.425230333,9963781.006378453,20230028.8975904,102730066.445183,35342524.9169435,36449,256060354.358611,,193191541.459957,67277565.556343,1163469826.3642778,82796374.9114103,249094525.159461,600119411.764706,69393766.832034,820997919.9149541,67101215.4500354,-705400.425230333,159508671.155209,,91261180.0141743,1388492562.01276,398110364.989369,,,343000956.76824963,2408148876.6832,41089574.7696669,-352700.212615167,10316481.2189936,,24248139.6172927,212325527.99433,24248139.6172927,,-9875605.95322466,,781495496.102055
2017-12-30,-3262476.96669029,581338125.442948,4849627.923458555,259675531.537916,1228895715.80439,-63309688.1644224,405340719.34798,129529153.08292,1449597873.84833,15,60,,,,362752168.674698,135701406.803685,48760804.3940468,73626169.383416,9258380.58114812,705400.425230333,9963781.006378453,20230028.8975904,102730066.445183,35342524.9169435,36449,256060354.358611,,193191541.459957,67277565.556343,1163469826.3642778,82796374.9114103,249094525.159461,600119411.764706,69393766.832034,820997919.9149541,67101215.4500354,-705400.425230333,159508671.155209,,91261180.0141743,1388492562.01276,398110364.989369,,,343000956.76824963,2408148876.6832,41089574.7696669,-352700.212615167,10316481.2189936,,24248139.6172927,212325527.99433,24248139.6172927,,-9875605.95322466,,781495496.102055
2017-12-31,-3262476.96669029,581338125.442948,4849627.923458555,259675531.537916,1228895715.80439,-63309688.1644224,405340719.34798,129529153.08292,1449597873.84833,15,60,,,,362752168.674698,135701406.803685,48760804.3940468,73626169.383416,9258380.58114812,705400.425230333,9963781.006378453,20230028.8975904,178722197.959591,108009221.756536,36449,256060354.358611,,193191541.459957,67277565.556343,1163469826.3642778,82796374.9114103,249094525.159461,600119411.764706,69393766.832034,820997919.9149541,67101215.4500354,-705400.425230333,159508671.155209,,91261180.0141743,1388492562.01276,398110364.989369,,,343000956.76824963,2408148876.6832,41089574.7696669,-352700.212615167,10316481.2189936,,24248139.6172927,212325527.99433,24248139.6172927,,-9875605.95322466,,781495496.102055
2018-03-30,-3262476.96669029,581338125.442948,4849627.923458555,259675531.537916,1228895715.80439,-63309688.1644224,405340719.34798,129529153.08292,1449597873.84833,16,61,,,,362752168.674698,135701406.803685,48760804.3940468,73626169.383416,9258380.58114812,705400.425230333,9963781.006378453,20230028.8975904,178722197.959591,108009221.756536,36449,256060354.358611,,193191541.459957,67277565.556343,1163469826.3642778,82796374.9114103,249094525.159461,600119411.764706,69393766.832034,820997919.9149541,67101215.4500354,-705400.425230333,159508671.155209,,91261180.0141743,1388492562.01276,398110364.989369,,,343000956.76824963,2408148876.6832,41089574.7696669,-352700.212615167,10316481.2189936,,24248139.6172927,212325527.99433,24248139.6172927,,-9875605.95322466,,781495496.102055
2018-03-31,-3262476.96669029,581338125.442948,4849627.923458555,259675531.537916,1228895715.80439,-63309688.1644224,405340719.34798,129529153.08292,1449597873.84833,16,61,,,,362752168.674698,135701406.803685,48760804.3940468,73626169.383416,9258380.58114812,705400.425230333,9963781.006378453,20230028.8975904,178722197.959591,108009221.756536,36449,256060354.358611,,193191541.459957,67277565.556343,1163469826.3642778,82796374.9114103,249094525.159461,600119411.764706,69393766.832034,820997919.9149541,67101215.4500354,-705400.425230333,159508671.155209,,91261180.0141743,1388492562.01276,398110364.989369,,,343000956.76824963,2408148876.6832,41089574.7696669,-352700.212615167,10316481.2189936,,24248139.6172927,212325527.99433,24248139.6172927,,-9875605.95322466,,781495496.102055
2018-06-30,-3262476.96669029,581338125.442948,4849627.923458555,259675531.537916,1228895715.80439,-63309688.1644224,405340719.34798,129529153.08292,1449597873.84833,16,62,,,,362752168.674698,135701406.803685,48760804.3940468,73626169.383416,9258380.58114812,705400.425230333,9963781.006378453,20230028.8975904,178722197.959591,108009221.756536,36449,256060354.358611,,193191541.459957,67277565.556343,1163469826.3642778,82796374.9114103,249094525.159461,600119411.764706,69393766.832034,820997919.9149541,67101215.4500354,-705400.425230333,159508671.155209,,91261180.0141743,1388492562.01276,398110364.989369,,,343000956.76824963,2408148876.6832,41089574.7696669,-352700.212615167,10316481.2189936,,24248139.6172927,212325527.99433,24248139.6172927,,-9875605.95322466,,781495496.102055
2018-11-15,42590367.6274275,549665225.718829,312032358.64278483,250552539.264281,1258910678.25925,-80280169.9420758,452544931.338294,129731329.007394,1631442743.21799,16,63,,,,353642613.207657,139176054.882933,53995319.6280776,74577693.9417507,8108208.06296215,801910.687545707,8910118.750507858,20442512.1796464,178722197.959591,108009221.756536,39408,263383110.265012,,194151487.573566,60321503.9409382,1170433199.0667107,68340610.8163952,235405337.388417,561248380.09449,86962759.0049566,802979901.795768,63350944.3161108,-1247416.6250711,151650221.133644,,74310390.3792355,1403165500.82998,428487610.711923,,,279510425.2034313,2601487371.58578,41089574.7696669,-2762136.81265743,4455059.37525393,,14523493.5633278,203596213.449104,14523493.5633278,,-9712029.43805356,,794604390.17029
2018-12-04,42590367.6274275,549665225.718829,312032358.64278483,250552539.264281,1258910678.25925,-80280169.9420758,452544931.338294,129731329.007394,1631442743.21799,16,63,,,,353642613.207657,139176054.882933,53995319.6280776,74577693.9417507,8108208.06296215,801910.687545707,8910118.750507858,20442512.1796464,180267275.841728,85896777.1576368,39408,263383110.265012,,194151487.573566,60321503.9409382,1170433199.0667107,68340610.8163952,235405337.388417,561248380.09449,86962759.0049566,802979901.795768,63350944.3161108,-1247416.6250711,151650221.133644,,74310390.3792355,1403165500.82998,428487610.711923,,,279510425.2034313,2601487371.58578,41089574.7696669,-2762136.81265743,4455059.37525393,,14523493.5633278,203596213.449104,14523493.5633278,,-9712029.43805356,,794604390.17029
