datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-01-25,61797083.1018239,6402791932.47977,298491001.81181306,227814030.196884,8530011852.27684,-331649124.169586,7403601389.41901,4806426384.34593,1977567015.34002,10,40,,,,,,,116683394.854451,,,,314198672.061843,1806411936.99237,1740016973.17253,5198.0,,,92993632.8058944,1047321362.3626,375233759.6328058,653347039.376736,641841661.311753,869655691.508636,226584275.033217,1096239966.54185,1047321362.3626,19268679.06752027,1068777949.39002,,1724509053.99203,,1778716359.82607,,,731674144.341104,4062658390.14374,-2225630.51093127,4828486.53218988,-27876965.21319,,672487461.770745,378394909.409349,672487461.770745,,,,411462497.644643
2013-04-26,54323784.9028559,6330837180.16775,268462026.75443244,153961624.376261,8514635174.11615,-310416639.239834,7607704544.00679,5082835874.82748,1806625538.80454,11,41,,,,,,,124788257.245992,,,,252447056.48158,1806411936.99237,1740016973.17253,5261.0,,,57871802.7391443,841494844.463319,234706967.3001381,504153778.532753,495388498.248222,649350122.624482,223574013.695721,872924136.3202044,841494844.463319,17216267.65049369,1109440033.97388,,1335689029.62098,,1849585888.62937,,,556577837.350037,3480933758.8916,-1676228.89903387,1459715.99957533,7822401.52882472,,490667120.18261,213977603.248753,490667120.18261,,,,383465297.802314
2013-04-27,54323784.9028559,6330837180.16775,268462026.75443244,153961624.376261,8514635174.11615,-310416639.239834,7607704544.00679,5082835874.82748,1806625538.80454,11,41,,,,,,,124788257.245992,,,,252447056.48158,1335842732.22483,1260406318.0659,5261.0,,,57871802.7391443,841494844.463319,234706967.3001381,504153778.532753,495388498.248222,649350122.624482,223574013.695721,872924136.3202044,841494844.463319,17216267.65049369,1109440033.97388,,1335689029.62098,,1849585888.62937,,,556577837.350037,3480933758.8916,-1676228.89903387,1459715.99957533,7822401.52882472,,490667120.18261,213977603.248753,490667120.18261,,,,383465297.802314
2013-07-26,54323784.9028559,6330837180.16775,268462026.75443244,153961624.376261,8514635174.11615,-310416639.239834,7607704544.00679,5082835874.82748,1806625538.80454,11,42,,,,,,,124788257.245992,,,,252447056.48158,1335842732.22483,1260406318.0659,5261.0,,,57871802.7391443,841494844.463319,234706967.3001381,504153778.532753,495388498.248222,649350122.624482,223574013.695721,872924136.3202044,841494844.463319,17216267.65049369,1109440033.97388,,1335689029.62098,,1849585888.62937,,,556577837.350037,3480933758.8916,-1676228.89903387,1459715.99957533,7822401.52882472,,490667120.18261,213977603.248753,490667120.18261,,,,383465297.802314
2013-10-29,54323784.9028559,6330837180.16775,268462026.75443244,153961624.376261,8514635174.11615,-310416639.239834,7607704544.00679,5082835874.82748,1806625538.80454,11,43,,,,,,,124788257.245992,,,,252447056.48158,1335842732.22483,1260406318.0659,5261.0,,,57871802.7391443,841494844.463319,234706967.3001381,504153778.532753,495388498.248222,649350122.624482,223574013.695721,872924136.3202044,841494844.463319,17216267.65049369,1109440033.97388,,1335689029.62098,,1849585888.62937,,,556577837.350037,3480933758.8916,-1676228.89903387,1459715.99957533,7822401.52882472,,490667120.18261,213977603.248753,490667120.18261,,,,383465297.802314
2014-01-31,54323784.9028559,6330837180.16775,268462026.75443244,153961624.376261,8514635174.11615,-310416639.239834,7607704544.00679,5082835874.82748,1806625538.80454,11,44,,,,,,,124788257.245992,,,,252447056.48158,1335842732.22483,1260406318.0659,5261.0,,,57871802.7391443,841494844.463319,234706967.3001381,504153778.532753,495388498.248222,649350122.624482,223574013.695721,872924136.3202044,841494844.463319,17216267.65049369,1109440033.97388,,1335689029.62098,,1849585888.62937,,,556577837.350037,3480933758.8916,-1676228.89903387,1459715.99957533,7822401.52882472,,490667120.18261,213977603.248753,490667120.18261,,,,383465297.802314
2014-04-25,35781043.1243337,5977859542.30061,187751601.60868284,152336976.838841,7816366544.04496,-96682100.1065995,6944686359.53096,4790600095.93953,1321368564.10505,12,45,,,,,,,106982527.182867,,,,193550317.472623,1063415454.13607,1260406318.0659,5469.0,,,21455830.3130148,645187112.123268,88870991.37513316,508885300.416707,426074752.30158,578411729.140421,259354401.00785,837766130.1482699,645187112.123268,22083976.06357207,736803333.07491,,1014106417.2885,,1526586107.27784,,,522163603.643764,2622950537.06755,-3844484.63998449,-948034.790192848,4722725.45789321,,365534297.509449,179062252.059308,365534297.509449,,,,346951652.388797
2014-07-24,35781043.1243337,5977859542.30061,187751601.60868284,152336976.838841,7816366544.04496,-96682100.1065995,6944686359.53096,4790600095.93953,1321368564.10505,12,46,,,,,,,106982527.182867,,,,193550317.472623,1063415454.13607,1260406318.0659,5469.0,,,21455830.3130148,645187112.123268,88870991.37513316,508885300.416707,426074752.30158,578411729.140421,259354401.00785,837766130.1482699,645187112.123268,22083976.06357207,736803333.07491,,1014106417.2885,,1526586107.27784,,,522163603.643764,2622950537.06755,-3844484.63998449,-948034.790192848,4722725.45789321,,365534297.509449,179062252.059308,365534297.509449,,,,346951652.388797
2014-10-24,35781043.1243337,5977859542.30061,187751601.60868284,152336976.838841,7816366544.04496,-96682100.1065995,6944686359.53096,4790600095.93953,1321368564.10505,12,47,,,,,,,106982527.182867,,,,193550317.472623,1063415454.13607,1260406318.0659,5469.0,,,21455830.3130148,645187112.123268,88870991.37513316,508885300.416707,426074752.30158,578411729.140421,259354401.00785,837766130.1482699,645187112.123268,22083976.06357207,736803333.07491,,1014106417.2885,,1526586107.27784,,,522163603.643764,2622950537.06755,-3844484.63998449,-948034.790192848,4722725.45789321,,365534297.509449,179062252.059308,365534297.509449,,,,346951652.388797
2015-01-28,35781043.1243337,5977859542.30061,187751601.60868284,152336976.838841,7816366544.04496,-96682100.1065995,6944686359.53096,4790600095.93953,1321368564.10505,12,48,,,,,,,106982527.182867,,,,193550317.472623,1063415454.13607,1260406318.0659,5469.0,,,21455830.3130148,645187112.123268,88870991.37513316,508885300.416707,426074752.30158,578411729.140421,259354401.00785,837766130.1482699,645187112.123268,22083976.06357207,736803333.07491,,1014106417.2885,,1526586107.27784,,,522163603.643764,2622950537.06755,-3844484.63998449,-948034.790192848,4722725.45789321,,365534297.509449,179062252.059308,365534297.509449,,,,346951652.388797
2015-04-27,76805623.959374,7154936374.04262,372644097.9853482,227972622.377622,9055669070.09657,-120397549.5338,7749546421.49517,5569719765.23477,1970829276.55678,13,49,,,,,,,121847242.340992,,,,699870106.976357,1762119964.04268,1260406318.0659,5840.0,,,21455830.3130148,1166491384.03263,69705507.08956055,611348942.307692,741922436.313686,969895058.691309,293984215.784216,1263879274.475526,1166491384.03263,23009659.09090913,1255175498.668,,1752841553.8628,,1494223099.81685,,,747114359.39061,4100495437.89544,-3084811.43856144,-5090781.71828172,-45861987.1794872,,579309607.475857,405795987.762238,579309607.475857,,,,456119432.650683
2015-07-28,76805623.959374,7154936374.04262,372644097.9853482,227972622.377622,9055669070.09657,-120397549.5338,7749546421.49517,5569719765.23477,1970829276.55678,13,50,,,,,,,121847242.340992,,,,699870106.976357,1762119964.04268,1260406318.0659,5840.0,,,21455830.3130148,1166491384.03263,69705507.08956055,611348942.307692,741922436.313686,969895058.691309,293984215.784216,1263879274.475526,1166491384.03263,23009659.09090913,1255175498.668,,1752841553.8628,,1494223099.81685,,,747114359.39061,4100495437.89544,-3084811.43856144,-5090781.71828172,-45861987.1794872,,579309607.475857,405795987.762238,579309607.475857,,,,456119432.650683
2015-10-27,76805623.959374,7154936374.04262,372644097.9853482,227972622.377622,9055669070.09657,-120397549.5338,7749546421.49517,5569719765.23477,1970829276.55678,13,51,,,,,,,121847242.340992,,,,699870106.976357,1762119964.04268,1260406318.0659,5840.0,,,21455830.3130148,1166491384.03263,69705507.08956055,611348942.307692,741922436.313686,969895058.691309,293984215.784216,1263879274.475526,1166491384.03263,23009659.09090913,1255175498.668,,1752841553.8628,,1494223099.81685,,,747114359.39061,4100495437.89544,-3084811.43856144,-5090781.71828172,-45861987.1794872,,579309607.475857,405795987.762238,579309607.475857,,,,456119432.650683
2016-01-28,76805623.959374,7154936374.04262,372644097.9853482,227972622.377622,9055669070.09657,-120397549.5338,7749546421.49517,5569719765.23477,1970829276.55678,13,52,,,,,,,121847242.340992,,,,699870106.976357,1762119964.04268,1260406318.0659,5840.0,,,21455830.3130148,1166491384.03263,69705507.08956055,611348942.307692,741922436.313686,969895058.691309,293984215.784216,1263879274.475526,1166491384.03263,23009659.09090913,1255175498.668,,1752841553.8628,,1494223099.81685,,,747114359.39061,4100495437.89544,-3084811.43856144,-5090781.71828172,-45861987.1794872,,579309607.475857,405795987.762238,579309607.475857,,,,456119432.650683
2016-04-27,100214908.315565,6637907334.7548,514594520.255863,153546119.402985,9361239424.30704,-631188093.816631,8220165599.14712,5146019454.15778,2022811565.03198,14,53,,,,,,,130596187.633262,,,,591958498.933902,1460704558.54643,1260406318.0659,6327.0,,,21455830.3130148,988165031.982942,88344569.83030242,637734609.808102,503060771.855011,656606891.257996,444699014.925373,1101305906.1833642,988165031.982942,23977078.89125795,870185428.571429,,1419201752.66525,,2178418166.3113,,,610960720.682303,3857481953.09168,-106755236.673774,-5302801.70575693,17981262.2601279,,427126136.460554,106421104.477612,427126136.460554,,,,500820848.614073
2016-07-27,100214908.315565,6637907334.7548,514594520.255863,153546119.402985,9361239424.30704,-631188093.816631,8220165599.14712,5146019454.15778,2022811565.03198,14,54,,,,,,,130596187.633262,,,,591958498.933902,1460704558.54643,1260406318.0659,6327.0,,,21455830.3130148,988165031.982942,88344569.83030242,637734609.808102,503060771.855011,656606891.257996,444699014.925373,1101305906.1833642,988165031.982942,23977078.89125795,870185428.571429,,1419201752.66525,,2178418166.3113,,,610960720.682303,3857481953.09168,-106755236.673774,-5302801.70575693,17981262.2601279,,427126136.460554,106421104.477612,427126136.460554,,,,500820848.614073
2016-10-31,100214908.315565,6637907334.7548,514594520.255863,153546119.402985,9361239424.30704,-631188093.816631,8220165599.14712,5146019454.15778,2022811565.03198,14,55,,,,,,,130596187.633262,,,,591958498.933902,1460704558.54643,1260406318.0659,6327.0,,,21455830.3130148,988165031.982942,88344569.83030242,637734609.808102,503060771.855011,656606891.257996,444699014.925373,1101305906.1833642,988165031.982942,23977078.89125795,870185428.571429,,1419201752.66525,,2178418166.3113,,,610960720.682303,3857481953.09168,-106755236.673774,-5302801.70575693,17981262.2601279,,427126136.460554,106421104.477612,427126136.460554,,,,500820848.614073
2017-01-26,100214908.315565,6637907334.7548,514594520.255863,153546119.402985,9361239424.30704,-631188093.816631,8220165599.14712,5146019454.15778,2022811565.03198,14,56,,,,,,,130596187.633262,,,,591958498.933902,1460704558.54643,1260406318.0659,6327.0,,,21455830.3130148,988165031.982942,88344569.83030242,637734609.808102,503060771.855011,656606891.257996,444699014.925373,1101305906.1833642,988165031.982942,23977078.89125795,870185428.571429,,1419201752.66525,,2178418166.3113,,,610960720.682303,3857481953.09168,-106755236.673774,-5302801.70575693,17981262.2601279,,427126136.460554,106421104.477612,427126136.460554,,,,500820848.614073
2017-04-27,162195701.113306,7583713608.54732,805181456.7247269,257725340.545879,11198817677.9494,-626288823.576944,9755896436.97253,5544848589.78273,2171495770.7847,15,57,,,,,,,189871241.695098,,,,548286310.827797,1252283211.59551,1260406318.0659,6738.0,,,21455830.3130148,913908328.335428,97911648.86685911,846913051.535285,606213858.143293,863939198.689172,533879570.928353,1397818769.6175296,913908328.335428,33000237.2957443,871081735.410307,,1208283899.89226,,2908472442.98797,,,855243625.426468,3842813579.27815,-96481500.5386963,-3342249.1470641,-47836388.2205064,,293803023.523074,164564618.602981,293803023.523074,,,,574766657.389118
2017-07-28,162195701.113306,7583713608.54732,805181456.7247269,257725340.545879,11198817677.9494,-626288823.576944,9755896436.97253,5544848589.78273,2171495770.7847,15,58,,,,,,,189871241.695098,,,,548286310.827797,1252283211.59551,1260406318.0659,6738.0,,,21455830.3130148,913908328.335428,97911648.86685911,846913051.535285,606213858.143293,863939198.689172,533879570.928353,1397818769.6175296,913908328.335428,33000237.2957443,871081735.410307,,1208283899.89226,,2908472442.98797,,,855243625.426468,3842813579.27815,-96481500.5386963,-3342249.1470641,-47836388.2205064,,293803023.523074,164564618.602981,293803023.523074,,,,574766657.389118
2017-10-25,162195701.113306,7583713608.54732,805181456.7247269,257725340.545879,11198817677.9494,-626288823.576944,9755896436.97253,5544848589.78273,2171495770.7847,15,59,,,,,,,189871241.695098,,,,548286310.827797,1252283211.59551,1260406318.0659,6738.0,,,21455830.3130148,913908328.335428,97911648.86685911,846913051.535285,606213858.143293,863939198.689172,533879570.928353,1397818769.6175296,913908328.335428,33000237.2957443,871081735.410307,,1208283899.89226,,2908472442.98797,,,855243625.426468,3842813579.27815,-96481500.5386963,-3342249.1470641,-47836388.2205064,,293803023.523074,164564618.602981,293803023.523074,,,,574766657.389118
2018-01-26,162195701.113306,7583713608.54732,805181456.7247269,257725340.545879,11198817677.9494,-626288823.576944,9755896436.97253,5544848589.78273,2171495770.7847,15,60,,,,,,,189871241.695098,,,,548286310.827797,1252283211.59551,1260406318.0659,6738.0,,,21455830.3130148,913908328.335428,97911648.86685911,846913051.535285,606213858.143293,863939198.689172,533879570.928353,1397818769.6175296,913908328.335428,33000237.2957443,871081735.410307,,1208283899.89226,,2908472442.98797,,,855243625.426468,3842813579.27815,-96481500.5386963,-3342249.1470641,-47836388.2205064,,293803023.523074,164564618.602981,293803023.523074,,,,574766657.389118
2018-04-26,201646956.521739,7396494972.33202,1100879573.122529,355222299.265951,11604785705.2513,-691737025.409373,9814358147.93902,5018202409.93789,2675182956.52174,16,61,,,,,,,229580734.04856,,,,733073644.268775,1734730970.8116,1260406318.0659,7163.0,,,21455830.3130148,1221814028.23264,111801193.93170391,1008019907.39695,921270755.505364,1276493054.77132,473376806.324111,1749869861.0954232,1221814028.23264,28088219.08526253,1187044533.03219,,1675523037.83173,,3262591351.77866,,,1168625698.47544,4878983417.27837,-2967963.86222473,-7158030.49124788,-3840894.40993789,,450485881.422925,312012237.15415,450485881.422925,,,,662043957.086392
2018-07-25,201646956.521739,7396494972.33202,1100879573.122529,355222299.265951,11604785705.2513,-691737025.409373,9814358147.93902,5018202409.93789,2675182956.52174,16,62,,,,,,,229580734.04856,,,,733073644.268775,1734730970.8116,1260406318.0659,7163.0,,,21455830.3130148,1221814028.23264,111801193.93170391,1008019907.39695,921270755.505364,1276493054.77132,473376806.324111,1749869861.0954232,1221814028.23264,28088219.08526253,1187044533.03219,,1675523037.83173,,3262591351.77866,,,1168625698.47544,4878983417.27837,-2967963.86222473,-7158030.49124788,-3840894.40993789,,450485881.422925,312012237.15415,450485881.422925,,,,662043957.086392
2018-10-29,201646956.521739,7396494972.33202,1100879573.122529,355222299.265951,11604785705.2513,-691737025.409373,9814358147.93902,5018202409.93789,2675182956.52174,16,63,,,,,,,229580734.04856,,,,733073644.268775,1734730970.8116,1260406318.0659,7163.0,,,21455830.3130148,1221814028.23264,111801193.93170391,1008019907.39695,921270755.505364,1276493054.77132,473376806.324111,1749869861.0954232,1221814028.23264,28088219.08526253,1187044533.03219,,1675523037.83173,,3262591351.77866,,,1168625698.47544,4878983417.27837,-2967963.86222473,-7158030.49124788,-3840894.40993789,,450485881.422925,312012237.15415,450485881.422925,,,,662043957.086392
2019-01-31,201646956.521739,7396494972.33202,1100879573.122529,355222299.265951,11604785705.2513,-691737025.409373,9814358147.93902,5018202409.93789,2675182956.52174,16,64,,,,,,,229580734.04856,,,,733073644.268775,1734730970.8116,1260406318.0659,7163.0,,,21455830.3130148,1221814028.23264,111801193.93170391,1008019907.39695,921270755.505364,1276493054.77132,473376806.324111,1749869861.0954232,1221814028.23264,28088219.08526253,1187044533.03219,,1675523037.83173,,3262591351.77866,,,1168625698.47544,4878983417.27837,-2967963.86222473,-7158030.49124788,-3840894.40993789,,450485881.422925,312012237.15415,450485881.422925,,,,662043957.086392
2019-04-24,168254734.752797,6284344114.03825,997059197.0407801,253171380.368098,11253030638.7586,-867679877.300613,9954425613.49693,4307485988.8127,2560037814.86828,17,65,,,,,,,274924996.391195,,,,1346176347.88885,1402943934.56361,1260406318.0659,7866.0,,,21455830.3130148,1067346501.26308,130853797.32663013,1081075788.524,681964092.38542,935135472.753518,312436483.219054,1247571955.9725747,1067346501.26308,51393090.9418982,1236549754.60123,,1443825297.72645,,3978073099.96391,,,727527601.948755,4400350804.76362,-1266999.2782389,152780727.174305,33191226.993865,,372283159.509202,103900864.308914,372283159.509202,,,,709727300.613497
2019-07-29,168254734.752797,6284344114.03825,997059197.0407801,253171380.368098,11253030638.7586,-867679877.300613,9954425613.49693,4307485988.8127,2560037814.86828,17,66,,,,,,,274924996.391195,,,,1346176347.88885,1402943934.56361,1260406318.0659,7866.0,,,21455830.3130148,1067346501.26308,130853797.32663013,1081075788.524,681964092.38542,935135472.753518,312436483.219054,1247571955.9725747,1067346501.26308,51393090.9418982,1236549754.60123,,1443825297.72645,,3978073099.96391,,,727527601.948755,4400350804.76362,-1266999.2782389,152780727.174305,33191226.993865,,372283159.509202,103900864.308914,372283159.509202,,,,709727300.613497
2019-10-28,168254734.752797,6284344114.03825,997059197.0407801,253171380.368098,11253030638.7586,-867679877.300613,9954425613.49693,4307485988.8127,2560037814.86828,17,67,,,,,,,274924996.391195,,,,1346176347.88885,1402943934.56361,1260406318.0659,7866.0,,,21455830.3130148,1067346501.26308,130853797.32663013,1081075788.524,681964092.38542,935135472.753518,312436483.219054,1247571955.9725747,1067346501.26308,51393090.9418982,1236549754.60123,,1443825297.72645,,3978073099.96391,,,727527601.948755,4400350804.76362,-1266999.2782389,152780727.174305,33191226.993865,,372283159.509202,103900864.308914,372283159.509202,,,,709727300.613497
2020-01-29,168254734.752797,6284344114.03825,997059197.0407801,253171380.368098,11253030638.7586,-867679877.300613,9954425613.49693,4307485988.8127,2560037814.86828,17,68,,,,,,,274924996.391195,,,,1346176347.88885,1402943934.56361,1260406318.0659,7866.0,,,21455830.3130148,1067346501.26308,130853797.32663013,1081075788.524,681964092.38542,935135472.753518,312436483.219054,1247571955.9725747,1067346501.26308,51393090.9418982,1236549754.60123,,1443825297.72645,,3978073099.96391,,,727527601.948755,4400350804.76362,-1266999.2782389,152780727.174305,33191226.993865,,372283159.509202,103900864.308914,372283159.509202,,,,709727300.613497
2020-04-24,81127110.9457826,5769288630.14973,709639426.3926344,202005233.144239,11326933829.8149,-564879244.117921,10148190532.8745,3988289054.96141,2442088548.3121,18,69,,,,20886505.34734496,7234264.67032456,7234264.67032456,343837260.67144,,,,431037858.830094,1009907551.62791,1260406318.0659,8164.0,,,21455830.3130148,549467115.037664,140896425.37594572,1067548305.40314,547677271.087139,756100480.238073,357257345.85697,1120592090.7653692,549467115.037664,42649210.4528969,1084930011.71766,,755201813.819399,,4471883921.51028,,,632324158.839394,3806241705.19855,-276115257.137543,-25447237.4221148,13300262.9963731,,196403545.801172,69421980.8425556,196403545.801172,,,,702510006.137822
2020-07-28,81127110.9457826,5769288630.14973,709639426.3926344,202005233.144239,11326933829.8149,-564879244.117921,10148190532.8745,3988289054.96141,2442088548.3121,18,70,,,,20886505.34734496,7234264.67032456,7234264.67032456,343837260.67144,,,,431037858.830094,1009907551.62791,1260406318.0659,8164.0,,,21455830.3130148,549467115.037664,140896425.37594572,1067548305.40314,547677271.087139,756100480.238073,357257345.85697,1120592090.7653692,549467115.037664,42649210.4528969,1084930011.71766,,755201813.819399,,4471883921.51028,,,632324158.839394,3806241705.19855,-276115257.137543,-25447237.4221148,13300262.9963731,,196403545.801172,69421980.8425556,196403545.801172,,,,702510006.137822
2020-10-29,81127110.9457826,5769288630.14973,709639426.3926344,202005233.144239,11326933829.8149,-564879244.117921,10148190532.8745,3988289054.96141,2442088548.3121,18,71,,,,20886505.34734496,7234264.67032456,7234264.67032456,343837260.67144,,,,431037858.830094,1009907551.62791,1260406318.0659,8164.0,,,21455830.3130148,549467115.037664,140896425.37594572,1067548305.40314,547677271.087139,756100480.238073,357257345.85697,1120592090.7653692,549467115.037664,42649210.4528969,1084930011.71766,,755201813.819399,,4471883921.51028,,,632324158.839394,3806241705.19855,-276115257.137543,-25447237.4221148,13300262.9963731,,196403545.801172,69421980.8425556,196403545.801172,,,,702510006.137822
2021-01-27,81127110.9457826,5769288630.14973,709639426.3926344,202005233.144239,11326933829.8149,-564879244.117921,10148190532.8745,3988289054.96141,2442088548.3121,18,72,,,,20886505.34734496,7234264.67032456,7234264.67032456,343837260.67144,,,,431037858.830094,1009907551.62791,1260406318.0659,8164.0,,,21455830.3130148,549467115.037664,140896425.37594572,1067548305.40314,547677271.087139,756100480.238073,357257345.85697,1120592090.7653692,549467115.037664,42649210.4528969,1084930011.71766,,755201813.819399,,4471883921.51028,,,632324158.839394,3806241705.19855,-276115257.137543,-25447237.4221148,13300262.9963731,,196403545.801172,69421980.8425556,196403545.801172,,,,702510006.137822
2021-04-27,73773732.7913279,5832759923.75791,553968421.4995487,288558682.023487,10654617130.4426,-142709198.915989,9345321856.00723,3846907137.85005,2290158780.30714,19,73,,,,26531795.6639567,12364459.2592593,12364459.2592593,295684963.685637,,,,369806160.072267,1042458417.3721,1260406318.0659,8256.0,,,21455830.3130148,616334858.897922,129611975.85322693,1076927356.09756,595460819.512195,885822378.68112,345057573.803071,1243244411.7434497,616334858.897922,29803198.193315297,775879652.393857,,844034964.408311,,3781754435.77236,,,835151697.01897,3614191755.91689,-1855324.48057814,-8489912.37579042,662147.606142728,,212975516.169828,145088996.747967,212975516.169828,,,,527580856.007227
2021-07-29,73773732.7913279,5832759923.75791,553968421.4995487,288558682.023487,10654617130.4426,-142709198.915989,9345321856.00723,3846907137.85005,2290158780.30714,19,74,,,,26531795.6639567,12364459.2592593,12364459.2592593,295684963.685637,,,,369806160.072267,1042458417.3721,1260406318.0659,8256.0,,,21455830.3130148,616334858.897922,129611975.85322693,1076927356.09756,595460819.512195,885822378.68112,345057573.803071,1243244411.7434497,616334858.897922,29803198.193315297,775879652.393857,,844034964.408311,,3781754435.77236,,,835151697.01897,3614191755.91689,-1855324.48057814,-8489912.37579042,662147.606142728,,212975516.169828,145088996.747967,212975516.169828,,,,527580856.007227
2021-10-27,73773732.7913279,5832759923.75791,553968421.4995487,288558682.023487,10654617130.4426,-142709198.915989,9345321856.00723,3846907137.85005,2290158780.30714,19,75,,,,26531795.6639567,12364459.2592593,12364459.2592593,295684963.685637,,,,369806160.072267,1042458417.3721,1260406318.0659,8256.0,,,21455830.3130148,616334858.897922,129611975.85322693,1076927356.09756,595460819.512195,885822378.68112,345057573.803071,1243244411.7434497,616334858.897922,29803198.193315297,775879652.393857,,844034964.408311,,3781754435.77236,,,835151697.01897,3614191755.91689,-1855324.48057814,-8489912.37579042,662147.606142728,,212975516.169828,145088996.747967,212975516.169828,,,,527580856.007227
2022-01-26,73773732.7913279,5832759923.75791,553968421.4995487,288558682.023487,10654617130.4426,-142709198.915989,9345321856.00723,3846907137.85005,2290158780.30714,19,76,,,,26531795.6639567,12364459.2592593,12364459.2592593,295684963.685637,,,,369806160.072267,1042458417.3721,1260406318.0659,8256.0,,,21455830.3130148,616334858.897922,129611975.85322693,1076927356.09756,595460819.512195,885822378.68112,345057573.803071,1243244411.7434497,616334858.897922,29803198.193315297,775879652.393857,,844034964.408311,,3781754435.77236,,,835151697.01897,3614191755.91689,-1855324.48057814,-8489912.37579042,662147.606142728,,212975516.169828,145088996.747967,212975516.169828,,,,527580856.007227
2022-04-26,93856273.5492356,6352297240.17755,664848650.9945754,309639331.908598,11165391650.1726,-215069560.414269,9612250575.04521,3762856728.58787,2737416230.1496,20,77,,,,24540574.05885256,9300508.30182476,9300508.30182476,294643357.553839,,,,583109325.00411,1440015313.15831,1260406318.0659,8675.0,,,21455830.3130148,971815494.986027,120276939.5663664,1561959659.3786,795988321.551866,1111567210.91567,344212688.476081,1465080407.693568,971815494.986027,45275825.7438763,785980574.058853,,1332595105.04685,,3618392170.96827,,,772730792.0434,4587716681.90038,-1464548.4136117,-11390932.1058688,-20616335.3608417,,340645198.750616,235153901.693243,340645198.750616,,,,644138434.325168
2022-07-27,93856273.5492356,6352297240.17755,664848650.9945754,309639331.908598,11165391650.1726,-215069560.414269,9612250575.04521,3762856728.58787,2737416230.1496,20,78,,,,24540574.05885256,9300508.30182476,9300508.30182476,294643357.553839,,,,583109325.00411,1440015313.15831,1260406318.0659,8675.0,,,21455830.3130148,971815494.986027,120276939.5663664,1561959659.3786,795988321.551866,1111567210.91567,344212688.476081,1465080407.693568,971815494.986027,45275825.7438763,785980574.058853,,1332595105.04685,,3618392170.96827,,,772730792.0434,4587716681.90038,-1464548.4136117,-11390932.1058688,-20616335.3608417,,340645198.750616,235153901.693243,340645198.750616,,,,644138434.325168
2022-10-27,93856273.5492356,6352297240.17755,664848650.9945754,309639331.908598,11165391650.1726,-215069560.414269,9612250575.04521,3762856728.58787,2737416230.1496,20,79,,,,24540574.05885256,9300508.30182476,9300508.30182476,294643357.553839,,,,583109325.00411,1440015313.15831,1260406318.0659,8675.0,,,21455830.3130148,971815494.986027,120276939.5663664,1561959659.3786,795988321.551866,1111567210.91567,344212688.476081,1465080407.693568,971815494.986027,45275825.7438763,785980574.058853,,1332595105.04685,,3618392170.96827,,,772730792.0434,4587716681.90038,-1464548.4136117,-11390932.1058688,-20616335.3608417,,340645198.750616,235153901.693243,340645198.750616,,,,644138434.325168
2023-01-27,93856273.5492356,6352297240.17755,664848650.9945754,309639331.908598,11165391650.1726,-215069560.414269,9612250575.04521,3762856728.58787,2737416230.1496,20,80,,,,24540574.05885256,9300508.30182476,9300508.30182476,294643357.553839,,,,583109325.00411,1440015313.15831,1260406318.0659,8675.0,,,21455830.3130148,971815494.986027,120276939.5663664,1561959659.3786,795988321.551866,1111567210.91567,344212688.476081,1465080407.693568,971815494.986027,45275825.7438763,785980574.058853,,1332595105.04685,,3618392170.96827,,,772730792.0434,4587716681.90038,-1464548.4136117,-11390932.1058688,-20616335.3608417,,340645198.750616,235153901.693243,340645198.750616,,,,644138434.325168
2023-04-26,125474400.707885,6483098457.71519,823964236.9907391,347651224.113262,11440012010.543,-287390050.304993,9863659327.35899,3231523000.52715,3215164738.83576,21,81,,,,51877488.3650877,20705810.1513668,20705810.1513668,300353316.288877,,,,624526557.496799,1443575952.11731,1260406318.0659,9432.0,,,21455830.3130148,1041622540.92929,130649286.63149111,2140660809.62422,765131892.311168,1123248984.48678,358031606.672189,1501986401.310335,1041622540.92929,49734244.672038496,607588215.603585,,1405033628.20996,,3594640994.65321,,,833862237.066044,5202134825.51397,-149208840.123503,-22549854.5824234,-65115529.1814143,,343096068.002109,157146779.727389,343096068.002109,,,,764264825.062128
2023-06-30,125474400.707885,6483098457.71519,823964236.9907391,347651224.113262,11440012010.543,-287390050.304993,9863659327.35899,3231523000.52715,3215164738.83576,21,82,,,,51877488.3650877,20705810.1513668,20705810.1513668,300353316.288877,,,,624526557.496799,1443575952.11731,1260406318.0659,9432.0,,,21455830.3130148,1041622540.92929,130649286.63149111,2140660809.62422,765131892.311168,1123248984.48678,358031606.672189,1501986401.310335,1041622540.92929,49734244.672038496,607588215.603585,,1405033628.20996,,3594640994.65321,,,833862237.066044,5202134825.51397,-149208840.123503,-22549854.5824234,-65115529.1814143,,343096068.002109,157146779.727389,343096068.002109,,,,764264825.062128
