datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-12-31,7230287.11823405,110543111.732688,47578427.42667075,4034814.03084367,1560500025.40067,2317942.5461143,435106541.124887,46034239.3407923,75009351.3758694,13,51,,,,1696331292.561234,729632191.412156,,9955862.11067433,,,,,83463677.0807573,79244997.664386,505.0,,8118.93075786363,22672167.9770184,147874.7251481765,1102517.08497127,34901141.3667977,276002865.134563,54557161.3244633,1104197427.2754776,22672167.9770184,-7195418.355004536,73167118.3852434,,27070613.395827,160955871.484729,105821715.149683,,,23341316.1475658,165976143.181131,-1701097.52041125,-101008995.615361,1041911.85364379,,3779939.97580889,3590652.40399153,3779939.97580889,925682.642878742,41443185.515573,,12517885.9993952
2015-03-25,7074298.65118248,113688259.481038,43739160.44275084,5005685.79205226,1471777267.38039,1241323.075062,431431233.992621,62178012.6534809,67965157.152362,13,51,,,,1656846264.465009,780653167.386439,,5930852.11395391,,,,,83463677.0807573,79244997.664386,530.0,,8118.93075786363,24093164.2654086,162977.7734760195,1082856.29952217,30503300.6955785,131048916.179762,50178815.1938547,1020261923.1839352,24093164.2654086,-8585947.402165368,64941859.6503962,,46236565.7533418,155076052.622029,98192694.5865844,,,10071185.023891613,150070366.829976,-416363.684751709,-39932850.6381177,15939893.3043005,,19949724.1637936,4997141.01493982,19949724.1637936,1093731.47039255,41923783.7053166,,12467606.6049719
2015-03-31,7074298.65118248,113688259.481038,43739160.44275084,5005685.79205226,1471777267.38039,1241323.075062,431431233.992621,62178012.6534809,67965157.152362,13,52,,,,1656846264.465009,780653167.386439,,5930852.11395391,,,,,66205903.5166619,102257893.293552,530.0,,8118.93075786363,24093164.2654086,162977.7734760195,1082856.29952217,30503300.6955785,131048916.179762,50178815.1938547,1020261923.1839352,24093164.2654086,-8585947.402165368,64941859.6503962,,46236565.7533418,155076052.622029,98192694.5865844,,,10071185.023891613,150070366.829976,-416363.684751709,-39932850.6381177,15939893.3043005,,19949724.1637936,4997141.01493982,19949724.1637936,1093731.47039255,41923783.7053166,,12467606.6049719
2015-05-28,7074298.65118248,113688259.481038,43739160.44275084,5005685.79205226,1471777267.38039,1241323.075062,431431233.992621,62178012.6534809,67965157.152362,13,52,,,,1656846264.465009,780653167.386439,,5930852.11395391,,,,,66205903.5166619,102257893.293552,530.0,,8118.93075786363,24093164.2654086,162977.7734760195,1082856.29952217,30503300.6955785,131048916.179762,50178815.1938547,1020261923.1839352,24093164.2654086,-8585947.402165368,64941859.6503962,,46236565.7533418,155076052.622029,98192694.5865844,,,10071185.023891613,150070366.829976,-416363.684751709,-39932850.6381177,15939893.3043005,,19949724.1637936,4997141.01493982,19949724.1637936,1093731.47039255,41923783.7053166,,12467606.6049719
2015-06-30,7074298.65118248,113688259.481038,43739160.44275084,5005685.79205226,1471777267.38039,1241323.075062,431431233.992621,62178012.6534809,67965157.152362,14,53,,,,1656846264.465009,780653167.386439,,5930852.11395391,,,,,66205903.5166619,102257893.293552,530.0,,8118.93075786363,24093164.2654086,162977.7734760195,1082856.29952217,30503300.6955785,131048916.179762,50178815.1938547,1020261923.1839352,24093164.2654086,-8585947.402165368,64941859.6503962,,46236565.7533418,155076052.622029,98192694.5865844,,,10071185.023891613,150070366.829976,-416363.684751709,-39932850.6381177,15939893.3043005,,19949724.1637936,4997141.01493982,19949724.1637936,1093731.47039255,41923783.7053166,,12467606.6049719
2015-08-27,7074298.65118248,113688259.481038,43739160.44275084,5005685.79205226,1471777267.38039,1241323.075062,431431233.992621,62178012.6534809,67965157.152362,14,53,,,,1656846264.465009,780653167.386439,,5930852.11395391,,,,,66205903.5166619,102257893.293552,530.0,,8118.93075786363,24093164.2654086,162977.7734760195,1082856.29952217,30503300.6955785,131048916.179762,50178815.1938547,1020261923.1839352,24093164.2654086,-8585947.402165368,64941859.6503962,,46236565.7533418,155076052.622029,98192694.5865844,,,10071185.023891613,150070366.829976,-416363.684751709,-39932850.6381177,15939893.3043005,,19949724.1637936,4997141.01493982,19949724.1637936,1093731.47039255,41923783.7053166,,12467606.6049719
2015-09-30,7074298.65118248,113688259.481038,43739160.44275084,5005685.79205226,1471777267.38039,1241323.075062,431431233.992621,62178012.6534809,67965157.152362,14,54,,,,1656846264.465009,780653167.386439,,5930852.11395391,,,,,66205903.5166619,102257893.293552,530.0,,8118.93075786363,24093164.2654086,162977.7734760195,1082856.29952217,30503300.6955785,131048916.179762,50178815.1938547,1020261923.1839352,24093164.2654086,-8585947.402165368,64941859.6503962,,46236565.7533418,155076052.622029,98192694.5865844,,,10071185.023891613,150070366.829976,-416363.684751709,-39932850.6381177,15939893.3043005,,19949724.1637936,4997141.01493982,19949724.1637936,1093731.47039255,41923783.7053166,,12467606.6049719
2015-11-26,7074298.65118248,113688259.481038,43739160.44275084,5005685.79205226,1471777267.38039,1241323.075062,431431233.992621,62178012.6534809,67965157.152362,14,54,,,,1656846264.465009,780653167.386439,,5930852.11395391,,,,,66205903.5166619,102257893.293552,530.0,,8118.93075786363,24093164.2654086,162977.7734760195,1082856.29952217,30503300.6955785,131048916.179762,50178815.1938547,1020261923.1839352,24093164.2654086,-8585947.402165368,64941859.6503962,,46236565.7533418,155076052.622029,98192694.5865844,,,10071185.023891613,150070366.829976,-416363.684751709,-39932850.6381177,15939893.3043005,,19949724.1637936,4997141.01493982,19949724.1637936,1093731.47039255,41923783.7053166,,12467606.6049719
2016-03-31,7074298.65118248,113688259.481038,43739160.44275084,5005685.79205226,1471777267.38039,1241323.075062,431431233.992621,62178012.6534809,67965157.152362,14,56,,,,1656846264.465009,780653167.386439,,5930852.11395391,,,,,70328718.0875878,131308062.487911,530.0,,8118.93075786363,24093164.2654086,162977.7734760195,1082856.29952217,30503300.6955785,131048916.179762,50178815.1938547,1020261923.1839352,24093164.2654086,-8585947.402165368,64941859.6503962,,46236565.7533418,155076052.622029,98192694.5865844,,,10071185.023891613,150070366.829976,-416363.684751709,-39932850.6381177,15939893.3043005,,19949724.1637936,4997141.01493982,19949724.1637936,1093731.47039255,41923783.7053166,,12467606.6049719
2016-04-04,7357676.61081005,56857118.4066203,42330404.6654576,4791148.05443034,1523378756.8771,618973.29525092,459266395.108654,38903208.4794909,65585378.7426288,14,56,,,,1728528613.112369,815453104.114856,,5670237.50828075,,,,,70328718.0875878,131308062.487911,555.0,,8118.93075786363,57630098.1527134,187219.0468441845,1064044.56945515,24689665.7508064,127103218.687894,23574040.0734136,1046920378.4928457,57630098.1527134,-3972482.184163938,64141844.5933472,,82716201.5616685,145886110.706878,90789381.8268698,,,9022272.651252702,143123573.940335,-473072.447084632,-11744281.4044157,26597429.8715262,,25793501.4606705,940986.783375506,25793501.4606705,1050780.85598549,31516056.9498594,,12145877.1733582
2016-05-24,7357676.61081005,56857118.4066203,42330404.6654576,4791148.05443034,1523378756.8771,618973.29525092,459266395.108654,38903208.4794909,65585378.7426288,14,56,,,,1728528613.112369,815453104.114856,,5670237.50828075,,,,,70328718.0875878,131308062.487911,555.0,,8118.93075786363,57630098.1527134,187219.0468441845,1064044.56945515,24689665.7508064,127103218.687894,23574040.0734136,1046920378.4928457,57630098.1527134,-3972482.184163938,64141844.5933472,,82716201.5616685,145886110.706878,90789381.8268698,,,9022272.651252702,143123573.940335,-473072.447084632,-11744281.4044157,26597429.8715262,,25793501.4606705,940986.783375506,25793501.4606705,1050780.85598549,31516056.9498594,,12145877.1733582
2016-06-30,7357676.61081005,56857118.4066203,42330404.6654576,4791148.05443034,1523378756.8771,618973.29525092,459266395.108654,38903208.4794909,65585378.7426288,15,57,,,,1728528613.112369,815453104.114856,,5670237.50828075,,,,,70328718.0875878,131308062.487911,555.0,,8118.93075786363,57630098.1527134,187219.0468441845,1064044.56945515,24689665.7508064,127103218.687894,23574040.0734136,1046920378.4928457,57630098.1527134,-3972482.184163938,64141844.5933472,,82716201.5616685,145886110.706878,90789381.8268698,,,9022272.651252702,143123573.940335,-473072.447084632,-11744281.4044157,26597429.8715262,,25793501.4606705,940986.783375506,25793501.4606705,1050780.85598549,31516056.9498594,,12145877.1733582
2016-08-25,7357676.61081005,56857118.4066203,42330404.6654576,4791148.05443034,1523378756.8771,618973.29525092,459266395.108654,38903208.4794909,65585378.7426288,15,57,,,,1728528613.112369,815453104.114856,,5670237.50828075,,,,,70328718.0875878,131308062.487911,555.0,,8118.93075786363,57630098.1527134,187219.0468441845,1064044.56945515,24689665.7508064,127103218.687894,23574040.0734136,1046920378.4928457,57630098.1527134,-3972482.184163938,64141844.5933472,,82716201.5616685,145886110.706878,90789381.8268698,,,9022272.651252702,143123573.940335,-473072.447084632,-11744281.4044157,26597429.8715262,,25793501.4606705,940986.783375506,25793501.4606705,1050780.85598549,31516056.9498594,,12145877.1733582
2016-11-29,7357676.61081005,56857118.4066203,42330404.6654576,4791148.05443034,1523378756.8771,618973.29525092,459266395.108654,38903208.4794909,65585378.7426288,15,58,,,,1728528613.112369,815453104.114856,,5670237.50828075,,,,,70328718.0875878,131308062.487911,555.0,,8118.93075786363,57630098.1527134,187219.0468441845,1064044.56945515,24689665.7508064,127103218.687894,23574040.0734136,1046920378.4928457,57630098.1527134,-3972482.184163938,64141844.5933472,,82716201.5616685,145886110.706878,90789381.8268698,,,9022272.651252702,143123573.940335,-473072.447084632,-11744281.4044157,26597429.8715262,,25793501.4606705,940986.783375506,25793501.4606705,1050780.85598549,31516056.9498594,,12145877.1733582
2017-03-06,974949.705634987,77471003.5323801,9823640.958788896,7924023.04457527,1942144129.52061,2587366.52649285,678037465.517241,57912353.4062237,81975032.54836,15,59,,,,2007262929.352393,925185511.438183,7806415.47518923,6666985.61816653,,,,17059915.3910849,79945069.0107472,240938398.493696,575.0,,8118.93075786363,169132468.208579,196955.8744191755,516450.63078217,31879321.3624895,196695250.883095,27701695.9629941,1239616166.021863,169132468.208579,-5867595.037846932,76917054.8359966,,184482812.699748,182249973.33894,112586237.510513,,,9793812.952060552,172285714.634146,-4352332.2960471,-191537562.405383,7103326.745164,,10352875.0210261,3124270.64760303,10352875.0210261,1380610.59714045,33753372.4137931,,15881283.0109336
2017-03-31,974949.705634987,77471003.5323801,9823640.958788896,7924023.04457527,1942144129.52061,2587366.52649285,678037465.517241,57912353.4062237,81975032.54836,15,60,,,,2007262929.352393,925185511.438183,7806415.47518923,6666985.61816653,,,,17059915.3910849,79945069.0107472,240938398.493696,575.0,,8118.93075786363,169132468.208579,196955.8744191755,516450.63078217,31879321.3624895,196695250.883095,27701695.9629941,1239616166.021863,169132468.208579,-5867595.037846932,76917054.8359966,,184482812.699748,182249973.33894,112586237.510513,,,9793812.952060552,172285714.634146,-4352332.2960471,-191537562.405383,7103326.745164,,10352875.0210261,3124270.64760303,10352875.0210261,1380610.59714045,33753372.4137931,,15881283.0109336
2017-05-30,974949.705634987,77471003.5323801,9823640.958788896,7924023.04457527,1942144129.52061,2587366.52649285,678037465.517241,57912353.4062237,81975032.54836,15,60,,,,2007262929.352393,925185511.438183,7806415.47518923,6666985.61816653,,,,17059915.3910849,79945069.0107472,240938398.493696,575.0,,8118.93075786363,169132468.208579,196955.8744191755,516450.63078217,31879321.3624895,196695250.883095,27701695.9629941,1239616166.021863,169132468.208579,-5867595.037846932,76917054.8359966,,184482812.699748,182249973.33894,112586237.510513,,,9793812.952060552,172285714.634146,-4352332.2960471,-191537562.405383,7103326.745164,,10352875.0210261,3124270.64760303,10352875.0210261,1380610.59714045,33753372.4137931,,15881283.0109336
2017-08-29,974949.705634987,77471003.5323801,9823640.958788896,7924023.04457527,1942144129.52061,2587366.52649285,678037465.517241,57912353.4062237,81975032.54836,16,61,,,,2007262929.352393,925185511.438183,7806415.47518923,6666985.61816653,,,,17059915.3910849,79945069.0107472,240938398.493696,575.0,,8118.93075786363,169132468.208579,196955.8744191755,516450.63078217,31879321.3624895,196695250.883095,27701695.9629941,1239616166.021863,169132468.208579,-5867595.037846932,76917054.8359966,,184482812.699748,182249973.33894,112586237.510513,,,9793812.952060552,172285714.634146,-4352332.2960471,-191537562.405383,7103326.745164,,10352875.0210261,3124270.64760303,10352875.0210261,1380610.59714045,33753372.4137931,,15881283.0109336
2017-11-28,974949.705634987,77471003.5323801,9823640.958788896,7924023.04457527,1942144129.52061,2587366.52649285,678037465.517241,57912353.4062237,81975032.54836,16,62,,,,2007262929.352393,925185511.438183,7806415.47518923,6666985.61816653,,,,17059915.3910849,79945069.0107472,240938398.493696,575.0,,8118.93075786363,169132468.208579,196955.8744191755,516450.63078217,31879321.3624895,196695250.883095,27701695.9629941,1239616166.021863,169132468.208579,-5867595.037846932,76917054.8359966,,184482812.699748,182249973.33894,112586237.510513,,,9793812.952060552,172285714.634146,-4352332.2960471,-191537562.405383,7103326.745164,,10352875.0210261,3124270.64760303,10352875.0210261,1380610.59714045,33753372.4137931,,15881283.0109336
2018-04-05,2514253.13995753,95450175.7896378,14592789.14600351,6536880.60363959,2017310829.28468,705801.993738079,835256733.004643,67299773.7551133,85325690.3348088,16,64,,,,1850239063.255,849605376.8069,6250120.79989443,7989323.44861506,,,,17059915.3910849,78278342.3445474,181937097.242789,577.0,,8118.93075786363,115494952.411799,236670.0105280055,470534.662492053,34424493.4681686,191989683.713007,17286378.138458,1178848245.966344,115494952.411799,-5647303.751154616,64514741.2339104,,142712275.33259,196015862.381689,117660299.660513,,,8603681.91360469,172488241.455837,-4352332.2960471,-408308672.880604,16675570.8784684,,24217442.497091,4142480.63243003,24217442.497091,1152366.02248054,30701942.8269814,,16835375.1034656
2018-05-29,2514253.13995753,95450175.7896378,14592789.14600351,6536880.60363959,2017310829.28468,705801.993738079,835256733.004643,67299773.7551133,85325690.3348088,16,64,,,,1850239063.255,849605376.8069,6250120.79989443,7989323.44861506,,,,17059915.3910849,78278342.3445474,181937097.242789,577.0,,8118.93075786363,115494952.411799,236670.0105280055,470534.662492053,34424493.4681686,191989683.713007,17286378.138458,1178848245.966344,115494952.411799,-5647303.751154616,64514741.2339104,,142712275.33259,196015862.381689,117660299.660513,,,8603681.91360469,172488241.455837,-4352332.2960471,-408308672.880604,16675570.8784684,,24217442.497091,4142480.63243003,24217442.497091,1152366.02248054,30701942.8269814,,16835375.1034656
2018-08-29,2514253.13995753,95450175.7896378,14592789.14600351,6536880.60363959,2017310829.28468,705801.993738079,835256733.004643,67299773.7551133,85325690.3348088,17,65,,,,1850239063.255,849605376.8069,6250120.79989443,7989323.44861506,,,,17059915.3910849,78278342.3445474,181937097.242789,577.0,,8118.93075786363,115494952.411799,236670.0105280055,470534.662492053,34424493.4681686,191989683.713007,17286378.138458,1178848245.966344,115494952.411799,-5647303.751154616,64514741.2339104,,142712275.33259,196015862.381689,117660299.660513,,,8603681.91360469,172488241.455837,-4352332.2960471,-408308672.880604,16675570.8784684,,24217442.497091,4142480.63243003,24217442.497091,1152366.02248054,30701942.8269814,,16835375.1034656
2018-08-30,2514253.13995753,95450175.7896378,14592789.14600351,6536880.60363959,2017310829.28468,705801.993738079,835256733.004643,67299773.7551133,85325690.3348088,17,65,,,,1850239063.255,849605376.8069,6250120.79989443,7989323.44861506,,,,17059915.3910849,78278342.3445474,181937097.242789,577.0,,8118.93075786363,115494952.411799,236670.0105280055,470534.662492053,34424493.4681686,191989683.713007,17286378.138458,1178848245.966344,115494952.411799,-5647303.751154616,64514741.2339104,,142712275.33259,196015862.381689,117660299.660513,,,8603681.91360469,172488241.455837,-4352332.2960471,-408308672.880604,16675570.8784684,,24217442.497091,4142480.63243003,24217442.497091,1152366.02248054,30701942.8269814,,16835375.1034656
2018-11-27,2514253.13995753,95450175.7896378,14592789.14600351,6536880.60363959,2017310829.28468,705801.993738079,835256733.004643,67299773.7551133,85325690.3348088,17,66,,,,1850239063.255,849605376.8069,6250120.79989443,7989323.44861506,,,,17059915.3910849,78278342.3445474,181937097.242789,577.0,,8118.93075786363,115494952.411799,236670.0105280055,470534.662492053,34424493.4681686,191989683.713007,17286378.138458,1178848245.966344,115494952.411799,-5647303.751154616,64514741.2339104,,142712275.33259,196015862.381689,117660299.660513,,,8603681.91360469,172488241.455837,-4352332.2960471,-408308672.880604,16675570.8784684,,24217442.497091,4142480.63243003,24217442.497091,1152366.02248054,30701942.8269814,,16835375.1034656
2019-03-14,2514253.13995753,95450175.7896378,14592789.14600351,6536880.60363959,2017310829.28468,705801.993738079,835256733.004643,67299773.7551133,85325690.3348088,17,67,,,,1850239063.255,849605376.8069,6250120.79989443,7989323.44861506,,,,17059915.3910849,78278342.3445474,181937097.242789,577.0,,8118.93075786363,115494952.411799,236670.0105280055,470534.662492053,34424493.4681686,191989683.713007,17286378.138458,1178848245.966344,115494952.411799,-5647303.751154616,64514741.2339104,,142712275.33259,196015862.381689,117660299.660513,,,8603681.91360469,172488241.455837,-4352332.2960471,-408308672.880604,16675570.8784684,,24217442.497091,4142480.63243003,24217442.497091,1152366.02248054,30701942.8269814,,16835375.1034656
2019-04-03,5494855.67483255,132633517.295165,28853386.457473148,7986959.72107533,2445475089.366,1057256.26204239,996890165.97853,69560449.6284063,82200775.3463621,17,68,,,,2289136915.72621,1057748929.07606,4404335.39774291,6897338.4714194,,,,23807145.4720617,78278342.3445474,181937097.242789,596.0,,8118.93075786363,183122897.972291,219473.42924303352,477383.567299752,40225184.4664648,221851201.76163,20741461.9231122,1446139568.76778,183122897.972291,-352418.7540141293,67792062.6662997,,212145301.587302,199539138.911827,118004542.893843,,,9674434.214148082,174761043.811359,-4352332.2960471,-47123421.9653179,24984871.4102211,,28608850.9955042,1610158.13377374,28608850.9955042,1217283.14524268,28916318.3778328,,17857381.9157721
2019-05-27,5494855.67483255,132633517.295165,28853386.457473148,7986959.72107533,2445475089.366,1057256.26204239,996890165.97853,69560449.6284063,82200775.3463621,17,68,,,,2289136915.72621,1057748929.07606,4404335.39774291,6897338.4714194,,,,23807145.4720617,78278342.3445474,181937097.242789,596.0,,8118.93075786363,183122897.972291,219473.42924303352,477383.567299752,40225184.4664648,221851201.76163,20741461.9231122,1446139568.76778,183122897.972291,-352418.7540141293,67792062.6662997,,212145301.587302,199539138.911827,118004542.893843,,,9674434.214148082,174761043.811359,-4352332.2960471,-47123421.9653179,24984871.4102211,,28608850.9955042,1610158.13377374,28608850.9955042,1217283.14524268,28916318.3778328,,17857381.9157721
2019-08-27,5494855.67483255,132633517.295165,28853386.457473148,7986959.72107533,2445475089.366,1057256.26204239,996890165.97853,69560449.6284063,82200775.3463621,18,69,,,,2289136915.72621,1057748929.07606,4404335.39774291,6897338.4714194,,,,23807145.4720617,78278342.3445474,181937097.242789,596.0,,8118.93075786363,183122897.972291,219473.42924303352,477383.567299752,40225184.4664648,221851201.76163,20741461.9231122,1446139568.76778,183122897.972291,-352418.7540141293,67792062.6662997,,212145301.587302,199539138.911827,118004542.893843,,,9674434.214148082,174761043.811359,-4352332.2960471,-47123421.9653179,24984871.4102211,,28608850.9955042,1610158.13377374,28608850.9955042,1217283.14524268,28916318.3778328,,17857381.9157721
2019-11-26,5494855.67483255,132633517.295165,28853386.457473148,7986959.72107533,2445475089.366,1057256.26204239,996890165.97853,69560449.6284063,82200775.3463621,18,70,,,,2289136915.72621,1057748929.07606,4404335.39774291,6897338.4714194,,,,23807145.4720617,78278342.3445474,181937097.242789,596.0,,8118.93075786363,183122897.972291,219473.42924303352,477383.567299752,40225184.4664648,221851201.76163,20741461.9231122,1446139568.76778,183122897.972291,-352418.7540141293,67792062.6662997,,212145301.587302,199539138.911827,118004542.893843,,,9674434.214148082,174761043.811359,-4352332.2960471,-47123421.9653179,24984871.4102211,,28608850.9955042,1610158.13377374,28608850.9955042,1217283.14524268,28916318.3778328,,17857381.9157721
2020-04-02,1534507.76853575,169479830.728875,8583097.997892525,4658478.12927382,2652786011.70325,1819427.39277627,1134753699.30274,98248233.751093,87253041.7236509,18,72,,,,2382434488.48732,1129828056.18456,7206691.02975136,6986871.73508508,,,,39179407.4389615,76248437.1600717,237797497.345709,623.0,,8118.93075786363,179891656.166626,237076.75883622147,280692.330112324,32043734.9505639,159480589.198036,38860669.4616954,1515572027.217899,179891656.166626,-4255194.2694437625,66238317.1535547,,212567794.318768,188710637.176872,109486917.920319,,,6633469.945967758,180004947.649261,-4352332.2960471,-49713824.4064301,28081069.4347914,,32225508.5980764,1394161.60347959,32225508.5980764,1184487.81472098,29893733.1569625,,19165706.1184225
2020-05-26,1534507.76853575,169479830.728875,8583097.997892525,4658478.12927382,2652786011.70325,1819427.39277627,1134753699.30274,98248233.751093,87253041.7236509,18,72,,,,2382434488.48732,1129828056.18456,7206691.02975136,6986871.73508508,,,,39179407.4389615,76248437.1600717,237797497.345709,623.0,,8118.93075786363,179891656.166626,237076.75883622147,280692.330112324,32043734.9505639,159480589.198036,38860669.4616954,1515572027.217899,179891656.166626,-4255194.2694437625,66238317.1535547,,212567794.318768,188710637.176872,109486917.920319,,,6633469.945967758,180004947.649261,-4352332.2960471,-49713824.4064301,28081069.4347914,,32225508.5980764,1394161.60347959,32225508.5980764,1184487.81472098,29893733.1569625,,19165706.1184225
2020-08-25,1534507.76853575,169479830.728875,8583097.997892525,4658478.12927382,2652786011.70325,1819427.39277627,1134753699.30274,98248233.751093,87253041.7236509,19,73,,,,2382434488.48732,1129828056.18456,7206691.02975136,6986871.73508508,,,,39179407.4389615,76248437.1600717,237797497.345709,623.0,,8118.93075786363,179891656.166626,237076.75883622147,280692.330112324,32043734.9505639,159480589.198036,38860669.4616954,1515572027.217899,179891656.166626,-4255194.2694437625,66238317.1535547,,212567794.318768,188710637.176872,109486917.920319,,,6633469.945967758,180004947.649261,-4352332.2960471,-49713824.4064301,28081069.4347914,,32225508.5980764,1394161.60347959,32225508.5980764,1184487.81472098,29893733.1569625,,19165706.1184225
2020-11-24,1534507.76853575,169479830.728875,8583097.997892525,4658478.12927382,2652786011.70325,1819427.39277627,1134753699.30274,98248233.751093,87253041.7236509,19,74,,,,2382434488.48732,1129828056.18456,7206691.02975136,6986871.73508508,,,,39179407.4389615,76248437.1600717,237797497.345709,623.0,,8118.93075786363,179891656.166626,237076.75883622147,280692.330112324,32043734.9505639,159480589.198036,38860669.4616954,1515572027.217899,179891656.166626,-4255194.2694437625,66238317.1535547,,212567794.318768,188710637.176872,109486917.920319,,,6633469.945967758,180004947.649261,-4352332.2960471,-49713824.4064301,28081069.4347914,,32225508.5980764,1394161.60347959,32225508.5980764,1184487.81472098,29893733.1569625,,19165706.1184225
2021-04-08,3600577.02735711,99366457.8041036,22936149.071812417,3229889.98534441,2789183287.37176,2574265.19296532,1233138232.62091,63187402.5036639,75822024.6946751,19,76,,,,2486745535.73523,1186295002.39375,5522790.31509526,8246223.54665364,,,,44826335.4298974,61699589.5603283,87568798.3418504,555.0,,8118.93075786363,50500080.2271617,256674.3918150405,185790.131900342,34080877.320469,151466298.253542,40386129.9218368,1553117966.9516315,50500080.2271617,-421600.6839276992,49486273.4978017,,63942174.914509,201935115.718124,110726452.503664,,,6867982.32779677,157578614.948705,110847037.445042,-39288360.3444064,5550480.19052272,,13107136.5168539,2129440.74255007,13107136.5168539,1074545.81094284,29915784.123107,,18219938.0312653
2021-05-28,3600577.02735711,99366457.8041036,22936149.071812417,3229889.98534441,2789183287.37176,2574265.19296532,1233138232.62091,63187402.5036639,75822024.6946751,19,76,,,,2486745535.73523,1186295002.39375,5522790.31509526,8246223.54665364,,,,44826335.4298974,61699589.5603283,87568798.3418504,555.0,,8118.93075786363,50500080.2271617,256674.3918150405,185790.131900342,34080877.320469,151466298.253542,40386129.9218368,1553117966.9516315,50500080.2271617,-421600.6839276992,49486273.4978017,,63942174.914509,201935115.718124,110726452.503664,,,6867982.32779677,157578614.948705,110847037.445042,-39288360.3444064,5550480.19052272,,13107136.5168539,2129440.74255007,13107136.5168539,1074545.81094284,29915784.123107,,18219938.0312653
2021-08-27,3600577.02735711,99366457.8041036,22936149.071812417,3229889.98534441,2789183287.37176,2574265.19296532,1233138232.62091,63187402.5036639,75822024.6946751,20,77,,,,2486745535.73523,1186295002.39375,5522790.31509526,8246223.54665364,,,,44826335.4298974,61699589.5603283,87568798.3418504,555.0,,8118.93075786363,50500080.2271617,256674.3918150405,185790.131900342,34080877.320469,151466298.253542,40386129.9218368,1553117966.9516315,50500080.2271617,-421600.6839276992,49486273.4978017,,63942174.914509,201935115.718124,110726452.503664,,,6867982.32779677,157578614.948705,110847037.445042,-39288360.3444064,5550480.19052272,,13107136.5168539,2129440.74255007,13107136.5168539,1074545.81094284,29915784.123107,,18219938.0312653
2021-11-26,3600577.02735711,99366457.8041036,22936149.071812417,3229889.98534441,2789183287.37176,2574265.19296532,1233138232.62091,63187402.5036639,75822024.6946751,20,78,,,,2486745535.73523,1186295002.39375,5522790.31509526,8246223.54665364,,,,44826335.4298974,61699589.5603283,87568798.3418504,555.0,,8118.93075786363,50500080.2271617,256674.3918150405,185790.131900342,34080877.320469,151466298.253542,40386129.9218368,1553117966.9516315,50500080.2271617,-421600.6839276992,49486273.4978017,,63942174.914509,201935115.718124,110726452.503664,,,6867982.32779677,157578614.948705,110847037.445042,-39288360.3444064,5550480.19052272,,13107136.5168539,2129440.74255007,13107136.5168539,1074545.81094284,29915784.123107,,18219938.0312653
2022-04-28,4299650.48996203,353042730.429939,21969642.702862464,4766839.40386058,3099009432.22381,939419.43478162,1396711674.16957,322446898.176568,76041717.8796353,20,80,,,,2708121878.9646,1295838361.35552,4645840.83623218,8105223.49544142,,,,29685822.1926653,68491568.6461755,227755085.588658,543.0,,8118.93075786363,192859112.782211,333291.6064409535,220150.171657231,46988617.3635268,168200613.02094,22232646.5338881,1698868625.036948,192859112.782211,2124197.0761430566,57949070.9478662,,227747873.382898,191317221.31278,97781967.4647023,,,6810370.76825137,168079614.453312,-13773670.2816997,-31841109.1785463,17338926.6875838,,34017402.860196,5100425.73266944,34017402.860196,1219228.6224223,29641287.9976354,,23726642.7369666
2022-05-30,4299650.48996203,353042730.429939,21969642.702862464,4766839.40386058,3099009432.22381,939419.43478162,1396711674.16957,322446898.176568,76041717.8796353,20,80,,,,2708121878.9646,1295838361.35552,4645840.83623218,8105223.49544142,,,,29685822.1926653,68491568.6461755,227755085.588658,543.0,,8118.93075786363,192859112.782211,333291.6064409535,220150.171657231,46988617.3635268,168200613.02094,22232646.5338881,1698868625.036948,192859112.782211,2124197.0761430566,57949070.9478662,,227747873.382898,191317221.31278,97781967.4647023,,,6810370.76825137,168079614.453312,-13773670.2816997,-31841109.1785463,17338926.6875838,,34017402.860196,5100425.73266944,34017402.860196,1219228.6224223,29641287.9976354,,23726642.7369666
2022-08-29,4299650.48996203,353042730.429939,21969642.702862464,4766839.40386058,3099009432.22381,939419.43478162,1396711674.16957,322446898.176568,76041717.8796353,21,81,,,,2708121878.9646,1295838361.35552,4645840.83623218,8105223.49544142,,,,29685822.1926653,68491568.6461755,227755085.588658,543.0,,8118.93075786363,192859112.782211,333291.6064409535,220150.171657231,46988617.3635268,168200613.02094,22232646.5338881,1698868625.036948,192859112.782211,2124197.0761430566,57949070.9478662,,227747873.382898,191317221.31278,97781967.4647023,,,6810370.76825137,168079614.453312,-13773670.2816997,-31841109.1785463,17338926.6875838,,34017402.860196,5100425.73266944,34017402.860196,1219228.6224223,29641287.9976354,,23726642.7369666
