datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-10-20,164381312.367705,6102863773.81312,787868007.2573329,531333534.925915,22491182491.6843,469898094.950106,13316546719.0807,2312961294.22437,4176779709.70668,16,63,,,,6860844269.73088,3119924100.39311,,789528424.553977,1235350468.70275,61435439.9758089,1296785908.6785588,991269126.09616,5319881115.0884,4537206774.05359,66572,,,11365556395.5246,2761273964.31811,36549105533.716225,9166097.08737864,2395151950.40823,5269334290.8981,687412760.810402,9167994103.416998,2761273964.31811,-17434381.6147566,3181359540.36892,,3649597218.02238,2526611251.84716,1510979739.94557,,,3402195040.822497,13959958421.5301,40680223.7677654,-32378137.2845479,-75548986.9972785,694054429.996976,195099032.35561,764622165.104324,889153462.352586,,128279105.974245,1894536135.47021,4148552615.66374
2015-01-20,455203580.717353,6990404475.89669,1830135897.901167,607455972.90268,29957211758.3016,572500066.5336,15147559426.6013,2617032190.16512,4095278630.61755,16,64,,,,15549163950.886108,6937582217.38342,,784565898.506018,1392021871.4087,60590237.7064054,1452612109.1151054,1021489263.89645,5070148011.27177,4299863791.74943,74406,,,16312756305.5707,2547897175.34628,52514646537.22864,9166097.08737864,2617032190.16512,6660265360.18871,716984479.525797,14783241202.443562,2547897175.34628,-17089554.2248836,2718015919.6758,,3382954938.60763,2526611251.84716,1632829226.39569,,,3619101506.07875,13640571463.1343,39616693.8849574,-337907094.901107,-90885356.559608,598134397.870925,236923365.39043105,685135764.833968,835057763.261356,,128279105.974245,1810715949.91835,4036241988.74977
2015-04-21,455203580.717353,6990404475.89669,1830135897.901167,607455972.90268,29957211758.3016,572500066.5336,15147559426.6013,2617032190.16512,4095278630.61755,17,65,,,,15549163950.886108,6937582217.38342,,784565898.506018,1392021871.4087,60590237.7064054,1452612109.1151054,1021489263.89645,5070148011.27177,4299863791.74943,74406,,,16312756305.5707,2547897175.34628,52514646537.22864,9166097.08737864,2617032190.16512,6660265360.18871,716984479.525797,14783241202.443562,2547897175.34628,-17089554.2248836,2718015919.6758,,3382954938.60763,2526611251.84716,1632829226.39569,,,3619101506.07875,13640571463.1343,39616693.8849574,-337907094.901107,-90885356.559608,598134397.870925,236923365.39043105,685135764.833968,835057763.261356,,128279105.974245,1810715949.91835,4036241988.74977
2015-07-21,455203580.717353,6990404475.89669,1830135897.901167,607455972.90268,29957211758.3016,572500066.5336,15147559426.6013,2617032190.16512,4095278630.61755,17,66,,,,15549163950.886108,6937582217.38342,,784565898.506018,1392021871.4087,60590237.7064054,1452612109.1151054,1021489263.89645,5070148011.27177,4299863791.74943,74406,,,16312756305.5707,2547897175.34628,52514646537.22864,9166097.08737864,2617032190.16512,6660265360.18871,716984479.525797,14783241202.443562,2547897175.34628,-17089554.2248836,2718015919.6758,,3382954938.60763,2526611251.84716,1632829226.39569,,,3619101506.07875,13640571463.1343,39616693.8849574,-337907094.901107,-90885356.559608,598134397.870925,236923365.39043105,685135764.833968,835057763.261356,,128279105.974245,1810715949.91835,4036241988.74977
2015-10-13,455203580.717353,6990404475.89669,1830135897.901167,607455972.90268,29957211758.3016,572500066.5336,15147559426.6013,2617032190.16512,4095278630.61755,17,67,,,,15549163950.886108,6937582217.38342,,784565898.506018,1392021871.4087,60590237.7064054,1452612109.1151054,1021489263.89645,5070148011.27177,4299863791.74943,74406,,,16312756305.5707,2547897175.34628,52514646537.22864,9166097.08737864,2617032190.16512,6660265360.18871,716984479.525797,14783241202.443562,2547897175.34628,-17089554.2248836,2718015919.6758,,3382954938.60763,2526611251.84716,1632829226.39569,,,3619101506.07875,13640571463.1343,39616693.8849574,-337907094.901107,-90885356.559608,598134397.870925,236923365.39043105,685135764.833968,835057763.261356,,128279105.974245,1810715949.91835,4036241988.74977
2015-10-20,455203580.717353,6990404475.89669,1830135897.901167,607455972.90268,29957211758.3016,572500066.5336,15147559426.6013,2617032190.16512,4095278630.61755,17,67,,,,15549163950.886108,6937582217.38342,,784565898.506018,1392021871.4087,60590237.7064054,1452612109.1151054,1021489263.89645,5070148011.27177,4299863791.74943,74406,,,16312756305.5707,2547897175.34628,52514646537.22864,9166097.08737864,2617032190.16512,6660265360.18871,716984479.525797,14783241202.443562,2547897175.34628,-17089554.2248836,2718015919.6758,,3382954938.60763,2526611251.84716,1632829226.39569,,,3619101506.07875,13640571463.1343,39616693.8849574,-337907094.901107,-90885356.559608,598134397.870925,236923365.39043105,685135764.833968,835057763.261356,,128279105.974245,1810715949.91835,4036241988.74977
2016-01-12,184955115.604739,7176405860.05799,1246789066.1482818,658027562.689371,30499172250.5186,468651209.261411,17144823405.48,2533369272.70555,4237019580.58666,17,68,,,,13134760699.81863,6358476862.76213,,949829259.021948,1555538840.80321,78108534.8769019,1633647375.680112,1015410953.39972,5070148011.27177,4299863791.74943,76986,,,16718910828.5097,2257778781.72479,53310548799.42665,9166097.08737864,2650532075.02091,5796979659.21308,848140789.087868,13333716401.863571,2257778781.72479,-53054853.8786503,2680743866.81291,,2940860025.41241,2526611251.84716,1615225551.41669,,,4143436713.328484,15321799676.3719,47159870.1143558,-1000673493.98899,-244641826.218221,632973881.69112,56002345.760797024,609393946.633942,688976227.451917,,99477851.0224694,2069876174.2379,4881046556.83583
2016-01-22,184955115.604739,7176405860.05799,1246789066.1482818,658027562.689371,30499172250.5186,468651209.261411,17144823405.48,2533369272.70555,4237019580.58666,17,68,,,,13134760699.81863,6358476862.76213,,949829259.021948,1555538840.80321,78108534.8769019,1633647375.680112,1015410953.39972,5778004889.68525,4802517227.23544,76986,,,16718910828.5097,2257778781.72479,53310548799.42665,9166097.08737864,2650532075.02091,5796979659.21308,848140789.087868,13333716401.863571,2257778781.72479,-53054853.8786503,2680743866.81291,,2940860025.41241,2526611251.84716,1615225551.41669,,,4143436713.328484,15321799676.3719,47159870.1143558,-1000673493.98899,-244641826.218221,632973881.69112,56002345.760797024,609393946.633942,688976227.451917,,99477851.0224694,2069876174.2379,4881046556.83583
2016-04-08,184955115.604739,7176405860.05799,1246789066.1482818,658027562.689371,30499172250.5186,468651209.261411,17144823405.48,2533369272.70555,4237019580.58666,18,69,,,,13134760699.81863,6358476862.76213,,949829259.021948,1555538840.80321,78108534.8769019,1633647375.680112,1015410953.39972,5778004889.68525,4802517227.23544,76986,,,16718910828.5097,2257778781.72479,53310548799.42665,9166097.08737864,2650532075.02091,5796979659.21308,848140789.087868,13333716401.863571,2257778781.72479,-53054853.8786503,2680743866.81291,,2940860025.41241,2526611251.84716,1615225551.41669,,,4143436713.328484,15321799676.3719,47159870.1143558,-1000673493.98899,-244641826.218221,632973881.69112,56002345.760797024,609393946.633942,688976227.451917,,99477851.0224694,2069876174.2379,4881046556.83583
2016-07-20,184955115.604739,7176405860.05799,1246789066.1482818,658027562.689371,30499172250.5186,468651209.261411,17144823405.48,2533369272.70555,4237019580.58666,18,70,,,,13134760699.81863,6358476862.76213,,949829259.021948,1555538840.80321,78108534.8769019,1633647375.680112,1015410953.39972,5778004889.68525,4802517227.23544,76986,,,16718910828.5097,2257778781.72479,53310548799.42665,9166097.08737864,2650532075.02091,5796979659.21308,848140789.087868,13333716401.863571,2257778781.72479,-53054853.8786503,2680743866.81291,,2940860025.41241,2526611251.84716,1615225551.41669,,,4143436713.328484,15321799676.3719,47159870.1143558,-1000673493.98899,-244641826.218221,632973881.69112,56002345.760797024,609393946.633942,688976227.451917,,99477851.0224694,2069876174.2379,4881046556.83583
2016-10-21,184955115.604739,7176405860.05799,1246789066.1482818,658027562.689371,30499172250.5186,468651209.261411,17144823405.48,2533369272.70555,4237019580.58666,18,71,,,,13134760699.81863,6358476862.76213,,949829259.021948,1555538840.80321,78108534.8769019,1633647375.680112,1015410953.39972,5778004889.68525,4802517227.23544,76986,,,16718910828.5097,2257778781.72479,53310548799.42665,9166097.08737864,2650532075.02091,5796979659.21308,848140789.087868,13333716401.863571,2257778781.72479,-53054853.8786503,2680743866.81291,,2940860025.41241,2526611251.84716,1615225551.41669,,,4143436713.328484,15321799676.3719,47159870.1143558,-1000673493.98899,-244641826.218221,632973881.69112,56002345.760797024,609393946.633942,688976227.451917,,99477851.0224694,2069876174.2379,4881046556.83583
2017-01-24,251407485.281749,9855173423.04457,1780305887.3002472,865864423.885618,37734132968.8814,853080992.430614,22478385870.4794,3321987720.77376,5610221951.21951,18,72,,,,12210733725.82002,5496023296.88814,,1080626072.32969,2154434314.55004,121868713.204373,2276303027.7544127,1276638687.97309,5778004889.68525,4802517227.23544,84183,,,19866304709.8402,3104669386.03869,62825452228.76366,9166097.08737864,3007515306.98066,8244461059.71405,1147099915.89571,15237850294.364994,3104669386.03869,-92892935.2396972,3944114718.25063,,4152058536.58537,2526611251.84716,2198750210.26072,,,5351996635.828425,18801870984.0202,23010176.6190076,-23862405.3826745,-137208830.950378,738030109.335576,320438015.1387739,269304289.318755,1058468124.47435,,92040706.4760303,2594184356.60219,6195703111.8587
2017-01-25,251407485.281749,9855173423.04457,1780305887.3002472,865864423.885618,37734132968.8814,853080992.430614,22478385870.4794,3321987720.77376,5610221951.21951,18,72,,,,12210733725.82002,5496023296.88814,,1080626072.32969,2154434314.55004,121868713.204373,2276303027.7544127,1276638687.97309,6717816481.33226,5639154799.89256,84183,,,19866304709.8402,3104669386.03869,62825452228.76366,9166097.08737864,3007515306.98066,8244461059.71405,1147099915.89571,15237850294.364994,3104669386.03869,-92892935.2396972,3944114718.25063,,4152058536.58537,2526611251.84716,2198750210.26072,,,5351996635.828425,18801870984.0202,23010176.6190076,-23862405.3826745,-137208830.950378,738030109.335576,320438015.1387739,269304289.318755,1058468124.47435,,92040706.4760303,2594184356.60219,6195703111.8587
2017-04-25,251407485.281749,9855173423.04457,1780305887.3002472,865864423.885618,37734132968.8814,853080992.430614,22478385870.4794,3321987720.77376,5610221951.21951,19,73,,,,12210733725.82002,5496023296.88814,,1080626072.32969,2154434314.55004,121868713.204373,2276303027.7544127,1276638687.97309,6717816481.33226,5639154799.89256,84183,,,19866304709.8402,3104669386.03869,62825452228.76366,9166097.08737864,3007515306.98066,8244461059.71405,1147099915.89571,15237850294.364994,3104669386.03869,-92892935.2396972,3944114718.25063,,4152058536.58537,2526611251.84716,2198750210.26072,,,5351996635.828425,18801870984.0202,23010176.6190076,-23862405.3826745,-137208830.950378,738030109.335576,320438015.1387739,269304289.318755,1058468124.47435,,92040706.4760303,2594184356.60219,6195703111.8587
2017-07-20,251407485.281749,9855173423.04457,1780305887.3002472,865864423.885618,37734132968.8814,853080992.430614,22478385870.4794,3321987720.77376,5610221951.21951,19,74,,,,12210733725.82002,5496023296.88814,,1080626072.32969,2154434314.55004,121868713.204373,2276303027.7544127,1276638687.97309,6717816481.33226,5639154799.89256,84183,,,19866304709.8402,3104669386.03869,62825452228.76366,9166097.08737864,3007515306.98066,8244461059.71405,1147099915.89571,15237850294.364994,3104669386.03869,-92892935.2396972,3944114718.25063,,4152058536.58537,2526611251.84716,2198750210.26072,,,5351996635.828425,18801870984.0202,23010176.6190076,-23862405.3826745,-137208830.950378,738030109.335576,320438015.1387739,269304289.318755,1058468124.47435,,92040706.4760303,2594184356.60219,6195703111.8587
2017-10-19,251407485.281749,9855173423.04457,1780305887.3002472,865864423.885618,37734132968.8814,853080992.430614,22478385870.4794,3321987720.77376,5610221951.21951,19,75,,,,12210733725.82002,5496023296.88814,,1080626072.32969,2154434314.55004,121868713.204373,2276303027.7544127,1276638687.97309,6717816481.33226,5639154799.89256,84183,,,19866304709.8402,3104669386.03869,62825452228.76366,9166097.08737864,3007515306.98066,8244461059.71405,1147099915.89571,15237850294.364994,3104669386.03869,-92892935.2396972,3944114718.25063,,4152058536.58537,2526611251.84716,2198750210.26072,,,5351996635.828425,18801870984.0202,23010176.6190076,-23862405.3826745,-137208830.950378,738030109.335576,320438015.1387739,269304289.318755,1058468124.47435,,92040706.4760303,2594184356.60219,6195703111.8587
2018-01-30,302740226.244887,10591468912.3211,2380195151.2098007,1021859238.73274,37717348304.363,1131946593.73088,22624727054.6179,4308499466.17723,5980229219.89899,19,76,,,,10033929727.33053,4440781852.425,,1129283189.98093,2460097263.70845,70136298.7488154,2530233562.4572654,1483515888.72494,7048999144.39829,5933923045.44609,88543,,,18884420388.431,3558307409.9399,59287367473.99851,9166097.08737864,3355000923.69333,9064450762.3469,1337028682.47742,15065099410.995564,3558307409.9399,-114526361.248066,4478957306.17435,,4464752486.17459,2526611251.84716,2634106308.70551,,,5694357217.403818,20828705125.8982,-443900624.992502,-682719161.238469,-593051234.989983,830094168.73598,42614459.999279976,530017346.241048,872708628.73526,,79014311.2486654,2966143976.1999,6869806072.38397
2018-04-24,302740226.244887,10591468912.3211,2380195151.2098007,1021859238.73274,37717348304.363,1131946593.73088,22624727054.6179,4308499466.17723,5980229219.89899,20,77,,,,10033929727.33053,4440781852.425,,1129283189.98093,2460097263.70845,70136298.7488154,2530233562.4572654,1483515888.72494,7048999144.39829,5933923045.44609,88543,,,18884420388.431,3558307409.9399,59287367473.99851,9166097.08737864,3355000923.69333,9064450762.3469,1337028682.47742,15065099410.995564,3558307409.9399,-114526361.248066,4478957306.17435,,4464752486.17459,2526611251.84716,2634106308.70551,,,5694357217.403818,20828705125.8982,-443900624.992502,-682719161.238469,-593051234.989983,830094168.73598,42614459.999279976,530017346.241048,872708628.73526,,79014311.2486654,2966143976.1999,6869806072.38397
2018-07-19,302740226.244887,10591468912.3211,2380195151.2098007,1021859238.73274,37717348304.363,1131946593.73088,22624727054.6179,4308499466.17723,5980229219.89899,20,78,,,,10033929727.33053,4440781852.425,,1129283189.98093,2460097263.70845,70136298.7488154,2530233562.4572654,1483515888.72494,7048999144.39829,5933923045.44609,88543,,,18884420388.431,3558307409.9399,59287367473.99851,9166097.08737864,3355000923.69333,9064450762.3469,1337028682.47742,15065099410.995564,3558307409.9399,-114526361.248066,4478957306.17435,,4464752486.17459,2526611251.84716,2634106308.70551,,,5694357217.403818,20828705125.8982,-443900624.992502,-682719161.238469,-593051234.989983,830094168.73598,42614459.999279976,530017346.241048,872708628.73526,,79014311.2486654,2966143976.1999,6869806072.38397
2018-10-18,302740226.244887,10591468912.3211,2380195151.2098007,1021859238.73274,37717348304.363,1131946593.73088,22624727054.6179,4308499466.17723,5980229219.89899,20,79,,,,10033929727.33053,4440781852.425,,1129283189.98093,2460097263.70845,70136298.7488154,2530233562.4572654,1483515888.72494,7048999144.39829,5933923045.44609,88543,,,18884420388.431,3558307409.9399,59287367473.99851,9166097.08737864,3355000923.69333,9064450762.3469,1337028682.47742,15065099410.995564,3558307409.9399,-114526361.248066,4478957306.17435,,4464752486.17459,2526611251.84716,2634106308.70551,,,5694357217.403818,20828705125.8982,-443900624.992502,-682719161.238469,-593051234.989983,830094168.73598,42614459.999279976,530017346.241048,872708628.73526,,79014311.2486654,2966143976.1999,6869806072.38397
2019-01-29,434230250.481696,14941835948.2521,3295834571.9790783,1340449903.66089,46301710890.9074,1310781998.34847,25920758968.7127,8048992614.00128,6463108220.9377,20,80,,,,19632961097.34834,9471254014.12974,,1224475364.71236,2722255069.27241,79114414.1664373,2801369483.438847,1609259106.34003,7459382836.69947,6267911108.82511,96498,,,21339315166.529,3670729011.83595,66919107028.1676,9166097.08737864,3691406642.81127,9427201669.87797,1350339205.43169,20340495687.67777,3670729011.83595,-173512294.705936,3868515047.25204,,5034553628.77328,2526611251.84716,3194244471.96991,,,6135862235.067438,22213169832.0947,-443900624.992502,-535820350.490871,-216665611.523993,658987108.909074,699443343.426006,549305761.996513,1358430452.33508,,95296907.9732085,3249984172.8599,6818224057.25296
2019-04-24,434230250.481696,14941835948.2521,3295834571.9790783,1340449903.66089,46301710890.9074,1310781998.34847,25920758968.7127,8048992614.00128,6463108220.9377,21,81,,,,19632961097.34834,9471254014.12974,,1224475364.71236,2722255069.27241,79114414.1664373,2801369483.438847,1609259106.34003,7459382836.69947,6267911108.82511,96498,,,21339315166.529,3670729011.83595,66919107028.1676,9166097.08737864,3691406642.81127,9427201669.87797,1350339205.43169,20340495687.67777,3670729011.83595,-173512294.705936,3868515047.25204,,5034553628.77328,2526611251.84716,3194244471.96991,,,6135862235.067438,22213169832.0947,-443900624.992502,-535820350.490871,-216665611.523993,658987108.909074,699443343.426006,549305761.996513,1358430452.33508,,95296907.9732085,3249984172.8599,6818224057.25296
2019-07-18,434230250.481696,14941835948.2521,3295834571.9790783,1340449903.66089,46301710890.9074,1310781998.34847,25920758968.7127,8048992614.00128,6463108220.9377,21,82,,,,19632961097.34834,9471254014.12974,,1224475364.71236,2722255069.27241,79114414.1664373,2801369483.438847,1609259106.34003,7459382836.69947,6267911108.82511,96498,,,21339315166.529,3670729011.83595,66919107028.1676,9166097.08737864,3691406642.81127,9427201669.87797,1350339205.43169,20340495687.67777,3670729011.83595,-173512294.705936,3868515047.25204,,5034553628.77328,2526611251.84716,3194244471.96991,,,6135862235.067438,22213169832.0947,-443900624.992502,-535820350.490871,-216665611.523993,658987108.909074,699443343.426006,549305761.996513,1358430452.33508,,95296907.9732085,3249984172.8599,6818224057.25296
2019-10-10,434230250.481696,14941835948.2521,3295834571.9790783,1340449903.66089,46301710890.9074,1310781998.34847,25920758968.7127,8048992614.00128,6463108220.9377,21,83,,,,19632961097.34834,9471254014.12974,,1224475364.71236,2722255069.27241,79114414.1664373,2801369483.438847,1609259106.34003,7459382836.69947,6267911108.82511,96498,,,21339315166.529,3670729011.83595,66919107028.1676,9166097.08737864,3691406642.81127,9427201669.87797,1350339205.43169,20340495687.67777,3670729011.83595,-173512294.705936,3868515047.25204,,5034553628.77328,2526611251.84716,3194244471.96991,,,6135862235.067438,22213169832.0947,-443900624.992502,-535820350.490871,-216665611.523993,658987108.909074,699443343.426006,549305761.996513,1358430452.33508,,95296907.9732085,3249984172.8599,6818224057.25296
2019-10-21,434230250.481696,14941835948.2521,3295834571.9790783,1340449903.66089,46301710890.9074,1310781998.34847,25920758968.7127,8048992614.00128,6463108220.9377,21,83,,,,19632961097.34834,9471254014.12974,,1224475364.71236,2722255069.27241,79114414.1664373,2801369483.438847,1609259106.34003,7459382836.69947,6267911108.82511,96498,,,21339315166.529,3670729011.83595,66919107028.1676,9166097.08737864,3691406642.81127,9427201669.87797,1350339205.43169,20340495687.67777,3670729011.83595,-173512294.705936,3868515047.25204,,5034553628.77328,2526611251.84716,3194244471.96991,,,6135862235.067438,22213169832.0947,-443900624.992502,-535820350.490871,-216665611.523993,658987108.909074,699443343.426006,549305761.996513,1358430452.33508,,95296907.9732085,3249984172.8599,6818224057.25296
2020-01-28,533484518.978544,12861965114.4542,4023538551.2185326,1336670403.3361,50909303185.8844,690739860.547497,25994477053.113,4581541376.14062,6795798040.49055,21,84,,,,24281577472.367306,10906418850.7499,1533662309.71011,1582698921.5972,3606727350.17824,75245835.4819182,3681973185.660158,1594535345.15616,8529615313.40915,6946015207.61703,100330,,,24655270273.3,2806923301.12324,77762766405.84714,9166097.08737864,4348194740.26411,12227025536.3989,1647799251.17145,24850571262.022697,2806923301.12324,-30436517.7230231,2955724054.4358,,3885728762.63928,2526611251.84716,4646641705.71486,,,7303918794.699904,23294927022.846,-443900624.992502,-1493925744.90505,-466693271.753021,528411766.024707,508120754.2093629,215592000.53808,1036532520.23407,,175009976.907383,3621100150.21411,7573620160.07892
2020-04-21,533484518.978544,12861965114.4542,4023538551.2185326,1336670403.3361,50909303185.8844,690739860.547497,25994477053.113,4581541376.14062,6795798040.49055,22,85,,,,24281577472.367306,10906418850.7499,1533662309.71011,1582698921.5972,3606727350.17824,75245835.4819182,3681973185.660158,1594535345.15616,8529615313.40915,6946015207.61703,100330,,,24655270273.3,2806923301.12324,77762766405.84714,9166097.08737864,4348194740.26411,12227025536.3989,1647799251.17145,24850571262.022697,2806923301.12324,-30436517.7230231,2955724054.4358,,3885728762.63928,2526611251.84716,4646641705.71486,,,7303918794.699904,23294927022.846,-443900624.992502,-1493925744.90505,-466693271.753021,528411766.024707,508120754.2093629,215592000.53808,1036532520.23407,,175009976.907383,3621100150.21411,7573620160.07892
2020-07-08,533484518.978544,12861965114.4542,4023538551.2185326,1336670403.3361,50909303185.8844,690739860.547497,25994477053.113,4581541376.14062,6795798040.49055,22,86,,,,24281577472.367306,10906418850.7499,1533662309.71011,1582698921.5972,3606727350.17824,75245835.4819182,3681973185.660158,1594535345.15616,8529615313.40915,6946015207.61703,100330,,,24655270273.3,2806923301.12324,77762766405.84714,9166097.08737864,4348194740.26411,12227025536.3989,1647799251.17145,24850571262.022697,2806923301.12324,-30436517.7230231,2955724054.4358,,3885728762.63928,2526611251.84716,4646641705.71486,,,7303918794.699904,23294927022.846,-443900624.992502,-1493925744.90505,-466693271.753021,528411766.024707,508120754.2093629,215592000.53808,1036532520.23407,,175009976.907383,3621100150.21411,7573620160.07892
2020-07-27,533484518.978544,12861965114.4542,4023538551.2185326,1336670403.3361,50909303185.8844,690739860.547497,25994477053.113,4581541376.14062,6795798040.49055,22,86,,,,24281577472.367306,10906418850.7499,1533662309.71011,1582698921.5972,3606727350.17824,75245835.4819182,3681973185.660158,1594535345.15616,8529615313.40915,6946015207.61703,100330,,,24655270273.3,2806923301.12324,77762766405.84714,9166097.08737864,4348194740.26411,12227025536.3989,1647799251.17145,24850571262.022697,2806923301.12324,-30436517.7230231,2955724054.4358,,3885728762.63928,2526611251.84716,4646641705.71486,,,7303918794.699904,23294927022.846,-443900624.992502,-1493925744.90505,-466693271.753021,528411766.024707,508120754.2093629,215592000.53808,1036532520.23407,,175009976.907383,3621100150.21411,7573620160.07892
2020-10-25,533484518.978544,12861965114.4542,4023538551.2185326,1336670403.3361,50909303185.8844,690739860.547497,25994477053.113,4581541376.14062,6795798040.49055,22,87,,,,24281577472.367306,10906418850.7499,1533662309.71011,1582698921.5972,3606727350.17824,75245835.4819182,3681973185.660158,1594535345.15616,8529615313.40915,6946015207.61703,100330,,,24655270273.3,2806923301.12324,77762766405.84714,9166097.08737864,4348194740.26411,12227025536.3989,1647799251.17145,24850571262.022697,2806923301.12324,-30436517.7230231,2955724054.4358,,3885728762.63928,2526611251.84716,4646641705.71486,,,7303918794.699904,23294927022.846,-443900624.992502,-1493925744.90505,-466693271.753021,528411766.024707,508120754.2093629,215592000.53808,1036532520.23407,,175009976.907383,3621100150.21411,7573620160.07892
2020-10-26,533484518.978544,12861965114.4542,4023538551.2185326,1336670403.3361,50909303185.8844,690739860.547497,25994477053.113,4581541376.14062,6795798040.49055,22,87,,,,24281577472.367306,10906418850.7499,1533662309.71011,1582698921.5972,3606727350.17824,75245835.4819182,3681973185.660158,1594535345.15616,8529615313.40915,6946015207.61703,100330,,,24655270273.3,2806923301.12324,77762766405.84714,9166097.08737864,4348194740.26411,12227025536.3989,1647799251.17145,24850571262.022697,2806923301.12324,-30436517.7230231,2955724054.4358,,3885728762.63928,2526611251.84716,4646641705.71486,,,7303918794.699904,23294927022.846,-443900624.992502,-1493925744.90505,-466693271.753021,528411766.024707,508120754.2093629,215592000.53808,1036532520.23407,,175009976.907383,3621100150.21411,7573620160.07892
2021-01-14,624362029.799707,13459959123.107,4606344760.625301,1083478028.82267,52221318612.6038,728868978.993649,26542978651.6854,6058723387.88471,6817961907.66976,22,88,,,,25959704824.1329,12147816316.5608,1554205911.0894,1635489093.7958,3706870420.12701,32155984.3673669,3739026404.4943767,1949009941.37763,8529615313.40915,6946015207.61703,102430,,,24597541597.4597,4594732877.38153,77172576038.10455,9166097.08737864,4576868441.62189,11470754201.2702,1730170603.32193,25489870163.65411,4594732877.38153,-145595151.441133,6424944320.9575,,6449061309.23302,2526611251.84716,4502731033.21935,,,6263271177.332684,24418897239.8632,-1247830837.81143,-572555166.096727,37515315.0952614,799433500.24426,931630324.8656601,369793820.224719,1731063825.10992,,159886700.048852,3972157291.15779,7215445603.32193
2021-01-29,624362029.799707,13459959123.107,4606344760.625301,1083478028.82267,52221318612.6038,728868978.993649,26542978651.6854,6058723387.88471,6817961907.66976,22,88,,,,25959704824.1329,12147816316.5608,1554205911.0894,1635489093.7958,3706870420.12701,32155984.3673669,3739026404.4943767,1949009941.37763,8958117792.69166,7336374300.65899,102430,,,24597541597.4597,4594732877.38153,77172576038.10455,9166097.08737864,4576868441.62189,11470754201.2702,1730170603.32193,25489870163.65411,4594732877.38153,-145595151.441133,6424944320.9575,,6449061309.23302,2526611251.84716,4502731033.21935,,,6263271177.332684,24418897239.8632,-1247830837.81143,-572555166.096727,37515315.0952614,799433500.24426,931630324.8656601,369793820.224719,1731063825.10992,,159886700.048852,3972157291.15779,7215445603.32193
2021-04-13,624362029.799707,13459959123.107,4606344760.625301,1083478028.82267,52221318612.6038,728868978.993649,26542978651.6854,6058723387.88471,6817961907.66976,23,89,,,,25959704824.1329,12147816316.5608,1554205911.0894,1635489093.7958,3706870420.12701,32155984.3673669,3739026404.4943767,1949009941.37763,8958117792.69166,7336374300.65899,102430,,,24597541597.4597,4594732877.38153,77172576038.10455,9166097.08737864,4576868441.62189,11470754201.2702,1730170603.32193,25489870163.65411,4594732877.38153,-145595151.441133,6424944320.9575,,6449061309.23302,2526611251.84716,4502731033.21935,,,6263271177.332684,24418897239.8632,-1247830837.81143,-572555166.096727,37515315.0952614,799433500.24426,931630324.8656601,369793820.224719,1731063825.10992,,159886700.048852,3972157291.15779,7215445603.32193
2021-07-21,624362029.799707,13459959123.107,4606344760.625301,1083478028.82267,52221318612.6038,728868978.993649,26542978651.6854,6058723387.88471,6817961907.66976,23,90,,,,25959704824.1329,12147816316.5608,1554205911.0894,1635489093.7958,3706870420.12701,32155984.3673669,3739026404.4943767,1949009941.37763,8958117792.69166,7336374300.65899,102430,,,24597541597.4597,4594732877.38153,77172576038.10455,9166097.08737864,4576868441.62189,11470754201.2702,1730170603.32193,25489870163.65411,4594732877.38153,-145595151.441133,6424944320.9575,,6449061309.23302,2526611251.84716,4502731033.21935,,,6263271177.332684,24418897239.8632,-1247830837.81143,-572555166.096727,37515315.0952614,799433500.24426,931630324.8656601,369793820.224719,1731063825.10992,,159886700.048852,3972157291.15779,7215445603.32193
2021-10-12,624362029.799707,13459959123.107,4606344760.625301,1083478028.82267,52221318612.6038,728868978.993649,26542978651.6854,6058723387.88471,6817961907.66976,23,91,,,,25959704824.1329,12147816316.5608,1554205911.0894,1635489093.7958,3706870420.12701,32155984.3673669,3739026404.4943767,1949009941.37763,8958117792.69166,7336374300.65899,102430,,,24597541597.4597,4594732877.38153,77172576038.10455,9166097.08737864,4576868441.62189,11470754201.2702,1730170603.32193,25489870163.65411,4594732877.38153,-145595151.441133,6424944320.9575,,6449061309.23302,2526611251.84716,4502731033.21935,,,6263271177.332684,24418897239.8632,-1247830837.81143,-572555166.096727,37515315.0952614,799433500.24426,931630324.8656601,369793820.224719,1731063825.10992,,159886700.048852,3972157291.15779,7215445603.32193
