datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-05-14,43391595.8129696,974865401.342184,299055134.145452,468297132.613612,6618333086.87723,-625774422.860894,1885622882.48596,168024731.563207,298207604.712233,9,33,,,,5089009225.90999,2090208990.00657,36561375.9574002,803776920.709023,130669485.885185,11949944.4890218,142619430.3742068,243790775.621854,1415314375.57649,581115382.638017,17628,,1425741503.97549,362007532.861624,10342833891.531113,94306577.35794,334302214.67649,1879723254.35845,619105182.143118,4732674921.292586,362007532.861624,16111880.005835569,1280449378.87519,,446794289.153111,8596189664.67284,2342255275.65833,,,577252811.5106869,3615756089.28441,-271880532.569845,-366062.148953242,30084722.1533299,12742553.7361323,72039057.1034621,15999415.1287475,84781610.8395944,,,,586460965.20534
2008-08-20,43391595.8129696,974865401.342184,299055134.145452,468297132.613612,6618333086.87723,-625774422.860894,1885622882.48596,168024731.563207,298207604.712233,9,34,,,,5089009225.90999,2090208990.00657,36561375.9574002,803776920.709023,130669485.885185,11949944.4890218,142619430.3742068,243790775.621854,1415314375.57649,581115382.638017,17628,,1425741503.97549,362007532.861624,10342833891.531113,94306577.35794,334302214.67649,1879723254.35845,619105182.143118,4732674921.292586,362007532.861624,16111880.005835569,1280449378.87519,,446794289.153111,8596189664.67284,2342255275.65833,,,577252811.5106869,3615756089.28441,-271880532.569845,-366062.148953242,30084722.1533299,12742553.7361323,72039057.1034621,15999415.1287475,84781610.8395944,,,,586460965.20534
2008-11-10,43391595.8129696,974865401.342184,299055134.145452,468297132.613612,6618333086.87723,-625774422.860894,1885622882.48596,168024731.563207,298207604.712233,9,35,,,,5089009225.90999,2090208990.00657,36561375.9574002,803776920.709023,130669485.885185,11949944.4890218,142619430.3742068,243790775.621854,1415314375.57649,581115382.638017,17628,,1425741503.97549,362007532.861624,10342833891.531113,94306577.35794,334302214.67649,1879723254.35845,619105182.143118,4732674921.292586,362007532.861624,16111880.005835569,1280449378.87519,,446794289.153111,8596189664.67284,2342255275.65833,,,577252811.5106869,3615756089.28441,-271880532.569845,-366062.148953242,30084722.1533299,12742553.7361323,72039057.1034621,15999415.1287475,84781610.8395944,,,,586460965.20534
2008-11-12,43391595.8129696,974865401.342184,299055134.145452,468297132.613612,6618333086.87723,-625774422.860894,1885622882.48596,168024731.563207,298207604.712233,9,35,,,,5089009225.90999,2090208990.00657,36561375.9574002,803776920.709023,130669485.885185,11949944.4890218,142619430.3742068,243790775.621854,1415314375.57649,581115382.638017,17628,,1425741503.97549,362007532.861624,10342833891.531113,94306577.35794,334302214.67649,1879723254.35845,619105182.143118,4732674921.292586,362007532.861624,16111880.005835569,1280449378.87519,,446794289.153111,8596189664.67284,2342255275.65833,,,577252811.5106869,3615756089.28441,-271880532.569845,-366062.148953242,30084722.1533299,12742553.7361323,72039057.1034621,15999415.1287475,84781610.8395944,,,,586460965.20534
2009-02-25,63540944.0320935,1476945867.46062,570850686.7111171,563053214.087027,8598770690.23357,-771856132.189933,2060025560.14034,449895725.597909,409337208.537762,9,36,,,,6551996724.08828,2816553384.52076,28421257.3069988,1108711919.13728,174049260.549894,8653770.63502048,182703031.18491447,317096901.483066,1155400251.5979,121286592.881558,16954,,1871756591.88437,-46604210.3828574,13395763615.744791,122794663.871067,421888281.95021,2122073716.79177,1420315515.96986,6538695434.226525,-46604210.3828574,22040116.88402453,1494551583.93089,,-72996538.3626172,11320454665.213,2844087761.74501,,,719314221.4254768,4941220843.27868,-271880532.569845,-4587310.77284354,-105400154.834291,12742553.7361323,-39139660.1646139,19269572.3151759,-26397106.4284816,,,,1390180706.95126
2009-05-13,63540944.0320935,1476945867.46062,570850686.7111171,563053214.087027,8598770690.23357,-771856132.189933,2060025560.14034,449895725.597909,409337208.537762,10,37,,,,6551996724.08828,2816553384.52076,28421257.3069988,1108711919.13728,174049260.549894,8653770.63502048,182703031.18491447,317096901.483066,1155400251.5979,121286592.881558,16954,,1871756591.88437,-46604210.3828574,13395763615.744791,122794663.871067,421888281.95021,2122073716.79177,1420315515.96986,6538695434.226525,-46604210.3828574,22040116.88402453,1494551583.93089,,-72996538.3626172,11320454665.213,2844087761.74501,,,719314221.4254768,4941220843.27868,-271880532.569845,-4587310.77284354,-105400154.834291,12742553.7361323,-39139660.1646139,19269572.3151759,-26397106.4284816,,,,1390180706.95126
2009-08-19,63540944.0320935,1476945867.46062,570850686.7111171,563053214.087027,8598770690.23357,-771856132.189933,2060025560.14034,449895725.597909,409337208.537762,10,38,,,,6551996724.08828,2816553384.52076,28421257.3069988,1108711919.13728,174049260.549894,8653770.63502048,182703031.18491447,317096901.483066,1155400251.5979,121286592.881558,16954,,1871756591.88437,-46604210.3828574,13395763615.744791,122794663.871067,421888281.95021,2122073716.79177,1420315515.96986,6538695434.226525,-46604210.3828574,22040116.88402453,1494551583.93089,,-72996538.3626172,11320454665.213,2844087761.74501,,,719314221.4254768,4941220843.27868,-271880532.569845,-4587310.77284354,-105400154.834291,12742553.7361323,-39139660.1646139,19269572.3151759,-26397106.4284816,,,,1390180706.95126
2009-11-12,63540944.0320935,1476945867.46062,570850686.7111171,563053214.087027,8598770690.23357,-771856132.189933,2060025560.14034,449895725.597909,409337208.537762,10,39,,,,6551996724.08828,2816553384.52076,28421257.3069988,1108711919.13728,174049260.549894,8653770.63502048,182703031.18491447,317096901.483066,1155400251.5979,121286592.881558,16954,,1871756591.88437,-46604210.3828574,13395763615.744791,122794663.871067,421888281.95021,2122073716.79177,1420315515.96986,6538695434.226525,-46604210.3828574,22040116.88402453,1494551583.93089,,-72996538.3626172,11320454665.213,2844087761.74501,,,719314221.4254768,4941220843.27868,-271880532.569845,-4587310.77284354,-105400154.834291,12742553.7361323,-39139660.1646139,19269572.3151759,-26397106.4284816,,,,1390180706.95126
2010-02-24,89771966.3288095,1793569409.60889,764154418.82838,464063763.156388,7531738410.12426,-630495235.412014,1428069767.39392,837887637.633854,351640101.242627,10,40,,,,6492013175.743,2866699691.46195,18691193.7238733,1285113285.9188,140440512.626696,2347587.69970795,142788100.32640395,317096901.483066,1575957759.43715,611496207.549723,16573,,1323176287.69398,84304010.0784516,9623129760.98035,112033726.622001,870667902.422264,2374626167.3252,732297591.708183,6101253702.571151,84304010.0784516,21989691.80553166,1227780390.99811,,94212797.5720094,10636323443.6237,2370767580.36993,,,634940497.7380744,4255596913.93231,-271880532.569845,-327200020.615015,-49377328.752219,12742553.7361323,-2633481.297261499,19926579.6254939,10109072.4388708,,,,698375879.974804
2010-05-12,89771966.3288095,1793569409.60889,764154418.82838,464063763.156388,7531738410.12426,-630495235.412014,1428069767.39392,837887637.633854,351640101.242627,11,41,,,,6492013175.743,2866699691.46195,18691193.7238733,1285113285.9188,140440512.626696,2347587.69970795,142788100.32640395,317096901.483066,1575957759.43715,611496207.549723,16573,,1323176287.69398,84304010.0784516,9623129760.98035,112033726.622001,870667902.422264,2374626167.3252,732297591.708183,6101253702.571151,84304010.0784516,21989691.80553166,1227780390.99811,,94212797.5720094,10636323443.6237,2370767580.36993,,,634940497.7380744,4255596913.93231,-271880532.569845,-327200020.615015,-49377328.752219,12742553.7361323,-2633481.297261499,19926579.6254939,10109072.4388708,,,,698375879.974804
2010-08-18,89771966.3288095,1793569409.60889,764154418.82838,464063763.156388,7531738410.12426,-630495235.412014,1428069767.39392,837887637.633854,351640101.242627,11,42,,,,6492013175.743,2866699691.46195,18691193.7238733,1285113285.9188,140440512.626696,2347587.69970795,142788100.32640395,317096901.483066,1575957759.43715,611496207.549723,16573,,1323176287.69398,84304010.0784516,9623129760.98035,112033726.622001,870667902.422264,2374626167.3252,732297591.708183,6101253702.571151,84304010.0784516,21989691.80553166,1227780390.99811,,94212797.5720094,10636323443.6237,2370767580.36993,,,634940497.7380744,4255596913.93231,-271880532.569845,-327200020.615015,-49377328.752219,12742553.7361323,-2633481.297261499,19926579.6254939,10109072.4388708,,,,698375879.974804
2010-11-10,89771966.3288095,1793569409.60889,764154418.82838,464063763.156388,7531738410.12426,-630495235.412014,1428069767.39392,837887637.633854,351640101.242627,11,43,,,,6492013175.743,2866699691.46195,18691193.7238733,1285113285.9188,140440512.626696,2347587.69970795,142788100.32640395,317096901.483066,1575957759.43715,611496207.549723,16573,,1323176287.69398,84304010.0784516,9623129760.98035,112033726.622001,870667902.422264,2374626167.3252,732297591.708183,6101253702.571151,84304010.0784516,21989691.80553166,1227780390.99811,,94212797.5720094,10636323443.6237,2370767580.36993,,,634940497.7380744,4255596913.93231,-271880532.569845,-327200020.615015,-49377328.752219,12742553.7361323,-2633481.297261499,19926579.6254939,10109072.4388708,,,,698375879.974804
2011-02-23,75637770.1424654,1232921980.45616,676745410.4340843,582031187.679754,6479579329.00809,-654809848.224199,1264371328.47301,212461686.268477,346126346.317972,11,44,,,,5736134510.561171,2650824235.60966,11902094.2144338,929533919.991974,146783633.84389,1135411.25008361,147919045.0939736,317096901.483066,1395806820.80607,492123882.443504,16501,,1277096681.59989,167525470.630727,9135943411.04941,128838304.675273,299753715.390275,1614758897.22427,839904178.583372,5213027221.97846,167525470.630727,9916839.64952177,1198471167.65434,,207220271.192562,10419290857.4544,2185898197.98007,,,697228263.6880474,3988383281.39924,-271880532.569845,-125537550.973179,-26189924.1522306,12742553.7361323,27103177.626318395,35777460.2367735,39845731.3624507,,,,2212807616.11932
2011-05-11,75637770.1424654,1232921980.45616,676745410.4340843,582031187.679754,6479579329.00809,-654809848.224199,1264371328.47301,212461686.268477,346126346.317972,12,45,,,,5736134510.561171,2650824235.60966,11902094.2144338,929533919.991974,146783633.84389,1135411.25008361,147919045.0939736,317096901.483066,1395806820.80607,492123882.443504,16501,,1277096681.59989,167525470.630727,9135943411.04941,128838304.675273,299753715.390275,1614758897.22427,839904178.583372,5213027221.97846,167525470.630727,9916839.64952177,1198471167.65434,,207220271.192562,10419290857.4544,2185898197.98007,,,697228263.6880474,3988383281.39924,-271880532.569845,-125537550.973179,-26189924.1522306,12742553.7361323,27103177.626318395,35777460.2367735,39845731.3624507,,,,2212807616.11932
2011-08-17,75637770.1424654,1232921980.45616,676745410.4340843,582031187.679754,6479579329.00809,-654809848.224199,1264371328.47301,212461686.268477,346126346.317972,12,46,,,,5736134510.561171,2650824235.60966,11902094.2144338,929533919.991974,146783633.84389,1135411.25008361,147919045.0939736,317096901.483066,1395806820.80607,492123882.443504,16501,,1277096681.59989,167525470.630727,9135943411.04941,128838304.675273,299753715.390275,1614758897.22427,839904178.583372,5213027221.97846,167525470.630727,9916839.64952177,1198471167.65434,,207220271.192562,10419290857.4544,2185898197.98007,,,697228263.6880474,3988383281.39924,-271880532.569845,-125537550.973179,-26189924.1522306,12742553.7361323,27103177.626318395,35777460.2367735,39845731.3624507,,,,2212807616.11932
2011-11-14,75637770.1424654,1232921980.45616,676745410.4340843,582031187.679754,6479579329.00809,-654809848.224199,1264371328.47301,212461686.268477,346126346.317972,12,47,,,,5736134510.561171,2650824235.60966,11902094.2144338,929533919.991974,146783633.84389,1135411.25008361,147919045.0939736,317096901.483066,1395806820.80607,492123882.443504,16501,,1277096681.59989,167525470.630727,9135943411.04941,128838304.675273,299753715.390275,1614758897.22427,839904178.583372,5213027221.97846,167525470.630727,9916839.64952177,1198471167.65434,,207220271.192562,10419290857.4544,2185898197.98007,,,697228263.6880474,3988383281.39924,-271880532.569845,-125537550.973179,-26189924.1522306,12742553.7361323,27103177.626318395,35777460.2367735,39845731.3624507,,,,2212807616.11932
2012-02-23,64092683.961165,1459447643.57282,635868820.5825241,535114248.116505,6206950134.79612,-615777569.048544,735100987.650486,521570923.029126,368347110.990291,12,48,,,,5666720371.2233,2445725523.14563,633293.980582524,1084334286.36893,142721964.621359,1135411.25008361,143857375.8714426,140136291.961165,1297547849.91512,403519201.721672,17217,,1074694885.35922,-209963619.572816,7797534629.553381,131413500.660194,295384144.893204,2009890105.86408,909411822.679612,5471070862.174756,-209963619.572816,9870220.00000002,997363024.07767,,-212036824.07767,10153409902.6408,2051683342.17476,,,648575530.9902911,3711957673.08738,-271880532.569845,-408079642.019418,-42836504.815534,12742553.7361323,-14120801.42545269,34380363.6116505,-1378247.68932039,,,,2060472796.0
2012-05-10,64092683.961165,1459447643.57282,635868820.5825241,535114248.116505,6206950134.79612,-615777569.048544,735100987.650486,521570923.029126,368347110.990291,13,49,,,,5666720371.2233,2445725523.14563,633293.980582524,1084334286.36893,142721964.621359,1135411.25008361,143857375.8714426,140136291.961165,1297547849.91512,403519201.721672,17217,,1074694885.35922,-209963619.572816,7797534629.553381,131413500.660194,295384144.893204,2009890105.86408,909411822.679612,5471070862.174756,-209963619.572816,9870220.00000002,997363024.07767,,-212036824.07767,10153409902.6408,2051683342.17476,,,648575530.9902911,3711957673.08738,-271880532.569845,-408079642.019418,-42836504.815534,12742553.7361323,-14120801.42545269,34380363.6116505,-1378247.68932039,,,,2060472796.0
2012-08-16,64092683.961165,1459447643.57282,635868820.5825241,535114248.116505,6206950134.79612,-615777569.048544,735100987.650486,521570923.029126,368347110.990291,13,50,,,,5666720371.2233,2445725523.14563,633293.980582524,1084334286.36893,142721964.621359,1135411.25008361,143857375.8714426,140136291.961165,1297547849.91512,403519201.721672,17217,,1074694885.35922,-209963619.572816,7797534629.553381,131413500.660194,295384144.893204,2009890105.86408,909411822.679612,5471070862.174756,-209963619.572816,9870220.00000002,997363024.07767,,-212036824.07767,10153409902.6408,2051683342.17476,,,648575530.9902911,3711957673.08738,-271880532.569845,-408079642.019418,-42836504.815534,12742553.7361323,-14120801.42545269,34380363.6116505,-1378247.68932039,,,,2060472796.0
2012-11-14,64092683.961165,1459447643.57282,635868820.5825241,535114248.116505,6206950134.79612,-615777569.048544,735100987.650486,521570923.029126,368347110.990291,13,51,,,,5666720371.2233,2445725523.14563,633293.980582524,1084334286.36893,142721964.621359,1135411.25008361,143857375.8714426,140136291.961165,1297547849.91512,403519201.721672,17217,,1074694885.35922,-209963619.572816,7797534629.553381,131413500.660194,295384144.893204,2009890105.86408,909411822.679612,5471070862.174756,-209963619.572816,9870220.00000002,997363024.07767,,-212036824.07767,10153409902.6408,2051683342.17476,,,648575530.9902911,3711957673.08738,-271880532.569845,-408079642.019418,-42836504.815534,12742553.7361323,-14120801.42545269,34380363.6116505,-1378247.68932039,,,,2060472796.0
2013-02-28,62419151.5595313,1468919171.15263,528307755.23801994,479652626.992295,5892028211.15685,-591239211.328372,664162635.502428,556866094.178805,354785095.722504,13,52,,,,5366514991.885691,2299267388.44469,36535.1884103863,782642192.051932,138269450.271796,1135411.25008361,139404861.52187958,140136291.961165,1253411541.52468,423286912.642147,16446,,1046936933.11959,84330521.8888537,7517791322.369109,124172550.796918,223023780.346211,1885291228.03198,948942250.765252,5227011464.138693,84330521.8888537,-15772646.7833017,849819848.928647,,198430727.187566,9358894457.85835,1970006587.23876,,,626983615.8829422,3515255885.91144,-271880532.569845,-31676008.3518049,78601804.3461051,12742553.7361323,101242362.7458187,30168322.9100697,113984916.481951,128458534.343994,-147568061.668778,,1946451945.32404
2013-05-07,62419151.5595313,1468919171.15263,528307755.23801994,479652626.992295,5892028211.15685,-591239211.328372,664162635.502428,556866094.178805,354785095.722504,14,53,,,,5366514991.885691,2299267388.44469,36535.1884103863,782642192.051932,138269450.271796,1135411.25008361,139404861.52187958,140136291.961165,1253411541.52468,423286912.642147,16446,,1046936933.11959,84330521.8888537,7517791322.369109,124172550.796918,223023780.346211,1885291228.03198,948942250.765252,5227011464.138693,84330521.8888537,-15772646.7833017,849819848.928647,,198430727.187566,9358894457.85835,1970006587.23876,,,626983615.8829422,3515255885.91144,-271880532.569845,-31676008.3518049,78601804.3461051,12742553.7361323,101242362.7458187,30168322.9100697,113984916.481951,128458534.343994,-147568061.668778,,1946451945.32404
2013-08-12,62419151.5595313,1468919171.15263,528307755.23801994,479652626.992295,5892028211.15685,-591239211.328372,664162635.502428,556866094.178805,354785095.722504,14,54,,,,5366514991.885691,2299267388.44469,36535.1884103863,782642192.051932,138269450.271796,1135411.25008361,139404861.52187958,140136291.961165,1253411541.52468,423286912.642147,16446,,1046936933.11959,84330521.8888537,7517791322.369109,124172550.796918,223023780.346211,1885291228.03198,948942250.765252,5227011464.138693,84330521.8888537,-15772646.7833017,849819848.928647,,198430727.187566,9358894457.85835,1970006587.23876,,,626983615.8829422,3515255885.91144,-271880532.569845,-31676008.3518049,78601804.3461051,12742553.7361323,101242362.7458187,30168322.9100697,113984916.481951,128458534.343994,-147568061.668778,,1946451945.32404
2013-11-14,62419151.5595313,1468919171.15263,528307755.23801994,479652626.992295,5892028211.15685,-591239211.328372,664162635.502428,556866094.178805,354785095.722504,14,55,,,,5366514991.885691,2299267388.44469,36535.1884103863,782642192.051932,138269450.271796,1135411.25008361,139404861.52187958,140136291.961165,1253411541.52468,423286912.642147,16446,,1046936933.11959,84330521.8888537,7517791322.369109,124172550.796918,223023780.346211,1885291228.03198,948942250.765252,5227011464.138693,84330521.8888537,-15772646.7833017,849819848.928647,,198430727.187566,9358894457.85835,1970006587.23876,,,626983615.8829422,3515255885.91144,-271880532.569845,-31676008.3518049,78601804.3461051,12742553.7361323,101242362.7458187,30168322.9100697,113984916.481951,128458534.343994,-147568061.668778,,1946451945.32404
2014-02-26,45478829.755065,1013844989.86997,385310626.39854807,476403609.918355,6476102336.25643,-1477011753.09949,1210492361.3547,175353349.863925,422531370.728757,14,56,,,,6319521664.348351,3103072525.24947,36535.1884103863,767117772.30118,138576767.160569,11968287.8742062,150545055.0347752,140136291.961165,1056904264.87093,347102006.515015,16045,,1263997648.32174,43228964.3181131,9734449615.21015,105663145.297853,204201439.975809,1197385857.42365,881787851.224675,5264705877.683698,43228964.3181131,-4532109.011188401,872201431.962504,,103976161.324463,9327910553.67403,1916226996.82492,,,586179608.8599942,3473550643.9371,-271880532.569845,-93915692.9241004,18685506.0477774,12742553.7361323,47954830.7513186,28773371.3335349,60697384.4874509,131636222.860599,-136561020.562443,,1965467501.96553
2014-05-08,45478829.755065,1013844989.86997,385310626.39854807,476403609.918355,6476102336.25643,-1477011753.09949,1210492361.3547,175353349.863925,422531370.728757,15,57,,,,6319521664.348351,3103072525.24947,36535.1884103863,767117772.30118,138576767.160569,11968287.8742062,150545055.0347752,140136291.961165,1056904264.87093,347102006.515015,16045,,1263997648.32174,43228964.3181131,9734449615.21015,105663145.297853,204201439.975809,1197385857.42365,881787851.224675,5264705877.683698,43228964.3181131,-4532109.011188401,872201431.962504,,103976161.324463,9327910553.67403,1916226996.82492,,,586179608.8599942,3473550643.9371,-271880532.569845,-93915692.9241004,18685506.0477774,12742553.7361323,47954830.7513186,28773371.3335349,60697384.4874509,131636222.860599,-136561020.562443,,1965467501.96553
2014-08-13,45478829.755065,1013844989.86997,385310626.39854807,476403609.918355,6476102336.25643,-1477011753.09949,1210492361.3547,175353349.863925,422531370.728757,15,58,,,,6319521664.348351,3103072525.24947,36535.1884103863,767117772.30118,138576767.160569,11968287.8742062,150545055.0347752,140136291.961165,1056904264.87093,347102006.515015,16045,,1263997648.32174,43228964.3181131,9734449615.21015,105663145.297853,204201439.975809,1197385857.42365,881787851.224675,5264705877.683698,43228964.3181131,-4532109.011188401,872201431.962504,,103976161.324463,9327910553.67403,1916226996.82492,,,586179608.8599942,3473550643.9371,-271880532.569845,-93915692.9241004,18685506.0477774,12742553.7361323,47954830.7513186,28773371.3335349,60697384.4874509,131636222.860599,-136561020.562443,,1965467501.96553
2014-10-23,45478829.755065,1013844989.86997,385310626.39854807,476403609.918355,6476102336.25643,-1477011753.09949,1210492361.3547,175353349.863925,422531370.728757,15,59,,,,6319521664.348351,3103072525.24947,36535.1884103863,767117772.30118,138576767.160569,11968287.8742062,150545055.0347752,140136291.961165,1056904264.87093,347102006.515015,16045,,1263997648.32174,43228964.3181131,9734449615.21015,105663145.297853,204201439.975809,1197385857.42365,881787851.224675,5264705877.683698,43228964.3181131,-4532109.011188401,872201431.962504,,103976161.324463,9327910553.67403,1916226996.82492,,,586179608.8599942,3473550643.9371,-271880532.569845,-93915692.9241004,18685506.0477774,12742553.7361323,47954830.7513186,28773371.3335349,60697384.4874509,131636222.860599,-136561020.562443,,1965467501.96553
2015-02-10,82479626.2747233,1590329058.63425,659847108.5707378,405755732.365572,6460159885.77996,-588361503.248049,1722040583.43918,807600287.207403,355210268.553801,15,60,,,,5451041128.74856,2629448528.10742,36535.1884103863,931789300.961713,133433685.792052,11115201.4274481,144548887.2195001,140136291.961165,954453988.250875,320822999.083161,16240,,923986365.862215,-144164372.249441,7540371188.38686,108848031.645799,191992596.939454,1194357096.06242,842849046.392064,4737191028.82719,-144164372.249441,-3511126.5952942,700583168.257424,,-143021702.510131,8675525407.82677,1744777458.53747,,,488369744.6803364,3121146075.07409,774133502.449646,-338921592.983729,-32490349.7731809,12742553.7361323,-11747475.601492489,25982336.8051775,995078.134639811,112422078.872558,-126936547.994919,,1785817246.21061
2015-04-22,82479626.2747233,1590329058.63425,659847108.5707378,405755732.365572,6460159885.77996,-588361503.248049,1722040583.43918,807600287.207403,355210268.553801,16,61,,,,5451041128.74856,2629448528.10742,36535.1884103863,931789300.961713,133433685.792052,11115201.4274481,144548887.2195001,140136291.961165,954453988.250875,320822999.083161,16240,,923986365.862215,-144164372.249441,7540371188.38686,108848031.645799,191992596.939454,1194357096.06242,842849046.392064,4737191028.82719,-144164372.249441,-3511126.5952942,700583168.257424,,-143021702.510131,8675525407.82677,1744777458.53747,,,488369744.6803364,3121146075.07409,774133502.449646,-338921592.983729,-32490349.7731809,12742553.7361323,-11747475.601492489,25982336.8051775,995078.134639811,112422078.872558,-126936547.994919,,1785817246.21061
2015-07-16,82479626.2747233,1590329058.63425,659847108.5707378,405755732.365572,6460159885.77996,-588361503.248049,1722040583.43918,807600287.207403,355210268.553801,16,62,,,,5451041128.74856,2629448528.10742,36535.1884103863,931789300.961713,133433685.792052,11115201.4274481,144548887.2195001,140136291.961165,954453988.250875,320822999.083161,16240,,923986365.862215,-144164372.249441,7540371188.38686,108848031.645799,191992596.939454,1194357096.06242,842849046.392064,4737191028.82719,-144164372.249441,-3511126.5952942,700583168.257424,,-143021702.510131,8675525407.82677,1744777458.53747,,,488369744.6803364,3121146075.07409,774133502.449646,-338921592.983729,-32490349.7731809,12742553.7361323,-11747475.601492489,25982336.8051775,995078.134639811,112422078.872558,-126936547.994919,,1785817246.21061
2015-07-17,82479626.2747233,1590329058.63425,659847108.5707378,405755732.365572,6460159885.77996,-588361503.248049,1722040583.43918,807600287.207403,355210268.553801,16,62,,,,5451041128.74856,2629448528.10742,36535.1884103863,931789300.961713,133433685.792052,11115201.4274481,144548887.2195001,140136291.961165,954453988.250875,320822999.083161,16240,,923986365.862215,-144164372.249441,7540371188.38686,108848031.645799,191992596.939454,1194357096.06242,842849046.392064,4737191028.82719,-144164372.249441,-3511126.5952942,700583168.257424,,-143021702.510131,8675525407.82677,1744777458.53747,,,488369744.6803364,3121146075.07409,774133502.449646,-338921592.983729,-32490349.7731809,12742553.7361323,-11747475.601492489,25982336.8051775,995078.134639811,112422078.872558,-126936547.994919,,1785817246.21061
2015-10-19,82479626.2747233,1590329058.63425,659847108.5707378,405755732.365572,6460159885.77996,-588361503.248049,1722040583.43918,807600287.207403,355210268.553801,16,63,,,,5451041128.74856,2629448528.10742,36535.1884103863,931789300.961713,133433685.792052,11115201.4274481,144548887.2195001,140136291.961165,954453988.250875,320822999.083161,16240,,923986365.862215,-144164372.249441,7540371188.38686,108848031.645799,191992596.939454,1194357096.06242,842849046.392064,4737191028.82719,-144164372.249441,-3511126.5952942,700583168.257424,,-143021702.510131,8675525407.82677,1744777458.53747,,,488369744.6803364,3121146075.07409,774133502.449646,-338921592.983729,-32490349.7731809,12742553.7361323,-11747475.601492489,25982336.8051775,995078.134639811,112422078.872558,-126936547.994919,,1785817246.21061
2016-02-10,19240490.1336866,1365525092.25573,276196937.43551856,405755732.365572,6119377795.02829,-538757303.678283,1786264820.97284,738641465.666098,1308875035.15383,16,64,,,,4405530638.98089,1904169654.36952,107583.453698374,587348181.101422,123877925.695855,8354665.73994635,132232591.43580136,140136291.961165,1067149077.67944,446578466.166941,17673,,906141534.344762,289294854.486811,7284819769.594162,58142961.740207,726240630.444934,1660396601.38356,714508875.881018,4331707757.300636,289294854.486811,3248136.0541263,905178441.37227,,306982753.271576,8400834515.91534,1775447525.76536,,,464201233.392339,2962437876.60864,774133502.449646,969724.829226442,-28581091.9082112,12742553.7361323,4816392.278789302,28653305.4593239,17558946.0149216,112422078.872558,-116021386.083991,,604514373.823047
2016-04-27,19240490.1336866,1365525092.25573,276196937.43551856,405755732.365572,6119377795.02829,-538757303.678283,1786264820.97284,738641465.666098,1308875035.15383,17,65,,,,4405530638.98089,1904169654.36952,107583.453698374,587348181.101422,123877925.695855,8354665.73994635,132232591.43580136,140136291.961165,1067149077.67944,446578466.166941,17673,,906141534.344762,289294854.486811,7284819769.594162,58142961.740207,726240630.444934,1660396601.38356,714508875.881018,4331707757.300636,289294854.486811,3248136.0541263,905178441.37227,,306982753.271576,8400834515.91534,1775447525.76536,,,464201233.392339,2962437876.60864,774133502.449646,969724.829226442,-28581091.9082112,12742553.7361323,4816392.278789302,28653305.4593239,17558946.0149216,112422078.872558,-116021386.083991,,604514373.823047
2016-05-31,19240490.1336866,1365525092.25573,276196937.43551856,405755732.365572,6119377795.02829,-538757303.678283,1786264820.97284,738641465.666098,1308875035.15383,17,65,,,,4405530638.98089,1904169654.36952,107583.453698374,587348181.101422,123877925.695855,8354665.73994635,132232591.43580136,140136291.961165,1067149077.67944,446578466.166941,17673,,906141534.344762,289294854.486811,7284819769.594162,58142961.740207,726240630.444934,1660396601.38356,714508875.881018,4331707757.300636,289294854.486811,3248136.0541263,905178441.37227,,306982753.271576,8400834515.91534,1775447525.76536,,,464201233.392339,2962437876.60864,774133502.449646,969724.829226442,-28581091.9082112,12742553.7361323,4816392.278789302,28653305.4593239,17558946.0149216,112422078.872558,-116021386.083991,,604514373.823047
2016-07-22,19240490.1336866,1365525092.25573,276196937.43551856,405755732.365572,6119377795.02829,-538757303.678283,1786264820.97284,738641465.666098,1308875035.15383,17,66,,,,4405530638.98089,1904169654.36952,107583.453698374,587348181.101422,123877925.695855,8354665.73994635,132232591.43580136,140136291.961165,1067149077.67944,446578466.166941,17673,,906141534.344762,289294854.486811,7284819769.594162,58142961.740207,726240630.444934,1660396601.38356,714508875.881018,4331707757.300636,289294854.486811,3248136.0541263,905178441.37227,,306982753.271576,8400834515.91534,1775447525.76536,,,464201233.392339,2962437876.60864,774133502.449646,969724.829226442,-28581091.9082112,12742553.7361323,4816392.278789302,28653305.4593239,17558946.0149216,112422078.872558,-116021386.083991,,604514373.823047
