datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-09-30,3693789.89596026,76511617.2618449,11162113.576825555,19301019.2133588,131967166.140227,-8645409.67709486,69698124.9371291,24529347.5103108,121845112.22211,14,54,,,,28323018.38849208,5792889.56845388,2933.05975049245,6374891.51996781,,,,1443700.73433256,8016814.62051172,-5539127.06944743,417,,42062822.5546327,1189195.99637863,127148996.96678513,27132530.4898904,4638574.93209939,46708724.876773,8319204.36575797,62269041.2030983,1189195.99637863,-165363.4845588977,8551100.81480736,,2807303.53083191,313459404.003621,54374872.6687456,,,24529347.51031085,139537067.216578,735738.316064782,-2156184.81038125,136295.684538779,,1618107.53445327,470252.409214365,1618107.53445327,,-332018.871340911,1409979.88531098,13681244.5428025
2015-12-30,3693789.89596026,76511617.2618449,11162113.576825555,19301019.2133588,131967166.140227,-8645409.67709486,69698124.9371291,24529347.5103108,121845112.22211,14,55,,,,28323018.38849208,5792889.56845388,2933.05975049245,6374891.51996781,,,,1443700.73433256,8016814.62051172,-5539127.06944743,417,,42062822.5546327,1189195.99637863,127148996.96678513,27132530.4898904,4638574.93209939,46708724.876773,8319204.36575797,62269041.2030983,1189195.99637863,-165363.4845588977,8551100.81480736,,2807303.53083191,313459404.003621,54374872.6687456,,,24529347.51031085,139537067.216578,735738.316064782,-2156184.81038125,136295.684538779,,1618107.53445327,470252.409214365,1618107.53445327,,-332018.871340911,1409979.88531098,13681244.5428025
2016-03-30,60279.7764024755,80405771.4114594,283789.0596925532,22925956.7578359,136641384.388101,-8177053.26412458,69144290.0379317,28021968.4168497,119337024.75544,14,56,,,,35665985.90537034,6613842.88281094,2933.05975049245,5797695.34837293,,,,1513767.41864644,8016814.62051172,-5539127.06944743,389,,42062822.5546327,325104.412058295,126685606.49400392,23799674.8652426,3116938.5506089,52972377.4406069,6157342.10421242,67497094.3501697,325104.412058295,-179484.72749051658,3008570.41325614,,482238.211219804,268173211.10002,55658552.6452386,,,28386356.27869837,131571110.161709,53506.7678179277,1378984.54781394,354905.649830305,,157133.799161509,470252.409214365,157133.799161509,,-211317.867837892,1409979.88531098,12651302.7350769
2016-08-18,60279.7764024755,80405771.4114594,283789.0596925532,22925956.7578359,136641384.388101,-8177053.26412458,69144290.0379317,28021968.4168497,119337024.75544,15,57,,,,35665985.90537034,6613842.88281094,2933.05975049245,5797695.34837293,,,,1513767.41864644,8016814.62051172,-5539127.06944743,389,,42062822.5546327,325104.412058295,126685606.49400392,23799674.8652426,3116938.5506089,52972377.4406069,6157342.10421242,67497094.3501697,325104.412058295,-179484.72749051658,3008570.41325614,,482238.211219804,268173211.10002,55658552.6452386,,,28386356.27869837,131571110.161709,53506.7678179277,1378984.54781394,354905.649830305,,157133.799161509,470252.409214365,157133.799161509,,-211317.867837892,1409979.88531098,12651302.7350769
2016-09-30,60279.7764024755,80405771.4114594,283789.0596925532,22925956.7578359,136641384.388101,-8177053.26412458,69144290.0379317,28021968.4168497,119337024.75544,15,58,,,,35665985.90537034,6613842.88281094,2933.05975049245,5797695.34837293,,,,1513767.41864644,8016814.62051172,-5539127.06944743,389,,42062822.5546327,325104.412058295,126685606.49400392,23799674.8652426,3116938.5506089,52972377.4406069,6157342.10421242,67497094.3501697,325104.412058295,-179484.72749051658,3008570.41325614,,482238.211219804,268173211.10002,55658552.6452386,,,28386356.27869837,131571110.161709,53506.7678179277,1378984.54781394,354905.649830305,,157133.799161509,470252.409214365,157133.799161509,,-211317.867837892,1409979.88531098,12651302.7350769
2016-12-30,60279.7764024755,80405771.4114594,283789.0596925532,22925956.7578359,136641384.388101,-8177053.26412458,69144290.0379317,28021968.4168497,119337024.75544,15,59,,,,35665985.90537034,6613842.88281094,2933.05975049245,5797695.34837293,,,,1513767.41864644,8016814.62051172,-5539127.06944743,389,,42062822.5546327,325104.412058295,126685606.49400392,23799674.8652426,3116938.5506089,52972377.4406069,6157342.10421242,67497094.3501697,325104.412058295,-179484.72749051658,3008570.41325614,,482238.211219804,268173211.10002,55658552.6452386,,,28386356.27869837,131571110.161709,53506.7678179277,1378984.54781394,354905.649830305,,157133.799161509,470252.409214365,157133.799161509,,-211317.867837892,1409979.88531098,12651302.7350769
2017-03-30,140973.943800354,87283579.2493614,563895.775201416,20392637.6105325,155557977.048536,-9241359.71703675,86111982.2361957,33219673.5704461,137011540.577717,15,60,,,,39944210.336018905,9170474.51365691,2933.05975049245,6535775.04421301,,,,2373459.61878562,8016814.62051172,-5539127.06944743,375,,42062822.5546327,6841616.82059344,126432981.79241058,22329635.5276086,3902668.50068776,52617528.9447829,5883471.88052663,69445994.8123403,6841616.82059344,-254071.68402436617,14302085.3605816,,8226665.90685793,316643407.034781,67986078.2078994,,,31312941.24582437,157990374.926312,-34247.9072509334,194336.962075064,-205487.4435056,,1385049.08626449,470252.409214365,1385049.08626449,,-172035.999213991,1409979.88531098,13514383.4938102
2017-08-17,140973.943800354,87283579.2493614,563895.775201416,20392637.6105325,155557977.048536,-9241359.71703675,86111982.2361957,33219673.5704461,137011540.577717,16,61,,,,39944210.336018905,9170474.51365691,2933.05975049245,6535775.04421301,,,,2373459.61878562,8016814.62051172,-5539127.06944743,375,,42062822.5546327,6841616.82059344,126432981.79241058,22329635.5276086,3902668.50068776,52617528.9447829,5883471.88052663,69445994.8123403,6841616.82059344,-254071.68402436617,14302085.3605816,,8226665.90685793,316643407.034781,67986078.2078994,,,31312941.24582437,157990374.926312,-34247.9072509334,194336.962075064,-205487.4435056,,1385049.08626449,470252.409214365,1385049.08626449,,-172035.999213991,1409979.88531098,13514383.4938102
2017-09-30,140973.943800354,87283579.2493614,563895.775201416,20392637.6105325,155557977.048536,-9241359.71703675,86111982.2361957,33219673.5704461,137011540.577717,16,62,,,,39944210.336018905,9170474.51365691,2933.05975049245,6535775.04421301,,,,2373459.61878562,8016814.62051172,-5539127.06944743,375,,42062822.5546327,6841616.82059344,126432981.79241058,22329635.5276086,3902668.50068776,52617528.9447829,5883471.88052663,69445994.8123403,6841616.82059344,-254071.68402436617,14302085.3605816,,8226665.90685793,316643407.034781,67986078.2078994,,,31312941.24582437,157990374.926312,-34247.9072509334,194336.962075064,-205487.4435056,,1385049.08626449,470252.409214365,1385049.08626449,,-172035.999213991,1409979.88531098,13514383.4938102
2017-12-30,140973.943800354,87283579.2493614,563895.775201416,20392637.6105325,155557977.048536,-9241359.71703675,86111982.2361957,33219673.5704461,137011540.577717,16,63,,,,39944210.336018905,9170474.51365691,2933.05975049245,6535775.04421301,,,,2373459.61878562,8016814.62051172,-5539127.06944743,375,,42062822.5546327,6841616.82059344,126432981.79241058,22329635.5276086,3902668.50068776,52617528.9447829,5883471.88052663,69445994.8123403,6841616.82059344,-254071.68402436617,14302085.3605816,,8226665.90685793,316643407.034781,67986078.2078994,,,31312941.24582437,157990374.926312,-34247.9072509334,194336.962075064,-205487.4435056,,1385049.08626449,470252.409214365,1385049.08626449,,-172035.999213991,1409979.88531098,13514383.4938102
2018-03-30,140973.943800354,135554733.039105,563895.775201416,788466.63245407,173208952.150262,-3237422.72400698,110696005.665606,25535532.5464436,361570.440316124,16,64,,,,7292176.94755208,3646088.47377604,2933.05975049245,5582313.3737042,,,,1697709.94560197,8016814.62051172,-5539127.06944743,392,,42062822.5546327,12345807.4925588,126432981.79241058,22329635.5276086,52676863.2248794,55853517.8076568,3013340.20322283,62512946.4846556,12345807.4925588,17086482.110233,21840829.5596839,,14405847.4802422,316643407.034781,759.601765370009,,,158756.76896233208,1124970.21451298,-205092.476649902,194336.962075064,-205487.4435056,,2060039.98768347,470252.409214365,2060039.98768347,,-50893.3182797906,1409979.88531098,521846.412809196
2018-08-17,140973.943800354,135554733.039105,563895.775201416,788466.63245407,173208952.150262,-3237422.72400698,110696005.665606,25535532.5464436,361570.440316124,17,65,,,,7292176.94755208,3646088.47377604,2933.05975049245,5582313.3737042,,,,1697709.94560197,8016814.62051172,-5539127.06944743,392,,42062822.5546327,12345807.4925588,126432981.79241058,22329635.5276086,52676863.2248794,55853517.8076568,3013340.20322283,62512946.4846556,12345807.4925588,17086482.110233,21840829.5596839,,14405847.4802422,316643407.034781,759.601765370009,,,158756.76896233208,1124970.21451298,-205092.476649902,194336.962075064,-205487.4435056,,2060039.98768347,470252.409214365,2060039.98768347,,-50893.3182797906,1409979.88531098,521846.412809196
2018-09-30,140973.943800354,135554733.039105,563895.775201416,788466.63245407,173208952.150262,-3237422.72400698,110696005.665606,25535532.5464436,361570.440316124,17,66,,,,7292176.94755208,3646088.47377604,2933.05975049245,5582313.3737042,,,,1697709.94560197,8016814.62051172,-5539127.06944743,392,,42062822.5546327,12345807.4925588,126432981.79241058,22329635.5276086,52676863.2248794,55853517.8076568,3013340.20322283,62512946.4846556,12345807.4925588,17086482.110233,21840829.5596839,,14405847.4802422,316643407.034781,759.601765370009,,,158756.76896233208,1124970.21451298,-205092.476649902,194336.962075064,-205487.4435056,,2060039.98768347,470252.409214365,2060039.98768347,,-50893.3182797906,1409979.88531098,521846.412809196
2018-12-30,140973.943800354,135554733.039105,563895.775201416,788466.63245407,173208952.150262,-3237422.72400698,110696005.665606,25535532.5464436,361570.440316124,17,67,,,,7292176.94755208,3646088.47377604,2933.05975049245,5582313.3737042,,,,1697709.94560197,8016814.62051172,-5539127.06944743,392,,42062822.5546327,12345807.4925588,126432981.79241058,22329635.5276086,52676863.2248794,55853517.8076568,3013340.20322283,62512946.4846556,12345807.4925588,17086482.110233,21840829.5596839,,14405847.4802422,316643407.034781,759.601765370009,,,158756.76896233208,1124970.21451298,-205092.476649902,194336.962075064,-205487.4435056,,2060039.98768347,470252.409214365,2060039.98768347,,-50893.3182797906,1409979.88531098,521846.412809196
2019-03-30,140973.943800354,48032019.3600978,563895.775201416,536750.92724679,202458136.580395,-237224.740167108,186532928.265743,47882655.6348074,655762.665579784,17,68,,,,7667870.38923986,3833935.19461993,2933.05975049245,1201299.69431424,,,,3570352.14998981,8016814.62051172,-5539127.06944743,10,,42062822.5546327,64278319.7472998,126432981.79241058,22329635.5276086,2877847.60546159,4142247.48318728,5502495.74077848,15925208.3146525,64278319.7472998,867427.837782759,-1710094.84410027,,66724849.6433666,316643407.034781,22364.6219686163,,,110225.63684532313,2014413.45017322,-198885.388220909,29984568.1679234,2446529.89606684,,2446529.89606684,470252.409214365,2446529.89606684,,-330676.910535969,1409979.88531098,1087879.11147341
2019-08-14,140973.943800354,48032019.3600978,563895.775201416,536750.92724679,202458136.580395,-237224.740167108,186532928.265743,47882655.6348074,655762.665579784,18,69,,,,7667870.38923986,3833935.19461993,2933.05975049245,1201299.69431424,,,,3570352.14998981,8016814.62051172,-5539127.06944743,10,,42062822.5546327,64278319.7472998,126432981.79241058,22329635.5276086,2877847.60546159,4142247.48318728,5502495.74077848,15925208.3146525,64278319.7472998,867427.837782759,-1710094.84410027,,66724849.6433666,316643407.034781,22364.6219686163,,,110225.63684532313,2014413.45017322,-198885.388220909,29984568.1679234,2446529.89606684,,2446529.89606684,470252.409214365,2446529.89606684,,-330676.910535969,1409979.88531098,1087879.11147341
2019-09-30,140973.943800354,48032019.3600978,563895.775201416,536750.92724679,202458136.580395,-237224.740167108,186532928.265743,47882655.6348074,655762.665579784,18,70,,,,7667870.38923986,3833935.19461993,2933.05975049245,1201299.69431424,,,,3570352.14998981,8016814.62051172,-5539127.06944743,10,,42062822.5546327,64278319.7472998,126432981.79241058,22329635.5276086,2877847.60546159,4142247.48318728,5502495.74077848,15925208.3146525,64278319.7472998,867427.837782759,-1710094.84410027,,66724849.6433666,316643407.034781,22364.6219686163,,,110225.63684532313,2014413.45017322,-198885.388220909,29984568.1679234,2446529.89606684,,2446529.89606684,470252.409214365,2446529.89606684,,-330676.910535969,1409979.88531098,1087879.11147341
2019-12-30,140973.943800354,48032019.3600978,563895.775201416,536750.92724679,202458136.580395,-237224.740167108,186532928.265743,47882655.6348074,655762.665579784,18,71,,,,7667870.38923986,3833935.19461993,2933.05975049245,1201299.69431424,,,,3570352.14998981,8016814.62051172,-5539127.06944743,10,,42062822.5546327,64278319.7472998,126432981.79241058,22329635.5276086,2877847.60546159,4142247.48318728,5502495.74077848,15925208.3146525,64278319.7472998,867427.837782759,-1710094.84410027,,66724849.6433666,316643407.034781,22364.6219686163,,,110225.63684532313,2014413.45017322,-198885.388220909,29984568.1679234,2446529.89606684,,2446529.89606684,470252.409214365,2446529.89606684,,-330676.910535969,1409979.88531098,1087879.11147341
2020-03-30,140973.943800354,83226959.7024179,563895.775201416,646813.391196528,205187910.725356,-164430.874147551,186688268.443893,63569287.6627402,480823.930564166,18,72,,,,7481215.12709238,3740607.56354619,2933.05975049245,20261.6243025418,,,,3482661.50030998,8016814.62051172,-5539127.06944743,10,,42062822.5546327,20950519.5288283,126432981.79241058,19412194.6683199,4647704.89770614,5720791.69249845,4122461.25232486,18499642.2814631,20950519.5288283,-19482.3310601364,-29613.1432114073,,23476208.9274644,316643407.034781,1373114.69311841,,,211188.4686918784,1846924.98450093,-12855221.3267204,29984568.1679234,2528806.5716057,,2525689.39863608,470252.409214365,2525689.39863608,,-155858.648481091,1409979.88531098,956972.101673899
2020-08-13,140973.943800354,83226959.7024179,563895.775201416,646813.391196528,205187910.725356,-164430.874147551,186688268.443893,63569287.6627402,480823.930564166,19,73,,,,7481215.12709238,3740607.56354619,2933.05975049245,20261.6243025418,,,,3482661.50030998,8016814.62051172,-5539127.06944743,10,,42062822.5546327,20950519.5288283,126432981.79241058,19412194.6683199,4647704.89770614,5720791.69249845,4122461.25232486,18499642.2814631,20950519.5288283,-19482.3310601364,-29613.1432114073,,23476208.9274644,316643407.034781,1373114.69311841,,,211188.4686918784,1846924.98450093,-12855221.3267204,29984568.1679234,2528806.5716057,,2525689.39863608,470252.409214365,2525689.39863608,,-155858.648481091,1409979.88531098,956972.101673899
2020-09-30,140973.943800354,83226959.7024179,563895.775201416,646813.391196528,205187910.725356,-164430.874147551,186688268.443893,63569287.6627402,480823.930564166,19,74,,,,7481215.12709238,3740607.56354619,2933.05975049245,20261.6243025418,,,,3482661.50030998,8016814.62051172,-5539127.06944743,10,,42062822.5546327,20950519.5288283,126432981.79241058,19412194.6683199,4647704.89770614,5720791.69249845,4122461.25232486,18499642.2814631,20950519.5288283,-19482.3310601364,-29613.1432114073,,23476208.9274644,316643407.034781,1373114.69311841,,,211188.4686918784,1846924.98450093,-12855221.3267204,29984568.1679234,2528806.5716057,,2525689.39863608,470252.409214365,2525689.39863608,,-155858.648481091,1409979.88531098,956972.101673899
2020-12-30,140973.943800354,83226959.7024179,563895.775201416,646813.391196528,205187910.725356,-164430.874147551,186688268.443893,63569287.6627402,480823.930564166,19,75,,,,7481215.12709238,3740607.56354619,2933.05975049245,20261.6243025418,,,,3482661.50030998,8016814.62051172,-5539127.06944743,10,,42062822.5546327,20950519.5288283,126432981.79241058,19412194.6683199,4647704.89770614,5720791.69249845,4122461.25232486,18499642.2814631,20950519.5288283,-19482.3310601364,-29613.1432114073,,23476208.9274644,316643407.034781,1373114.69311841,,,211188.4686918784,1846924.98450093,-12855221.3267204,29984568.1679234,2528806.5716057,,2525689.39863608,470252.409214365,2525689.39863608,,-155858.648481091,1409979.88531098,956972.101673899
2021-03-30,140973.943800354,83226959.7024179,563895.775201416,646813.391196528,205187910.725356,-164430.874147551,186688268.443893,63569287.6627402,480823.930564166,19,76,,,,7481215.12709238,3740607.56354619,2933.05975049245,20261.6243025418,,,,3482661.50030998,8016814.62051172,-5539127.06944743,10,,42062822.5546327,20950519.5288283,126432981.79241058,19412194.6683199,4647704.89770614,5720791.69249845,4122461.25232486,18499642.2814631,20950519.5288283,-19482.3310601364,-29613.1432114073,,23476208.9274644,316643407.034781,1373114.69311841,,,211188.4686918784,1846924.98450093,-12855221.3267204,29984568.1679234,2528806.5716057,,2525689.39863608,470252.409214365,2525689.39863608,,-155858.648481091,1409979.88531098,956972.101673899
2021-08-19,140973.943800354,94174939.441871,563895.775201416,11812976.5224268,291226724.855948,-4501755.46265959,235441480.171732,60782788.1934245,361925.273980341,20,77,,,,7932608.7447746,3966304.3723873,2933.05975049245,40489.357134787,21912179.030618,,21912179.030618,2542566.36538244,8016814.62051172,-5539127.06944743,10,,42062822.5546327,33280598.9379731,126432981.79241058,32241096.6670433,22437714.3599593,35091877.9346966,4379461.07784431,55785244.6842165,33280598.9379731,-54536.6851203254,14998414.7215004,,40454651.9715286,316643407.034781,5917230.3355553,,,534624.7768613714,2735923.70353632,7535151.99412496,29984568.1679234,7136042.61665349,,7174053.03355553,470252.409214365,7174053.03355553,,-104941.803186081,1409979.88531098,984139.272398599
2021-09-30,140973.943800354,94174939.441871,563895.775201416,11812976.5224268,291226724.855948,-4501755.46265959,235441480.171732,60782788.1934245,361925.273980341,20,78,,,,7932608.7447746,3966304.3723873,2933.05975049245,40489.357134787,21912179.030618,,21912179.030618,2542566.36538244,8016814.62051172,-5539127.06944743,10,,42062822.5546327,33280598.9379731,126432981.79241058,32241096.6670433,22437714.3599593,35091877.9346966,4379461.07784431,55785244.6842165,33280598.9379731,-54536.6851203254,14998414.7215004,,40454651.9715286,316643407.034781,5917230.3355553,,,534624.7768613714,2735923.70353632,7535151.99412496,29984568.1679234,7136042.61665349,,7174053.03355553,470252.409214365,7174053.03355553,,-104941.803186081,1409979.88531098,984139.272398599
2021-12-30,140973.943800354,94174939.441871,563895.775201416,11812976.5224268,291226724.855948,-4501755.46265959,235441480.171732,60782788.1934245,361925.273980341,20,79,,,,7932608.7447746,3966304.3723873,2933.05975049245,40489.357134787,21912179.030618,,21912179.030618,2542566.36538244,8016814.62051172,-5539127.06944743,10,,42062822.5546327,33280598.9379731,126432981.79241058,32241096.6670433,22437714.3599593,35091877.9346966,4379461.07784431,55785244.6842165,33280598.9379731,-54536.6851203254,14998414.7215004,,40454651.9715286,316643407.034781,5917230.3355553,,,534624.7768613714,2735923.70353632,7535151.99412496,29984568.1679234,7136042.61665349,,7174053.03355553,470252.409214365,7174053.03355553,,-104941.803186081,1409979.88531098,984139.272398599
2022-03-30,648235.036176277,81400494.0802456,2592940.144705108,6942597.23744793,317365339.892567,-9285966.89322517,240790145.362859,5077300.92085069,299808.704231528,20,80,,,,29965474.84104366,3889410.21705766,2933.05975049245,49427.9215084411,23475831.8351239,,23475831.8351239,2542566.36538244,8016814.62051172,-5539127.06944743,10,,42062822.5546327,13160791.8219689,126390230.81890798,72877013.6483227,23857480.2126727,53429152.2692392,4294557.11466784,76575194.5297084,13160791.8219689,-17016.1696996273,-30743356.8844552,,16106209.7675948,316643407.034781,14836479.3904845,,,978834.904626178,1150617.18921289,112630.837535628,29984568.1679234,2853854.74676606,,2945417.94562596,470252.409214365,2945417.94562596,,-77788.2043411533,1409979.88531098,1362103.8697654
2022-08-26,648235.036176277,81400494.0802456,2592940.144705108,6942597.23744793,317365339.892567,-9285966.89322517,240790145.362859,5077300.92085069,299808.704231528,21,81,,,,29965474.84104366,3889410.21705766,2933.05975049245,49427.9215084411,23475831.8351239,,23475831.8351239,2542566.36538244,8016814.62051172,-5539127.06944743,10,,42062822.5546327,13160791.8219689,126390230.81890798,72877013.6483227,23857480.2126727,53429152.2692392,4294557.11466784,76575194.5297084,13160791.8219689,-17016.1696996273,-30743356.8844552,,16106209.7675948,316643407.034781,14836479.3904845,,,978834.904626178,1150617.18921289,112630.837535628,29984568.1679234,2853854.74676606,,2945417.94562596,470252.409214365,2945417.94562596,,-77788.2043411533,1409979.88531098,1362103.8697654
2022-09-30,648235.036176277,81400494.0802456,2592940.144705108,6942597.23744793,317365339.892567,-9285966.89322517,240790145.362859,5077300.92085069,299808.704231528,21,82,,,,29965474.84104366,3889410.21705766,2933.05975049245,49427.9215084411,23475831.8351239,,23475831.8351239,2542566.36538244,8016814.62051172,-5539127.06944743,10,,42062822.5546327,13160791.8219689,126390230.81890798,72877013.6483227,23857480.2126727,53429152.2692392,4294557.11466784,76575194.5297084,13160791.8219689,-17016.1696996273,-30743356.8844552,,16106209.7675948,316643407.034781,14836479.3904845,,,978834.904626178,1150617.18921289,112630.837535628,29984568.1679234,2853854.74676606,,2945417.94562596,470252.409214365,2945417.94562596,,-77788.2043411533,1409979.88531098,1362103.8697654
2023-03-23,648235.036176277,70061359.6927737,2592940.144705108,7818477.87754219,425844580.268282,-3541252.70445694,327901221.062311,737760.980095197,48027792.6763306,21,83,,,,26596059.76849848,4292427.52055387,2933.05975049245,640287.105149286,33254687.9597577,,33254687.9597577,2542566.36538244,8016814.62051172,-5539127.06944743,10,,42062822.5546327,66336784.5629598,126563160.8162131,64517868.4011251,33959361.4777153,67932136.7914323,2772192.77369104,97943359.2059714,66336784.5629598,2219542.73041973,46011245.9974037,,73110771.7438338,316643407.034781,19123658.859801,,,2219542.7304197303,70963663.7278235,-505254.489398529,29984568.1679234,6434170.00216357,,6773987.18087408,470252.409214365,6773987.18087408,,-297787.159238425,1409979.88531098,1721442.28688879
