datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-10-28,,20639331.4697975,421429.658694134,14301098.7925978,44658449.3400838,-1145134.7904155,13465049.724773,2068127.85780377,62391880.3371159,9,35,,,,29996715.0968925,13231553.8551851,153118.963739985,1615489.68488129,,,,764527.492442389,5044.37086485685,4299.87034564605,546,,543615.672770813,2192659.734375,23445215.606783573,3934790.9622905,91609.3468241513,17834706.1791201,,31116791.302636217,2192659.734375,187217.509776536,426046.302810754,,2465595.73454958,10389491.7776711,2774910.89036313,,,14636412.6497032,79804619.6480447,4669872.62430168,434401.029678771,155432.61452514,,253266.298271648,91609.3468241513,253266.298271648,,-2445965.20417249,,30121948.4058899
2012-01-27,,21738790.1421693,564576.696074431,15771388.8279605,44223533.6861177,-1516550.92018281,11486764.077532,1660859.00791643,65028258.7479801,9,36,,,,28468982.290214702,11596262.5475394,153118.963739985,1406028.01983188,,,,764527.492442389,5044.37086485685,4299.87034564605,531,,543615.672770813,-453376.095650045,21618991.568212174,5024820.32832776,91609.3468241513,21047846.0230964,,32736081.401534367,-453376.095650045,108531.828042112,797815.844609483,,-438513.975434587,11226222.5469681,2946508.58214315,,,15053110.8059251,81323199.776871,4669872.62430168,-652908.859136538,-108516.067575288,,29771.5218313882,91609.3468241513,29771.5218313882,,-1252184.84966947,,30121948.4058899
2012-04-27,,21738790.1421693,564576.696074431,15771388.8279605,44223533.6861177,-1516550.92018281,11486764.077532,1660859.00791643,65028258.7479801,10,37,,,,28468982.290214702,11596262.5475394,153118.963739985,1406028.01983188,,,,764527.492442389,5044.37086485685,4299.87034564605,531,,543615.672770813,-453376.095650045,21618991.568212174,5024820.32832776,91609.3468241513,21047846.0230964,,32736081.401534367,-453376.095650045,108531.828042112,797815.844609483,,-438513.975434587,11226222.5469681,2946508.58214315,,,15053110.8059251,81323199.776871,4669872.62430168,-652908.859136538,-108516.067575288,,29771.5218313882,91609.3468241513,29771.5218313882,,-1252184.84966947,,30121948.4058899
2012-07-27,,21738790.1421693,564576.696074431,15771388.8279605,44223533.6861177,-1516550.92018281,11486764.077532,1660859.00791643,65028258.7479801,10,38,,,,28468982.290214702,11596262.5475394,153118.963739985,1406028.01983188,,,,764527.492442389,5044.37086485685,4299.87034564605,531,,543615.672770813,-453376.095650045,21618991.568212174,5024820.32832776,91609.3468241513,21047846.0230964,,32736081.401534367,-453376.095650045,108531.828042112,797815.844609483,,-438513.975434587,11226222.5469681,2946508.58214315,,,15053110.8059251,81323199.776871,4669872.62430168,-652908.859136538,-108516.067575288,,29771.5218313882,91609.3468241513,29771.5218313882,,-1252184.84966947,,30121948.4058899
2012-10-26,,21738790.1421693,564576.696074431,15771388.8279605,44223533.6861177,-1516550.92018281,11486764.077532,1660859.00791643,65028258.7479801,10,39,,,,28468982.290214702,11596262.5475394,153118.963739985,1406028.01983188,,,,764527.492442389,5044.37086485685,4299.87034564605,531,,543615.672770813,-453376.095650045,21618991.568212174,5024820.32832776,91609.3468241513,21047846.0230964,,32736081.401534367,-453376.095650045,108531.828042112,797815.844609483,,-438513.975434587,11226222.5469681,2946508.58214315,,,15053110.8059251,81323199.776871,4669872.62430168,-652908.859136538,-108516.067575288,,29771.5218313882,91609.3468241513,29771.5218313882,,-1252184.84966947,,30121948.4058899
2013-01-30,,17145173.7337713,1436249.80838417,5486938.21093383,38978798.5476302,-1368747.07805412,11029838.3317691,1049940.33591428,54247891.1223213,10,40,,,,29089253.9140466,13344066.4015329,926562.324026279,1258146.74683247,,,,764527.492442389,5044.37086485685,4299.87034564605,517,,16295763.5750039,515968.039261692,98669601.4316439,4732472.7166432,6713359.73330205,14601419.0552166,,27945485.456749573,515968.039261692,82470.1830126701,1139100.15211951,,-434142.756139528,10974121.8688409,3044986.27404974,,,11362760.6812138,68252200.2565306,4669872.62430168,-440894.954246832,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1270674.16783982,,6121163.56444549
2013-04-24,,17145173.7337713,1436249.80838417,5486938.21093383,38978798.5476302,-1368747.07805412,11029838.3317691,1049940.33591428,54247891.1223213,11,41,,,,29089253.9140466,13344066.4015329,926562.324026279,1258146.74683247,,,,764527.492442389,5044.37086485685,4299.87034564605,517,,16295763.5750039,515968.039261692,98669601.4316439,4732472.7166432,6713359.73330205,14601419.0552166,,27945485.456749573,515968.039261692,82470.1830126701,1139100.15211951,,-434142.756139528,10974121.8688409,3044986.27404974,,,11362760.6812138,68252200.2565306,4669872.62430168,-440894.954246832,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1270674.16783982,,6121163.56444549
2013-07-26,,17145173.7337713,1436249.80838417,5486938.21093383,38978798.5476302,-1368747.07805412,11029838.3317691,1049940.33591428,54247891.1223213,11,42,,,,29089253.9140466,13344066.4015329,926562.324026279,1258146.74683247,,,,764527.492442389,5044.37086485685,4299.87034564605,517,,16295763.5750039,515968.039261692,98669601.4316439,4732472.7166432,6713359.73330205,14601419.0552166,,27945485.456749573,515968.039261692,82470.1830126701,1139100.15211951,,-434142.756139528,10974121.8688409,3044986.27404974,,,11362760.6812138,68252200.2565306,4669872.62430168,-440894.954246832,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1270674.16783982,,6121163.56444549
2013-10-25,,17145173.7337713,1436249.80838417,5486938.21093383,38978798.5476302,-1368747.07805412,11029838.3317691,1049940.33591428,54247891.1223213,11,43,,,,29089253.9140466,13344066.4015329,926562.324026279,1258146.74683247,,,,764527.492442389,5044.37086485685,4299.87034564605,517,,16295763.5750039,515968.039261692,98669601.4316439,4732472.7166432,6713359.73330205,14601419.0552166,,27945485.456749573,515968.039261692,82470.1830126701,1139100.15211951,,-434142.756139528,10974121.8688409,3044986.27404974,,,11362760.6812138,68252200.2565306,4669872.62430168,-440894.954246832,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1270674.16783982,,6121163.56444549
2014-03-26,,15638588.7269491,1114114.74674423,4629198.08577878,31628476.5500955,-1839487.86039243,3487179.73415523,2365324.76549748,44630843.2326793,11,44,,,,27482455.0,10959650.8004862,1793445.07692308,1936749.30743185,,,,764527.492442389,5044.37086485685,4299.87034564605,435,,10695382.004341,-1623396.1772009,64907953.97126218,3663636.86638305,6989294.53064768,17181646.0154541,,28141296.8159403,-8455064.96917868,54501.4406146901,2939863.18883487,,-1899721.05070325,10644897.5081611,3278707.65966314,,,9609627.09506859,57372129.5032124,4669872.62430168,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1030026.36030561,,6932291.67685362
2014-04-30,,15638588.7269491,1114114.74674423,4629198.08577878,31628476.5500955,-1839487.86039243,3487179.73415523,2365324.76549748,44630843.2326793,12,45,,,,27482455.0,10959650.8004862,1793445.07692308,1936749.30743185,,,,764527.492442389,5044.37086485685,4299.87034564605,435,,10695382.004341,-1623396.1772009,64907953.97126218,3663636.86638305,6989294.53064768,17181646.0154541,,28141296.8159403,-8455064.96917868,54501.4406146901,2939863.18883487,,-1899721.05070325,10644897.5081611,3278707.65966314,,,9609627.09506859,57372129.5032124,4669872.62430168,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1030026.36030561,,6932291.67685362
2014-07-25,,15638588.7269491,1114114.74674423,4629198.08577878,31628476.5500955,-1839487.86039243,3487179.73415523,2365324.76549748,44630843.2326793,12,46,,,,27482455.0,10959650.8004862,1793445.07692308,1936749.30743185,,,,764527.492442389,5044.37086485685,4299.87034564605,435,,10695382.004341,-1623396.1772009,64907953.97126218,3663636.86638305,6989294.53064768,17181646.0154541,,28141296.8159403,-8455064.96917868,54501.4406146901,2939863.18883487,,-1899721.05070325,10644897.5081611,3278707.65966314,,,9609627.09506859,57372129.5032124,4669872.62430168,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1030026.36030561,,6932291.67685362
2014-10-24,,15638588.7269491,1114114.74674423,4629198.08577878,31628476.5500955,-1839487.86039243,3487179.73415523,2365324.76549748,44630843.2326793,12,47,,,,27482455.0,10959650.8004862,1793445.07692308,1936749.30743185,,,,764527.492442389,5044.37086485685,4299.87034564605,435,,10695382.004341,-1623396.1772009,64907953.97126218,3663636.86638305,6989294.53064768,17181646.0154541,,28141296.8159403,-8455064.96917868,54501.4406146901,2939863.18883487,,-1899721.05070325,10644897.5081611,3278707.65966314,,,9609627.09506859,57372129.5032124,4669872.62430168,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1030026.36030561,,6932291.67685362
2015-01-29,,13770846.2704654,1231980.44125265,3806366.62318499,29083544.213798,-1277924.62334197,4852725.71446511,397702.436229495,43144122.0766031,12,48,,,,28620685.3069618,13359868.6065458,1682310.03296445,1505574.11443372,,,,764527.492442389,5044.37086485685,4299.87034564605,458,,9794109.18530728,1348524.23969861,60191691.689035416,4528803.10289616,5163635.17573189,10870949.8927871,,24230818.4993329,1217137.78918452,64214.0,1601897.6344086,,1189992.61973158,10514504.4853622,2706170.78847814,,,8844340.73133977,58322802.7156424,142726.337493132,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1300755.59579311,,7069880.25680873
2015-05-20,,13770846.2704654,1231980.44125265,3806366.62318499,29083544.213798,-1277924.62334197,4852725.71446511,397702.436229495,43144122.0766031,13,49,,,,28620685.3069618,13359868.6065458,1682310.03296445,1505574.11443372,,,,764527.492442389,5044.37086485685,4299.87034564605,458,,9794109.18530728,1348524.23969861,60191691.689035416,4528803.10289616,5163635.17573189,10870949.8927871,,24230818.4993329,1217137.78918452,64214.0,1601897.6344086,,1189992.61973158,10514504.4853622,2706170.78847814,,,8844340.73133977,58322802.7156424,142726.337493132,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1300755.59579311,,7069880.25680873
2015-08-26,,13770846.2704654,1231980.44125265,3806366.62318499,29083544.213798,-1277924.62334197,4852725.71446511,397702.436229495,43144122.0766031,13,50,,,,28620685.3069618,13359868.6065458,1682310.03296445,1505574.11443372,,,,764527.492442389,5044.37086485685,4299.87034564605,458,,9794109.18530728,1348524.23969861,60191691.689035416,4528803.10289616,5163635.17573189,10870949.8927871,,24230818.4993329,1217137.78918452,64214.0,1601897.6344086,,1189992.61973158,10514504.4853622,2706170.78847814,,,8844340.73133977,58322802.7156424,142726.337493132,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1300755.59579311,,7069880.25680873
2015-11-05,,13770846.2704654,1231980.44125265,3806366.62318499,29083544.213798,-1277924.62334197,4852725.71446511,397702.436229495,43144122.0766031,13,51,,,,28620685.3069618,13359868.6065458,1682310.03296445,1505574.11443372,,,,764527.492442389,5044.37086485685,4299.87034564605,458,,9794109.18530728,1348524.23969861,60191691.689035416,4528803.10289616,5163635.17573189,10870949.8927871,,24230818.4993329,1217137.78918452,64214.0,1601897.6344086,,1189992.61973158,10514504.4853622,2706170.78847814,,,8844340.73133977,58322802.7156424,142726.337493132,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1300755.59579311,,7069880.25680873
2016-02-01,,19418061.411819,832873.380116959,11290988.3908895,36059892.145891,-3272083.86303478,10079013.6278855,4225123.57371499,51742647.7036011,13,52,,,,27854415.5020006,13164525.3748846,1682310.03296445,1882115.07232995,,,,764527.492442389,5044.37086485685,4299.87034564605,458,,9794109.18530728,1808269.37457679,61712019.6156715,4615283.01569714,5163635.17573189,12816353.143121,,25980878.5180055,1808269.37457679,64214.0,5045033.23299477,,2248038.67374577,10514504.4853622,2946278.35703293,,,10577654.8224069,69605438.5263158,3341434.28747307,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1209959.46044937,,7069880.25680873
2016-04-27,,19418061.411819,832873.380116959,11290988.3908895,36059892.145891,-3272083.86303478,10079013.6278855,4225123.57371499,51742647.7036011,14,53,,,,27854415.5020006,13164525.3748846,1682310.03296445,1882115.07232995,,,,764527.492442389,5044.37086485685,4299.87034564605,458,,9794109.18530728,1808269.37457679,61712019.6156715,4615283.01569714,5163635.17573189,12816353.143121,,25980878.5180055,1808269.37457679,64214.0,5045033.23299477,,2248038.67374577,10514504.4853622,2946278.35703293,,,10577654.8224069,69605438.5263158,3341434.28747307,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1209959.46044937,,7069880.25680873
2016-08-25,,19418061.411819,832873.380116959,11290988.3908895,36059892.145891,-3272083.86303478,10079013.6278855,4225123.57371499,51742647.7036011,14,54,,,,27854415.5020006,13164525.3748846,1682310.03296445,1882115.07232995,,,,764527.492442389,5044.37086485685,4299.87034564605,458,,9794109.18530728,1808269.37457679,61712019.6156715,4615283.01569714,5163635.17573189,12816353.143121,,25980878.5180055,1808269.37457679,64214.0,5045033.23299477,,2248038.67374577,10514504.4853622,2946278.35703293,,,10577654.8224069,69605438.5263158,3341434.28747307,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1209959.46044937,,7069880.25680873
2016-11-02,,19418061.411819,832873.380116959,11290988.3908895,36059892.145891,-3272083.86303478,10079013.6278855,4225123.57371499,51742647.7036011,14,55,,,,27854415.5020006,13164525.3748846,1682310.03296445,1882115.07232995,,,,764527.492442389,5044.37086485685,4299.87034564605,458,,9794109.18530728,1808269.37457679,61712019.6156715,4615283.01569714,5163635.17573189,12816353.143121,,25980878.5180055,1808269.37457679,64214.0,5045033.23299477,,2248038.67374577,10514504.4853622,2946278.35703293,,,10577654.8224069,69605438.5263158,3341434.28747307,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1209959.46044937,,7069880.25680873
2017-01-31,,25975754.2014325,1009289.45017243,17427326.3807587,49535924.4941197,-5566127.05774162,16694553.4098506,6248687.51472279,78877042.519763,14,56,,,,29953975.9151119,14539931.2116014,1682310.03296445,3699389.93934035,,,,764527.492442389,5044.37086485685,4299.87034564605,458,,9794109.18530728,2666825.68078521,67051760.37945,6571459.71880803,5163635.17573189,18301439.8726678,,32841371.0842692,2666825.68078521,64214.0,9079734.27960032,,2824330.25873198,10514504.4853622,4273704.97550623,,,13155606.9679017,105998409.025024,3341434.28747307,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1214096.29498629,,7069880.25680873
2017-04-27,,25975754.2014325,1009289.45017243,17427326.3807587,49535924.4941197,-5566127.05774162,16694553.4098506,6248687.51472279,78877042.519763,15,57,,,,29953975.9151119,14539931.2116014,1682310.03296445,3699389.93934035,,,,764527.492442389,5044.37086485685,4299.87034564605,458,,9794109.18530728,2666825.68078521,67051760.37945,6571459.71880803,5163635.17573189,18301439.8726678,,32841371.0842692,2666825.68078521,64214.0,9079734.27960032,,2824330.25873198,10514504.4853622,4273704.97550623,,,13155606.9679017,105998409.025024,3341434.28747307,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1214096.29498629,,7069880.25680873
2017-08-18,,25975754.2014325,1009289.45017243,17427326.3807587,49535924.4941197,-5566127.05774162,16694553.4098506,6248687.51472279,78877042.519763,15,58,,,,29953975.9151119,14539931.2116014,1682310.03296445,3699389.93934035,,,,764527.492442389,5044.37086485685,4299.87034564605,458,,9794109.18530728,2666825.68078521,67051760.37945,6571459.71880803,5163635.17573189,18301439.8726678,,32841371.0842692,2666825.68078521,64214.0,9079734.27960032,,2824330.25873198,10514504.4853622,4273704.97550623,,,13155606.9679017,105998409.025024,3341434.28747307,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1214096.29498629,,7069880.25680873
2017-10-25,,25975754.2014325,1009289.45017243,17427326.3807587,49535924.4941197,-5566127.05774162,16694553.4098506,6248687.51472279,78877042.519763,15,59,,,,29953975.9151119,14539931.2116014,1682310.03296445,3699389.93934035,,,,764527.492442389,5044.37086485685,4299.87034564605,458,,9794109.18530728,2666825.68078521,67051760.37945,6571459.71880803,5163635.17573189,18301439.8726678,,32841371.0842692,2666825.68078521,64214.0,9079734.27960032,,2824330.25873198,10514504.4853622,4273704.97550623,,,13155606.9679017,105998409.025024,3341434.28747307,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1214096.29498629,,7069880.25680873
2017-12-31,,25975754.2014325,1009289.45017243,17427326.3807587,49535924.4941197,-5566127.05774162,16694553.4098506,6248687.51472279,78877042.519763,15,60,,,,29953975.9151119,14539931.2116014,1682310.03296445,3699389.93934035,,,,764527.492442389,5044.37086485685,4299.87034564605,458,,9794109.18530728,2666825.68078521,67051760.37945,6571459.71880803,5163635.17573189,18301439.8726678,,32841371.0842692,2666825.68078521,64214.0,9079734.27960032,,2824330.25873198,10514504.4853622,4273704.97550623,,,13155606.9679017,105998409.025024,3341434.28747307,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1214096.29498629,,7069880.25680873
2018-04-25,,25975754.2014325,1009289.45017243,17427326.3807587,49535924.4941197,-5566127.05774162,16694553.4098506,6248687.51472279,78877042.519763,16,61,,,,29953975.9151119,14539931.2116014,1682310.03296445,3699389.93934035,,,,764527.492442389,5044.37086485685,4299.87034564605,458,,9794109.18530728,2666825.68078521,67051760.37945,6571459.71880803,5163635.17573189,18301439.8726678,,32841371.0842692,2666825.68078521,64214.0,9079734.27960032,,2824330.25873198,10514504.4853622,4273704.97550623,,,13155606.9679017,105998409.025024,3341434.28747307,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-1214096.29498629,,7069880.25680873
2018-08-22,,23028166.6942564,936592.636627345,8318171.4523303,50344281.9129762,-5421411.6008509,20953817.3436473,2123511.50106362,80732144.1833301,16,62,,,,24232038.271127403,11713572.9058209,1682310.03296445,4219185.91839103,,,,764527.492442389,5044.37086485685,4299.87034564605,563,,13225326.9224521,3098417.69715722,88190085.34364703,6944264.67066331,8553827.75169213,17676891.663508,,29390464.569329,3098417.69715722,1525200.258363951,4923657.35060917,,3129095.73776832,21148555.2767356,4222942.85128602,,,13960390.5225295,107800015.588474,1069187.32160124,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-818775.221040418,,7069880.25680873
2018-10-31,,23028166.6942564,936592.636627345,8318171.4523303,50344281.9129762,-5421411.6008509,20953817.3436473,2123511.50106362,80732144.1833301,16,63,,,,24232038.271127403,11713572.9058209,1682310.03296445,4219185.91839103,,,,764527.492442389,5044.37086485685,4299.87034564605,563,,13225326.9224521,3098417.69715722,88190085.34364703,6944264.67066331,8553827.75169213,17676891.663508,,29390464.569329,3098417.69715722,1525200.258363951,4923657.35060917,,3129095.73776832,21148555.2767356,4222942.85128602,,,13960390.5225295,107800015.588474,1069187.32160124,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-818775.221040418,,7069880.25680873
2019-01-30,,44758730.4730219,293404.351663506,12562822.2134115,83432202.2627133,-6499859.72039303,55139390.7584899,21454705.0639545,77991539.9541459,16,64,,,,11067207.28012412,5114523.09567316,1682310.03296445,4305617.31115325,,,,6756421.30667126,5044.37086485685,4299.87034564605,495,,10923065.7879676,36758107.4263058,71079856.08584732,11126481.3642475,9552714.90570591,22953698.2078952,,28068221.30356834,36758107.4263058,537439.532839166,8221497.21565248,,37390576.0248233,21063792.0399931,3601672.53163248,,,12177544.0448199,106188552.160662,376217.807619376,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-763739.108084813,,7069880.25680873
2019-05-07,,44758730.4730219,293404.351663506,12562822.2134115,83432202.2627133,-6499859.72039303,55139390.7584899,21454705.0639545,77991539.9541459,17,65,,,,11067207.28012412,5114523.09567316,1682310.03296445,4305617.31115325,,,,6756421.30667126,5044.37086485685,4299.87034564605,495,,10923065.7879676,36758107.4263058,71079856.08584732,11126481.3642475,9552714.90570591,22953698.2078952,,28068221.30356834,36758107.4263058,537439.532839166,8221497.21565248,,37390576.0248233,21063792.0399931,3601672.53163248,,,12177544.0448199,106188552.160662,376217.807619376,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-763739.108084813,,7069880.25680873
2019-08-22,,44758730.4730219,293404.351663506,12562822.2134115,83432202.2627133,-6499859.72039303,55139390.7584899,21454705.0639545,77991539.9541459,17,66,,,,11067207.28012412,5114523.09567316,1682310.03296445,4305617.31115325,,,,6756421.30667126,5044.37086485685,4299.87034564605,495,,10923065.7879676,36758107.4263058,71079856.08584732,11126481.3642475,9552714.90570591,22953698.2078952,,28068221.30356834,36758107.4263058,537439.532839166,8221497.21565248,,37390576.0248233,21063792.0399931,3601672.53163248,,,12177544.0448199,106188552.160662,376217.807619376,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-763739.108084813,,7069880.25680873
2019-10-31,,44758730.4730219,293404.351663506,12562822.2134115,83432202.2627133,-6499859.72039303,55139390.7584899,21454705.0639545,77991539.9541459,17,67,,,,11067207.28012412,5114523.09567316,1682310.03296445,4305617.31115325,,,,6756421.30667126,5044.37086485685,4299.87034564605,495,,10923065.7879676,36758107.4263058,71079856.08584732,11126481.3642475,9552714.90570591,22953698.2078952,,28068221.30356834,36758107.4263058,537439.532839166,8221497.21565248,,37390576.0248233,21063792.0399931,3601672.53163248,,,12177544.0448199,106188552.160662,376217.807619376,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-763739.108084813,,7069880.25680873
2020-01-29,,25857225.7440476,112550.133928571,16987974.6577381,74102101.5922619,-3276810.69940476,42339014.7321429,5149254.36011905,68585523.8988095,17,68,,,,26901807.7083333,12294850.4315476,8681979.28571429,3658942.44047619,,,,1122321.42857143,5044.37086485685,4299.87034564605,532,9962585.44642857,11726494.389881,4268169.6875,76370718.48214313,8239691.11607143,9552714.90570591,19300081.5029762,,31594931.93452376,4268169.6875,2968066.3095238144,3920555.56547619,,4693535.74404762,31646988.9434524,12653612.9464286,,,12468280.2678571,92560809.8958333,-4332915.16369048,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-806400.416666667,,7069880.25680873
2020-04-29,,25857225.7440476,112550.133928571,16987974.6577381,74102101.5922619,-3276810.69940476,42339014.7321429,5149254.36011905,68585523.8988095,18,69,,,,26901807.7083333,12294850.4315476,8681979.28571429,3658942.44047619,,,,1122321.42857143,5044.37086485685,4299.87034564605,532,9962585.44642857,11726494.389881,4268169.6875,76370718.48214313,8239691.11607143,9552714.90570591,19300081.5029762,,31594931.93452376,4268169.6875,2968066.3095238144,3920555.56547619,,4693535.74404762,31646988.9434524,12653612.9464286,,,12468280.2678571,92560809.8958333,-4332915.16369048,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-806400.416666667,,7069880.25680873
2020-08-26,,25857225.7440476,112550.133928571,16987974.6577381,74102101.5922619,-3276810.69940476,42339014.7321429,5149254.36011905,68585523.8988095,18,70,,,,26901807.7083333,12294850.4315476,8681979.28571429,3658942.44047619,,,,1122321.42857143,5044.37086485685,4299.87034564605,532,9962585.44642857,11726494.389881,4268169.6875,76370718.48214313,8239691.11607143,9552714.90570591,19300081.5029762,,31594931.93452376,4268169.6875,2968066.3095238144,3920555.56547619,,4693535.74404762,31646988.9434524,12653612.9464286,,,12468280.2678571,92560809.8958333,-4332915.16369048,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-806400.416666667,,7069880.25680873
2020-10-21,,25857225.7440476,112550.133928571,16987974.6577381,74102101.5922619,-3276810.69940476,42339014.7321429,5149254.36011905,68585523.8988095,18,71,,,,26901807.7083333,12294850.4315476,8681979.28571429,3658942.44047619,,,,1122321.42857143,5044.37086485685,4299.87034564605,532,9962585.44642857,11726494.389881,4268169.6875,76370718.48214313,8239691.11607143,9552714.90570591,19300081.5029762,,31594931.93452376,4268169.6875,2968066.3095238144,3920555.56547619,,4693535.74404762,31646988.9434524,12653612.9464286,,,12468280.2678571,92560809.8958333,-4332915.16369048,-538711.054696996,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-806400.416666667,,7069880.25680873
2021-01-28,,24845161.4708555,27486.5394077092,17061737.8850674,70844896.5047007,-3620573.72712316,40016459.1764337,6719585.06878721,73613083.8231746,18,72,,,,24748382.7235976,11146086.821921,7474401.99796302,4771662.0951896,,,,1122321.42857143,5044.37086485685,4299.87034564605,519,9612868.51574741,10525086.9953776,1434353.85944845,69276759.92228127,8327378.59080226,9552714.90570591,19517946.9648229,,30664033.786743965,1434353.85944845,176442.153008461,8555109.4688969,,1590408.87315888,21695812.5747415,10748881.402225,,,9798197.81126606,97766280.1161078,-187529.593857725,-487704.148777813,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-744611.899639611,,7069880.25680873
2021-04-29,,24845161.4708555,27486.5394077092,17061737.8850674,70844896.5047007,-3620573.72712316,40016459.1764337,6719585.06878721,73613083.8231746,19,73,,,,24748382.7235976,11146086.821921,7474401.99796302,4771662.0951896,,,,1122321.42857143,5044.37086485685,4299.87034564605,519,9612868.51574741,10525086.9953776,1434353.85944845,69276759.92228127,8327378.59080226,9552714.90570591,19517946.9648229,,30664033.786743965,1434353.85944845,176442.153008461,8555109.4688969,,1590408.87315888,21695812.5747415,10748881.402225,,,9798197.81126606,97766280.1161078,-187529.593857725,-487704.148777813,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-744611.899639611,,7069880.25680873
2021-08-26,,24845161.4708555,27486.5394077092,17061737.8850674,70844896.5047007,-3620573.72712316,40016459.1764337,6719585.06878721,73613083.8231746,19,74,,,,24748382.7235976,11146086.821921,7474401.99796302,4771662.0951896,,,,1122321.42857143,5044.37086485685,4299.87034564605,519,9612868.51574741,10525086.9953776,1434353.85944845,69276759.92228127,8327378.59080226,9552714.90570591,19517946.9648229,,30664033.786743965,1434353.85944845,176442.153008461,8555109.4688969,,1590408.87315888,21695812.5747415,10748881.402225,,,9798197.81126606,97766280.1161078,-187529.593857725,-487704.148777813,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-744611.899639611,,7069880.25680873
2021-10-21,,24845161.4708555,27486.5394077092,17061737.8850674,70844896.5047007,-3620573.72712316,40016459.1764337,6719585.06878721,73613083.8231746,19,75,,,,24748382.7235976,11146086.821921,7474401.99796302,4771662.0951896,,,,1122321.42857143,5044.37086485685,4299.87034564605,519,9612868.51574741,10525086.9953776,1434353.85944845,69276759.92228127,8327378.59080226,9552714.90570591,19517946.9648229,,30664033.786743965,1434353.85944845,176442.153008461,8555109.4688969,,1590408.87315888,21695812.5747415,10748881.402225,,,9798197.81126606,97766280.1161078,-187529.593857725,-487704.148777813,-969034.275770374,,-952955.092679493,91609.3468241513,-952955.092679493,,-744611.899639611,,7069880.25680873
