datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-04-30,,3522980.0,,274690.0,7031200.0,61080.0,6499330.0,2672340.0,2766100.0,11,42,,,,,,,32580.0,,,,,-4515000.0,-4549000.0,14.0,,3415120.0,-3544980.0,10245360.0,,222410.0,531880.0,,531880.0,-3544980.0,53450.0,-3847470.0,,-4495390.0,546290.0,93110.0,,,810740.0,27000.0,6223260.0,,,-748840.0,-201570.0,,-950410.0,,,,1782740.0
2018-07-30,,3522980.0,,274690.0,7031200.0,61080.0,6499330.0,2672340.0,2766100.0,11,43,,,,,,,32580.0,,,,,-4515000.0,-4549000.0,14.0,,3415120.0,-3544980.0,10245360.0,,222410.0,531880.0,,531880.0,-3544980.0,53450.0,-3847470.0,,-4495390.0,546290.0,93110.0,,,810740.0,27000.0,6223260.0,,,-748840.0,-201570.0,,-950410.0,,,,1782740.0
2018-07-31,,3522980.0,,274690.0,7031200.0,61080.0,6499330.0,2672340.0,2766100.0,11,43,,,,,,,32580.0,,,,,-4515000.0,-4549000.0,14.0,,3415120.0,-3544980.0,10245360.0,,222410.0,531880.0,,531880.0,-3544980.0,53450.0,-3847470.0,,-4495390.0,546290.0,93110.0,,,810740.0,27000.0,6223260.0,,,-748840.0,-201570.0,,-950410.0,,,,1782740.0
2018-10-30,,11145010.0,,696090.0,14637040.0,11410.0,13940950.0,10303170.0,2855260.0,11,44,,,,,,,27610.0,,,,,-4515000.0,-4549000.0,14.0,,3415120.0,-4194510.0,10245360.0,,222410.0,696090.0,,696090.0,-4194510.0,2750.0,-4062750.0,,-4939050.0,546290.0,76910.0,,,841840.0,27000.0,12539320.0,,,-748840.0,-201570.0,,-950410.0,,,,2086540.0
2018-10-31,,11145010.0,,696090.0,14637040.0,11410.0,13940950.0,10303170.0,2855260.0,11,44,,,,,,,27610.0,,,,,-4914000.0,-4942000.0,14.0,,3415120.0,-4194510.0,10245360.0,,222410.0,696090.0,,696090.0,-4194510.0,2750.0,-4062750.0,,-4939050.0,546290.0,76910.0,,,841840.0,27000.0,12539320.0,,,-748840.0,-201570.0,,-950410.0,,,,2086540.0
2019-01-30,,11145010.0,,696090.0,14637040.0,11410.0,13940950.0,10303170.0,2855260.0,12,45,,,,,,,27610.0,,,,,-4914000.0,-4942000.0,14.0,,3415120.0,-4194510.0,10245360.0,,222410.0,696090.0,,696090.0,-4194510.0,2750.0,-4062750.0,,-4939050.0,546290.0,76910.0,,,841840.0,27000.0,12539320.0,,,-748840.0,-201570.0,,-950410.0,,,,2086540.0
2019-01-31,,11145010.0,,696090.0,14637040.0,11410.0,13940950.0,10303170.0,2855260.0,12,45,,,,,,,27610.0,,,,,-4914000.0,-4942000.0,14.0,,3415120.0,-4194510.0,10245360.0,,222410.0,696090.0,,696090.0,-4194510.0,2750.0,-4062750.0,,-4939050.0,546290.0,76910.0,,,841840.0,27000.0,12539320.0,,,-748840.0,-201570.0,,-950410.0,,,,2086540.0
2019-04-30,,11145010.0,,696090.0,14637040.0,11410.0,13940950.0,10303170.0,2855260.0,12,46,,,,,,,27610.0,,,,,-4914000.0,-4942000.0,14.0,,3415120.0,-4194510.0,10245360.0,,222410.0,696090.0,,696090.0,-4194510.0,2750.0,-4062750.0,,-4939050.0,546290.0,76910.0,,,841840.0,27000.0,12539320.0,,,-748840.0,-201570.0,,-950410.0,,,,2086540.0
2019-07-30,,11145010.0,,696090.0,14637040.0,11410.0,13940950.0,10303170.0,2855260.0,12,47,,,,,,,27610.0,,,,,-4914000.0,-4942000.0,14.0,,3415120.0,-4194510.0,10245360.0,,222410.0,696090.0,,696090.0,-4194510.0,2750.0,-4062750.0,,-4939050.0,546290.0,76910.0,,,841840.0,27000.0,12539320.0,,,-748840.0,-201570.0,,-950410.0,,,,2086540.0
2019-07-31,,11145010.0,,696090.0,14637040.0,11410.0,13940950.0,10303170.0,2855260.0,12,47,,,,,,,27610.0,,,,,-4914000.0,-4942000.0,14.0,,3415120.0,-4194510.0,10245360.0,,222410.0,696090.0,,696090.0,-4194510.0,2750.0,-4062750.0,,-4939050.0,546290.0,76910.0,,,841840.0,27000.0,12539320.0,,,-748840.0,-201570.0,,-950410.0,,,,2086540.0
2019-10-30,,7068620.0,,696090.0,10542260.0,2660.0,9336850.0,4559950.0,4151950.0,12,48,,,,,,,21060.0,,,,,-4914000.0,-4942000.0,14.0,,3415120.0,-5627490.0,10245360.0,,222410.0,1205410.0,,1205410.0,-5627490.0,15000.0,-7032950.0,,-6714010.0,546290.0,58510.0,,,2508670.0,27000.0,1360450.0,,,-748840.0,-201570.0,,-950410.0,,,,2577060.0
2019-10-31,,7068620.0,,696090.0,10542260.0,2660.0,9336850.0,4559950.0,4151950.0,12,48,,,,,,,21060.0,,,,,-6708000.0,-6729000.0,14.0,,3415120.0,-5627490.0,10245360.0,,222410.0,1205410.0,,1205410.0,-5627490.0,15000.0,-7032950.0,,-6714010.0,546290.0,58510.0,,,2508670.0,27000.0,1360450.0,,,-748840.0,-201570.0,,-950410.0,,,,2577060.0
2020-01-30,,7068620.0,,696090.0,10542260.0,2660.0,9336850.0,4559950.0,4151950.0,13,49,,,,,,,21060.0,,,,,-6708000.0,-6729000.0,14.0,,3415120.0,-5627490.0,10245360.0,,222410.0,1205410.0,,1205410.0,-5627490.0,15000.0,-7032950.0,,-6714010.0,546290.0,58510.0,,,2508670.0,27000.0,1360450.0,,,-748840.0,-201570.0,,-950410.0,,,,2577060.0
2020-01-31,,7068620.0,,696090.0,10542260.0,2660.0,9336850.0,4559950.0,4151950.0,13,49,,,,,,,21060.0,,,,,-6708000.0,-6729000.0,14.0,,3415120.0,-5627490.0,10245360.0,,222410.0,1205410.0,,1205410.0,-5627490.0,15000.0,-7032950.0,,-6714010.0,546290.0,58510.0,,,2508670.0,27000.0,1360450.0,,,-748840.0,-201570.0,,-950410.0,,,,2577060.0
2020-04-30,,7068620.0,,696090.0,10542260.0,2660.0,9336850.0,4559950.0,4151950.0,13,50,,,,,,,21060.0,,,,,-6708000.0,-6729000.0,14.0,,3415120.0,-5627490.0,10245360.0,,222410.0,1205410.0,,1205410.0,-5627490.0,15000.0,-7032950.0,,-6714010.0,546290.0,58510.0,,,2508670.0,27000.0,1360450.0,,,-748840.0,-201570.0,,-950410.0,,,,2577060.0
2020-07-30,,7068620.0,,696090.0,10542260.0,2660.0,9336850.0,4559950.0,4151950.0,13,51,,,,,,,21060.0,,,,,-6708000.0,-6729000.0,14.0,,3415120.0,-5627490.0,10245360.0,,222410.0,1205410.0,,1205410.0,-5627490.0,15000.0,-7032950.0,,-6714010.0,546290.0,58510.0,,,2508670.0,27000.0,1360450.0,,,-748840.0,-201570.0,,-950410.0,,,,2577060.0
2020-07-31,,7068620.0,,696090.0,10542260.0,2660.0,9336850.0,4559950.0,4151950.0,13,51,,,,,,,21060.0,,,,,-6708000.0,-6729000.0,14.0,,3415120.0,-5627490.0,10245360.0,,222410.0,1205410.0,,1205410.0,-5627490.0,15000.0,-7032950.0,,-6714010.0,546290.0,58510.0,,,2508670.0,27000.0,1360450.0,,,-748840.0,-201570.0,,-950410.0,,,,2577060.0
2020-10-30,,5208000.0,,395000.0,8818000.0,27000.0,7648000.0,3575000.0,4667000.0,13,52,,,,208000.0,79000.0,79000.0,43000.0,,,,,-6708000.0,-6729000.0,22.0,132000.0,3415000.0,-5506000.0,10245000.0,,61000.0,1091000.0,,1170000.0,-5506000.0,14000.0,-4772000.0,,-6768000.0,719000.0,195000.0,,,1328000.0,27000.0,3877000.0,,,-1262000.0,,61000.0,-1262000.0,,,,2115000.0
2020-10-31,,5208000.0,,395000.0,8818000.0,27000.0,7648000.0,3575000.0,4667000.0,13,52,,,,208000.0,79000.0,79000.0,43000.0,,,,,-6739000.0,-6782000.0,22.0,132000.0,3415000.0,-5506000.0,10245000.0,,61000.0,1091000.0,,1170000.0,-5506000.0,14000.0,-4772000.0,,-6768000.0,719000.0,195000.0,,,1328000.0,27000.0,3877000.0,,,-1262000.0,,61000.0,-1262000.0,,,,2115000.0
2021-01-30,,5208000.0,,395000.0,8818000.0,27000.0,7648000.0,3575000.0,4667000.0,14,53,,,,208000.0,79000.0,79000.0,43000.0,,,,,-6739000.0,-6782000.0,22.0,132000.0,3415000.0,-5506000.0,10245000.0,,61000.0,1091000.0,,1170000.0,-5506000.0,14000.0,-4772000.0,,-6768000.0,719000.0,195000.0,,,1328000.0,27000.0,3877000.0,,,-1262000.0,,61000.0,-1262000.0,,,,2115000.0
2021-01-31,,5208000.0,,395000.0,8818000.0,27000.0,7648000.0,3575000.0,4667000.0,14,53,,,,208000.0,79000.0,79000.0,43000.0,,,,,-6739000.0,-6782000.0,22.0,132000.0,3415000.0,-5506000.0,10245000.0,,61000.0,1091000.0,,1170000.0,-5506000.0,14000.0,-4772000.0,,-6768000.0,719000.0,195000.0,,,1328000.0,27000.0,3877000.0,,,-1262000.0,,61000.0,-1262000.0,,,,2115000.0
2021-04-30,,5208000.0,,395000.0,8818000.0,27000.0,7648000.0,3575000.0,4667000.0,14,54,,,,208000.0,79000.0,79000.0,43000.0,,,,,-6739000.0,-6782000.0,22.0,132000.0,3415000.0,-5506000.0,10245000.0,,61000.0,1091000.0,,1170000.0,-5506000.0,14000.0,-4772000.0,,-6768000.0,719000.0,195000.0,,,1328000.0,27000.0,3877000.0,,,-1262000.0,,61000.0,-1262000.0,,,,2115000.0
2021-07-30,,5208000.0,,395000.0,8818000.0,27000.0,7648000.0,3575000.0,4667000.0,14,55,,,,208000.0,79000.0,79000.0,43000.0,,,,,-6739000.0,-6782000.0,22.0,132000.0,3415000.0,-5506000.0,10245000.0,,61000.0,1091000.0,,1170000.0,-5506000.0,14000.0,-4772000.0,,-6768000.0,719000.0,195000.0,,,1328000.0,27000.0,3877000.0,,,-1262000.0,,61000.0,-1262000.0,,,,2115000.0
2021-07-31,,5208000.0,,395000.0,8818000.0,27000.0,7648000.0,3575000.0,4667000.0,14,55,,,,208000.0,79000.0,79000.0,43000.0,,,,,-6739000.0,-6782000.0,22.0,132000.0,3415000.0,-5506000.0,10245000.0,,61000.0,1091000.0,,1170000.0,-5506000.0,14000.0,-4772000.0,,-6768000.0,719000.0,195000.0,,,1328000.0,27000.0,3877000.0,,,-1262000.0,,61000.0,-1262000.0,,,,2115000.0
2021-10-30,,44668000.0,,821000.0,49058000.0,744000.0,19485000.0,41110000.0,6406000.0,14,56,,,,30702000.0,15247000.0,63000.0,249000.0,,,,,-6739000.0,-6782000.0,25.0,283000.0,3415000.0,-15477000.0,10245000.0,,64000.0,2295000.0,12031000.0,29573000.0,-15477000.0,3000.0,-7803000.0,,-16805000.0,1614000.0,975000.0,,,2837000.0,27000.0,24136000.0,918000.0,,-1288000.0,-40000.0,64000.0,-1328000.0,,1651000.0,,3346000.0
2021-10-31,,44668000.0,,821000.0,49058000.0,744000.0,19485000.0,41110000.0,6406000.0,14,56,,,,30702000.0,15247000.0,63000.0,249000.0,,,,,-8585000.0,-8834000.0,25.0,283000.0,3415000.0,-15477000.0,10245000.0,,64000.0,2295000.0,12031000.0,29573000.0,-15477000.0,3000.0,-7803000.0,,-16805000.0,1614000.0,975000.0,,,2837000.0,27000.0,24136000.0,918000.0,,-1288000.0,-40000.0,64000.0,-1328000.0,,1651000.0,,3346000.0
2022-01-30,,44668000.0,,821000.0,49058000.0,744000.0,19485000.0,41110000.0,6406000.0,15,57,,,,30702000.0,15247000.0,63000.0,249000.0,,,,,-8585000.0,-8834000.0,25.0,283000.0,3415000.0,-15477000.0,10245000.0,,64000.0,2295000.0,12031000.0,29573000.0,-15477000.0,3000.0,-7803000.0,,-16805000.0,1614000.0,975000.0,,,2837000.0,27000.0,24136000.0,918000.0,,-1288000.0,-40000.0,64000.0,-1328000.0,,1651000.0,,3346000.0
2022-01-31,,44668000.0,,821000.0,49058000.0,744000.0,19485000.0,41110000.0,6406000.0,15,57,,,,30702000.0,15247000.0,63000.0,249000.0,,,,,-8585000.0,-8834000.0,25.0,283000.0,3415000.0,-15477000.0,10245000.0,,64000.0,2295000.0,12031000.0,29573000.0,-15477000.0,3000.0,-7803000.0,,-16805000.0,1614000.0,975000.0,,,2837000.0,27000.0,24136000.0,918000.0,,-1288000.0,-40000.0,64000.0,-1328000.0,,1651000.0,,3346000.0
2022-04-30,,44668000.0,,821000.0,49058000.0,744000.0,19485000.0,41110000.0,6406000.0,15,58,,,,30702000.0,15247000.0,63000.0,249000.0,,,,,-8585000.0,-8834000.0,25.0,283000.0,3415000.0,-15477000.0,10245000.0,,64000.0,2295000.0,12031000.0,29573000.0,-15477000.0,3000.0,-7803000.0,,-16805000.0,1614000.0,975000.0,,,2837000.0,27000.0,24136000.0,918000.0,,-1288000.0,-40000.0,64000.0,-1328000.0,,1651000.0,,3346000.0
2022-07-31,,44668000.0,,821000.0,49058000.0,744000.0,19485000.0,41110000.0,6406000.0,15,59,,,,30702000.0,15247000.0,63000.0,249000.0,,,,,-8585000.0,-8834000.0,25.0,283000.0,3415000.0,-15477000.0,10245000.0,,64000.0,2295000.0,12031000.0,29573000.0,-15477000.0,3000.0,-7803000.0,,-16805000.0,1614000.0,975000.0,,,2837000.0,27000.0,24136000.0,918000.0,,-1288000.0,-40000.0,64000.0,-1328000.0,,1651000.0,,3346000.0
2022-10-31,,44668000.0,,821000.0,49058000.0,744000.0,19485000.0,41110000.0,6406000.0,15,60,,,,30702000.0,15247000.0,63000.0,249000.0,,,,,-12559000.0,-13299000.0,25.0,283000.0,3415000.0,-15477000.0,10245000.0,,64000.0,2295000.0,12031000.0,29573000.0,-15477000.0,3000.0,-7803000.0,,-16805000.0,1614000.0,975000.0,,,2837000.0,27000.0,24136000.0,918000.0,,-1288000.0,-40000.0,64000.0,-1328000.0,,1651000.0,,3346000.0
2023-01-25,,32362000.0,,569000.0,38521000.0,1268000.0,18110000.0,28725000.0,9477000.0,16,61,,,,16043000.0,7864000.0,856000.0,740000.0,,,,,-12559000.0,-13299000.0,40.0,1165000.0,3415000.0,-2065000.0,10245000.0,,341000.0,2452000.0,10095000.0,20411000.0,-2065000.0,4000.0,-10193000.0,,-3768000.0,3764000.0,2744000.0,,,3185000.0,27000.0,24136000.0,8131000.0,,-1754000.0,51000.0,342000.0,-1703000.0,,2882000.0,,4787000.0
2023-01-31,,32362000.0,,569000.0,38521000.0,1268000.0,18110000.0,28725000.0,9477000.0,16,61,,,,16043000.0,7864000.0,856000.0,740000.0,,,,,-12559000.0,-13299000.0,40.0,1165000.0,3415000.0,-2065000.0,10245000.0,,341000.0,2452000.0,10095000.0,20411000.0,-2065000.0,4000.0,-10193000.0,,-3768000.0,3764000.0,2744000.0,,,3185000.0,27000.0,24136000.0,8131000.0,,-1754000.0,51000.0,342000.0,-1703000.0,,2882000.0,,4787000.0
2023-04-30,,32362000.0,,569000.0,38521000.0,1268000.0,18110000.0,28725000.0,9477000.0,16,62,,,,16043000.0,7864000.0,856000.0,740000.0,,,,,-12559000.0,-13299000.0,40.0,1165000.0,3415000.0,-2065000.0,10245000.0,,341000.0,2452000.0,10095000.0,20411000.0,-2065000.0,4000.0,-10193000.0,,-3768000.0,3764000.0,2744000.0,,,3185000.0,27000.0,24136000.0,8131000.0,,-1754000.0,51000.0,342000.0,-1703000.0,,2882000.0,,4787000.0
