datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-08-01,38994.9002116722,153176177.189295,7792878.008769281,56552094.591775,307035724.023284,10195070.1285153,87152140.8058663,24237235.8104022,120111025.644088,12,47,,,,163314087.45237422,60142174.1517992,1861327.78953735,9868150.56697914,11274349.67342,,11274349.67342,2857512.33558379,25210109.0971554,15407139.9890065,1530.0,,,85162645.4052011,4507186.14756577,466486892.14544916,54971825.6380405,40040904.9939522,139622738.734503,10625176.3229513,218983064.19866988,4507186.14756577,-5672530.4838802,16064495.8345933,,7341012.04566072,52826963.6500569,20091821.3834291,,,71355877.0834593,278818426.442395,12990556.9912307,-200362.555185969,-53133.3534925915,2640893.71031146,251677.75173874013,3907949.84729362,2892571.4620502,2149410.19050499,7954755.69320388,,82153537.555186
2014-08-28,38994.9002116722,153176177.189295,7792878.008769281,56552094.591775,307035724.023284,10195070.1285153,87152140.8058663,24237235.8104022,120111025.644088,12,47,,,,163314087.45237422,60142174.1517992,1861327.78953735,9868150.56697914,11274349.67342,,11274349.67342,2857512.33558379,25210109.0971554,15407139.9890065,1530.0,,,85162645.4052011,4507186.14756577,466486892.14544916,54971825.6380405,40040904.9939522,139622738.734503,10625176.3229513,218983064.19866988,4507186.14756577,-5672530.4838802,16064495.8345933,,7341012.04566072,52826963.6500569,20091821.3834291,,,71355877.0834593,278818426.442395,12990556.9912307,-200362.555185969,-53133.3534925915,2640893.71031146,251677.75173874013,3907949.84729362,2892571.4620502,2149410.19050499,7954755.69320388,,82153537.555186
2014-09-30,38994.9002116722,153176177.189295,7792878.008769281,56552094.591775,307035724.023284,10195070.1285153,87152140.8058663,24237235.8104022,120111025.644088,12,48,,,,163314087.45237422,60142174.1517992,1861327.78953735,9868150.56697914,11274349.67342,,11274349.67342,2857512.33558379,25210109.0971554,15407139.9890065,1530.0,,,85162645.4052011,4507186.14756577,466486892.14544916,54971825.6380405,40040904.9939522,139622738.734503,10625176.3229513,218983064.19866988,4507186.14756577,-5672530.4838802,16064495.8345933,,7341012.04566072,52826963.6500569,20091821.3834291,,,71355877.0834593,278818426.442395,12990556.9912307,-200362.555185969,-53133.3534925915,2640893.71031146,251677.75173874013,3907949.84729362,2892571.4620502,2149410.19050499,7954755.69320388,,82153537.555186
2014-11-12,38994.9002116722,153176177.189295,7792878.008769281,56552094.591775,307035724.023284,10195070.1285153,87152140.8058663,24237235.8104022,120111025.644088,12,48,,,,163314087.45237422,60142174.1517992,1861327.78953735,9868150.56697914,11274349.67342,,11274349.67342,2857512.33558379,25210109.0971554,15407139.9890065,1530.0,,,85162645.4052011,4507186.14756577,466486892.14544916,54971825.6380405,40040904.9939522,139622738.734503,10625176.3229513,218983064.19866988,4507186.14756577,-5672530.4838802,16064495.8345933,,7341012.04566072,52826963.6500569,20091821.3834291,,,71355877.0834593,278818426.442395,12990556.9912307,-200362.555185969,-53133.3534925915,2640893.71031146,251677.75173874013,3907949.84729362,2892571.4620502,2149410.19050499,7954755.69320388,,82153537.555186
2015-03-18,38994.9002116722,164969451.906127,8126835.106562529,60274562.567955,315428287.607573,12895583.4186173,92871900.7185629,28204289.5735801,113493656.066292,13,49,,,,150614987.6191859,53349680.9965524,1685651.48490897,8918455.75152725,13154194.981915,,13154194.981915,2857512.33558379,24507281.9131021,16177853.1492085,1579.0,,,79917303.9620154,7583839.24635577,440501934.3683544,60204907.0985302,46486042.1731083,150676230.367145,9230316.81219379,221662797.40252843,7583839.24635577,-5672530.4838802,15994121.5670477,,11528947.3032118,52826963.6500569,20905317.6601948,,,73866941.48817515,272240008.945261,12990556.9912307,-155064.400653239,-767476.344281135,3257113.67567895,978835.2901469702,6235574.40174197,4235948.96582592,2871045.10978044,7954755.69320388,,81143914.4844856
2015-03-31,38994.9002116722,164969451.906127,8126835.106562529,60274562.567955,315428287.607573,12895583.4186173,92871900.7185629,28204289.5735801,113493656.066292,13,50,,,,150614987.6191859,53349680.9965524,1685651.48490897,8918455.75152725,13154194.981915,,13154194.981915,2857512.33558379,24507281.9131021,16177853.1492085,1579.0,,,79917303.9620154,7583839.24635577,440501934.3683544,60204907.0985302,46486042.1731083,150676230.367145,9230316.81219379,221662797.40252843,7583839.24635577,-5672530.4838802,15994121.5670477,,11528947.3032118,52826963.6500569,20905317.6601948,,,73866941.48817515,272240008.945261,12990556.9912307,-155064.400653239,-767476.344281135,3257113.67567895,978835.2901469702,6235574.40174197,4235948.96582592,2871045.10978044,7954755.69320388,,81143914.4844856
2015-05-15,38994.9002116722,164969451.906127,8126835.106562529,60274562.567955,315428287.607573,12895583.4186173,92871900.7185629,28204289.5735801,113493656.066292,13,50,,,,150614987.6191859,53349680.9965524,1685651.48490897,8918455.75152725,13154194.981915,,13154194.981915,2857512.33558379,24507281.9131021,16177853.1492085,1579.0,,,79917303.9620154,7583839.24635577,440501934.3683544,60204907.0985302,46486042.1731083,150676230.367145,9230316.81219379,221662797.40252843,7583839.24635577,-5672530.4838802,15994121.5670477,,11528947.3032118,52826963.6500569,20905317.6601948,,,73866941.48817515,272240008.945261,12990556.9912307,-155064.400653239,-767476.344281135,3257113.67567895,978835.2901469702,6235574.40174197,4235948.96582592,2871045.10978044,7954755.69320388,,81143914.4844856
2015-06-30,38994.9002116722,164969451.906127,8126835.106562529,60274562.567955,315428287.607573,12895583.4186173,92871900.7185629,28204289.5735801,113493656.066292,13,51,,,,150614987.6191859,53349680.9965524,1685651.48490897,8918455.75152725,13154194.981915,,13154194.981915,2857512.33558379,24507281.9131021,16177853.1492085,1579.0,,,79917303.9620154,7583839.24635577,440501934.3683544,60204907.0985302,46486042.1731083,150676230.367145,9230316.81219379,221662797.40252843,7583839.24635577,-5672530.4838802,15994121.5670477,,11528947.3032118,52826963.6500569,20905317.6601948,,,73866941.48817515,272240008.945261,12990556.9912307,-155064.400653239,-767476.344281135,3257113.67567895,978835.2901469702,6235574.40174197,4235948.96582592,2871045.10978044,7954755.69320388,,81143914.4844856
2015-08-28,38994.9002116722,164969451.906127,8126835.106562529,60274562.567955,315428287.607573,12895583.4186173,92871900.7185629,28204289.5735801,113493656.066292,13,51,,,,150614987.6191859,53349680.9965524,1685651.48490897,8918455.75152725,13154194.981915,,13154194.981915,2857512.33558379,24507281.9131021,16177853.1492085,1579.0,,,79917303.9620154,7583839.24635577,440501934.3683544,60204907.0985302,46486042.1731083,150676230.367145,9230316.81219379,221662797.40252843,7583839.24635577,-5672530.4838802,15994121.5670477,,11528947.3032118,52826963.6500569,20905317.6601948,,,73866941.48817515,272240008.945261,12990556.9912307,-155064.400653239,-767476.344281135,3257113.67567895,978835.2901469702,6235574.40174197,4235948.96582592,2871045.10978044,7954755.69320388,,81143914.4844856
2015-09-30,38994.9002116722,164969451.906127,8126835.106562529,60274562.567955,315428287.607573,12895583.4186173,92871900.7185629,28204289.5735801,113493656.066292,13,52,,,,150614987.6191859,53349680.9965524,1685651.48490897,8918455.75152725,13154194.981915,,13154194.981915,2857512.33558379,24507281.9131021,16177853.1492085,1579.0,,,79917303.9620154,7583839.24635577,440501934.3683544,60204907.0985302,46486042.1731083,150676230.367145,9230316.81219379,221662797.40252843,7583839.24635577,-5672530.4838802,15994121.5670477,,11528947.3032118,52826963.6500569,20905317.6601948,,,73866941.48817515,272240008.945261,12990556.9912307,-155064.400653239,-767476.344281135,3257113.67567895,978835.2901469702,6235574.40174197,4235948.96582592,2871045.10978044,7954755.69320388,,81143914.4844856
2015-11-13,38994.9002116722,164969451.906127,8126835.106562529,60274562.567955,315428287.607573,12895583.4186173,92871900.7185629,28204289.5735801,113493656.066292,13,52,,,,150614987.6191859,53349680.9965524,1685651.48490897,8918455.75152725,13154194.981915,,13154194.981915,2857512.33558379,24507281.9131021,16177853.1492085,1579.0,,,79917303.9620154,7583839.24635577,440501934.3683544,60204907.0985302,46486042.1731083,150676230.367145,9230316.81219379,221662797.40252843,7583839.24635577,-5672530.4838802,15994121.5670477,,11528947.3032118,52826963.6500569,20905317.6601948,,,73866941.48817515,272240008.945261,12990556.9912307,-155064.400653239,-767476.344281135,3257113.67567895,978835.2901469702,6235574.40174197,4235948.96582592,2871045.10978044,7954755.69320388,,81143914.4844856
2015-12-31,38994.9002116722,164969451.906127,8126835.106562529,60274562.567955,315428287.607573,12895583.4186173,92871900.7185629,28204289.5735801,113493656.066292,14,53,,,,150614987.6191859,53349680.9965524,1685651.48490897,8918455.75152725,13154194.981915,,13154194.981915,2857512.33558379,24507281.9131021,16177853.1492085,1579.0,,,79917303.9620154,7583839.24635577,440501934.3683544,60204907.0985302,46486042.1731083,150676230.367145,9230316.81219379,221662797.40252843,7583839.24635577,-5672530.4838802,15994121.5670477,,11528947.3032118,52826963.6500569,20905317.6601948,,,73866941.48817515,272240008.945261,12990556.9912307,-155064.400653239,-767476.344281135,3257113.67567895,978835.2901469702,6235574.40174197,4235948.96582592,2871045.10978044,7954755.69320388,,81143914.4844856
2016-03-09,34802.5103984535,175124566.992105,7652882.660266506,57714440.632921,320852920.56472,11845505.6443783,95583565.7979388,31064294.8690827,111890056.193569,14,53,,,,192552998.0664846,86807578.1996286,1532695.77871656,10253631.5973979,15758146.374605,,15758146.374605,2857512.33558379,24507281.9131021,16177853.1492085,1643.0,,,76023073.8393371,4433558.33928824,420349466.05445194,69260687.4265049,46930046.8035751,123582336.472454,6247186.93802196,224387752.57610103,4433558.33928824,-5672530.4838802,3170889.66062488,,5992074.14689241,52826963.6500569,20975501.7551938,,,71294486.30010541,268564790.380643,12990556.9912307,-771447.050314397,-452440.003909601,1595329.98121219,265952.19252615003,5348025.06445412,1861282.17373834,2649058.32907983,7954755.69320388,,81711954.2337724
2016-05-13,34802.5103984535,175124566.992105,7652882.660266506,57714440.632921,320852920.56472,11845505.6443783,95583565.7979388,31064294.8690827,111890056.193569,14,54,,,,192552998.0664846,86807578.1996286,1532695.77871656,10253631.5973979,15758146.374605,,15758146.374605,2857512.33558379,24293090.5491895,13528223.5027602,1643.0,,,76023073.8393371,4433558.33928824,420349466.05445194,69260687.4265049,46930046.8035751,123582336.472454,6247186.93802196,224387752.57610103,4433558.33928824,-5672530.4838802,3170889.66062488,,5992074.14689241,52826963.6500569,20975501.7551938,,,71294486.30010541,268564790.380643,12990556.9912307,-771447.050314397,-452440.003909601,1595329.98121219,265952.19252615003,5348025.06445412,1861282.17373834,2649058.32907983,7954755.69320388,,81711954.2337724
2016-06-30,34802.5103984535,175124566.992105,7652882.660266506,57714440.632921,320852920.56472,11845505.6443783,95583565.7979388,31064294.8690827,111890056.193569,14,55,,,,192552998.0664846,86807578.1996286,1532695.77871656,10253631.5973979,15758146.374605,,15758146.374605,2857512.33558379,24293090.5491895,13528223.5027602,1643.0,,,76023073.8393371,4433558.33928824,420349466.05445194,69260687.4265049,46930046.8035751,123582336.472454,6247186.93802196,224387752.57610103,4433558.33928824,-5672530.4838802,3170889.66062488,,5992074.14689241,52826963.6500569,20975501.7551938,,,71294486.30010541,268564790.380643,12990556.9912307,-771447.050314397,-452440.003909601,1595329.98121219,265952.19252615003,5348025.06445412,1861282.17373834,2649058.32907983,7954755.69320388,,81711954.2337724
2016-08-30,34802.5103984535,175124566.992105,7652882.660266506,57714440.632921,320852920.56472,11845505.6443783,95583565.7979388,31064294.8690827,111890056.193569,14,55,,,,192552998.0664846,86807578.1996286,1532695.77871656,10253631.5973979,15758146.374605,,15758146.374605,2857512.33558379,24293090.5491895,13528223.5027602,1643.0,,,76023073.8393371,4433558.33928824,420349466.05445194,69260687.4265049,46930046.8035751,123582336.472454,6247186.93802196,224387752.57610103,4433558.33928824,-5672530.4838802,3170889.66062488,,5992074.14689241,52826963.6500569,20975501.7551938,,,71294486.30010541,268564790.380643,12990556.9912307,-771447.050314397,-452440.003909601,1595329.98121219,265952.19252615003,5348025.06445412,1861282.17373834,2649058.32907983,7954755.69320388,,81711954.2337724
2016-09-30,34802.5103984535,175124566.992105,7652882.660266506,57714440.632921,320852920.56472,11845505.6443783,95583565.7979388,31064294.8690827,111890056.193569,14,56,,,,192552998.0664846,86807578.1996286,1532695.77871656,10253631.5973979,15758146.374605,,15758146.374605,2857512.33558379,24293090.5491895,13528223.5027602,1643.0,,,76023073.8393371,4433558.33928824,420349466.05445194,69260687.4265049,46930046.8035751,123582336.472454,6247186.93802196,224387752.57610103,4433558.33928824,-5672530.4838802,3170889.66062488,,5992074.14689241,52826963.6500569,20975501.7551938,,,71294486.30010541,268564790.380643,12990556.9912307,-771447.050314397,-452440.003909601,1595329.98121219,265952.19252615003,5348025.06445412,1861282.17373834,2649058.32907983,7954755.69320388,,81711954.2337724
2016-11-11,34802.5103984535,175124566.992105,7652882.660266506,57714440.632921,320852920.56472,11845505.6443783,95583565.7979388,31064294.8690827,111890056.193569,14,56,,,,192552998.0664846,86807578.1996286,1532695.77871656,10253631.5973979,15758146.374605,,15758146.374605,2857512.33558379,24293090.5491895,13528223.5027602,1643.0,,,76023073.8393371,4433558.33928824,420349466.05445194,69260687.4265049,46930046.8035751,123582336.472454,6247186.93802196,224387752.57610103,4433558.33928824,-5672530.4838802,3170889.66062488,,5992074.14689241,52826963.6500569,20975501.7551938,,,71294486.30010541,268564790.380643,12990556.9912307,-771447.050314397,-452440.003909601,1595329.98121219,265952.19252615003,5348025.06445412,1861282.17373834,2649058.32907983,7954755.69320388,,81711954.2337724
2016-12-31,34802.5103984535,175124566.992105,7652882.660266506,57714440.632921,320852920.56472,11845505.6443783,95583565.7979388,31064294.8690827,111890056.193569,15,57,,,,192552998.0664846,86807578.1996286,1532695.77871656,10253631.5973979,15758146.374605,,15758146.374605,2857512.33558379,24293090.5491895,13528223.5027602,1643.0,,,76023073.8393371,4433558.33928824,420349466.05445194,69260687.4265049,46930046.8035751,123582336.472454,6247186.93802196,224387752.57610103,4433558.33928824,-5672530.4838802,3170889.66062488,,5992074.14689241,52826963.6500569,20975501.7551938,,,71294486.30010541,268564790.380643,12990556.9912307,-771447.050314397,-452440.003909601,1595329.98121219,265952.19252615003,5348025.06445412,1861282.17373834,2649058.32907983,7954755.69320388,,81711954.2337724
2017-02-27,34802.5103984535,223189193.809083,10258693.693402015,75378253.5357443,397066760.98402,11753410.7266611,117385862.073171,54092161.2724979,144829213.408747,15,57,,,,220084635.2127837,95173294.8763667,8057822.96047098,14386789.0841043,22182807.3683768,,22182807.3683768,2857512.33558379,24293090.5491895,13528223.5027602,1664.0,,,88002693.1925988,8609470.6391926,484714211.1387721,83996664.0546678,64019978.6753575,169136277.671152,7230223.60807401,278647946.5155592,8609470.6391926,-5672530.4838802,34092525.372582,,9670503.97224559,52826963.6500569,30067798.3355761,,,81792203.91169053,335680782.793103,12990556.9912307,-1494536.53826745,-3082511.43818335,3565725.14718251,-2553976.20353238,6558121.91589571,1011748.94365013,3342441.21110177,7954755.69320388,,95504223.8275862
2017-05-08,34802.5103984535,223189193.809083,10258693.693402015,75378253.5357443,397066760.98402,11753410.7266611,117385862.073171,54092161.2724979,144829213.408747,15,58,,,,220084635.2127837,95173294.8763667,8057822.96047098,14386789.0841043,22182807.3683768,,22182807.3683768,2857512.33558379,30124242.4502239,15762714.6803849,1664.0,,,88002693.1925988,8609470.6391926,484714211.1387721,83996664.0546678,64019978.6753575,169136277.671152,7230223.60807401,278647946.5155592,8609470.6391926,-5672530.4838802,34092525.372582,,9670503.97224559,52826963.6500569,30067798.3355761,,,81792203.91169053,335680782.793103,12990556.9912307,-1494536.53826745,-3082511.43818335,3565725.14718251,-2553976.20353238,6558121.91589571,1011748.94365013,3342441.21110177,7954755.69320388,,95504223.8275862
2017-05-09,34802.5103984535,223189193.809083,10258693.693402015,75378253.5357443,397066760.98402,11753410.7266611,117385862.073171,54092161.2724979,144829213.408747,15,58,,,,220084635.2127837,95173294.8763667,8057822.96047098,14386789.0841043,22182807.3683768,,22182807.3683768,2857512.33558379,30124242.4502239,15762714.6803849,1664.0,,,88002693.1925988,8609470.6391926,484714211.1387721,83996664.0546678,64019978.6753575,169136277.671152,7230223.60807401,278647946.5155592,8609470.6391926,-5672530.4838802,34092525.372582,,9670503.97224559,52826963.6500569,30067798.3355761,,,81792203.91169053,335680782.793103,12990556.9912307,-1494536.53826745,-3082511.43818335,3565725.14718251,-2553976.20353238,6558121.91589571,1011748.94365013,3342441.21110177,7954755.69320388,,95504223.8275862
2017-08-03,34802.5103984535,223189193.809083,10258693.693402015,75378253.5357443,397066760.98402,11753410.7266611,117385862.073171,54092161.2724979,144829213.408747,15,59,,,,220084635.2127837,95173294.8763667,8057822.96047098,14386789.0841043,22182807.3683768,,22182807.3683768,2857512.33558379,30124242.4502239,15762714.6803849,1664.0,,,88002693.1925988,8609470.6391926,484714211.1387721,83996664.0546678,64019978.6753575,169136277.671152,7230223.60807401,278647946.5155592,8609470.6391926,-5672530.4838802,34092525.372582,,9670503.97224559,52826963.6500569,30067798.3355761,,,81792203.91169053,335680782.793103,12990556.9912307,-1494536.53826745,-3082511.43818335,3565725.14718251,-2553976.20353238,6558121.91589571,1011748.94365013,3342441.21110177,7954755.69320388,,95504223.8275862
2017-08-04,34802.5103984535,223189193.809083,10258693.693402015,75378253.5357443,397066760.98402,11753410.7266611,117385862.073171,54092161.2724979,144829213.408747,15,59,,,,220084635.2127837,95173294.8763667,8057822.96047098,14386789.0841043,22182807.3683768,,22182807.3683768,2857512.33558379,30124242.4502239,15762714.6803849,1664.0,,,88002693.1925988,8609470.6391926,484714211.1387721,83996664.0546678,64019978.6753575,169136277.671152,7230223.60807401,278647946.5155592,8609470.6391926,-5672530.4838802,34092525.372582,,9670503.97224559,52826963.6500569,30067798.3355761,,,81792203.91169053,335680782.793103,12990556.9912307,-1494536.53826745,-3082511.43818335,3565725.14718251,-2553976.20353238,6558121.91589571,1011748.94365013,3342441.21110177,7954755.69320388,,95504223.8275862
2017-11-03,34802.5103984535,223189193.809083,10258693.693402015,75378253.5357443,397066760.98402,11753410.7266611,117385862.073171,54092161.2724979,144829213.408747,15,60,,,,220084635.2127837,95173294.8763667,8057822.96047098,14386789.0841043,22182807.3683768,,22182807.3683768,2857512.33558379,30124242.4502239,15762714.6803849,1664.0,,,88002693.1925988,8609470.6391926,484714211.1387721,83996664.0546678,64019978.6753575,169136277.671152,7230223.60807401,278647946.5155592,8609470.6391926,-5672530.4838802,34092525.372582,,9670503.97224559,52826963.6500569,30067798.3355761,,,81792203.91169053,335680782.793103,12990556.9912307,-1494536.53826745,-3082511.43818335,3565725.14718251,-2553976.20353238,6558121.91589571,1011748.94365013,3342441.21110177,7954755.69320388,,95504223.8275862
2017-11-06,34802.5103984535,223189193.809083,10258693.693402015,75378253.5357443,397066760.98402,11753410.7266611,117385862.073171,54092161.2724979,144829213.408747,15,60,,,,220084635.2127837,95173294.8763667,8057822.96047098,14386789.0841043,22182807.3683768,,22182807.3683768,2857512.33558379,30124242.4502239,15762714.6803849,1664.0,,,88002693.1925988,8609470.6391926,484714211.1387721,83996664.0546678,64019978.6753575,169136277.671152,7230223.60807401,278647946.5155592,8609470.6391926,-5672530.4838802,34092525.372582,,9670503.97224559,52826963.6500569,30067798.3355761,,,81792203.91169053,335680782.793103,12990556.9912307,-1494536.53826745,-3082511.43818335,3565725.14718251,-2553976.20353238,6558121.91589571,1011748.94365013,3342441.21110177,7954755.69320388,,95504223.8275862
2018-03-02,51084.0839241372,280059665.369657,11309939.829896485,98071284.6880435,455886376.889913,11481791.5178561,131099772.836698,63311033.6651432,304474989.887357,16,61,,,,212465816.3284986,87356162.8176246,7751392.71361908,14988056.0185219,38726085.8406209,,38726085.8406209,2857512.33558379,30124242.4502239,15762714.6803849,1781.0,,,91364905.0697569,16437640.1434724,498277776.8251343,100352907.266468,88084674.7673372,223909459.026643,7054850.48691834,323645033.6939333,16437640.1434724,-5672530.4838802,28168699.6182867,,19400232.9146723,52826963.6500569,31630360.9841533,,,112259680.3646786,399069325.27201,12990556.9912307,-1693924.78497139,-2390848.76620962,4565074.0274229,-1738314.8474706402,5390667.04382145,2826759.17995226,3342441.21110177,7954755.69320388,19491676.4434208,51757037.2716258
2018-03-05,51084.0839241372,280059665.369657,11309939.829896485,98071284.6880435,455886376.889913,11481791.5178561,131099772.836698,63311033.6651432,304474989.887357,16,61,,,,212465816.3284986,87356162.8176246,7751392.71361908,14988056.0185219,38726085.8406209,,38726085.8406209,2857512.33558379,38460748.9083508,23423128.7529296,1781.0,,,91364905.0697569,16437640.1434724,498277776.8251343,100352907.266468,88084674.7673372,223909459.026643,7054850.48691834,323645033.6939333,16437640.1434724,-5672530.4838802,28168699.6182867,,19400232.9146723,52826963.6500569,31630360.9841533,,,112259680.3646786,399069325.27201,12990556.9912307,-1693924.78497139,-2390848.76620962,4565074.0274229,-1738314.8474706402,5390667.04382145,2826759.17995226,3342441.21110177,7954755.69320388,19491676.4434208,51757037.2716258
2018-05-08,51084.0839241372,280059665.369657,11309939.829896485,98071284.6880435,455886376.889913,11481791.5178561,131099772.836698,63311033.6651432,304474989.887357,16,62,,,,212465816.3284986,87356162.8176246,7751392.71361908,14988056.0185219,38726085.8406209,,38726085.8406209,2857512.33558379,38460748.9083508,23423128.7529296,1781.0,,,91364905.0697569,16437640.1434724,498277776.8251343,100352907.266468,88084674.7673372,223909459.026643,7054850.48691834,323645033.6939333,16437640.1434724,-5672530.4838802,28168699.6182867,,19400232.9146723,52826963.6500569,31630360.9841533,,,112259680.3646786,399069325.27201,12990556.9912307,-1693924.78497139,-2390848.76620962,4565074.0274229,-1738314.8474706402,5390667.04382145,2826759.17995226,3342441.21110177,7954755.69320388,19491676.4434208,51757037.2716258
2018-05-11,51084.0839241372,280059665.369657,11309939.829896485,98071284.6880435,455886376.889913,11481791.5178561,131099772.836698,63311033.6651432,304474989.887357,16,62,,,,212465816.3284986,87356162.8176246,7751392.71361908,14988056.0185219,38726085.8406209,,38726085.8406209,2857512.33558379,38460748.9083508,23423128.7529296,1781.0,,,91364905.0697569,16437640.1434724,498277776.8251343,100352907.266468,88084674.7673372,223909459.026643,7054850.48691834,323645033.6939333,16437640.1434724,-5672530.4838802,28168699.6182867,,19400232.9146723,52826963.6500569,31630360.9841533,,,112259680.3646786,399069325.27201,12990556.9912307,-1693924.78497139,-2390848.76620962,4565074.0274229,-1738314.8474706402,5390667.04382145,2826759.17995226,3342441.21110177,7954755.69320388,19491676.4434208,51757037.2716258
2018-08-02,51084.0839241372,280059665.369657,11309939.829896485,98071284.6880435,455886376.889913,11481791.5178561,131099772.836698,63311033.6651432,304474989.887357,16,63,,,,212465816.3284986,87356162.8176246,7751392.71361908,14988056.0185219,38726085.8406209,,38726085.8406209,2857512.33558379,38460748.9083508,23423128.7529296,1781.0,,,91364905.0697569,16437640.1434724,498277776.8251343,100352907.266468,88084674.7673372,223909459.026643,7054850.48691834,323645033.6939333,16437640.1434724,-5672530.4838802,28168699.6182867,,19400232.9146723,52826963.6500569,31630360.9841533,,,112259680.3646786,399069325.27201,12990556.9912307,-1693924.78497139,-2390848.76620962,4565074.0274229,-1738314.8474706402,5390667.04382145,2826759.17995226,3342441.21110177,7954755.69320388,19491676.4434208,51757037.2716258
2018-11-05,51084.0839241372,280059665.369657,11309939.829896485,98071284.6880435,455886376.889913,11481791.5178561,131099772.836698,63311033.6651432,304474989.887357,16,64,,,,212465816.3284986,87356162.8176246,7751392.71361908,14988056.0185219,38726085.8406209,,38726085.8406209,2857512.33558379,38460748.9083508,23423128.7529296,1781.0,,,91364905.0697569,16437640.1434724,498277776.8251343,100352907.266468,88084674.7673372,223909459.026643,7054850.48691834,323645033.6939333,16437640.1434724,-5672530.4838802,28168699.6182867,,19400232.9146723,52826963.6500569,31630360.9841533,,,112259680.3646786,399069325.27201,12990556.9912307,-1693924.78497139,-2390848.76620962,4565074.0274229,-1738314.8474706402,5390667.04382145,2826759.17995226,3342441.21110177,7954755.69320388,19491676.4434208,51757037.2716258
2018-11-07,51084.0839241372,280059665.369657,11309939.829896485,98071284.6880435,455886376.889913,11481791.5178561,131099772.836698,63311033.6651432,304474989.887357,16,64,,,,212465816.3284986,87356162.8176246,7751392.71361908,14988056.0185219,38726085.8406209,,38726085.8406209,2857512.33558379,38460748.9083508,23423128.7529296,1781.0,,,91364905.0697569,16437640.1434724,498277776.8251343,100352907.266468,88084674.7673372,223909459.026643,7054850.48691834,323645033.6939333,16437640.1434724,-5672530.4838802,28168699.6182867,,19400232.9146723,52826963.6500569,31630360.9841533,,,112259680.3646786,399069325.27201,12990556.9912307,-1693924.78497139,-2390848.76620962,4565074.0274229,-1738314.8474706402,5390667.04382145,2826759.17995226,3342441.21110177,7954755.69320388,19491676.4434208,51757037.2716258
2019-03-01,23374.7132764474,302667474.860079,11990328.88338384,103514917.744747,488267193.41224,12619648.0869805,149632328.011744,64207640.2880998,318970438.342967,17,65,,,,236793037.709882,101751924.947243,7829629.92017616,15299648.8668685,36451067.2997523,,36451067.2997523,2857512.33558379,38819825.0,24158252.7979982,1871.0,,,92628594.5499587,21627003.9453161,500873356.08771443,122144564.226076,84731537.5722543,221535643.132398,7555426.55289476,335637507.93650746,21627003.9453161,-5672530.4838802,11718822.5984035,,23933009.312781,52826963.6500569,33038359.161391,,,110653195.5684008,419784677.676851,12990556.9912307,-3749843.42600239,-1157048.30718415,3199638.63657216,-895431.3239746699,6398378.24571062,2304207.31259749,3342441.21110177,7954755.69320388,23935706.3950821,53871521.8827415
2019-05-14,23374.7132764474,302667474.860079,11990328.88338384,103514917.744747,488267193.41224,12619648.0869805,149632328.011744,64207640.2880998,318970438.342967,17,66,,,,236793037.709882,101751924.947243,7829629.92017616,15299648.8668685,36451067.2997523,,36451067.2997523,2857512.33558379,38819825.0,24158252.7979982,1871.0,,,92628594.5499587,21627003.9453161,500873356.08771443,122144564.226076,84731537.5722543,221535643.132398,7555426.55289476,335637507.93650746,21627003.9453161,-5672530.4838802,11718822.5984035,,23933009.312781,52826963.6500569,33038359.161391,,,110653195.5684008,419784677.676851,12990556.9912307,-3749843.42600239,-1157048.30718415,3199638.63657216,-895431.3239746699,6398378.24571062,2304207.31259749,3342441.21110177,7954755.69320388,23935706.3950821,53871521.8827415
2019-05-15,23374.7132764474,302667474.860079,11990328.88338384,103514917.744747,488267193.41224,12619648.0869805,149632328.011744,64207640.2880998,318970438.342967,17,66,,,,236793037.709882,101751924.947243,7829629.92017616,15299648.8668685,36451067.2997523,,36451067.2997523,2857512.33558379,38819825.0,24158252.7979982,1871.0,,,92628594.5499587,21627003.9453161,500873356.08771443,122144564.226076,84731537.5722543,221535643.132398,7555426.55289476,335637507.93650746,21627003.9453161,-5672530.4838802,11718822.5984035,,23933009.312781,52826963.6500569,33038359.161391,,,110653195.5684008,419784677.676851,12990556.9912307,-3749843.42600239,-1157048.30718415,3199638.63657216,-895431.3239746699,6398378.24571062,2304207.31259749,3342441.21110177,7954755.69320388,23935706.3950821,53871521.8827415
