datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-07-27,2193636.83767872,386517276.787216,27077864.50798992,22191184.7771236,793419865.601346,-68814915.979815,603262061.56434,39640568.7132044,374339779.983179,15,59,,,,81652037.8469302,35918885.7022708,136356.602186712,42354917.3254836,3237617.07317073,2973150.79464922,6210767.86781995,17857379.5679891,174310780.907966,131858270.676692,4541.0,,,2999845.24810765,106600182.674516,28997083.6837679,195652975.10513,59032182.0016821,101344487.888982,33269306.4760303,189972870.39529023,106600182.674516,-1116419.6804037,119754333.641716,,132312776.703112,943468375.10513,368086125.315391,,,148760791.8418837,622836904.037006,-11261800.1941748,3714865.18082422,-1122385.28174937,,25774806.7283431,5559940.45416316,25774806.7283431,,-1048241.37931034,1860415.39108495,78632591.3372582
2017-10-30,2193636.83767872,386517276.787216,27077864.50798992,22191184.7771236,793419865.601346,-68814915.979815,603262061.56434,39640568.7132044,374339779.983179,15,60,,,,81652037.8469302,35918885.7022708,136356.602186712,42354917.3254836,3237617.07317073,2973150.79464922,6210767.86781995,17857379.5679891,174310780.907966,131858270.676692,4541.0,,,2999845.24810765,106600182.674516,28997083.6837679,195652975.10513,59032182.0016821,101344487.888982,33269306.4760303,189972870.39529023,106600182.674516,-1116419.6804037,119754333.641716,,132312776.703112,943468375.10513,368086125.315391,,,148760791.8418837,622836904.037006,-11261800.1941748,3714865.18082422,-1122385.28174937,,25774806.7283431,5559940.45416316,25774806.7283431,,-1048241.37931034,1860415.39108495,78632591.3372582
2018-02-28,2421034.00870911,395152346.157076,30037867.49199266,25253506.5558235,853002992.190593,-99043995.2495772,645916248.221591,28143299.6245247,417908467.796691,16,61,,,,116924312.4242751,55646494.5478101,29297.4412495052,50056010.0766545,2364214.72871007,2973150.79464922,5337365.523359289,17857379.5679891,187178925.427366,137217876.484503,4748.0,,,4355552.93242643,108401420.424419,38906114.17809288,211767232.158923,57931694.9652715,100815158.743297,32292882.6669546,206966890.80025405,108401420.424419,99433.7399983206,139640483.007641,,129048126.29407,1037812139.39372,417088139.441705,,,152516264.5361736,690830113.458332,-11261800.1941748,631226.688739339,-3698580.00743753,,20719505.57215,5785800.74615228,20719505.57215,,-1270443.58872854,2250576.16871199,90616097.9834695
2018-04-26,2421034.00870911,395152346.157076,30037867.49199266,25253506.5558235,853002992.190593,-99043995.2495772,645916248.221591,28143299.6245247,417908467.796691,16,62,,,,116924312.4242751,55646494.5478101,29297.4412495052,50056010.0766545,2364214.72871007,2973150.79464922,5337365.523359289,17857379.5679891,187178925.427366,137217876.484503,4748.0,,,4355552.93242643,108401420.424419,38906114.17809288,211767232.158923,57931694.9652715,100815158.743297,32292882.6669546,206966890.80025405,108401420.424419,99433.7399983206,139640483.007641,,129048126.29407,1037812139.39372,417088139.441705,,,152516264.5361736,690830113.458332,-11261800.1941748,631226.688739339,-3698580.00743753,,20719505.57215,5785800.74615228,20719505.57215,,-1270443.58872854,2250576.16871199,90616097.9834695
2018-07-26,2421034.00870911,395152346.157076,30037867.49199266,25253506.5558235,853002992.190593,-99043995.2495772,645916248.221591,28143299.6245247,417908467.796691,16,63,,,,116924312.4242751,55646494.5478101,29297.4412495052,50056010.0766545,2364214.72871007,2973150.79464922,5337365.523359289,17857379.5679891,187178925.427366,137217876.484503,4748.0,,,4355552.93242643,108401420.424419,38906114.17809288,211767232.158923,57931694.9652715,100815158.743297,32292882.6669546,206966890.80025405,108401420.424419,99433.7399983206,139640483.007641,,129048126.29407,1037812139.39372,417088139.441705,,,152516264.5361736,690830113.458332,-11261800.1941748,631226.688739339,-3698580.00743753,,20719505.57215,5785800.74615228,20719505.57215,,-1270443.58872854,2250576.16871199,90616097.9834695
2018-10-25,2421034.00870911,395152346.157076,30037867.49199266,25253506.5558235,853002992.190593,-99043995.2495772,645916248.221591,28143299.6245247,417908467.796691,16,64,,,,116924312.4242751,55646494.5478101,29297.4412495052,50056010.0766545,2364214.72871007,2973150.79464922,5337365.523359289,17857379.5679891,187178925.427366,137217876.484503,4748.0,,,4355552.93242643,108401420.424419,38906114.17809288,211767232.158923,57931694.9652715,100815158.743297,32292882.6669546,206966890.80025405,108401420.424419,99433.7399983206,139640483.007641,,129048126.29407,1037812139.39372,417088139.441705,,,152516264.5361736,690830113.458332,-11261800.1941748,631226.688739339,-3698580.00743753,,20719505.57215,5785800.74615228,20719505.57215,,-1270443.58872854,2250576.16871199,90616097.9834695
2019-02-28,2616169.83209469,455075999.587118,35954804.15634462,26579746.0776218,929362417.377741,-64684124.8279659,681114871.134967,36163378.5209652,442765616.937334,17,65,,,,139115505.0922103,39764882.4204056,25172.7681438664,56133474.9059547,1942798.28424626,2973150.79464922,4915949.07889548,17857379.5679891,178989521.790542,125455313.62918,4609.0,,,5333929.76419855,111329264.19855,47270862.4644463,255630359.528397,58158983.7141022,156155671.07074,33119271.6304248,248235858.8861368,111329264.19855,-382086.659326544,112616671.483622,,132425841.957978,1108056706.21158,431064774.887604,,,160453022.2038724,706679615.23993,-4754956.09688962,4644375.72254335,-4384556.7942013,,21206259.10634,5379780.16331774,21206259.10634,,-1532841.77447472,2262852.05064685,89866782.2736031
2019-05-07,2616169.83209469,455075999.587118,35954804.15634462,26579746.0776218,929362417.377741,-64684124.8279659,681114871.134967,36163378.5209652,442765616.937334,17,66,,,,139115505.0922103,39764882.4204056,25172.7681438664,56133474.9059547,1942798.28424626,2973150.79464922,4915949.07889548,17857379.5679891,178989521.790542,125455313.62918,4609.0,,,5333929.76419855,111329264.19855,47270862.4644463,255630359.528397,58158983.7141022,156155671.07074,33119271.6304248,248235858.8861368,111329264.19855,-382086.659326544,112616671.483622,,132425841.957978,1108056706.21158,431064774.887604,,,160453022.2038724,706679615.23993,-4754956.09688962,4644375.72254335,-4384556.7942013,,21206259.10634,5379780.16331774,21206259.10634,,-1532841.77447472,2262852.05064685,89866782.2736031
2019-07-23,2616169.83209469,455075999.587118,35954804.15634462,26579746.0776218,929362417.377741,-64684124.8279659,681114871.134967,36163378.5209652,442765616.937334,17,67,,,,139115505.0922103,39764882.4204056,25172.7681438664,56133474.9059547,1942798.28424626,2973150.79464922,4915949.07889548,17857379.5679891,178989521.790542,125455313.62918,4609.0,,,5333929.76419855,111329264.19855,47270862.4644463,255630359.528397,58158983.7141022,156155671.07074,33119271.6304248,248235858.8861368,111329264.19855,-382086.659326544,112616671.483622,,132425841.957978,1108056706.21158,431064774.887604,,,160453022.2038724,706679615.23993,-4754956.09688962,4644375.72254335,-4384556.7942013,,21206259.10634,5379780.16331774,21206259.10634,,-1532841.77447472,2262852.05064685,89866782.2736031
2019-07-30,2616169.83209469,455075999.587118,35954804.15634462,26579746.0776218,929362417.377741,-64684124.8279659,681114871.134967,36163378.5209652,442765616.937334,17,67,,,,139115505.0922103,39764882.4204056,25172.7681438664,56133474.9059547,1942798.28424626,2973150.79464922,4915949.07889548,17857379.5679891,178989521.790542,125455313.62918,4609.0,,,5333929.76419855,111329264.19855,47270862.4644463,255630359.528397,58158983.7141022,156155671.07074,33119271.6304248,248235858.8861368,111329264.19855,-382086.659326544,112616671.483622,,132425841.957978,1108056706.21158,431064774.887604,,,160453022.2038724,706679615.23993,-4754956.09688962,4644375.72254335,-4384556.7942013,,21206259.10634,5379780.16331774,21206259.10634,,-1532841.77447472,2262852.05064685,89866782.2736031
2019-10-24,2616169.83209469,455075999.587118,35954804.15634462,26579746.0776218,929362417.377741,-64684124.8279659,681114871.134967,36163378.5209652,442765616.937334,17,68,,,,139115505.0922103,39764882.4204056,25172.7681438664,56133474.9059547,1942798.28424626,2973150.79464922,4915949.07889548,17857379.5679891,178989521.790542,125455313.62918,4609.0,,,5333929.76419855,111329264.19855,47270862.4644463,255630359.528397,58158983.7141022,156155671.07074,33119271.6304248,248235858.8861368,111329264.19855,-382086.659326544,112616671.483622,,132425841.957978,1108056706.21158,431064774.887604,,,160453022.2038724,706679615.23993,-4754956.09688962,4644375.72254335,-4384556.7942013,,21206259.10634,5379780.16331774,21206259.10634,,-1532841.77447472,2262852.05064685,89866782.2736031
2020-02-27,2340230.02937022,439760335.403448,38160629.554065816,25330791.874986,917330434.948322,-53056768.6030088,663149157.231576,44120268.8159989,465928976.974643,18,69,,,,154429818.1736655,58865916.193978,12167843.4186041,59751957.0432482,2218483.95847813,2973150.79464922,5191634.75312735,37627990.493913,171540357.125575,111211813.210743,4713.0,,20166729.3679797,2258220.52328319,89261006.4345448,27891686.657848146,234521823.64415,55831564.4687577,131485756.56346,43818440.0152456,254181277.716745,89261006.4345448,-371156.424455754,150433334.304867,,109963756.69798,1122218926.75381,434841455.955877,,,155681097.2356115,718383827.769433,-5484491.40192364,6152403.87417887,-2773104.94809766,,20702750.2634352,4360876.6226487,20702750.2634352,,-1278333.74436697,2167756.42893976,84216153.6219537
2020-04-24,2340230.02937022,439760335.403448,38160629.554065816,25330791.874986,917330434.948322,-53056768.6030088,663149157.231576,44120268.8159989,465928976.974643,18,70,,,,154429818.1736655,58865916.193978,12167843.4186041,59751957.0432482,2218483.95847813,2973150.79464922,5191634.75312735,37627990.493913,171540357.125575,111211813.210743,4713.0,,20166729.3679797,2258220.52328319,89261006.4345448,27891686.657848146,234521823.64415,55831564.4687577,131485756.56346,43818440.0152456,254181277.716745,89261006.4345448,-371156.424455754,150433334.304867,,109963756.69798,1122218926.75381,434841455.955877,,,155681097.2356115,718383827.769433,-5484491.40192364,6152403.87417887,-2773104.94809766,,20702750.2634352,4360876.6226487,20702750.2634352,,-1278333.74436697,2167756.42893976,84216153.6219537
2020-07-30,2340230.02937022,439760335.403448,38160629.554065816,25330791.874986,917330434.948322,-53056768.6030088,663149157.231576,44120268.8159989,465928976.974643,18,71,,,,154429818.1736655,58865916.193978,12167843.4186041,59751957.0432482,2218483.95847813,2973150.79464922,5191634.75312735,37627990.493913,171540357.125575,111211813.210743,4713.0,,20166729.3679797,2258220.52328319,89261006.4345448,27891686.657848146,234521823.64415,55831564.4687577,131485756.56346,43818440.0152456,254181277.716745,89261006.4345448,-371156.424455754,150433334.304867,,109963756.69798,1122218926.75381,434841455.955877,,,155681097.2356115,718383827.769433,-5484491.40192364,6152403.87417887,-2773104.94809766,,20702750.2634352,4360876.6226487,20702750.2634352,,-1278333.74436697,2167756.42893976,84216153.6219537
2020-09-01,2340230.02937022,439760335.403448,38160629.554065816,25330791.874986,917330434.948322,-53056768.6030088,663149157.231576,44120268.8159989,465928976.974643,18,71,,,,154429818.1736655,58865916.193978,12167843.4186041,59751957.0432482,2218483.95847813,2973150.79464922,5191634.75312735,37627990.493913,171540357.125575,111211813.210743,4713.0,,20166729.3679797,2258220.52328319,89261006.4345448,27891686.657848146,234521823.64415,55831564.4687577,131485756.56346,43818440.0152456,254181277.716745,89261006.4345448,-371156.424455754,150433334.304867,,109963756.69798,1122218926.75381,434841455.955877,,,155681097.2356115,718383827.769433,-5484491.40192364,6152403.87417887,-2773104.94809766,,20702750.2634352,4360876.6226487,20702750.2634352,,-1278333.74436697,2167756.42893976,84216153.6219537
2020-10-29,2340230.02937022,439760335.403448,38160629.554065816,25330791.874986,917330434.948322,-53056768.6030088,663149157.231576,44120268.8159989,465928976.974643,18,72,,,,154429818.1736655,58865916.193978,12167843.4186041,59751957.0432482,2218483.95847813,2973150.79464922,5191634.75312735,37627990.493913,171540357.125575,111211813.210743,4713.0,,20166729.3679797,2258220.52328319,89261006.4345448,27891686.657848146,234521823.64415,55831564.4687577,131485756.56346,43818440.0152456,254181277.716745,89261006.4345448,-371156.424455754,150433334.304867,,109963756.69798,1122218926.75381,434841455.955877,,,155681097.2356115,718383827.769433,-5484491.40192364,6152403.87417887,-2773104.94809766,,20702750.2634352,4360876.6226487,20702750.2634352,,-1278333.74436697,2167756.42893976,84216153.6219537
2021-02-25,4205288.1778212,461473211.321446,49609538.10454321,24853896.2506106,929336531.314118,-49413029.3111871,657630968.5149,47188907.0591109,514423398.913043,19,73,,,,133648310.0268685,39188319.5041524,10029987.4572545,63888581.6072301,1766792.69662921,2973150.79464922,4739943.49127843,69986606.753786,203699153.112786,141550114.259275,5128.0,,21153278.3829995,2356319.07669761,109431280.911089,28992192.79433316,244021939.924279,71547958.4391793,165802507.950659,49498778.6028334,271705562.799218,109431280.911089,-284937.75036639,159298066.890572,,142608217.78212,1175604030.81339,424542063.275525,,,163759709.7215435,814761186.126038,-5484491.40192364,-523427.967757694,-540399.18172936,,33176936.8710308,8113133.50024426,33176936.8710308,,-1028098.27796776,2414378.49291646,87115920.9819248
2021-04-23,4205288.1778212,461473211.321446,49609538.10454321,24853896.2506106,929336531.314118,-49413029.3111871,657630968.5149,47188907.0591109,514423398.913043,19,74,,,,133648310.0268685,39188319.5041524,10029987.4572545,63888581.6072301,1766792.69662921,2973150.79464922,4739943.49127843,69986606.753786,203699153.112786,141550114.259275,5128.0,,21153278.3829995,2356319.07669761,109431280.911089,28992192.79433316,244021939.924279,71547958.4391793,165802507.950659,49498778.6028334,271705562.799218,109431280.911089,-284937.75036639,159298066.890572,,142608217.78212,1175604030.81339,424542063.275525,,,163759709.7215435,814761186.126038,-5484491.40192364,-523427.967757694,-540399.18172936,,33176936.8710308,8113133.50024426,33176936.8710308,,-1028098.27796776,2414378.49291646,87115920.9819248
2021-07-29,4205288.1778212,461473211.321446,49609538.10454321,24853896.2506106,929336531.314118,-49413029.3111871,657630968.5149,47188907.0591109,514423398.913043,19,75,,,,133648310.0268685,39188319.5041524,10029987.4572545,63888581.6072301,1766792.69662921,2973150.79464922,4739943.49127843,69986606.753786,203699153.112786,141550114.259275,5128.0,,21153278.3829995,2356319.07669761,109431280.911089,28992192.79433316,244021939.924279,71547958.4391793,165802507.950659,49498778.6028334,271705562.799218,109431280.911089,-284937.75036639,159298066.890572,,142608217.78212,1175604030.81339,424542063.275525,,,163759709.7215435,814761186.126038,-5484491.40192364,-523427.967757694,-540399.18172936,,33176936.8710308,8113133.50024426,33176936.8710308,,-1028098.27796776,2414378.49291646,87115920.9819248
2021-10-28,4205288.1778212,461473211.321446,49609538.10454321,24853896.2506106,929336531.314118,-49413029.3111871,657630968.5149,47188907.0591109,514423398.913043,19,76,,,,133648310.0268685,39188319.5041524,10029987.4572545,63888581.6072301,1766792.69662921,2973150.79464922,4739943.49127843,69986606.753786,203699153.112786,141550114.259275,5128.0,,21153278.3829995,2356319.07669761,109431280.911089,28992192.79433316,244021939.924279,71547958.4391793,165802507.950659,49498778.6028334,271705562.799218,109431280.911089,-284937.75036639,159298066.890572,,142608217.78212,1175604030.81339,424542063.275525,,,163759709.7215435,814761186.126038,-5484491.40192364,-523427.967757694,-540399.18172936,,33176936.8710308,8113133.50024426,33176936.8710308,,-1028098.27796776,2414378.49291646,87115920.9819248
2022-02-25,1897324.7618398,509587988.370507,33810696.973830804,35622314.4169338,982099998.976877,-80480012.5616716,691352204.715458,77463451.049269,512405406.407021,20,77,,,,142749740.6952686,52981407.5324557,7867427.69933838,60735399.0746425,2358631.80092308,2973150.79464922,5331782.5955723,54516576.8592411,207327309.222016,146574784.643119,5182.0,,21423468.6128732,2486352.51119751,111753100.686629,29353076.13168727,254920454.493782,86315672.6462497,184078313.950845,37491070.072528,290747794.261419,111753100.686629,116797.228474638,185951270.945593,,148240050.701407,1197828681.30869,430414592.285656,,,172524631.27799398,814418671.475343,-4122353.97767319,-909169.79287452,1303255.40549758,,36486950.0147784,8942970.52270195,36486950.0147784,,-771365.868631062,2631718.84591774,92107638.8036287
2022-04-30,1897324.7618398,509587988.370507,33810696.973830804,35622314.4169338,982099998.976877,-80480012.5616716,691352204.715458,77463451.049269,512405406.407021,20,78,,,,142749740.6952686,52981407.5324557,7867427.69933838,60735399.0746425,2358631.80092308,2973150.79464922,5331782.5955723,54516576.8592411,207327309.222016,146574784.643119,5182.0,,21423468.6128732,2486352.51119751,111753100.686629,29353076.13168727,254920454.493782,86315672.6462497,184078313.950845,37491070.072528,290747794.261419,111753100.686629,116797.228474638,185951270.945593,,148240050.701407,1197828681.30869,430414592.285656,,,172524631.27799398,814418671.475343,-4122353.97767319,-909169.79287452,1303255.40549758,,36486950.0147784,8942970.52270195,36486950.0147784,,-771365.868631062,2631718.84591774,92107638.8036287
2022-07-28,1897324.7618398,509587988.370507,33810696.973830804,35622314.4169338,982099998.976877,-80480012.5616716,691352204.715458,77463451.049269,512405406.407021,20,79,,,,142749740.6952686,52981407.5324557,7867427.69933838,60735399.0746425,2358631.80092308,2973150.79464922,5331782.5955723,54516576.8592411,207327309.222016,146574784.643119,5182.0,,21423468.6128732,2486352.51119751,111753100.686629,29353076.13168727,254920454.493782,86315672.6462497,184078313.950845,37491070.072528,290747794.261419,111753100.686629,116797.228474638,185951270.945593,,148240050.701407,1197828681.30869,430414592.285656,,,172524631.27799398,814418671.475343,-4122353.97767319,-909169.79287452,1303255.40549758,,36486950.0147784,8942970.52270195,36486950.0147784,,-771365.868631062,2631718.84591774,92107638.8036287
2022-10-20,1897324.7618398,509587988.370507,33810696.973830804,35622314.4169338,982099998.976877,-80480012.5616716,691352204.715458,77463451.049269,512405406.407021,20,80,,,,142749740.6952686,52981407.5324557,7867427.69933838,60735399.0746425,2358631.80092308,2973150.79464922,5331782.5955723,54516576.8592411,207327309.222016,146574784.643119,5182.0,,21423468.6128732,2486352.51119751,111753100.686629,29353076.13168727,254920454.493782,86315672.6462497,184078313.950845,37491070.072528,290747794.261419,111753100.686629,116797.228474638,185951270.945593,,148240050.701407,1197828681.30869,430414592.285656,,,172524631.27799398,814418671.475343,-4122353.97767319,-909169.79287452,1303255.40549758,,36486950.0147784,8942970.52270195,36486950.0147784,,-771365.868631062,2631718.84591774,92107638.8036287
2023-02-28,3075166.30993151,637396338.505993,42456935.09203766,48978835.5629281,1189607208.42252,-102239548.266267,802294612.050514,46689269.8523116,698200763.270548,21,81,,,,181208332.8339038,37167401.3270548,6645756.42123288,69136391.4811644,1801219.39212329,2973150.79464922,4774370.18677251,57189600.385274,235076863.326776,166317850.857711,5510.0,,21136902.6113014,2863726.50898973,123351679.6875,32796170.965325378,337762254.066781,113492746.04024,288176524.347175,46793662.7247432,387312596.372003,123351679.6875,129164.0625,106807178.777825,,162595437.55351,1387713031.62457,505884321.061644,,,246787404.48416072,1062531888.05651,-10820586.6331336,37156.7851027397,-3736026.27354452,,39243757.8660103,14340749.6789384,39243757.8660103,,-1356222.65625,2963695.95462329,121843291.149401
2023-04-26,3075166.30993151,637396338.505993,42456935.09203766,48978835.5629281,1189607208.42252,-102239548.266267,802294612.050514,46689269.8523116,698200763.270548,21,82,,,,181208332.8339038,37167401.3270548,6645756.42123288,69136391.4811644,1801219.39212329,2973150.79464922,4774370.18677251,57189600.385274,235076863.326776,166317850.857711,5510.0,,21136902.6113014,2863726.50898973,123351679.6875,32796170.965325378,337762254.066781,113492746.04024,288176524.347175,46793662.7247432,387312596.372003,123351679.6875,129164.0625,106807178.777825,,162595437.55351,1387713031.62457,505884321.061644,,,246787404.48416072,1062531888.05651,-10820586.6331336,37156.7851027397,-3736026.27354452,,39243757.8660103,14340749.6789384,39243757.8660103,,-1356222.65625,2963695.95462329,121843291.149401
2023-06-30,3075166.30993151,637396338.505993,42456935.09203766,48978835.5629281,1189607208.42252,-102239548.266267,802294612.050514,46689269.8523116,698200763.270548,21,83,,,,181208332.8339038,37167401.3270548,6645756.42123288,69136391.4811644,1801219.39212329,2973150.79464922,4774370.18677251,57189600.385274,235076863.326776,166317850.857711,5510.0,,21136902.6113014,2863726.50898973,123351679.6875,32796170.965325378,337762254.066781,113492746.04024,288176524.347175,46793662.7247432,387312596.372003,123351679.6875,129164.0625,106807178.777825,,162595437.55351,1387713031.62457,505884321.061644,,,246787404.48416072,1062531888.05651,-10820586.6331336,37156.7851027397,-3736026.27354452,,39243757.8660103,14340749.6789384,39243757.8660103,,-1356222.65625,2963695.95462329,121843291.149401
