datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-06-30,8769964.80625866,195758400.019194,47775681.15872699,44838402.1304927,1937722998.42852,-3368246.34832376,831901732.080949,178893727.474478,32489974.5444512,16,62,,,,1723922701.407133,805860745.816389,,469646.861242068,6082326.36364727,,6082326.36364727,137786753.997673,194174558.151584,193713020.921741,171,136051.632550131,,2354928.68881011,138763335.372656,14129572.13286066,3333693.69369369,9525219.61108912,167910738.210914,16588566.3559698,1102069418.2651334,138763335.372656,207745.492496491,71626029.2462902,,167520993.462171,7431784.26362448,17352075.4309569,,,11272412.47105961,114292869.51932,103237376.918148,748416.453737359,23423748.1796044,,28493093.3170188,1636217.70372236,28493093.3170188,733323.832487614,-25863426.0145632,,14937256.0309977
2018-08-23,8769964.80625866,195758400.019194,47775681.15872699,44838402.1304927,1937722998.42852,-3368246.34832376,831901732.080949,178893727.474478,32489974.5444512,16,62,,,,1723922701.407133,805860745.816389,,469646.861242068,6082326.36364727,,6082326.36364727,137786753.997673,194174558.151584,193713020.921741,171,136051.632550131,,2354928.68881011,138763335.372656,14129572.13286066,3333693.69369369,9525219.61108912,167910738.210914,16588566.3559698,1102069418.2651334,138763335.372656,207745.492496491,71626029.2462902,,167520993.462171,7431784.26362448,17352075.4309569,,,11272412.47105961,114292869.51932,103237376.918148,748416.453737359,23423748.1796044,,28493093.3170188,1636217.70372236,28493093.3170188,733323.832487614,-25863426.0145632,,14937256.0309977
2018-09-30,8769964.80625866,195758400.019194,47775681.15872699,44838402.1304927,1937722998.42852,-3368246.34832376,831901732.080949,178893727.474478,32489974.5444512,16,63,,,,1723922701.407133,805860745.816389,,469646.861242068,6082326.36364727,,6082326.36364727,137786753.997673,194174558.151584,193713020.921741,171,136051.632550131,,2354928.68881011,138763335.372656,14129572.13286066,3333693.69369369,9525219.61108912,167910738.210914,16588566.3559698,1102069418.2651334,138763335.372656,207745.492496491,71626029.2462902,,167520993.462171,7431784.26362448,17352075.4309569,,,11272412.47105961,114292869.51932,103237376.918148,748416.453737359,23423748.1796044,,28493093.3170188,1636217.70372236,28493093.3170188,733323.832487614,-25863426.0145632,,14937256.0309977
2018-11-14,8769964.80625866,195758400.019194,47775681.15872699,44838402.1304927,1937722998.42852,-3368246.34832376,831901732.080949,178893727.474478,32489974.5444512,16,63,,,,1723922701.407133,805860745.816389,,469646.861242068,6082326.36364727,,6082326.36364727,137786753.997673,194174558.151584,193713020.921741,171,136051.632550131,,2354928.68881011,138763335.372656,14129572.13286066,3333693.69369369,9525219.61108912,167910738.210914,16588566.3559698,1102069418.2651334,138763335.372656,207745.492496491,71626029.2462902,,167520993.462171,7431784.26362448,17352075.4309569,,,11272412.47105961,114292869.51932,103237376.918148,748416.453737359,23423748.1796044,,28493093.3170188,1636217.70372236,28493093.3170188,733323.832487614,-25863426.0145632,,14937256.0309977
2018-12-31,8769964.80625866,195758400.019194,47775681.15872699,44838402.1304927,1937722998.42852,-3368246.34832376,831901732.080949,178893727.474478,32489974.5444512,16,64,,,,1723922701.407133,805860745.816389,,469646.861242068,6082326.36364727,,6082326.36364727,137786753.997673,194174558.151584,193713020.921741,171,136051.632550131,,2354928.68881011,138763335.372656,14129572.13286066,3333693.69369369,9525219.61108912,167910738.210914,16588566.3559698,1102069418.2651334,138763335.372656,207745.492496491,71626029.2462902,,167520993.462171,7431784.26362448,17352075.4309569,,,11272412.47105961,114292869.51932,103237376.918148,748416.453737359,23423748.1796044,,28493093.3170188,1636217.70372236,28493093.3170188,733323.832487614,-25863426.0145632,,14937256.0309977
2019-03-21,8769964.80625866,115721912.239655,120667223.10460283,45399986.3748968,2118939335.16836,-3368246.34832376,913188014.817873,99339834.3426002,38098984.5857418,16,64,,,,1895869052.206628,893141501.101018,,501657.308009909,4348595.69685292,,4348595.69685292,139529057.711717,194174558.151584,193713020.921741,192,136051.632550131,,2354928.68881011,81993100.0091752,14129572.13286066,3333693.69369369,8221605.88127351,164678451.142307,18323977.1538673,1201216625.9748592,81993100.0091752,338034.315074777,79382324.3416827,,95259148.8209928,19254470.5477567,17450122.4883017,,,15122540.462427769,138415162.721351,103237376.918148,2101027.11257914,6677975.77759427,,12530644.3710432,1001516.5611524,12530644.3710432,762375.263785668,-27492258.922837,,10631898.4310487
2019-03-31,8769964.80625866,115721912.239655,120667223.10460283,45399986.3748968,2118939335.16836,-3368246.34832376,913188014.817873,99339834.3426002,38098984.5857418,17,65,,,,1895869052.206628,893141501.101018,,501657.308009909,4348595.69685292,,4348595.69685292,139529057.711717,118496387.726322,118012211.923392,192,136051.632550131,,2354928.68881011,81993100.0091752,14129572.13286066,3333693.69369369,8221605.88127351,164678451.142307,18323977.1538673,1201216625.9748592,81993100.0091752,338034.315074777,79382324.3416827,,95259148.8209928,19254470.5477567,17450122.4883017,,,15122540.462427769,138415162.721351,103237376.918148,2101027.11257914,6677975.77759427,,12530644.3710432,1001516.5611524,12530644.3710432,762375.263785668,-27492258.922837,,10631898.4310487
2019-05-15,8769964.80625866,115721912.239655,120667223.10460283,45399986.3748968,2118939335.16836,-3368246.34832376,913188014.817873,99339834.3426002,38098984.5857418,17,65,,,,1895869052.206628,893141501.101018,,501657.308009909,4348595.69685292,,4348595.69685292,139529057.711717,118496387.726322,118012211.923392,192,136051.632550131,,2354928.68881011,81993100.0091752,14129572.13286066,3333693.69369369,8221605.88127351,164678451.142307,18323977.1538673,1201216625.9748592,81993100.0091752,338034.315074777,79382324.3416827,,95259148.8209928,19254470.5477567,17450122.4883017,,,15122540.462427769,138415162.721351,103237376.918148,2101027.11257914,6677975.77759427,,12530644.3710432,1001516.5611524,12530644.3710432,762375.263785668,-27492258.922837,,10631898.4310487
2019-06-30,8769964.80625866,115721912.239655,120667223.10460283,45399986.3748968,2118939335.16836,-3368246.34832376,913188014.817873,99339834.3426002,38098984.5857418,17,66,,,,1895869052.206628,893141501.101018,,501657.308009909,4348595.69685292,,4348595.69685292,139529057.711717,118496387.726322,118012211.923392,192,136051.632550131,,2354928.68881011,81993100.0091752,14129572.13286066,3333693.69369369,8221605.88127351,164678451.142307,18323977.1538673,1201216625.9748592,81993100.0091752,338034.315074777,79382324.3416827,,95259148.8209928,19254470.5477567,17450122.4883017,,,15122540.462427769,138415162.721351,103237376.918148,2101027.11257914,6677975.77759427,,12530644.3710432,1001516.5611524,12530644.3710432,762375.263785668,-27492258.922837,,10631898.4310487
2019-08-22,8769964.80625866,115721912.239655,120667223.10460283,45399986.3748968,2118939335.16836,-3368246.34832376,913188014.817873,99339834.3426002,38098984.5857418,17,66,,,,1895869052.206628,893141501.101018,,501657.308009909,4348595.69685292,,4348595.69685292,139529057.711717,118496387.726322,118012211.923392,192,136051.632550131,,2354928.68881011,81993100.0091752,14129572.13286066,3333693.69369369,8221605.88127351,164678451.142307,18323977.1538673,1201216625.9748592,81993100.0091752,338034.315074777,79382324.3416827,,95259148.8209928,19254470.5477567,17450122.4883017,,,15122540.462427769,138415162.721351,103237376.918148,2101027.11257914,6677975.77759427,,12530644.3710432,1001516.5611524,12530644.3710432,762375.263785668,-27492258.922837,,10631898.4310487
2019-09-30,8769964.80625866,115721912.239655,120667223.10460283,45399986.3748968,2118939335.16836,-3368246.34832376,913188014.817873,99339834.3426002,38098984.5857418,17,67,,,,1895869052.206628,893141501.101018,,501657.308009909,4348595.69685292,,4348595.69685292,139529057.711717,118496387.726322,118012211.923392,192,136051.632550131,,2354928.68881011,81993100.0091752,14129572.13286066,3333693.69369369,8221605.88127351,164678451.142307,18323977.1538673,1201216625.9748592,81993100.0091752,338034.315074777,79382324.3416827,,95259148.8209928,19254470.5477567,17450122.4883017,,,15122540.462427769,138415162.721351,103237376.918148,2101027.11257914,6677975.77759427,,12530644.3710432,1001516.5611524,12530644.3710432,762375.263785668,-27492258.922837,,10631898.4310487
2019-11-14,8769964.80625866,115721912.239655,120667223.10460283,45399986.3748968,2118939335.16836,-3368246.34832376,913188014.817873,99339834.3426002,38098984.5857418,17,67,,,,1895869052.206628,893141501.101018,,501657.308009909,4348595.69685292,,4348595.69685292,139529057.711717,118496387.726322,118012211.923392,192,136051.632550131,,2354928.68881011,81993100.0091752,14129572.13286066,3333693.69369369,8221605.88127351,164678451.142307,18323977.1538673,1201216625.9748592,81993100.0091752,338034.315074777,79382324.3416827,,95259148.8209928,19254470.5477567,17450122.4883017,,,15122540.462427769,138415162.721351,103237376.918148,2101027.11257914,6677975.77759427,,12530644.3710432,1001516.5611524,12530644.3710432,762375.263785668,-27492258.922837,,10631898.4310487
2019-12-31,8769964.80625866,115721912.239655,120667223.10460283,45399986.3748968,2118939335.16836,-3368246.34832376,913188014.817873,99339834.3426002,38098984.5857418,17,68,,,,1895869052.206628,893141501.101018,,501657.308009909,4348595.69685292,,4348595.69685292,139529057.711717,118496387.726322,118012211.923392,192,136051.632550131,,2354928.68881011,81993100.0091752,14129572.13286066,3333693.69369369,8221605.88127351,164678451.142307,18323977.1538673,1201216625.9748592,81993100.0091752,338034.315074777,79382324.3416827,,95259148.8209928,19254470.5477567,17450122.4883017,,,15122540.462427769,138415162.721351,103237376.918148,2101027.11257914,6677975.77759427,,12530644.3710432,1001516.5611524,12530644.3710432,762375.263785668,-27492258.922837,,10631898.4310487
2020-03-19,8769964.80625866,195874209.806515,53581900.57322994,31527159.6080981,2132874488.71152,-3368246.34832376,883184889.357218,179801192.072282,35404433.782481,17,68,,,,1927431375.916419,868365687.061409,39078797.8387104,558002.82492209,305210.636055871,,305210.636055871,139529057.711717,118496387.726322,118012211.923392,197,136051.632550131,241801.224132906,2354928.68881011,63261456.6284779,14129572.13286066,3333693.69369369,6127040.10940968,229890400.197296,15084676.3670605,1237819357.442321,63261456.6284779,321274.353743022,85735443.1316279,,77939467.3004058,20257193.4623232,18217101.316055,,,14223999.28255945,143526781.158218,103237376.918148,1442352.75654104,8144304.8673856,,14174117.2118467,1303697.50913616,14174117.2118467,512348.048337556,-29281620.9671995,,13330349.3038585
2020-03-31,8769964.80625866,195874209.806515,53581900.57322994,31527159.6080981,2132874488.71152,-3368246.34832376,883184889.357218,179801192.072282,35404433.782481,18,69,,,,1927431375.916419,868365687.061409,39078797.8387104,558002.82492209,305210.636055871,,305210.636055871,139529057.711717,118709140.948207,118094824.843658,197,136051.632550131,241801.224132906,2354928.68881011,63261456.6284779,14129572.13286066,3333693.69369369,6127040.10940968,229890400.197296,15084676.3670605,1237819357.442321,63261456.6284779,321274.353743022,85735443.1316279,,77939467.3004058,20257193.4623232,18217101.316055,,,14223999.28255945,143526781.158218,103237376.918148,1442352.75654104,8144304.8673856,,14174117.2118467,1303697.50913616,14174117.2118467,512348.048337556,-29281620.9671995,,13330349.3038585
2020-06-30,8769964.80625866,195874209.806515,53581900.57322994,31527159.6080981,2132874488.71152,-3368246.34832376,883184889.357218,179801192.072282,35404433.782481,18,70,,,,1927431375.916419,868365687.061409,39078797.8387104,558002.82492209,305210.636055871,,305210.636055871,139529057.711717,118709140.948207,118094824.843658,197,136051.632550131,241801.224132906,2354928.68881011,63261456.6284779,14129572.13286066,3333693.69369369,6127040.10940968,229890400.197296,15084676.3670605,1237819357.442321,63261456.6284779,321274.353743022,85735443.1316279,,77939467.3004058,20257193.4623232,18217101.316055,,,14223999.28255945,143526781.158218,103237376.918148,1442352.75654104,8144304.8673856,,14174117.2118467,1303697.50913616,14174117.2118467,512348.048337556,-29281620.9671995,,13330349.3038585
2020-07-29,8769964.80625866,195874209.806515,53581900.57322994,31527159.6080981,2132874488.71152,-3368246.34832376,883184889.357218,179801192.072282,35404433.782481,18,70,,,,1927431375.916419,868365687.061409,39078797.8387104,558002.82492209,305210.636055871,,305210.636055871,139529057.711717,118709140.948207,118094824.843658,197,136051.632550131,241801.224132906,2354928.68881011,63261456.6284779,14129572.13286066,3333693.69369369,6127040.10940968,229890400.197296,15084676.3670605,1237819357.442321,63261456.6284779,321274.353743022,85735443.1316279,,77939467.3004058,20257193.4623232,18217101.316055,,,14223999.28255945,143526781.158218,103237376.918148,1442352.75654104,8144304.8673856,,14174117.2118467,1303697.50913616,14174117.2118467,512348.048337556,-29281620.9671995,,13330349.3038585
2020-08-19,8769964.80625866,195874209.806515,53581900.57322994,31527159.6080981,2132874488.71152,-3368246.34832376,883184889.357218,179801192.072282,35404433.782481,18,70,,,,1927431375.916419,868365687.061409,39078797.8387104,558002.82492209,305210.636055871,,305210.636055871,139529057.711717,118709140.948207,118094824.843658,197,136051.632550131,241801.224132906,2354928.68881011,63261456.6284779,14129572.13286066,3333693.69369369,6127040.10940968,229890400.197296,15084676.3670605,1237819357.442321,63261456.6284779,321274.353743022,85735443.1316279,,77939467.3004058,20257193.4623232,18217101.316055,,,14223999.28255945,143526781.158218,103237376.918148,1442352.75654104,8144304.8673856,,14174117.2118467,1303697.50913616,14174117.2118467,512348.048337556,-29281620.9671995,,13330349.3038585
2020-09-30,8769964.80625866,195874209.806515,53581900.57322994,31527159.6080981,2132874488.71152,-3368246.34832376,883184889.357218,179801192.072282,35404433.782481,18,71,,,,1927431375.916419,868365687.061409,39078797.8387104,558002.82492209,305210.636055871,,305210.636055871,139529057.711717,118709140.948207,118094824.843658,197,136051.632550131,241801.224132906,2354928.68881011,63261456.6284779,14129572.13286066,3333693.69369369,6127040.10940968,229890400.197296,15084676.3670605,1237819357.442321,63261456.6284779,321274.353743022,85735443.1316279,,77939467.3004058,20257193.4623232,18217101.316055,,,14223999.28255945,143526781.158218,103237376.918148,1442352.75654104,8144304.8673856,,14174117.2118467,1303697.50913616,14174117.2118467,512348.048337556,-29281620.9671995,,13330349.3038585
2020-11-24,8769964.80625866,195874209.806515,53581900.57322994,31527159.6080981,2132874488.71152,-3368246.34832376,883184889.357218,179801192.072282,35404433.782481,18,71,,,,1927431375.916419,868365687.061409,39078797.8387104,558002.82492209,305210.636055871,,305210.636055871,139529057.711717,118709140.948207,118094824.843658,197,136051.632550131,241801.224132906,2354928.68881011,63261456.6284779,14129572.13286066,3333693.69369369,6127040.10940968,229890400.197296,15084676.3670605,1237819357.442321,63261456.6284779,321274.353743022,85735443.1316279,,77939467.3004058,20257193.4623232,18217101.316055,,,14223999.28255945,143526781.158218,103237376.918148,1442352.75654104,8144304.8673856,,14174117.2118467,1303697.50913616,14174117.2118467,512348.048337556,-29281620.9671995,,13330349.3038585
2020-12-31,8769964.80625866,195874209.806515,53581900.57322994,31527159.6080981,2132874488.71152,-3368246.34832376,883184889.357218,179801192.072282,35404433.782481,18,72,,,,1927431375.916419,868365687.061409,39078797.8387104,558002.82492209,305210.636055871,,305210.636055871,139529057.711717,118709140.948207,118094824.843658,197,136051.632550131,241801.224132906,2354928.68881011,63261456.6284779,14129572.13286066,3333693.69369369,6127040.10940968,229890400.197296,15084676.3670605,1237819357.442321,63261456.6284779,321274.353743022,85735443.1316279,,77939467.3004058,20257193.4623232,18217101.316055,,,14223999.28255945,143526781.158218,103237376.918148,1442352.75654104,8144304.8673856,,14174117.2118467,1303697.50913616,14174117.2118467,512348.048337556,-29281620.9671995,,13330349.3038585
2021-03-23,8769964.80625866,279724908.011724,55760043.3522508,24384061.5901319,2215866203.08989,-3368246.34832376,855358116.389839,267457399.975574,37092821.1895457,18,72,,,,2157223513.043479,992153246.775769,38311175.7083537,584167.049340498,386765.034196385,,386765.034196385,139529057.711717,118709140.948207,118094824.843658,209,136051.632550131,269752.979970689,2354928.68881011,-62694344.0766976,14129572.13286066,3333693.69369369,8760719.29653151,207447187.371764,27131611.8099658,1345735984.770397,-62694344.0766976,295656.411822179,89612475.8793356,,-67756231.9491939,18582586.0771861,15969912.3473376,,,9048336.71226184,143023565.913532,103237376.918148,-4015031.93698095,-12331820.0048852,,-4461642.83097215,3769395.94528578,-4461642.83097215,125051.050317538,-31480708.6956522,,11044687.4084025
2021-03-31,8769964.80625866,279724908.011724,55760043.3522508,24384061.5901319,2215866203.08989,-3368246.34832376,855358116.389839,267457399.975574,37092821.1895457,19,73,,,,2157223513.043479,992153246.775769,38311175.7083537,584167.049340498,386765.034196385,,386765.034196385,139529057.711717,-32175848.4033414,-32739429.8714379,209,136051.632550131,269752.979970689,2354928.68881011,-62694344.0766976,14129572.13286066,3333693.69369369,8760719.29653151,207447187.371764,27131611.8099658,1345735984.770397,-62694344.0766976,295656.411822179,89612475.8793356,,-67756231.9491939,18582586.0771861,15969912.3473376,,,9048336.71226184,143023565.913532,103237376.918148,-4015031.93698095,-12331820.0048852,,-4461642.83097215,3769395.94528578,-4461642.83097215,125051.050317538,-31480708.6956522,,11044687.4084025
2021-05-13,8769964.80625866,279724908.011724,55760043.3522508,24384061.5901319,2215866203.08989,-3368246.34832376,855358116.389839,267457399.975574,37092821.1895457,19,73,,,,2157223513.043479,992153246.775769,38311175.7083537,584167.049340498,386765.034196385,,386765.034196385,139529057.711717,-32175848.4033414,-32739429.8714379,209,136051.632550131,269752.979970689,2354928.68881011,-62694344.0766976,14129572.13286066,3333693.69369369,8760719.29653151,207447187.371764,27131611.8099658,1345735984.770397,-62694344.0766976,295656.411822179,89612475.8793356,,-67756231.9491939,18582586.0771861,15969912.3473376,,,9048336.71226184,143023565.913532,103237376.918148,-4015031.93698095,-12331820.0048852,,-4461642.83097215,3769395.94528578,-4461642.83097215,125051.050317538,-31480708.6956522,,11044687.4084025
2021-06-30,8769964.80625866,279724908.011724,55760043.3522508,24384061.5901319,2215866203.08989,-3368246.34832376,855358116.389839,267457399.975574,37092821.1895457,19,74,,,,2157223513.043479,992153246.775769,38311175.7083537,584167.049340498,386765.034196385,,386765.034196385,139529057.711717,-32175848.4033414,-32739429.8714379,209,136051.632550131,269752.979970689,2354928.68881011,-62694344.0766976,14129572.13286066,3333693.69369369,8760719.29653151,207447187.371764,27131611.8099658,1345735984.770397,-62694344.0766976,295656.411822179,89612475.8793356,,-67756231.9491939,18582586.0771861,15969912.3473376,,,9048336.71226184,143023565.913532,103237376.918148,-4015031.93698095,-12331820.0048852,,-4461642.83097215,3769395.94528578,-4461642.83097215,125051.050317538,-31480708.6956522,,11044687.4084025
2021-08-24,8769964.80625866,279724908.011724,55760043.3522508,24384061.5901319,2215866203.08989,-3368246.34832376,855358116.389839,267457399.975574,37092821.1895457,19,74,,,,2157223513.043479,992153246.775769,38311175.7083537,584167.049340498,386765.034196385,,386765.034196385,139529057.711717,-32175848.4033414,-32739429.8714379,209,136051.632550131,269752.979970689,2354928.68881011,-62694344.0766976,14129572.13286066,3333693.69369369,8760719.29653151,207447187.371764,27131611.8099658,1345735984.770397,-62694344.0766976,295656.411822179,89612475.8793356,,-67756231.9491939,18582586.0771861,15969912.3473376,,,9048336.71226184,143023565.913532,103237376.918148,-4015031.93698095,-12331820.0048852,,-4461642.83097215,3769395.94528578,-4461642.83097215,125051.050317538,-31480708.6956522,,11044687.4084025
2021-09-30,8769964.80625866,279724908.011724,55760043.3522508,24384061.5901319,2215866203.08989,-3368246.34832376,855358116.389839,267457399.975574,37092821.1895457,19,75,,,,2157223513.043479,992153246.775769,38311175.7083537,584167.049340498,386765.034196385,,386765.034196385,139529057.711717,-32175848.4033414,-32739429.8714379,209,136051.632550131,269752.979970689,2354928.68881011,-62694344.0766976,14129572.13286066,3333693.69369369,8760719.29653151,207447187.371764,27131611.8099658,1345735984.770397,-62694344.0766976,295656.411822179,89612475.8793356,,-67756231.9491939,18582586.0771861,15969912.3473376,,,9048336.71226184,143023565.913532,103237376.918148,-4015031.93698095,-12331820.0048852,,-4461642.83097215,3769395.94528578,-4461642.83097215,125051.050317538,-31480708.6956522,,11044687.4084025
2021-11-16,8769964.80625866,279724908.011724,55760043.3522508,24384061.5901319,2215866203.08989,-3368246.34832376,855358116.389839,267457399.975574,37092821.1895457,19,75,,,,2157223513.043479,992153246.775769,38311175.7083537,584167.049340498,386765.034196385,,386765.034196385,139529057.711717,-32175848.4033414,-32739429.8714379,209,136051.632550131,269752.979970689,2354928.68881011,-62694344.0766976,14129572.13286066,3333693.69369369,8760719.29653151,207447187.371764,27131611.8099658,1345735984.770397,-62694344.0766976,295656.411822179,89612475.8793356,,-67756231.9491939,18582586.0771861,15969912.3473376,,,9048336.71226184,143023565.913532,103237376.918148,-4015031.93698095,-12331820.0048852,,-4461642.83097215,3769395.94528578,-4461642.83097215,125051.050317538,-31480708.6956522,,11044687.4084025
2021-12-31,8769964.80625866,279724908.011724,55760043.3522508,24384061.5901319,2215866203.08989,-3368246.34832376,855358116.389839,267457399.975574,37092821.1895457,19,76,,,,2157223513.043479,992153246.775769,38311175.7083537,584167.049340498,386765.034196385,,386765.034196385,139529057.711717,-32175848.4033414,-32739429.8714379,209,136051.632550131,269752.979970689,2354928.68881011,-62694344.0766976,14129572.13286066,3333693.69369369,8760719.29653151,207447187.371764,27131611.8099658,1345735984.770397,-62694344.0766976,295656.411822179,89612475.8793356,,-67756231.9491939,18582586.0771861,15969912.3473376,,,9048336.71226184,143023565.913532,103237376.918148,-4015031.93698095,-12331820.0048852,,-4461642.83097215,3769395.94528578,-4461642.83097215,125051.050317538,-31480708.6956522,,11044687.4084025
2022-03-31,8769964.80625866,279724908.011724,55760043.3522508,24384061.5901319,2215866203.08989,-3368246.34832376,855358116.389839,267457399.975574,37092821.1895457,20,77,,,,2157223513.043479,992153246.775769,38311175.7083537,584167.049340498,386765.034196385,,386765.034196385,139529057.711717,-32175848.4033414,-32739429.8714379,209,136051.632550131,269752.979970689,2354928.68881011,-62694344.0766976,14129572.13286066,3333693.69369369,8760719.29653151,207447187.371764,27131611.8099658,1345735984.770397,-62694344.0766976,295656.411822179,89612475.8793356,,-67756231.9491939,18582586.0771861,15969912.3473376,,,9048336.71226184,143023565.913532,103237376.918148,-4015031.93698095,-12331820.0048852,,-4461642.83097215,3769395.94528578,-4461642.83097215,125051.050317538,-31480708.6956522,,11044687.4084025
2022-04-06,8769964.80625866,455233583.202601,57170589.95221731,26125607.3937658,2389510803.43542,-3368246.34832376,924770205.420276,85546827.5811109,37270919.9008708,20,77,,,,2211834490.08708,1087206581.12225,32574662.9947934,548694.893481573,658769.979310188,,658769.979310188,28905213.377896,-32175848.4033414,-32739429.8714379,211,136051.632550131,143685.799058727,2354928.68881011,34997995.4186845,14129572.13286066,3333693.69369369,5375193.3133256,70789203.6695996,175185759.497988,1450940879.430687,34997995.4186845,255441.420548848,89427184.4235273,,47491937.7941477,31885643.3735762,29271570.1521042,,,114652024.70272556,144484893.765773,103237376.918148,-6780121.12634427,6829696.92835868,,11582251.7790965,840267.830752791,11582251.7790965,356273.560239183,-32080585.5103108,,12725016.0289203
2022-05-19,8769964.80625866,455233583.202601,57170589.95221731,26125607.3937658,2389510803.43542,-3368246.34832376,924770205.420276,85546827.5811109,37270919.9008708,20,77,,,,2211834490.08708,1087206581.12225,32574662.9947934,548694.893481573,658769.979310188,,658769.979310188,28905213.377896,-32175848.4033414,-32739429.8714379,211,136051.632550131,143685.799058727,2354928.68881011,34997995.4186845,14129572.13286066,3333693.69369369,5375193.3133256,70789203.6695996,175185759.497988,1450940879.430687,34997995.4186845,255441.420548848,89427184.4235273,,47491937.7941477,31885643.3735762,29271570.1521042,,,114652024.70272556,144484893.765773,103237376.918148,-6780121.12634427,6829696.92835868,,11582251.7790965,840267.830752791,11582251.7790965,356273.560239183,-32080585.5103108,,12725016.0289203
2022-06-30,8769964.80625866,455233583.202601,57170589.95221731,26125607.3937658,2389510803.43542,-3368246.34832376,924770205.420276,85546827.5811109,37270919.9008708,20,78,,,,2211834490.08708,1087206581.12225,32574662.9947934,548694.893481573,658769.979310188,,658769.979310188,28905213.377896,94192926.0800418,82773909.3157012,211,136051.632550131,143685.799058727,2354928.68881011,34997995.4186845,14129572.13286066,3333693.69369369,5375193.3133256,70789203.6695996,175185759.497988,1450940879.430687,34997995.4186845,255441.420548848,89427184.4235273,,47491937.7941477,31885643.3735762,29271570.1521042,,,114652024.70272556,144484893.765773,103237376.918148,-6780121.12634427,6829696.92835868,,11582251.7790965,840267.830752791,11582251.7790965,356273.560239183,-32080585.5103108,,12725016.0289203
2022-08-24,8769964.80625866,455233583.202601,57170589.95221731,26125607.3937658,2389510803.43542,-3368246.34832376,924770205.420276,85546827.5811109,37270919.9008708,20,78,,,,2211834490.08708,1087206581.12225,32574662.9947934,548694.893481573,658769.979310188,,658769.979310188,28905213.377896,94192926.0800418,82773909.3157012,211,136051.632550131,143685.799058727,2354928.68881011,34997995.4186845,14129572.13286066,3333693.69369369,5375193.3133256,70789203.6695996,175185759.497988,1450940879.430687,34997995.4186845,255441.420548848,89427184.4235273,,47491937.7941477,31885643.3735762,29271570.1521042,,,114652024.70272556,144484893.765773,103237376.918148,-6780121.12634427,6829696.92835868,,11582251.7790965,840267.830752791,11582251.7790965,356273.560239183,-32080585.5103108,,12725016.0289203
2022-09-30,8769964.80625866,455233583.202601,57170589.95221731,26125607.3937658,2389510803.43542,-3368246.34832376,924770205.420276,85546827.5811109,37270919.9008708,20,79,,,,2211834490.08708,1087206581.12225,32574662.9947934,548694.893481573,658769.979310188,,658769.979310188,28905213.377896,94192926.0800418,82773909.3157012,211,136051.632550131,143685.799058727,2354928.68881011,34997995.4186845,14129572.13286066,3333693.69369369,5375193.3133256,70789203.6695996,175185759.497988,1450940879.430687,34997995.4186845,255441.420548848,89427184.4235273,,47491937.7941477,31885643.3735762,29271570.1521042,,,114652024.70272556,144484893.765773,103237376.918148,-6780121.12634427,6829696.92835868,,11582251.7790965,840267.830752791,11582251.7790965,356273.560239183,-32080585.5103108,,12725016.0289203
2022-11-16,8769964.80625866,455233583.202601,57170589.95221731,26125607.3937658,2389510803.43542,-3368246.34832376,924770205.420276,85546827.5811109,37270919.9008708,20,79,,,,2211834490.08708,1087206581.12225,32574662.9947934,548694.893481573,658769.979310188,,658769.979310188,28905213.377896,94192926.0800418,82773909.3157012,211,136051.632550131,143685.799058727,2354928.68881011,34997995.4186845,14129572.13286066,3333693.69369369,5375193.3133256,70789203.6695996,175185759.497988,1450940879.430687,34997995.4186845,255441.420548848,89427184.4235273,,47491937.7941477,31885643.3735762,29271570.1521042,,,114652024.70272556,144484893.765773,103237376.918148,-6780121.12634427,6829696.92835868,,11582251.7790965,840267.830752791,11582251.7790965,356273.560239183,-32080585.5103108,,12725016.0289203
2022-12-31,8769964.80625866,455233583.202601,57170589.95221731,26125607.3937658,2389510803.43542,-3368246.34832376,924770205.420276,85546827.5811109,37270919.9008708,20,80,,,,2211834490.08708,1087206581.12225,32574662.9947934,548694.893481573,658769.979310188,,658769.979310188,28905213.377896,94192926.0800418,82773909.3157012,211,136051.632550131,143685.799058727,2354928.68881011,34997995.4186845,14129572.13286066,3333693.69369369,5375193.3133256,70789203.6695996,175185759.497988,1450940879.430687,34997995.4186845,255441.420548848,89427184.4235273,,47491937.7941477,31885643.3735762,29271570.1521042,,,114652024.70272556,144484893.765773,103237376.918148,-6780121.12634427,6829696.92835868,,11582251.7790965,840267.830752791,11582251.7790965,356273.560239183,-32080585.5103108,,12725016.0289203
