datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-09-30,3537865.70865855,38453432.1248815,18020842.658107836,6057667.00707564,97085121.3801153,7711562.25837041,50178446.8597272,7679219.41790065,39281114.815085,8,29,,,,37572089.7220804,4913906.55773579,,3859823.98424393,45823.883302078,,45823.883302078,478216.323446061,2302446.69721798,-1784824.29909426,558.0,,,-2533032.46042746,31607.7759136334,16102324.1666059,1611261.50703917,35413205.1207236,2132422.27733606,46907409.5849442,-2533032.46042746,-1458368.07936392,-511604.931067182,,-3129169.8154497,75297807.9363921,58130375.2279524,,,10590075.0601794,44544912.1015391,,16214.6048607353,-633625.64738493,,-596137.355022248,83797.359398935,-596137.355022248,,743051.892313695,,6370069.44343132
2008-11-28,3537865.70865855,38453432.1248815,18020842.658107836,6057667.00707564,97085121.3801153,7711562.25837041,50178446.8597272,7679219.41790065,39281114.815085,8,29,,,,37572089.7220804,4913906.55773579,,3859823.98424393,45823.883302078,,45823.883302078,478216.323446061,2302446.69721798,-1784824.29909426,558.0,,,-2533032.46042746,31607.7759136334,16102324.1666059,1611261.50703917,35413205.1207236,2132422.27733606,46907409.5849442,-2533032.46042746,-1458368.07936392,-511604.931067182,,-3129169.8154497,75297807.9363921,58130375.2279524,,,10590075.0601794,44544912.1015391,,16214.6048607353,-633625.64738493,,-596137.355022248,83797.359398935,-596137.355022248,,743051.892313695,,6370069.44343132
2008-12-31,3537865.70865855,38453432.1248815,18020842.658107836,6057667.00707564,97085121.3801153,7711562.25837041,50178446.8597272,7679219.41790065,39281114.815085,8,30,,,,37572089.7220804,4913906.55773579,,3859823.98424393,45823.883302078,,45823.883302078,478216.323446061,2302446.69721798,-1784824.29909426,558.0,,,-2533032.46042746,31607.7759136334,16102324.1666059,1611261.50703917,35413205.1207236,2132422.27733606,46907409.5849442,-2533032.46042746,-1458368.07936392,-511604.931067182,,-3129169.8154497,75297807.9363921,58130375.2279524,,,10590075.0601794,44544912.1015391,,16214.6048607353,-633625.64738493,,-596137.355022248,83797.359398935,-596137.355022248,,743051.892313695,,6370069.44343132
2009-03-31,4535703.52664906,38606042.9124558,22991028.179645263,7184875.4979662,114750623.292937,4882618.90384535,66368829.9856027,2804949.39964496,51933576.014593,8,31,,,,35580329.18186771,4541437.66511511,,4970542.36032485,58297.0744048867,,58297.0744048867,478216.323446061,2302446.69721798,-1784824.29909426,482.0,,,1027337.80447576,131885.184719252,15503199.0327225,2399736.94804378,36082066.2976475,3381230.31548343,48380837.6175899,1027337.80447576,-1458368.07936392,9017888.42761493,,801871.479990495,102729957.688598,75506179.6312604,,,15240384.3530283,61996224.4707231,,58297.0744048867,-1288193.32019401,,-225466.32448526,145264.841140046,-225466.32448526,,743051.892313695,,7954148.40077718
2009-05-29,4535703.52664906,38606042.9124558,22991028.179645263,7184875.4979662,114750623.292937,4882618.90384535,66368829.9856027,2804949.39964496,51933576.014593,8,31,,,,35580329.18186771,4541437.66511511,,4970542.36032485,58297.0744048867,,58297.0744048867,478216.323446061,2302446.69721798,-1784824.29909426,482.0,,,1027337.80447576,131885.184719252,15503199.0327225,2399736.94804378,36082066.2976475,3381230.31548343,48380837.6175899,1027337.80447576,-1458368.07936392,9017888.42761493,,801871.479990495,102729957.688598,75506179.6312604,,,15240384.3530283,61996224.4707231,,58297.0744048867,-1288193.32019401,,-225466.32448526,145264.841140046,-225466.32448526,,743051.892313695,,7954148.40077718
2009-06-30,4535703.52664906,38606042.9124558,22991028.179645263,7184875.4979662,114750623.292937,4882618.90384535,66368829.9856027,2804949.39964496,51933576.014593,8,32,,,,35580329.18186771,4541437.66511511,,4970542.36032485,58297.0744048867,,58297.0744048867,478216.323446061,2302446.69721798,-1784824.29909426,482.0,,,1027337.80447576,131885.184719252,15503199.0327225,2399736.94804378,36082066.2976475,3381230.31548343,48380837.6175899,1027337.80447576,-1458368.07936392,9017888.42761493,,801871.479990495,102729957.688598,75506179.6312604,,,15240384.3530283,61996224.4707231,,58297.0744048867,-1288193.32019401,,-225466.32448526,145264.841140046,-225466.32448526,,743051.892313695,,7954148.40077718
2009-08-31,4535703.52664906,38606042.9124558,22991028.179645263,7184875.4979662,114750623.292937,4882618.90384535,66368829.9856027,2804949.39964496,51933576.014593,8,32,,,,35580329.18186771,4541437.66511511,,4970542.36032485,58297.0744048867,,58297.0744048867,478216.323446061,2302446.69721798,-1784824.29909426,482.0,,,1027337.80447576,131885.184719252,15503199.0327225,2399736.94804378,36082066.2976475,3381230.31548343,48380837.6175899,1027337.80447576,-1458368.07936392,9017888.42761493,,801871.479990495,102729957.688598,75506179.6312604,,,15240384.3530283,61996224.4707231,,58297.0744048867,-1288193.32019401,,-225466.32448526,145264.841140046,-225466.32448526,,743051.892313695,,7954148.40077718
2009-09-30,4535703.52664906,38606042.9124558,22991028.179645263,7184875.4979662,114750623.292937,4882618.90384535,66368829.9856027,2804949.39964496,51933576.014593,9,33,,,,35580329.18186771,4541437.66511511,,4970542.36032485,58297.0744048867,,58297.0744048867,478216.323446061,2302446.69721798,-1784824.29909426,482.0,,,1027337.80447576,131885.184719252,15503199.0327225,2399736.94804378,36082066.2976475,3381230.31548343,48380837.6175899,1027337.80447576,-1458368.07936392,9017888.42761493,,801871.479990495,102729957.688598,75506179.6312604,,,15240384.3530283,61996224.4707231,,58297.0744048867,-1288193.32019401,,-225466.32448526,145264.841140046,-225466.32448526,,743051.892313695,,7954148.40077718
2009-11-30,4535703.52664906,38606042.9124558,22991028.179645263,7184875.4979662,114750623.292937,4882618.90384535,66368829.9856027,2804949.39964496,51933576.014593,9,33,,,,35580329.18186771,4541437.66511511,,4970542.36032485,58297.0744048867,,58297.0744048867,478216.323446061,2302446.69721798,-1784824.29909426,482.0,,,1027337.80447576,131885.184719252,15503199.0327225,2399736.94804378,36082066.2976475,3381230.31548343,48380837.6175899,1027337.80447576,-1458368.07936392,9017888.42761493,,801871.479990495,102729957.688598,75506179.6312604,,,15240384.3530283,61996224.4707231,,58297.0744048867,-1288193.32019401,,-225466.32448526,145264.841140046,-225466.32448526,,743051.892313695,,7954148.40077718
2009-12-31,4535703.52664906,38606042.9124558,22991028.179645263,7184875.4979662,114750623.292937,4882618.90384535,66368829.9856027,2804949.39964496,51933576.014593,9,34,,,,35580329.18186771,4541437.66511511,,4970542.36032485,58297.0744048867,,58297.0744048867,478216.323446061,2302446.69721798,-1784824.29909426,482.0,,,1027337.80447576,131885.184719252,15503199.0327225,2399736.94804378,36082066.2976475,3381230.31548343,48380837.6175899,1027337.80447576,-1458368.07936392,9017888.42761493,,801871.479990495,102729957.688598,75506179.6312604,,,15240384.3530283,61996224.4707231,,58297.0744048867,-1288193.32019401,,-225466.32448526,145264.841140046,-225466.32448526,,743051.892313695,,7954148.40077718
2010-03-31,2670542.74294222,29287516.896295,13646751.511195093,2686122.43028117,98496369.6844757,2268714.42478383,63826478.4721984,2779184.03252591,39569064.8044437,9,35,,,,23767610.6304759,2495257.9671305,,3866199.55563191,59376.5103361393,,59376.5103361393,478216.323446061,2302446.69721798,-1784824.29909426,448.0,,,2262386.83845845,115943.714138464,13256027.4866861,2959759.52127355,24422976.6477696,3707850.37851457,34669625.3473057,2262386.83845845,-1458368.07936392,10594178.528317,,3265796.69014488,97360638.836397,68312232.0334421,,,9977912.38618794,49966893.1890282,,15951.8982992613,81531.9246406688,,1003418.71385214,1635459.51096604,1003418.71385214,,743051.892313695,,5958680.95287179
2010-05-27,2670542.74294222,29287516.896295,13646751.511195093,2686122.43028117,98496369.6844757,2268714.42478383,63826478.4721984,2779184.03252591,39569064.8044437,9,35,,,,23767610.6304759,2495257.9671305,,3866199.55563191,59376.5103361393,,59376.5103361393,478216.323446061,2302446.69721798,-1784824.29909426,448.0,,,2262386.83845845,115943.714138464,13256027.4866861,2959759.52127355,24422976.6477696,3707850.37851457,34669625.3473057,2262386.83845845,-1458368.07936392,10594178.528317,,3265796.69014488,97360638.836397,68312232.0334421,,,9977912.38618794,49966893.1890282,,15951.8982992613,81531.9246406688,,1003418.71385214,1635459.51096604,1003418.71385214,,743051.892313695,,5958680.95287179
2010-06-30,2670542.74294222,29287516.896295,13646751.511195093,2686122.43028117,98496369.6844757,2268714.42478383,63826478.4721984,2779184.03252591,39569064.8044437,9,36,,,,23767610.6304759,2495257.9671305,,3866199.55563191,59376.5103361393,,59376.5103361393,478216.323446061,2302446.69721798,-1784824.29909426,448.0,,,2262386.83845845,115943.714138464,13256027.4866861,2959759.52127355,24422976.6477696,3707850.37851457,34669625.3473057,2262386.83845845,-1458368.07936392,10594178.528317,,3265796.69014488,97360638.836397,68312232.0334421,,,9977912.38618794,49966893.1890282,,15951.8982992613,81531.9246406688,,1003418.71385214,1635459.51096604,1003418.71385214,,743051.892313695,,5958680.95287179
2010-09-21,2670542.74294222,29287516.896295,13646751.511195093,2686122.43028117,98496369.6844757,2268714.42478383,63826478.4721984,2779184.03252591,39569064.8044437,9,36,,,,23767610.6304759,2495257.9671305,,3866199.55563191,59376.5103361393,,59376.5103361393,478216.323446061,2302446.69721798,-1784824.29909426,448.0,,,2262386.83845845,115943.714138464,13256027.4866861,2959759.52127355,24422976.6477696,3707850.37851457,34669625.3473057,2262386.83845845,-1458368.07936392,10594178.528317,,3265796.69014488,97360638.836397,68312232.0334421,,,9977912.38618794,49966893.1890282,,15951.8982992613,81531.9246406688,,1003418.71385214,1635459.51096604,1003418.71385214,,743051.892313695,,5958680.95287179
2010-09-30,2670542.74294222,29287516.896295,13646751.511195093,2686122.43028117,98496369.6844757,2268714.42478383,63826478.4721984,2779184.03252591,39569064.8044437,10,37,,,,23767610.6304759,2495257.9671305,,3866199.55563191,59376.5103361393,,59376.5103361393,478216.323446061,2302446.69721798,-1784824.29909426,448.0,,,2262386.83845845,115943.714138464,13256027.4866861,2959759.52127355,24422976.6477696,3707850.37851457,34669625.3473057,2262386.83845845,-1458368.07936392,10594178.528317,,3265796.69014488,97360638.836397,68312232.0334421,,,9977912.38618794,49966893.1890282,,15951.8982992613,81531.9246406688,,1003418.71385214,1635459.51096604,1003418.71385214,,743051.892313695,,5958680.95287179
2010-11-30,2670542.74294222,29287516.896295,13646751.511195093,2686122.43028117,98496369.6844757,2268714.42478383,63826478.4721984,2779184.03252591,39569064.8044437,10,37,,,,23767610.6304759,2495257.9671305,,3866199.55563191,59376.5103361393,,59376.5103361393,478216.323446061,2302446.69721798,-1784824.29909426,448.0,,,2262386.83845845,115943.714138464,13256027.4866861,2959759.52127355,24422976.6477696,3707850.37851457,34669625.3473057,2262386.83845845,-1458368.07936392,10594178.528317,,3265796.69014488,97360638.836397,68312232.0334421,,,9977912.38618794,49966893.1890282,,15951.8982992613,81531.9246406688,,1003418.71385214,1635459.51096604,1003418.71385214,,743051.892313695,,5958680.95287179
2010-12-31,2670542.74294222,29287516.896295,13646751.511195093,2686122.43028117,98496369.6844757,2268714.42478383,63826478.4721984,2779184.03252591,39569064.8044437,10,38,,,,23767610.6304759,2495257.9671305,,3866199.55563191,59376.5103361393,,59376.5103361393,478216.323446061,2302446.69721798,-1784824.29909426,448.0,,,2262386.83845845,115943.714138464,13256027.4866861,2959759.52127355,24422976.6477696,3707850.37851457,34669625.3473057,2262386.83845845,-1458368.07936392,10594178.528317,,3265796.69014488,97360638.836397,68312232.0334421,,,9977912.38618794,49966893.1890282,,15951.8982992613,81531.9246406688,,1003418.71385214,1635459.51096604,1003418.71385214,,743051.892313695,,5958680.95287179
2011-03-31,2210613.11658083,26144713.5169554,11165286.063407127,4787310.60517691,93667483.3496087,3775774.09457561,64758549.3999064,2537292.54377634,38883736.1720286,10,39,,,,15384050.63340244,1443301.50772524,,3804116.49775935,158314.403986355,,158314.403986355,478216.323446061,2302446.69721798,-1784824.29909426,410.0,,,3045423.38064343,512830.273158986,13488025.3287406,2913736.25710655,20198494.4802354,3666812.34726774,28908933.9497024,3045423.38064343,-1458368.07936392,9006589.71199251,,4221294.37602836,98591669.3245937,66724946.1903552,,,6034127.65246472,49078322.7971373,,15951.8982992613,-124912.388736539,,1175870.99538492,1574559.85057856,1175870.99538492,,797806.491070831,,6082674.2014581
2011-05-27,2210613.11658083,26144713.5169554,11165286.063407127,4787310.60517691,93667483.3496087,3775774.09457561,64758549.3999064,2537292.54377634,38883736.1720286,10,39,,,,15384050.63340244,1443301.50772524,,3804116.49775935,158314.403986355,,158314.403986355,478216.323446061,2302446.69721798,-1784824.29909426,410.0,,,3045423.38064343,512830.273158986,13488025.3287406,2913736.25710655,20198494.4802354,3666812.34726774,28908933.9497024,3045423.38064343,-1458368.07936392,9006589.71199251,,4221294.37602836,98591669.3245937,66724946.1903552,,,6034127.65246472,49078322.7971373,,15951.8982992613,-124912.388736539,,1175870.99538492,1574559.85057856,1175870.99538492,,797806.491070831,,6082674.2014581
2011-06-30,2210613.11658083,26144713.5169554,11165286.063407127,4787310.60517691,93667483.3496087,3775774.09457561,64758549.3999064,2537292.54377634,38883736.1720286,10,40,,,,15384050.63340244,1443301.50772524,,3804116.49775935,158314.403986355,,158314.403986355,478216.323446061,2302446.69721798,-1784824.29909426,410.0,,,3045423.38064343,512830.273158986,13488025.3287406,2913736.25710655,20198494.4802354,3666812.34726774,28908933.9497024,3045423.38064343,-1458368.07936392,9006589.71199251,,4221294.37602836,98591669.3245937,66724946.1903552,,,6034127.65246472,49078322.7971373,,15951.8982992613,-124912.388736539,,1175870.99538492,1574559.85057856,1175870.99538492,,797806.491070831,,6082674.2014581
2011-08-25,2210613.11658083,26144713.5169554,11165286.063407127,4787310.60517691,93667483.3496087,3775774.09457561,64758549.3999064,2537292.54377634,38883736.1720286,10,40,,,,15384050.63340244,1443301.50772524,,3804116.49775935,158314.403986355,,158314.403986355,478216.323446061,2302446.69721798,-1784824.29909426,410.0,,,3045423.38064343,512830.273158986,13488025.3287406,2913736.25710655,20198494.4802354,3666812.34726774,28908933.9497024,3045423.38064343,-1458368.07936392,9006589.71199251,,4221294.37602836,98591669.3245937,66724946.1903552,,,6034127.65246472,49078322.7971373,,15951.8982992613,-124912.388736539,,1175870.99538492,1574559.85057856,1175870.99538492,,797806.491070831,,6082674.2014581
2011-09-30,2210613.11658083,26144713.5169554,11165286.063407127,4787310.60517691,93667483.3496087,3775774.09457561,64758549.3999064,2537292.54377634,38883736.1720286,11,41,,,,15384050.63340244,1443301.50772524,,3804116.49775935,158314.403986355,,158314.403986355,478216.323446061,2302446.69721798,-1784824.29909426,410.0,,,3045423.38064343,512830.273158986,13488025.3287406,2913736.25710655,20198494.4802354,3666812.34726774,28908933.9497024,3045423.38064343,-1458368.07936392,9006589.71199251,,4221294.37602836,98591669.3245937,66724946.1903552,,,6034127.65246472,49078322.7971373,,15951.8982992613,-124912.388736539,,1175870.99538492,1574559.85057856,1175870.99538492,,797806.491070831,,6082674.2014581
2011-11-25,2210613.11658083,26144713.5169554,11165286.063407127,4787310.60517691,93667483.3496087,3775774.09457561,64758549.3999064,2537292.54377634,38883736.1720286,11,41,,,,15384050.63340244,1443301.50772524,,3804116.49775935,158314.403986355,,158314.403986355,478216.323446061,2302446.69721798,-1784824.29909426,410.0,,,3045423.38064343,512830.273158986,13488025.3287406,2913736.25710655,20198494.4802354,3666812.34726774,28908933.9497024,3045423.38064343,-1458368.07936392,9006589.71199251,,4221294.37602836,98591669.3245937,66724946.1903552,,,6034127.65246472,49078322.7971373,,15951.8982992613,-124912.388736539,,1175870.99538492,1574559.85057856,1175870.99538492,,797806.491070831,,6082674.2014581
2011-12-31,2210613.11658083,26144713.5169554,11165286.063407127,4787310.60517691,93667483.3496087,3775774.09457561,64758549.3999064,2537292.54377634,38883736.1720286,11,42,,,,15384050.63340244,1443301.50772524,,3804116.49775935,158314.403986355,,158314.403986355,478216.323446061,2302446.69721798,-1784824.29909426,410.0,,,3045423.38064343,512830.273158986,13488025.3287406,2913736.25710655,20198494.4802354,3666812.34726774,28908933.9497024,3045423.38064343,-1458368.07936392,9006589.71199251,,4221294.37602836,98591669.3245937,66724946.1903552,,,6034127.65246472,49078322.7971373,,15951.8982992613,-124912.388736539,,1175870.99538492,1574559.85057856,1175870.99538492,,797806.491070831,,6082674.2014581
2012-03-30,2901044.72970874,33151081.6656311,14505223.6485437,5097708.22951456,113976975.828738,19428926.0240777,67000619.9293204,5807197.47533981,34980268.0003883,11,43,,,,42500184.04776698,9525333.09786408,,3722102.04271845,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,408.0,,,4152733.61669903,2013783.19728155,15932334.9681553,1857359.58407767,30404585.6656311,3610592.30524272,46938166.6058252,4671184.73359223,-1458368.07936392,4125235.32543689,,4322464.73631068,113727682.986408,78680985.7805825,,,7212026.84621359,46448388.7071845,,15951.8982992613,271149.817475728,,170406.077669903,628485.946019418,170406.077669903,,797806.491070831,,5537947.53980582
2012-03-31,2901044.72970874,33151081.6656311,14505223.6485437,5097708.22951456,113976975.828738,19428926.0240777,67000619.9293204,5807197.47533981,34980268.0003883,11,43,,,,42500184.04776698,9525333.09786408,,3722102.04271845,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,408.0,,,4152733.61669903,2013783.19728155,15932334.9681553,1857359.58407767,30404585.6656311,3610592.30524272,46938166.6058252,4671184.73359223,-1458368.07936392,4125235.32543689,,4322464.73631068,113727682.986408,78680985.7805825,,,7212026.84621359,46448388.7071845,,15951.8982992613,271149.817475728,,170406.077669903,628485.946019418,170406.077669903,,797806.491070831,,5537947.53980582
2012-05-30,2901044.72970874,33151081.6656311,14505223.6485437,5097708.22951456,113976975.828738,19428926.0240777,67000619.9293204,5807197.47533981,34980268.0003883,11,43,,,,42500184.04776698,9525333.09786408,,3722102.04271845,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,408.0,,,4152733.61669903,2013783.19728155,15932334.9681553,1857359.58407767,30404585.6656311,3610592.30524272,46938166.6058252,4671184.73359223,-1458368.07936392,4125235.32543689,,4322464.73631068,113727682.986408,78680985.7805825,,,7212026.84621359,46448388.7071845,,15951.8982992613,271149.817475728,,170406.077669903,628485.946019418,170406.077669903,,797806.491070831,,5537947.53980582
2012-06-30,2901044.72970874,33151081.6656311,14505223.6485437,5097708.22951456,113976975.828738,19428926.0240777,67000619.9293204,5807197.47533981,34980268.0003883,11,44,,,,42500184.04776698,9525333.09786408,,3722102.04271845,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,408.0,,,4152733.61669903,2013783.19728155,15932334.9681553,1857359.58407767,30404585.6656311,3610592.30524272,46938166.6058252,4671184.73359223,-1458368.07936392,4125235.32543689,,4322464.73631068,113727682.986408,78680985.7805825,,,7212026.84621359,46448388.7071845,,15951.8982992613,271149.817475728,,170406.077669903,628485.946019418,170406.077669903,,797806.491070831,,5537947.53980582
2012-08-31,2901044.72970874,33151081.6656311,14505223.6485437,5097708.22951456,113976975.828738,19428926.0240777,67000619.9293204,5807197.47533981,34980268.0003883,11,44,,,,42500184.04776698,9525333.09786408,,3722102.04271845,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,408.0,,,4152733.61669903,2013783.19728155,15932334.9681553,1857359.58407767,30404585.6656311,3610592.30524272,46938166.6058252,4671184.73359223,-1458368.07936392,4125235.32543689,,4322464.73631068,113727682.986408,78680985.7805825,,,7212026.84621359,46448388.7071845,,15951.8982992613,271149.817475728,,170406.077669903,628485.946019418,170406.077669903,,797806.491070831,,5537947.53980582
2012-09-30,2901044.72970874,33151081.6656311,14505223.6485437,5097708.22951456,113976975.828738,19428926.0240777,67000619.9293204,5807197.47533981,34980268.0003883,12,45,,,,42500184.04776698,9525333.09786408,,3722102.04271845,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,408.0,,,4152733.61669903,2013783.19728155,15932334.9681553,1857359.58407767,30404585.6656311,3610592.30524272,46938166.6058252,4671184.73359223,-1458368.07936392,4125235.32543689,,4322464.73631068,113727682.986408,78680985.7805825,,,7212026.84621359,46448388.7071845,,15951.8982992613,271149.817475728,,170406.077669903,628485.946019418,170406.077669903,,797806.491070831,,5537947.53980582
2012-11-30,2901044.72970874,33151081.6656311,14505223.6485437,5097708.22951456,113976975.828738,19428926.0240777,67000619.9293204,5807197.47533981,34980268.0003883,12,45,,,,42500184.04776698,9525333.09786408,,3722102.04271845,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,408.0,,,4152733.61669903,2013783.19728155,15932334.9681553,1857359.58407767,30404585.6656311,3610592.30524272,46938166.6058252,4671184.73359223,-1458368.07936392,4125235.32543689,,4322464.73631068,113727682.986408,78680985.7805825,,,7212026.84621359,46448388.7071845,,15951.8982992613,271149.817475728,,170406.077669903,628485.946019418,170406.077669903,,797806.491070831,,5537947.53980582
2012-12-31,2901044.72970874,33151081.6656311,14505223.6485437,5097708.22951456,113976975.828738,19428926.0240777,67000619.9293204,5807197.47533981,34980268.0003883,12,46,,,,42500184.04776698,9525333.09786408,,3722102.04271845,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,408.0,,,4152733.61669903,2013783.19728155,15932334.9681553,1857359.58407767,30404585.6656311,3610592.30524272,46938166.6058252,4671184.73359223,-1458368.07936392,4125235.32543689,,4322464.73631068,113727682.986408,78680985.7805825,,,7212026.84621359,46448388.7071845,,15951.8982992613,271149.817475728,,170406.077669903,628485.946019418,170406.077669903,,797806.491070831,,5537947.53980582
2013-03-29,4150933.2528499,41562470.9303093,20821752.989101727,4015517.6067395,128126656.811405,17791224.0619063,70055298.2188094,15429889.8834969,37536561.0921997,12,47,,,,63760642.4886532,18975410.7075945,,4383865.37629301,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,2424255.89178277,1854120.21717332,13118779.4107557,2777729.78018788,32603068.4603916,3158239.70801668,58027053.58744984,4128557.47968123,-1458368.07936392,6820137.28559742,,2813436.83766097,113727682.986408,84576923.3184241,,,7463611.26174266,50178069.1583544,,15951.8982992613,-174013.042933291,,382076.881465062,1409462.61742664,382076.881465062,,797806.491070831,,5742324.87069875
2013-03-31,4150933.2528499,41562470.9303093,20821752.989101727,4015517.6067395,128126656.811405,17791224.0619063,70055298.2188094,15429889.8834969,37536561.0921997,12,47,,,,63760642.4886532,18975410.7075945,,4383865.37629301,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,2424255.89178277,1854120.21717332,13118779.4107557,2777729.78018788,32603068.4603916,3158239.70801668,58027053.58744984,4128557.47968123,-1458368.07936392,6820137.28559742,,2813436.83766097,113727682.986408,84576923.3184241,,,7463611.26174266,50178069.1583544,,15951.8982992613,-174013.042933291,,382076.881465062,1409462.61742664,382076.881465062,,797806.491070831,,5742324.87069875
2013-05-31,4150933.2528499,41562470.9303093,20821752.989101727,4015517.6067395,128126656.811405,17791224.0619063,70055298.2188094,15429889.8834969,37536561.0921997,12,47,,,,63760642.4886532,18975410.7075945,,4383865.37629301,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,2424255.89178277,1854120.21717332,13118779.4107557,2777729.78018788,32603068.4603916,3158239.70801668,58027053.58744984,4128557.47968123,-1458368.07936392,6820137.28559742,,2813436.83766097,113727682.986408,84576923.3184241,,,7463611.26174266,50178069.1583544,,15951.8982992613,-174013.042933291,,382076.881465062,1409462.61742664,382076.881465062,,797806.491070831,,5742324.87069875
2013-06-30,4150933.2528499,41562470.9303093,20821752.989101727,4015517.6067395,128126656.811405,17791224.0619063,70055298.2188094,15429889.8834969,37536561.0921997,12,48,,,,63760642.4886532,18975410.7075945,,4383865.37629301,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,2424255.89178277,1854120.21717332,13118779.4107557,2777729.78018788,32603068.4603916,3158239.70801668,58027053.58744984,4128557.47968123,-1458368.07936392,6820137.28559742,,2813436.83766097,113727682.986408,84576923.3184241,,,7463611.26174266,50178069.1583544,,15951.8982992613,-174013.042933291,,382076.881465062,1409462.61742664,382076.881465062,,797806.491070831,,5742324.87069875
2013-08-29,4150933.2528499,41562470.9303093,20821752.989101727,4015517.6067395,128126656.811405,17791224.0619063,70055298.2188094,15429889.8834969,37536561.0921997,12,48,,,,63760642.4886532,18975410.7075945,,4383865.37629301,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,2424255.89178277,1854120.21717332,13118779.4107557,2777729.78018788,32603068.4603916,3158239.70801668,58027053.58744984,4128557.47968123,-1458368.07936392,6820137.28559742,,2813436.83766097,113727682.986408,84576923.3184241,,,7463611.26174266,50178069.1583544,,15951.8982992613,-174013.042933291,,382076.881465062,1409462.61742664,382076.881465062,,797806.491070831,,5742324.87069875
2013-09-30,4150933.2528499,41562470.9303093,20821752.989101727,4015517.6067395,128126656.811405,17791224.0619063,70055298.2188094,15429889.8834969,37536561.0921997,13,49,,,,63760642.4886532,18975410.7075945,,4383865.37629301,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,2424255.89178277,1854120.21717332,13118779.4107557,2777729.78018788,32603068.4603916,3158239.70801668,58027053.58744984,4128557.47968123,-1458368.07936392,6820137.28559742,,2813436.83766097,113727682.986408,84576923.3184241,,,7463611.26174266,50178069.1583544,,15951.8982992613,-174013.042933291,,382076.881465062,1409462.61742664,382076.881465062,,797806.491070831,,5742324.87069875
2013-11-27,4150933.2528499,41562470.9303093,20821752.989101727,4015517.6067395,128126656.811405,17791224.0619063,70055298.2188094,15429889.8834969,37536561.0921997,13,49,,,,63760642.4886532,18975410.7075945,,4383865.37629301,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,2424255.89178277,1854120.21717332,13118779.4107557,2777729.78018788,32603068.4603916,3158239.70801668,58027053.58744984,4128557.47968123,-1458368.07936392,6820137.28559742,,2813436.83766097,113727682.986408,84576923.3184241,,,7463611.26174266,50178069.1583544,,15951.8982992613,-174013.042933291,,382076.881465062,1409462.61742664,382076.881465062,,797806.491070831,,5742324.87069875
2013-12-31,4150933.2528499,41562470.9303093,20821752.989101727,4015517.6067395,128126656.811405,17791224.0619063,70055298.2188094,15429889.8834969,37536561.0921997,13,50,,,,63760642.4886532,18975410.7075945,,4383865.37629301,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,2424255.89178277,1854120.21717332,13118779.4107557,2777729.78018788,32603068.4603916,3158239.70801668,58027053.58744984,4128557.47968123,-1458368.07936392,6820137.28559742,,2813436.83766097,113727682.986408,84576923.3184241,,,7463611.26174266,50178069.1583544,,15951.8982992613,-174013.042933291,,382076.881465062,1409462.61742664,382076.881465062,,797806.491070831,,5742324.87069875
