datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-11-27,35954.1238216304,66019823.1089066,1353732.7546781616,,203828991.027792,65089231.3808447,91698568.3127872,6154695.52848494,108005240.425998,7,26,,,,73502780.2903203,31975308.1916989,,68323515.4278211,332984.243927347,,332984.243927347,6314204.53716537,85598242.3517746,16499800.1545685,645,,,8809013.64067401,102884045.663433,302846.597125976,7297954.84356237,74868530.2356116,5286584.28769422,112130422.715005,8809013.64067401,-2473492.231380848,78093258.4433584,,12372606.6087971,30593386.8261726,8610546.21051864,,,36079908.6731344,128509131.154716,,8820.77467357211,,,3563592.96812313,4768967.26092292,3563592.96812313,,,,9774888.46743016
2009-03-23,35954.1238216304,132355384.073468,2050417.5352496216,,289026382.312241,87688356.802393,123245749.430397,59759279.7137306,137134788.484925,7,27,,,,103990512.4613858,47784487.2171203,,78666645.6158007,1533882.03966956,,1533882.03966956,6314204.53716537,85598242.3517746,16499800.1545685,652,,,40530802.0575614,142919578.507429,368896.241316168,27195107.3650075,110051496.820005,7945604.53446276,165781588.571588,40530802.0575614,35918643.35136494,92834746.0756769,,52813326.65185,40068248.2212997,10984697.9214716,,,45051214.548301,161454225.409206,,56385.6949162019,-247523.643784683,,12282524.5942886,22072610.3353322,12282524.5942886,,,,12808153.9536769
2009-03-24,35954.1238216304,132355384.073468,2050417.5352496216,,289026382.312241,87688356.802393,123245749.430397,59759279.7137306,137134788.484925,7,27,,,,103990512.4613858,47784487.2171203,,78666645.6158007,1533882.03966956,,1533882.03966956,6314204.53716537,95493376.6233767,20021059.7402597,652,,,40530802.0575614,142919578.507429,368896.241316168,27195107.3650075,110051496.820005,7945604.53446276,165781588.571588,40530802.0575614,35918643.35136494,92834746.0756769,,52813326.65185,40068248.2212997,10984697.9214716,,,45051214.548301,161454225.409206,,56385.6949162019,-247523.643784683,,12282524.5942886,22072610.3353322,12282524.5942886,,,,12808153.9536769
2009-05-27,35954.1238216304,132355384.073468,2050417.5352496216,,289026382.312241,87688356.802393,123245749.430397,59759279.7137306,137134788.484925,7,28,,,,103990512.4613858,47784487.2171203,,78666645.6158007,1533882.03966956,,1533882.03966956,6314204.53716537,95493376.6233767,20021059.7402597,652,,,40530802.0575614,142919578.507429,368896.241316168,27195107.3650075,110051496.820005,7945604.53446276,165781588.571588,40530802.0575614,35918643.35136494,92834746.0756769,,52813326.65185,40068248.2212997,10984697.9214716,,,45051214.548301,161454225.409206,,56385.6949162019,-247523.643784683,,12282524.5942886,22072610.3353322,12282524.5942886,,,,12808153.9536769
2009-06-30,35954.1238216304,132355384.073468,2050417.5352496216,,289026382.312241,87688356.802393,123245749.430397,59759279.7137306,137134788.484925,8,29,,,,103990512.4613858,47784487.2171203,,78666645.6158007,1533882.03966956,,1533882.03966956,6314204.53716537,95493376.6233767,20021059.7402597,652,,,40530802.0575614,142919578.507429,368896.241316168,27195107.3650075,110051496.820005,7945604.53446276,165781588.571588,40530802.0575614,35918643.35136494,92834746.0756769,,52813326.65185,40068248.2212997,10984697.9214716,,,45051214.548301,161454225.409206,,56385.6949162019,-247523.643784683,,12282524.5942886,22072610.3353322,12282524.5942886,,,,12808153.9536769
2009-08-27,35954.1238216304,132355384.073468,2050417.5352496216,,289026382.312241,87688356.802393,123245749.430397,59759279.7137306,137134788.484925,8,29,,,,103990512.4613858,47784487.2171203,,78666645.6158007,1533882.03966956,,1533882.03966956,6314204.53716537,95493376.6233767,20021059.7402597,652,,,40530802.0575614,142919578.507429,368896.241316168,27195107.3650075,110051496.820005,7945604.53446276,165781588.571588,40530802.0575614,35918643.35136494,92834746.0756769,,52813326.65185,40068248.2212997,10984697.9214716,,,45051214.548301,161454225.409206,,56385.6949162019,-247523.643784683,,12282524.5942886,22072610.3353322,12282524.5942886,,,,12808153.9536769
2009-11-25,35954.1238216304,132355384.073468,2050417.5352496216,,289026382.312241,87688356.802393,123245749.430397,59759279.7137306,137134788.484925,8,30,,,,103990512.4613858,47784487.2171203,,78666645.6158007,1533882.03966956,,1533882.03966956,6314204.53716537,95493376.6233767,20021059.7402597,652,,,40530802.0575614,142919578.507429,368896.241316168,27195107.3650075,110051496.820005,7945604.53446276,165781588.571588,40530802.0575614,35918643.35136494,92834746.0756769,,52813326.65185,40068248.2212997,10984697.9214716,,,45051214.548301,161454225.409206,,56385.6949162019,-247523.643784683,,12282524.5942886,22072610.3353322,12282524.5942886,,,,12808153.9536769
2009-11-26,35954.1238216304,132355384.073468,2050417.5352496216,,289026382.312241,87688356.802393,123245749.430397,59759279.7137306,137134788.484925,8,30,,,,103990512.4613858,47784487.2171203,,78666645.6158007,1533882.03966956,,1533882.03966956,6314204.53716537,95493376.6233767,20021059.7402597,652,,,40530802.0575614,142919578.507429,368896.241316168,27195107.3650075,110051496.820005,7945604.53446276,165781588.571588,40530802.0575614,35918643.35136494,92834746.0756769,,52813326.65185,40068248.2212997,10984697.9214716,,,45051214.548301,161454225.409206,,56385.6949162019,-247523.643784683,,12282524.5942886,22072610.3353322,12282524.5942886,,,,12808153.9536769
2009-12-31,35954.1238216304,132355384.073468,2050417.5352496216,,289026382.312241,87688356.802393,123245749.430397,59759279.7137306,137134788.484925,8,31,,,,103990512.4613858,47784487.2171203,,78666645.6158007,1533882.03966956,,1533882.03966956,6314204.53716537,95493376.6233767,20021059.7402597,652,,,40530802.0575614,142919578.507429,368896.241316168,27195107.3650075,110051496.820005,7945604.53446276,165781588.571588,40530802.0575614,35918643.35136494,92834746.0756769,,52813326.65185,40068248.2212997,10984697.9214716,,,45051214.548301,161454225.409206,,56385.6949162019,-247523.643784683,,12282524.5942886,22072610.3353322,12282524.5942886,,,,12808153.9536769
2010-03-23,35954.1238216304,101087985.979499,2061216.9465262815,,248269212.511023,76222858.1595373,90466556.2915879,39390057.9190288,120013300.397412,8,31,,,,122301662.2436008,43866834.1063964,,74736797.0383096,2311492.09872301,,2311492.09872301,2658649.71654355,95493376.6233767,20021059.7402597,644,,,-1399362.55397125,134406485.540858,336815.47042318,11464691.3428391,105576150.04982,8359672.06321938,157802656.219435,-1399362.55397125,3650485.57979729,52722503.8607341,,602122.125637061,38057498.3702686,9790061.05938269,,,34658574.2266506,123520848.106282,,11272.6747981446,-156683.089961633,,2001484.67960831,3925877.37960259,2001484.67960831,,,,10518238.6302468
2010-03-31,35954.1238216304,101087985.979499,2061216.9465262815,,248269212.511023,76222858.1595373,90466556.2915879,39390057.9190288,120013300.397412,8,32,,,,122301662.2436008,43866834.1063964,,74736797.0383096,2311492.09872301,,2311492.09872301,2658649.71654355,79274304.6770601,3578693.74367281,644,,,-1399362.55397125,134406485.540858,336815.47042318,11464691.3428391,105576150.04982,8359672.06321938,157802656.219435,-1399362.55397125,3650485.57979729,52722503.8607341,,602122.125637061,38057498.3702686,9790061.05938269,,,34658574.2266506,123520848.106282,,11272.6747981446,-156683.089961633,,2001484.67960831,3925877.37960259,2001484.67960831,,,,10518238.6302468
2010-05-26,35954.1238216304,101087985.979499,2061216.9465262815,,248269212.511023,76222858.1595373,90466556.2915879,39390057.9190288,120013300.397412,8,32,,,,122301662.2436008,43866834.1063964,,74736797.0383096,2311492.09872301,,2311492.09872301,2658649.71654355,79274304.6770601,3578693.74367281,644,,,-1399362.55397125,134406485.540858,336815.47042318,11464691.3428391,105576150.04982,8359672.06321938,157802656.219435,-1399362.55397125,3650485.57979729,52722503.8607341,,602122.125637061,38057498.3702686,9790061.05938269,,,34658574.2266506,123520848.106282,,11272.6747981446,-156683.089961633,,2001484.67960831,3925877.37960259,2001484.67960831,,,,10518238.6302468
2010-06-30,35954.1238216304,101087985.979499,2061216.9465262815,,248269212.511023,76222858.1595373,90466556.2915879,39390057.9190288,120013300.397412,9,33,,,,122301662.2436008,43866834.1063964,,74736797.0383096,2311492.09872301,,2311492.09872301,2658649.71654355,79274304.6770601,3578693.74367281,644,,,-1399362.55397125,134406485.540858,336815.47042318,11464691.3428391,105576150.04982,8359672.06321938,157802656.219435,-1399362.55397125,3650485.57979729,52722503.8607341,,602122.125637061,38057498.3702686,9790061.05938269,,,34658574.2266506,123520848.106282,,11272.6747981446,-156683.089961633,,2001484.67960831,3925877.37960259,2001484.67960831,,,,10518238.6302468
2010-08-27,35954.1238216304,101087985.979499,2061216.9465262815,,248269212.511023,76222858.1595373,90466556.2915879,39390057.9190288,120013300.397412,9,33,,,,122301662.2436008,43866834.1063964,,74736797.0383096,2311492.09872301,,2311492.09872301,2658649.71654355,79274304.6770601,3578693.74367281,644,,,-1399362.55397125,134406485.540858,336815.47042318,11464691.3428391,105576150.04982,8359672.06321938,157802656.219435,-1399362.55397125,3650485.57979729,52722503.8607341,,602122.125637061,38057498.3702686,9790061.05938269,,,34658574.2266506,123520848.106282,,11272.6747981446,-156683.089961633,,2001484.67960831,3925877.37960259,2001484.67960831,,,,10518238.6302468
2010-09-30,35954.1238216304,101087985.979499,2061216.9465262815,,248269212.511023,76222858.1595373,90466556.2915879,39390057.9190288,120013300.397412,9,34,,,,122301662.2436008,43866834.1063964,,74736797.0383096,2311492.09872301,,2311492.09872301,2658649.71654355,79274304.6770601,3578693.74367281,644,,,-1399362.55397125,134406485.540858,336815.47042318,11464691.3428391,105576150.04982,8359672.06321938,157802656.219435,-1399362.55397125,3650485.57979729,52722503.8607341,,602122.125637061,38057498.3702686,9790061.05938269,,,34658574.2266506,123520848.106282,,11272.6747981446,-156683.089961633,,2001484.67960831,3925877.37960259,2001484.67960831,,,,10518238.6302468
2010-11-26,35954.1238216304,101087985.979499,2061216.9465262815,,248269212.511023,76222858.1595373,90466556.2915879,39390057.9190288,120013300.397412,9,34,,,,122301662.2436008,43866834.1063964,,74736797.0383096,2311492.09872301,,2311492.09872301,2658649.71654355,79274304.6770601,3578693.74367281,644,,,-1399362.55397125,134406485.540858,336815.47042318,11464691.3428391,105576150.04982,8359672.06321938,157802656.219435,-1399362.55397125,3650485.57979729,52722503.8607341,,602122.125637061,38057498.3702686,9790061.05938269,,,34658574.2266506,123520848.106282,,11272.6747981446,-156683.089961633,,2001484.67960831,3925877.37960259,2001484.67960831,,,,10518238.6302468
2010-12-31,35954.1238216304,101087985.979499,2061216.9465262815,,248269212.511023,76222858.1595373,90466556.2915879,39390057.9190288,120013300.397412,9,35,,,,122301662.2436008,43866834.1063964,,74736797.0383096,2311492.09872301,,2311492.09872301,2658649.71654355,79274304.6770601,3578693.74367281,644,,,-1399362.55397125,134406485.540858,336815.47042318,11464691.3428391,105576150.04982,8359672.06321938,157802656.219435,-1399362.55397125,3650485.57979729,52722503.8607341,,602122.125637061,38057498.3702686,9790061.05938269,,,34658574.2266506,123520848.106282,,11272.6747981446,-156683.089961633,,2001484.67960831,3925877.37960259,2001484.67960831,,,,10518238.6302468
2011-03-24,35954.1238216304,97680982.0307672,2235906.0553159523,,235258334.422714,67526543.1026687,63956463.6776135,36111514.6917263,111773245.098789,9,35,,,,124302113.7652331,29728222.3530199,,72896335.1152431,2171834.19155909,,2171834.19155909,2658649.71654355,79274304.6770601,3578693.74367281,628,,,-23555547.0860812,125101463.866765,300944.010567855,6144555.82971039,132674999.929369,8898657.0383252,171301870.745101,-23555547.0860812,-1140719.5549461602,48204081.8614139,,-23527616.3123537,37173578.7180791,9061559.39562571,,,31441055.3984349,96173792.2011905,,32535.8782690121,-225795.907966022,,27930.7737275099,2196557.68577353,27930.7737275099,,,,9870539.91131028
2011-03-31,35954.1238216304,97680982.0307672,2235906.0553159523,,235258334.422714,67526543.1026687,63956463.6776135,36111514.6917263,111773245.098789,9,36,,,,124302113.7652331,29728222.3530199,,72896335.1152431,2171834.19155909,,2171834.19155909,2658649.71654355,58275243.760364,-16475074.1953314,628,,,-23555547.0860812,125101463.866765,300944.010567855,6144555.82971039,132674999.929369,8898657.0383252,171301870.745101,-23555547.0860812,-1140719.5549461602,48204081.8614139,,-23527616.3123537,37173578.7180791,9061559.39562571,,,31441055.3984349,96173792.2011905,,32535.8782690121,-225795.907966022,,27930.7737275099,2196557.68577353,27930.7737275099,,,,9870539.91131028
2011-05-27,35954.1238216304,97680982.0307672,2235906.0553159523,,235258334.422714,67526543.1026687,63956463.6776135,36111514.6917263,111773245.098789,9,36,,,,124302113.7652331,29728222.3530199,,72896335.1152431,2171834.19155909,,2171834.19155909,2658649.71654355,58275243.760364,-16475074.1953314,628,,,-23555547.0860812,125101463.866765,300944.010567855,6144555.82971039,132674999.929369,8898657.0383252,171301870.745101,-23555547.0860812,-1140719.5549461602,48204081.8614139,,-23527616.3123537,37173578.7180791,9061559.39562571,,,31441055.3984349,96173792.2011905,,32535.8782690121,-225795.907966022,,27930.7737275099,2196557.68577353,27930.7737275099,,,,9870539.91131028
2011-06-30,35954.1238216304,97680982.0307672,2235906.0553159523,,235258334.422714,67526543.1026687,63956463.6776135,36111514.6917263,111773245.098789,10,37,,,,124302113.7652331,29728222.3530199,,72896335.1152431,2171834.19155909,,2171834.19155909,2658649.71654355,58275243.760364,-16475074.1953314,628,,,-23555547.0860812,125101463.866765,300944.010567855,6144555.82971039,132674999.929369,8898657.0383252,171301870.745101,-23555547.0860812,-1140719.5549461602,48204081.8614139,,-23527616.3123537,37173578.7180791,9061559.39562571,,,31441055.3984349,96173792.2011905,,32535.8782690121,-225795.907966022,,27930.7737275099,2196557.68577353,27930.7737275099,,,,9870539.91131028
2011-08-26,35954.1238216304,97680982.0307672,2235906.0553159523,,235258334.422714,67526543.1026687,63956463.6776135,36111514.6917263,111773245.098789,10,37,,,,124302113.7652331,29728222.3530199,,72896335.1152431,2171834.19155909,,2171834.19155909,2658649.71654355,58275243.760364,-16475074.1953314,628,,,-23555547.0860812,125101463.866765,300944.010567855,6144555.82971039,132674999.929369,8898657.0383252,171301870.745101,-23555547.0860812,-1140719.5549461602,48204081.8614139,,-23527616.3123537,37173578.7180791,9061559.39562571,,,31441055.3984349,96173792.2011905,,32535.8782690121,-225795.907966022,,27930.7737275099,2196557.68577353,27930.7737275099,,,,9870539.91131028
2011-09-30,35954.1238216304,97680982.0307672,2235906.0553159523,,235258334.422714,67526543.1026687,63956463.6776135,36111514.6917263,111773245.098789,10,38,,,,124302113.7652331,29728222.3530199,,72896335.1152431,2171834.19155909,,2171834.19155909,2658649.71654355,58275243.760364,-16475074.1953314,628,,,-23555547.0860812,125101463.866765,300944.010567855,6144555.82971039,132674999.929369,8898657.0383252,171301870.745101,-23555547.0860812,-1140719.5549461602,48204081.8614139,,-23527616.3123537,37173578.7180791,9061559.39562571,,,31441055.3984349,96173792.2011905,,32535.8782690121,-225795.907966022,,27930.7737275099,2196557.68577353,27930.7737275099,,,,9870539.91131028
2011-11-25,35954.1238216304,97680982.0307672,2235906.0553159523,,235258334.422714,67526543.1026687,63956463.6776135,36111514.6917263,111773245.098789,10,38,,,,124302113.7652331,29728222.3530199,,72896335.1152431,2171834.19155909,,2171834.19155909,2658649.71654355,58275243.760364,-16475074.1953314,628,,,-23555547.0860812,125101463.866765,300944.010567855,6144555.82971039,132674999.929369,8898657.0383252,171301870.745101,-23555547.0860812,-1140719.5549461602,48204081.8614139,,-23527616.3123537,37173578.7180791,9061559.39562571,,,31441055.3984349,96173792.2011905,,32535.8782690121,-225795.907966022,,27930.7737275099,2196557.68577353,27930.7737275099,,,,9870539.91131028
2011-12-31,35954.1238216304,97680982.0307672,2235906.0553159523,,235258334.422714,67526543.1026687,63956463.6776135,36111514.6917263,111773245.098789,10,39,,,,124302113.7652331,29728222.3530199,,72896335.1152431,2171834.19155909,,2171834.19155909,2658649.71654355,58275243.760364,-16475074.1953314,628,,,-23555547.0860812,125101463.866765,300944.010567855,6144555.82971039,132674999.929369,8898657.0383252,171301870.745101,-23555547.0860812,-1140719.5549461602,48204081.8614139,,-23527616.3123537,37173578.7180791,9061559.39562571,,,31441055.3984349,96173792.2011905,,32535.8782690121,-225795.907966022,,27930.7737275099,2196557.68577353,27930.7737275099,,,,9870539.91131028
2012-03-08,35954.1238216304,76051640.8341748,3843261.6125680725,,205326124.412427,38998093.3335922,45042667.7250485,12036777.0372816,81027523.3005825,10,39,,,,116514859.7918446,27975594.9359223,,45019594.158835,1117738.87728155,,1117738.87728155,2658649.71654355,58275243.760364,-16475074.1953314,601,,,-17080005.318835,116560756.939806,286365.538640777,6417459.55378641,122593240.415922,9714621.33553398,160283456.687379,-17080005.318835,-4215188.069126211,16573861.7704854,,-16736085.023301,36449276.7165049,7773091.98174757,,,23551311.52660197,75465727.2427184,,5349.66757281554,-1656847.0438835,,343920.295533981,3924197.81786408,343920.295533981,,,,7525307.37902913
2012-03-31,35954.1238216304,76051640.8341748,3843261.6125680725,,205326124.412427,38998093.3335922,45042667.7250485,12036777.0372816,81027523.3005825,10,40,,,,116514859.7918446,27975594.9359223,,45019594.158835,1117738.87728155,,1117738.87728155,2658649.71654355,58275243.760364,-16475074.1953314,601,,,-17080005.318835,116560756.939806,286365.538640777,6417459.55378641,122593240.415922,9714621.33553398,160283456.687379,-17080005.318835,-4215188.069126211,16573861.7704854,,-16736085.023301,36449276.7165049,7773091.98174757,,,23551311.52660197,75465727.2427184,,5349.66757281554,-1656847.0438835,,343920.295533981,3924197.81786408,343920.295533981,,,,7525307.37902913
2012-05-31,35954.1238216304,76051640.8341748,3843261.6125680725,,205326124.412427,38998093.3335922,45042667.7250485,12036777.0372816,81027523.3005825,10,40,,,,116514859.7918446,27975594.9359223,,45019594.158835,1117738.87728155,,1117738.87728155,2658649.71654355,58275243.760364,-16475074.1953314,601,,,-17080005.318835,116560756.939806,286365.538640777,6417459.55378641,122593240.415922,9714621.33553398,160283456.687379,-17080005.318835,-4215188.069126211,16573861.7704854,,-16736085.023301,36449276.7165049,7773091.98174757,,,23551311.52660197,75465727.2427184,,5349.66757281554,-1656847.0438835,,343920.295533981,3924197.81786408,343920.295533981,,,,7525307.37902913
2012-06-30,35954.1238216304,76051640.8341748,3843261.6125680725,,205326124.412427,38998093.3335922,45042667.7250485,12036777.0372816,81027523.3005825,11,41,,,,116514859.7918446,27975594.9359223,,45019594.158835,1117738.87728155,,1117738.87728155,2658649.71654355,58275243.760364,-16475074.1953314,601,,,-17080005.318835,116560756.939806,286365.538640777,6417459.55378641,122593240.415922,9714621.33553398,160283456.687379,-17080005.318835,-4215188.069126211,16573861.7704854,,-16736085.023301,36449276.7165049,7773091.98174757,,,23551311.52660197,75465727.2427184,,5349.66757281554,-1656847.0438835,,343920.295533981,3924197.81786408,343920.295533981,,,,7525307.37902913
2012-08-28,35954.1238216304,76051640.8341748,3843261.6125680725,,205326124.412427,38998093.3335922,45042667.7250485,12036777.0372816,81027523.3005825,11,41,,,,116514859.7918446,27975594.9359223,,45019594.158835,1117738.87728155,,1117738.87728155,2658649.71654355,58275243.760364,-16475074.1953314,601,,,-17080005.318835,116560756.939806,286365.538640777,6417459.55378641,122593240.415922,9714621.33553398,160283456.687379,-17080005.318835,-4215188.069126211,16573861.7704854,,-16736085.023301,36449276.7165049,7773091.98174757,,,23551311.52660197,75465727.2427184,,5349.66757281554,-1656847.0438835,,343920.295533981,3924197.81786408,343920.295533981,,,,7525307.37902913
2012-11-28,35954.1238216304,76051640.8341748,3843261.6125680725,,205326124.412427,38998093.3335922,45042667.7250485,12036777.0372816,81027523.3005825,11,42,,,,116514859.7918446,27975594.9359223,,45019594.158835,1117738.87728155,,1117738.87728155,2658649.71654355,58275243.760364,-16475074.1953314,601,,,-17080005.318835,116560756.939806,286365.538640777,6417459.55378641,122593240.415922,9714621.33553398,160283456.687379,-17080005.318835,-4215188.069126211,16573861.7704854,,-16736085.023301,36449276.7165049,7773091.98174757,,,23551311.52660197,75465727.2427184,,5349.66757281554,-1656847.0438835,,343920.295533981,3924197.81786408,343920.295533981,,,,7525307.37902913
2013-03-20,35954.1238216304,79505457.5773169,786632.8380403735,35051242.722187,186827516.700311,20098908.3458676,35096254.0743086,6384946.35911442,69394271.1143656,11,43,,,,173879559.5927014,73618843.0691894,,35662931.0844152,203379.215484484,,203379.215484484,2658649.71654355,58275243.760364,-16475074.1953314,535,,,-18030245.3834178,98958277.6513352,279445.477754908,6565892.96891492,71307464.6717332,6804963.00401098,151731262.626003,-18030245.3834178,-475566.369141862,3023246.24630568,,-15291380.9247678,34870060.6633946,6610068.07116846,,,27980774.444532387,68714343.1391176,8183313.87877348,10530.2531929491,2697514.74430019,30389.1578266836,2708475.3008233067,4643427.59262191,2738864.45864999,,,,6487480.33565548
2013-05-01,35954.1238216304,79505457.5773169,786632.8380403735,35051242.722187,186827516.700311,20098908.3458676,35096254.0743086,6384946.35911442,69394271.1143656,11,44,,,,173879559.5927014,73618843.0691894,,35662931.0844152,203379.215484484,,203379.215484484,2658649.71654355,58275243.760364,-16475074.1953314,535,,,-18030245.3834178,98958277.6513352,279445.477754908,6565892.96891492,71307464.6717332,6804963.00401098,151731262.626003,-18030245.3834178,-475566.369141862,3023246.24630568,,-15291380.9247678,34870060.6633946,6610068.07116846,,,27980774.444532387,68714343.1391176,8183313.87877348,10530.2531929491,2697514.74430019,30389.1578266836,2708475.3008233067,4643427.59262191,2738864.45864999,,,,6487480.33565548
2013-09-05,35954.1238216304,79505457.5773169,786632.8380403735,35051242.722187,186827516.700311,20098908.3458676,35096254.0743086,6384946.35911442,69394271.1143656,12,45,,,,173879559.5927014,73618843.0691894,,35662931.0844152,203379.215484484,,203379.215484484,2658649.71654355,58275243.760364,-16475074.1953314,535,,,-18030245.3834178,98958277.6513352,279445.477754908,6565892.96891492,71307464.6717332,6804963.00401098,151731262.626003,-18030245.3834178,-475566.369141862,3023246.24630568,,-15291380.9247678,34870060.6633946,6610068.07116846,,,27980774.444532387,68714343.1391176,8183313.87877348,10530.2531929491,2697514.74430019,30389.1578266836,2708475.3008233067,4643427.59262191,2738864.45864999,,,,6487480.33565548
2013-11-27,35954.1238216304,79505457.5773169,786632.8380403735,35051242.722187,186827516.700311,20098908.3458676,35096254.0743086,6384946.35911442,69394271.1143656,12,46,,,,173879559.5927014,73618843.0691894,,35662931.0844152,203379.215484484,,203379.215484484,2658649.71654355,58275243.760364,-16475074.1953314,535,,,-18030245.3834178,98958277.6513352,279445.477754908,6565892.96891492,71307464.6717332,6804963.00401098,151731262.626003,-18030245.3834178,-475566.369141862,3023246.24630568,,-15291380.9247678,34870060.6633946,6610068.07116846,,,27980774.444532387,68714343.1391176,8183313.87877348,10530.2531929491,2697514.74430019,30389.1578266836,2708475.3008233067,4643427.59262191,2738864.45864999,,,,6487480.33565548
2014-03-17,35954.1238216304,85216600.6652555,2539009.9561271626,28268895.0483822,178221297.337466,18988814.4753553,32502967.4569096,7234836.66162685,68908762.3737527,12,47,,,,170994189.9183552,68310912.5219232,,37404494.4103417,244728.905352283,,244728.905352283,2658649.71654355,58275243.760364,-16475074.1953314,488,,,-16954022.8908376,83208234.6220139,354930.801330511,7644943.12972483,71318584.1109767,6088833.24765649,145718329.880556,-16954022.8908376,-59957.668581796606,7486663.85092229,,-19095197.4115513,35787521.9322649,6321059.21076504,,,35100258.60901121,64145664.4103417,12245453.0314484,10518.7435742365,-2208637.27547626,56254.9380102812,-2197429.4587239213,6051083.6604173,-2141174.52071364,,,,6126225.8451769
2014-05-20,35954.1238216304,85216600.6652555,2539009.9561271626,28268895.0483822,178221297.337466,18988814.4753553,32502967.4569096,7234836.66162685,68908762.3737527,12,48,,,,170994189.9183552,68310912.5219232,,37404494.4103417,244728.905352283,,244728.905352283,2658649.71654355,58275243.760364,-16475074.1953314,488,,,-16954022.8908376,83208234.6220139,354930.801330511,7644943.12972483,71318584.1109767,6088833.24765649,145718329.880556,-16954022.8908376,-59957.668581796606,7486663.85092229,,-19095197.4115513,35787521.9322649,6321059.21076504,,,35100258.60901121,64145664.4103417,12245453.0314484,10518.7435742365,-2208637.27547626,56254.9380102812,-2197429.4587239213,6051083.6604173,-2141174.52071364,,,,6126225.8451769
2014-07-31,35954.1238216304,85216600.6652555,2539009.9561271626,28268895.0483822,178221297.337466,18988814.4753553,32502967.4569096,7234836.66162685,68908762.3737527,13,49,,,,170994189.9183552,68310912.5219232,,37404494.4103417,244728.905352283,,244728.905352283,2658649.71654355,58275243.760364,-16475074.1953314,488,,,-16954022.8908376,83208234.6220139,354930.801330511,7644943.12972483,71318584.1109767,6088833.24765649,145718329.880556,-16954022.8908376,-59957.668581796606,7486663.85092229,,-19095197.4115513,35787521.9322649,6321059.21076504,,,35100258.60901121,64145664.4103417,12245453.0314484,10518.7435742365,-2208637.27547626,56254.9380102812,-2197429.4587239213,6051083.6604173,-2141174.52071364,,,,6126225.8451769
2014-12-01,35954.1238216304,85216600.6652555,2539009.9561271626,28268895.0483822,178221297.337466,18988814.4753553,32502967.4569096,7234836.66162685,68908762.3737527,13,50,,,,170994189.9183552,68310912.5219232,,37404494.4103417,244728.905352283,,244728.905352283,2658649.71654355,58275243.760364,-16475074.1953314,488,,,-16954022.8908376,83208234.6220139,354930.801330511,7644943.12972483,71318584.1109767,6088833.24765649,145718329.880556,-16954022.8908376,-59957.668581796606,7486663.85092229,,-19095197.4115513,35787521.9322649,6321059.21076504,,,35100258.60901121,64145664.4103417,12245453.0314484,10518.7435742365,-2208637.27547626,56254.9380102812,-2197429.4587239213,6051083.6604173,-2141174.52071364,,,,6126225.8451769
2015-02-25,35954.1238216304,78890882.0313313,5718545.6031314405,29299496.9600194,157698328.198149,20129879.1372407,19766764.9498579,5748459.96249924,61460701.918829,13,51,,,,146699638.6906188,52816183.9535475,,32214788.4792839,260615.701929474,,260615.701929474,2658649.71654355,58275243.760364,-16475074.1953314,475,,,-9678933.14655538,65989394.9485272,325377.34446259,8036339.57031392,78648008.3938789,6467370.90086494,137931563.248291,-9678933.14655538,-317896.78049960715,22197707.4304724,,-12651311.5449102,33647001.8750378,5694006.42835541,,,43766231.8502389,60821304.0154842,12245453.0314484,17571.1689348576,-2994136.50807476,21090.0635093449,-2993468.4618641553,6364872.4154116,-2972378.39835481,,,,5403188.82332305
2015-05-21,35954.1238216304,78890882.0313313,5718545.6031314405,29299496.9600194,157698328.198149,20129879.1372407,19766764.9498579,5748459.96249924,61460701.918829,13,52,,,,146699638.6906188,52816183.9535475,,32214788.4792839,260615.701929474,,260615.701929474,2658649.71654355,58275243.760364,-16475074.1953314,475,,,-9678933.14655538,65989394.9485272,325377.34446259,8036339.57031392,78648008.3938789,6467370.90086494,137931563.248291,-9678933.14655538,-317896.78049960715,22197707.4304724,,-12651311.5449102,33647001.8750378,5694006.42835541,,,43766231.8502389,60821304.0154842,12245453.0314484,17571.1689348576,-2994136.50807476,21090.0635093449,-2993468.4618641553,6364872.4154116,-2972378.39835481,,,,5403188.82332305
2015-08-27,35954.1238216304,78890882.0313313,5718545.6031314405,29299496.9600194,157698328.198149,20129879.1372407,19766764.9498579,5748459.96249924,61460701.918829,14,53,,,,146699638.6906188,52816183.9535475,,32214788.4792839,260615.701929474,,260615.701929474,2658649.71654355,58275243.760364,-16475074.1953314,475,,,-9678933.14655538,65989394.9485272,325377.34446259,8036339.57031392,78648008.3938789,6467370.90086494,137931563.248291,-9678933.14655538,-317896.78049960715,22197707.4304724,,-12651311.5449102,33647001.8750378,5694006.42835541,,,43766231.8502389,60821304.0154842,12245453.0314484,17571.1689348576,-2994136.50807476,21090.0635093449,-2993468.4618641553,6364872.4154116,-2972378.39835481,,,,5403188.82332305
