datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-04-26,202241040.0,12221473080.0,2796883840.0,1348273600.0,47543105880.0,-1074699480.0,9773415840.0,4452438400.0,3328354480.0,21,83,,,,28589671360.0,13607372920.0,4863840.0,2941901640.0,72116960.0,61142640.0,133259600.0,2731037920.0,7356966500.0,4427449760.0,64400,,9176883160.0,1689261400.0,53920753560.0,2265413200.0,6012359600.0,12770972960.0,7580119600.0,36534295160.0,1689261400.0,-306497080.0,2052197840.0,,1562272840.0,11475219320.0,5817173480.0,,,3405958600.0,17315909200.0,26651920.0,754876440.0,-631807280.0,557338680.0,-602019840.0,912436320.0,-44681160.0,,-580855080.0,4127912080.0,6646518520.0
2019-07-25,202241040.0,12221473080.0,2796883840.0,1348273600.0,47543105880.0,-1074699480.0,9773415840.0,4452438400.0,3328354480.0,21,84,,,,28589671360.0,13607372920.0,4863840.0,2941901640.0,72116960.0,61142640.0,133259600.0,2731037920.0,7356966500.0,4427449760.0,64400,,9176883160.0,1689261400.0,53920753560.0,2265413200.0,6012359600.0,12770972960.0,7580119600.0,36534295160.0,1689261400.0,-306497080.0,2052197840.0,,1562272840.0,11475219320.0,5817173480.0,,,3405958600.0,17315909200.0,26651920.0,754876440.0,-631807280.0,557338680.0,-602019840.0,912436320.0,-44681160.0,,-580855080.0,4127912080.0,6646518520.0
2019-10-24,202241040.0,12221473080.0,2796883840.0,1348273600.0,47543105880.0,-1074699480.0,9773415840.0,4452438400.0,3328354480.0,22,85,,,,28589671360.0,13607372920.0,4863840.0,2941901640.0,72116960.0,61142640.0,133259600.0,2731037920.0,7356966500.0,4427449760.0,64400,,9176883160.0,1689261400.0,53920753560.0,2265413200.0,6012359600.0,12770972960.0,7580119600.0,36534295160.0,1689261400.0,-306497080.0,2052197840.0,,1562272840.0,11475219320.0,5817173480.0,,,3405958600.0,17315909200.0,26651920.0,754876440.0,-631807280.0,557338680.0,-602019840.0,912436320.0,-44681160.0,,-580855080.0,4127912080.0,6646518520.0
2020-02-14,27151200.0,11737614600.0,2500173000.0,1337950800.0,46290533400.0,-1855332000.0,9900383400.0,4689615600.0,3638260800.0,22,86,,,,25977664800.0,12230861400.0,367295400.0,2837300400.0,21117600.0,37710000.0,58827600.0,2709086400.0,7816970960.0,4933322720.0,70600,641824200.0,8800005600.0,1006857000.0,50912271000.0,2408160600.0,6974841600.0,13663841400.0,7509569400.0,35282230200.0,1006857000.0,-350703000.0,2239219800.0,,1167501600.0,11955578400.0,6286257000.0,,,3907510200.0,18390412800.0,2658555000.0,-653137200.0,-745149600.0,937470600.0,-695372400.0,1026466200.0,242098200.0,,-582242400.0,4012344000.0,6760648800.0
2020-04-29,27151200.0,11737614600.0,2500173000.0,1337950800.0,46290533400.0,-1855332000.0,9900383400.0,4689615600.0,3638260800.0,22,87,,,,25977664800.0,12230861400.0,367295400.0,2837300400.0,21117600.0,37710000.0,58827600.0,2709086400.0,7816970960.0,4933322720.0,70600,641824200.0,8800005600.0,1006857000.0,50912271000.0,2408160600.0,6974841600.0,13663841400.0,7509569400.0,35282230200.0,1006857000.0,-350703000.0,2239219800.0,,1167501600.0,11955578400.0,6286257000.0,,,3907510200.0,18390412800.0,2658555000.0,-653137200.0,-745149600.0,937470600.0,-695372400.0,1026466200.0,242098200.0,,-582242400.0,4012344000.0,6760648800.0
2020-06-12,27151200.0,11737614600.0,2500173000.0,1337950800.0,46290533400.0,-1855332000.0,9900383400.0,4689615600.0,3638260800.0,22,87,,,,25977664800.0,12230861400.0,367295400.0,2837300400.0,21117600.0,37710000.0,58827600.0,2709086400.0,7816970960.0,4933322720.0,70600,641824200.0,8800005600.0,1006857000.0,50912271000.0,2408160600.0,6974841600.0,13663841400.0,7509569400.0,35282230200.0,1006857000.0,-350703000.0,2239219800.0,,1167501600.0,11955578400.0,6286257000.0,,,3907510200.0,18390412800.0,2658555000.0,-653137200.0,-745149600.0,937470600.0,-695372400.0,1026466200.0,242098200.0,,-582242400.0,4012344000.0,6760648800.0
2020-07-30,27151200.0,11737614600.0,2500173000.0,1337950800.0,46290533400.0,-1855332000.0,9900383400.0,4689615600.0,3638260800.0,22,88,,,,25977664800.0,12230861400.0,367295400.0,2837300400.0,21117600.0,37710000.0,58827600.0,2709086400.0,7816970960.0,4933322720.0,70600,641824200.0,8800005600.0,1006857000.0,50912271000.0,2408160600.0,6974841600.0,13663841400.0,7509569400.0,35282230200.0,1006857000.0,-350703000.0,2239219800.0,,1167501600.0,11955578400.0,6286257000.0,,,3907510200.0,18390412800.0,2658555000.0,-653137200.0,-745149600.0,937470600.0,-695372400.0,1026466200.0,242098200.0,,-582242400.0,4012344000.0,6760648800.0
2020-11-05,27151200.0,11737614600.0,2500173000.0,1337950800.0,46290533400.0,-1855332000.0,9900383400.0,4689615600.0,3638260800.0,23,89,,,,25977664800.0,12230861400.0,367295400.0,2837300400.0,21117600.0,37710000.0,58827600.0,2709086400.0,7816970960.0,4933322720.0,70600,641824200.0,8800005600.0,1006857000.0,50912271000.0,2408160600.0,6974841600.0,13663841400.0,7509569400.0,35282230200.0,1006857000.0,-350703000.0,2239219800.0,,1167501600.0,11955578400.0,6286257000.0,,,3907510200.0,18390412800.0,2658555000.0,-653137200.0,-745149600.0,937470600.0,-695372400.0,1026466200.0,242098200.0,,-582242400.0,4012344000.0,6760648800.0
2021-02-11,103854540.0,14293895280.0,3343823640.0,1718719500.0,48803588730.0,-1905950220.0,11425462140.0,5845109040.0,3854319900.0,23,90,,,,28065592380.0,13160271780.0,357639930.0,2303084130.0,1375706970.0,27792060.0,1403499030.0,2612453640.0,6283018000.0,5313059000.0,76100,762818910.0,8663077650.0,2337458520.0,49972317990.0,2943032880.0,7735700490.0,14851930590.0,7220084640.0,37366424670.0,2337458520.0,-331310610.0,3509844630.0,,2864044920.0,12513740700.0,6521626290.0,,,4132971870.0,19466875290.0,21941100.0,404447610.0,-145542630.0,717473970.0,-152856330.0,824253990.0,564617640.0,,-538288320.0,4456968780.0,6829533060.0
2021-04-30,103854540.0,14293895280.0,3343823640.0,1718719500.0,48803588730.0,-1905950220.0,11425462140.0,5845109040.0,3854319900.0,23,91,,,,28065592380.0,13160271780.0,357639930.0,2303084130.0,1375706970.0,27792060.0,1403499030.0,2612453640.0,6283018000.0,5313059000.0,76100,762818910.0,8663077650.0,2337458520.0,49972317990.0,2943032880.0,7735700490.0,14851930590.0,7220084640.0,37366424670.0,2337458520.0,-331310610.0,3509844630.0,,2864044920.0,12513740700.0,6521626290.0,,,4132971870.0,19466875290.0,21941100.0,404447610.0,-145542630.0,717473970.0,-152856330.0,824253990.0,564617640.0,,-538288320.0,4456968780.0,6829533060.0
2021-07-29,103854540.0,14293895280.0,3343823640.0,1718719500.0,48803588730.0,-1905950220.0,11425462140.0,5845109040.0,3854319900.0,23,92,,,,28065592380.0,13160271780.0,357639930.0,2303084130.0,1375706970.0,27792060.0,1403499030.0,2612453640.0,6283018000.0,5313059000.0,76100,762818910.0,8663077650.0,2337458520.0,49972317990.0,2943032880.0,7735700490.0,14851930590.0,7220084640.0,37366424670.0,2337458520.0,-331310610.0,3509844630.0,,2864044920.0,12513740700.0,6521626290.0,,,4132971870.0,19466875290.0,21941100.0,404447610.0,-145542630.0,717473970.0,-152856330.0,824253990.0,564617640.0,,-538288320.0,4456968780.0,6829533060.0
2021-11-12,103854540.0,14293895280.0,3343823640.0,1718719500.0,48803588730.0,-1905950220.0,11425462140.0,5845109040.0,3854319900.0,24,93,,,,28065592380.0,13160271780.0,357639930.0,2303084130.0,1375706970.0,27792060.0,1403499030.0,2612453640.0,6283018000.0,5313059000.0,76100,762818910.0,8663077650.0,2337458520.0,49972317990.0,2943032880.0,7735700490.0,14851930590.0,7220084640.0,37366424670.0,2337458520.0,-331310610.0,3509844630.0,,2864044920.0,12513740700.0,6521626290.0,,,4132971870.0,19466875290.0,21941100.0,404447610.0,-145542630.0,717473970.0,-152856330.0,824253990.0,564617640.0,,-538288320.0,4456968780.0,6829533060.0
2022-02-10,138960200.0,19398252600.0,4120761250.0,2087359600.0,77879061450.0,-1626130000.0,29024942200.0,4729081700.0,7052969300.0,24,94,,,,44104341350.0,21352565200.0,557319100.0,4826649500.0,799760300.0,19217900.0,818978200.0,2850162400.0,8345314880.0,7324282720.0,83100,1099116050.0,14780782550.0,82784800.0,90453481250.0,6639784450.0,7242191700.0,16700355100.0,6199990200.0,48840075400.0,82784800.0,-339269850.0,4407551450.0,,-195874750.0,13670579250.0,7517894650.0,,,6500824250.0,27656775550.0,21435350.0,-2842770900.0,-1164161250.0,886980000.0,-1167857000.0,677061400.0,-280877000.0,,-572102100.0,6296818850.0,8514268850.0
2022-04-29,138960200.0,19398252600.0,4120761250.0,2087359600.0,77879061450.0,-1626130000.0,29024942200.0,4729081700.0,7052969300.0,24,95,,,,44104341350.0,21352565200.0,557319100.0,4826649500.0,799760300.0,19217900.0,818978200.0,2850162400.0,8345314880.0,7324282720.0,83100,1099116050.0,14780782550.0,82784800.0,90453481250.0,6639784450.0,7242191700.0,16700355100.0,6199990200.0,48840075400.0,82784800.0,-339269850.0,4407551450.0,,-195874750.0,13670579250.0,7517894650.0,,,6500824250.0,27656775550.0,21435350.0,-2842770900.0,-1164161250.0,886980000.0,-1167857000.0,677061400.0,-280877000.0,,-572102100.0,6296818850.0,8514268850.0
2022-05-04,138960200.0,19398252600.0,4120761250.0,2087359600.0,77879061450.0,-1626130000.0,29024942200.0,4729081700.0,7052969300.0,24,95,,,,44104341350.0,21352565200.0,557319100.0,4826649500.0,799760300.0,19217900.0,818978200.0,2850162400.0,8345314880.0,7324282720.0,83100,1099116050.0,14780782550.0,82784800.0,90453481250.0,6639784450.0,7242191700.0,16700355100.0,6199990200.0,48840075400.0,82784800.0,-339269850.0,4407551450.0,,-195874750.0,13670579250.0,7517894650.0,,,6500824250.0,27656775550.0,21435350.0,-2842770900.0,-1164161250.0,886980000.0,-1167857000.0,677061400.0,-280877000.0,,-572102100.0,6296818850.0,8514268850.0
2022-07-29,138960200.0,19398252600.0,4120761250.0,2087359600.0,77879061450.0,-1626130000.0,29024942200.0,4729081700.0,7052969300.0,24,96,,,,44104341350.0,21352565200.0,557319100.0,4826649500.0,799760300.0,19217900.0,818978200.0,2850162400.0,8345314880.0,7324282720.0,83100,1099116050.0,14780782550.0,82784800.0,90453481250.0,6639784450.0,7242191700.0,16700355100.0,6199990200.0,48840075400.0,82784800.0,-339269850.0,4407551450.0,,-195874750.0,13670579250.0,7517894650.0,,,6500824250.0,27656775550.0,21435350.0,-2842770900.0,-1164161250.0,886980000.0,-1167857000.0,677061400.0,-280877000.0,,-572102100.0,6296818850.0,8514268850.0
2022-11-10,138960200.0,19398252600.0,4120761250.0,2087359600.0,77879061450.0,-1626130000.0,29024942200.0,4729081700.0,7052969300.0,25,97,,,,44104341350.0,21352565200.0,557319100.0,4826649500.0,799760300.0,19217900.0,818978200.0,2850162400.0,8345314880.0,7324282720.0,83100,1099116050.0,14780782550.0,82784800.0,90453481250.0,6639784450.0,7242191700.0,16700355100.0,6199990200.0,48840075400.0,82784800.0,-339269850.0,4407551450.0,,-195874750.0,13670579250.0,7517894650.0,,,6500824250.0,27656775550.0,21435350.0,-2842770900.0,-1164161250.0,886980000.0,-1167857000.0,677061400.0,-280877000.0,,-572102100.0,6296818850.0,8514268850.0
2023-02-09,71918550.0,18676503450.0,3247081200.0,2107957500.0,79757671950.0,-2125317150.0,30616636050.0,5294693250.0,7149695850.0,25,98,,,,43747971300.0,19583338500.0,599321250.0,4530042000.0,150450300.0,11573100.0,162023400.0,3607500600.0,15533808500.0,11013082500.0,83500,1275520950.0,16384203000.0,2718025200.0,98029943550.0,3884428350.0,8182181700.0,21735108450.0,5371571700.0,49123676250.0,2718025200.0,-297594000.0,8107783200.0,,2067451650.0,14211766800.0,7811015850.0,,,8202847950.0,36662754150.0,23972850.0,-3984453000.0,-2007106200.0,1506982950.0,-2161689750.0,740678400.0,-654706800.0,,-734891850.0,7945759800.0,11169694800.0
2023-04-27,71918550.0,18676503450.0,3247081200.0,2107957500.0,79757671950.0,-2125317150.0,30616636050.0,5294693250.0,7149695850.0,25,99,,,,43747971300.0,19583338500.0,599321250.0,4530042000.0,150450300.0,11573100.0,162023400.0,3607500600.0,15533808500.0,11013082500.0,83500,1275520950.0,16384203000.0,2718025200.0,98029943550.0,3884428350.0,8182181700.0,21735108450.0,5371571700.0,49123676250.0,2718025200.0,-297594000.0,8107783200.0,,2067451650.0,14211766800.0,7811015850.0,,,8202847950.0,36662754150.0,23972850.0,-3984453000.0,-2007106200.0,1506982950.0,-2161689750.0,740678400.0,-654706800.0,,-734891850.0,7945759800.0,11169694800.0
2023-06-30,71918550.0,18676503450.0,3247081200.0,2107957500.0,79757671950.0,-2125317150.0,30616636050.0,5294693250.0,7149695850.0,25,100,,,,43747971300.0,19583338500.0,599321250.0,4530042000.0,150450300.0,11573100.0,162023400.0,3607500600.0,15533808500.0,11013082500.0,83500,1275520950.0,16384203000.0,2718025200.0,98029943550.0,3884428350.0,8182181700.0,21735108450.0,5371571700.0,49123676250.0,2718025200.0,-297594000.0,8107783200.0,,2067451650.0,14211766800.0,7811015850.0,,,8202847950.0,36662754150.0,23972850.0,-3984453000.0,-2007106200.0,1506982950.0,-2161689750.0,740678400.0,-654706800.0,,-734891850.0,7945759800.0,11169694800.0
