datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-11-07,708507.734132129,1260109781.22165,114946237.01454449,140040425.00756,4927078285.00151,9623778.65134563,1256115647.41458,843295227.245238,45354298.4578168,12,48,,,,3711627087.39038,1744641964.01572,1521772.45237375,209303902.328394,20741102.6610221,95747133.2022982,116488235.86332029,31547928.6362262,467957074.948565,263831403.277506,2769.0,,,36475216.9640157,76684712.4281826,2935726537.7986073,42021840.9434533,215703150.589658,587499640.610826,550671584.971273,2923166311.1581526,76684712.4281826,-5369789.53734503,311725913.063199,,213072219.383127,146287745.086181,59690341.3970366,,,129825537.79860902,1116123374.50862,-891644.088297551,-6229055.48835803,268157.393407923,,75031767.0093741,10082053.8252192,75031767.0093741,,74344354.2485637,,507241710.160266
2015-03-05,708507.734132129,1352195442.08553,112924162.45530948,121059294.937398,4876243293.96964,9092419.64555737,1170758752.07161,1009314510.10706,35080970.8340894,13,49,,,,4076581104.699701,1897607788.37477,1481353.63212968,211988928.978407,12581795.8991109,78482224.1819392,91064020.0810501,45364998.4878727,444217639.438453,235266881.426586,2769.0,,,34128616.5850118,77513557.176556,2724941849.9244,29419667.5981371,174325105.062602,586270363.249259,499274433.871651,3027396664.5859766,77513557.176556,-4510088.71953064,337488400.822597,,202249436.666062,140201149.265106,57347883.1911934,,,98126666.7634428,1041196627.10942,-5988335.15998306,-10332189.1247807,5248046.74287788,,67923210.0647191,10016032.3716204,67923210.0647191,,75307451.0857074,,442851717.002359
2015-03-31,708507.734132129,1352195442.08553,112924162.45530948,121059294.937398,4876243293.96964,9092419.64555737,1170758752.07161,1009314510.10706,35080970.8340894,13,50,,,,4076581104.699701,1897607788.37477,1481353.63212968,211988928.978407,12581795.8991109,78482224.1819392,91064020.0810501,45364998.4878727,444217639.438453,235266881.426586,2769.0,,,34128616.5850118,77513557.176556,2724941849.9244,29419667.5981371,174325105.062602,586270363.249259,499274433.871651,3027396664.5859766,77513557.176556,-4510088.71953064,337488400.822597,,202249436.666062,140201149.265106,57347883.1911934,,,98126666.7634428,1041196627.10942,-5988335.15998306,-10332189.1247807,5248046.74287788,,67923210.0647191,10016032.3716204,67923210.0647191,,75307451.0857074,,442851717.002359
2015-05-13,708507.734132129,1352195442.08553,112924162.45530948,121059294.937398,4876243293.96964,9092419.64555737,1170758752.07161,1009314510.10706,35080970.8340894,13,50,,,,4076581104.699701,1897607788.37477,1481353.63212968,211988928.978407,12581795.8991109,78482224.1819392,91064020.0810501,45364998.4878727,444217639.438453,235266881.426586,2769.0,,,34128616.5850118,77513557.176556,2724941849.9244,29419667.5981371,174325105.062602,586270363.249259,499274433.871651,3027396664.5859766,77513557.176556,-4510088.71953064,337488400.822597,,202249436.666062,140201149.265106,57347883.1911934,,,98126666.7634428,1041196627.10942,-5988335.15998306,-10332189.1247807,5248046.74287788,,67923210.0647191,10016032.3716204,67923210.0647191,,75307451.0857074,,442851717.002359
2015-06-30,708507.734132129,1352195442.08553,112924162.45530948,121059294.937398,4876243293.96964,9092419.64555737,1170758752.07161,1009314510.10706,35080970.8340894,13,51,,,,4076581104.699701,1897607788.37477,1481353.63212968,211988928.978407,12581795.8991109,78482224.1819392,91064020.0810501,45364998.4878727,444217639.438453,235266881.426586,2769.0,,,34128616.5850118,77513557.176556,2724941849.9244,29419667.5981371,174325105.062602,586270363.249259,499274433.871651,3027396664.5859766,77513557.176556,-4510088.71953064,337488400.822597,,202249436.666062,140201149.265106,57347883.1911934,,,98126666.7634428,1041196627.10942,-5988335.15998306,-10332189.1247807,5248046.74287788,,67923210.0647191,10016032.3716204,67923210.0647191,,75307451.0857074,,442851717.002359
2015-07-30,708507.734132129,1352195442.08553,112924162.45530948,121059294.937398,4876243293.96964,9092419.64555737,1170758752.07161,1009314510.10706,35080970.8340894,13,51,,,,4076581104.699701,1897607788.37477,1481353.63212968,211988928.978407,12581795.8991109,78482224.1819392,91064020.0810501,45364998.4878727,444217639.438453,235266881.426586,2769.0,,,34128616.5850118,77513557.176556,2724941849.9244,29419667.5981371,174325105.062602,586270363.249259,499274433.871651,3027396664.5859766,77513557.176556,-4510088.71953064,337488400.822597,,202249436.666062,140201149.265106,57347883.1911934,,,98126666.7634428,1041196627.10942,-5988335.15998306,-10332189.1247807,5248046.74287788,,67923210.0647191,10016032.3716204,67923210.0647191,,75307451.0857074,,442851717.002359
2015-09-30,708507.734132129,1352195442.08553,112924162.45530948,121059294.937398,4876243293.96964,9092419.64555737,1170758752.07161,1009314510.10706,35080970.8340894,13,52,,,,4076581104.699701,1897607788.37477,1481353.63212968,211988928.978407,12581795.8991109,78482224.1819392,91064020.0810501,45364998.4878727,444217639.438453,235266881.426586,2769.0,,,34128616.5850118,77513557.176556,2724941849.9244,29419667.5981371,174325105.062602,586270363.249259,499274433.871651,3027396664.5859766,77513557.176556,-4510088.71953064,337488400.822597,,202249436.666062,140201149.265106,57347883.1911934,,,98126666.7634428,1041196627.10942,-5988335.15998306,-10332189.1247807,5248046.74287788,,67923210.0647191,10016032.3716204,67923210.0647191,,75307451.0857074,,442851717.002359
2015-11-09,708507.734132129,1352195442.08553,112924162.45530948,121059294.937398,4876243293.96964,9092419.64555737,1170758752.07161,1009314510.10706,35080970.8340894,13,52,,,,4076581104.699701,1897607788.37477,1481353.63212968,211988928.978407,12581795.8991109,78482224.1819392,91064020.0810501,45364998.4878727,444217639.438453,235266881.426586,2769.0,,,34128616.5850118,77513557.176556,2724941849.9244,29419667.5981371,174325105.062602,586270363.249259,499274433.871651,3027396664.5859766,77513557.176556,-4510088.71953064,337488400.822597,,202249436.666062,140201149.265106,57347883.1911934,,,98126666.7634428,1041196627.10942,-5988335.15998306,-10332189.1247807,5248046.74287788,,67923210.0647191,10016032.3716204,67923210.0647191,,75307451.0857074,,442851717.002359
2015-12-31,708507.734132129,1352195442.08553,112924162.45530948,121059294.937398,4876243293.96964,9092419.64555737,1170758752.07161,1009314510.10706,35080970.8340894,14,53,,,,4076581104.699701,1897607788.37477,1481353.63212968,211988928.978407,12581795.8991109,78482224.1819392,91064020.0810501,45364998.4878727,444217639.438453,235266881.426586,2769.0,,,34128616.5850118,77513557.176556,2724941849.9244,29419667.5981371,174325105.062602,586270363.249259,499274433.871651,3027396664.5859766,77513557.176556,-4510088.71953064,337488400.822597,,202249436.666062,140201149.265106,57347883.1911934,,,98126666.7634428,1041196627.10942,-5988335.15998306,-10332189.1247807,5248046.74287788,,67923210.0647191,10016032.3716204,67923210.0647191,,75307451.0857074,,442851717.002359
2016-03-10,708507.734132129,1184166653.62018,102433465.9991364,120377779.085805,4488159152.65907,6558906.31074814,1144284140.96285,866960524.755378,38234127.8222435,14,53,,,,3746345448.8548098,1789118729.98773,1231314.73376701,216821187.215604,12526103.6261552,78482224.1819392,91008327.8080944,30138104.4949555,444217639.438453,235266881.426586,2866.0,,,30973718.4435443,79671442.4474104,2534707434.0200524,25843608.822667,130182610.831768,427758443.761471,431528285.878737,2690141944.6791368,79671442.4474104,-4455133.97986555,289924144.003649,,213394727.902608,136650881.76714,54286905.4853879,,,103578549.10350668,1030965604.93479,-6604592.43492143,-3742577.81735646,-3321823.35117994,,74265742.3355524,30152105.0813957,74265742.3355524,,68048008.2101628,,428869648.20104
2016-03-31,708507.734132129,1184166653.62018,102433465.9991364,120377779.085805,4488159152.65907,6558906.31074814,1144284140.96285,866960524.755378,38234127.8222435,14,54,,,,3746345448.8548098,1789118729.98773,1231314.73376701,216821187.215604,12526103.6261552,78482224.1819392,91008327.8080944,30138104.4949555,505763916.984253,274607102.350325,2866.0,,,30973718.4435443,79671442.4474104,2534707434.0200524,25843608.822667,130182610.831768,427758443.761471,431528285.878737,2690141944.6791368,79671442.4474104,-4455133.97986555,289924144.003649,,213394727.902608,136650881.76714,54286905.4853879,,,103578549.10350668,1030965604.93479,-6604592.43492143,-3742577.81735646,-3321823.35117994,,74265742.3355524,30152105.0813957,74265742.3355524,,68048008.2101628,,428869648.20104
2016-05-11,708507.734132129,1184166653.62018,102433465.9991364,120377779.085805,4488159152.65907,6558906.31074814,1144284140.96285,866960524.755378,38234127.8222435,14,54,,,,3746345448.8548098,1789118729.98773,1231314.73376701,216821187.215604,12526103.6261552,78482224.1819392,91008327.8080944,30138104.4949555,505763916.984253,274607102.350325,2866.0,,,30973718.4435443,79671442.4474104,2534707434.0200524,25843608.822667,130182610.831768,427758443.761471,431528285.878737,2690141944.6791368,79671442.4474104,-4455133.97986555,289924144.003649,,213394727.902608,136650881.76714,54286905.4853879,,,103578549.10350668,1030965604.93479,-6604592.43492143,-3742577.81735646,-3321823.35117994,,74265742.3355524,30152105.0813957,74265742.3355524,,68048008.2101628,,428869648.20104
2016-06-30,708507.734132129,1184166653.62018,102433465.9991364,120377779.085805,4488159152.65907,6558906.31074814,1144284140.96285,866960524.755378,38234127.8222435,14,55,,,,3746345448.8548098,1789118729.98773,1231314.73376701,216821187.215604,12526103.6261552,78482224.1819392,91008327.8080944,30138104.4949555,505763916.984253,274607102.350325,2866.0,,,30973718.4435443,79671442.4474104,2534707434.0200524,25843608.822667,130182610.831768,427758443.761471,431528285.878737,2690141944.6791368,79671442.4474104,-4455133.97986555,289924144.003649,,213394727.902608,136650881.76714,54286905.4853879,,,103578549.10350668,1030965604.93479,-6604592.43492143,-3742577.81735646,-3321823.35117994,,74265742.3355524,30152105.0813957,74265742.3355524,,68048008.2101628,,428869648.20104
2016-09-22,708507.734132129,1184166653.62018,102433465.9991364,120377779.085805,4488159152.65907,6558906.31074814,1144284140.96285,866960524.755378,38234127.8222435,14,55,,,,3746345448.8548098,1789118729.98773,1231314.73376701,216821187.215604,12526103.6261552,78482224.1819392,91008327.8080944,30138104.4949555,505763916.984253,274607102.350325,2866.0,,,30973718.4435443,79671442.4474104,2534707434.0200524,25843608.822667,130182610.831768,427758443.761471,431528285.878737,2690141944.6791368,79671442.4474104,-4455133.97986555,289924144.003649,,213394727.902608,136650881.76714,54286905.4853879,,,103578549.10350668,1030965604.93479,-6604592.43492143,-3742577.81735646,-3321823.35117994,,74265742.3355524,30152105.0813957,74265742.3355524,,68048008.2101628,,428869648.20104
2016-11-11,708507.734132129,1184166653.62018,102433465.9991364,120377779.085805,4488159152.65907,6558906.31074814,1144284140.96285,866960524.755378,38234127.8222435,14,56,,,,3746345448.8548098,1789118729.98773,1231314.73376701,216821187.215604,12526103.6261552,78482224.1819392,91008327.8080944,30138104.4949555,505763916.984253,274607102.350325,2866.0,,,30973718.4435443,79671442.4474104,2534707434.0200524,25843608.822667,130182610.831768,427758443.761471,431528285.878737,2690141944.6791368,79671442.4474104,-4455133.97986555,289924144.003649,,213394727.902608,136650881.76714,54286905.4853879,,,103578549.10350668,1030965604.93479,-6604592.43492143,-3742577.81735646,-3321823.35117994,,74265742.3355524,30152105.0813957,74265742.3355524,,68048008.2101628,,428869648.20104
2016-12-31,708507.734132129,1184166653.62018,102433465.9991364,120377779.085805,4488159152.65907,6558906.31074814,1144284140.96285,866960524.755378,38234127.8222435,15,57,,,,3746345448.8548098,1789118729.98773,1231314.73376701,216821187.215604,12526103.6261552,78482224.1819392,91008327.8080944,30138104.4949555,505763916.984253,274607102.350325,2866.0,,,30973718.4435443,79671442.4474104,2534707434.0200524,25843608.822667,130182610.831768,427758443.761471,431528285.878737,2690141944.6791368,79671442.4474104,-4455133.97986555,289924144.003649,,213394727.902608,136650881.76714,54286905.4853879,,,103578549.10350668,1030965604.93479,-6604592.43492143,-3742577.81735646,-3321823.35117994,,74265742.3355524,30152105.0813957,74265742.3355524,,68048008.2101628,,428869648.20104
2017-03-13,708507.734132129,1286679647.26661,136617754.48572955,205930001.76619,5594967056.34987,415435103.195963,1549519781.41295,757499275.441548,47953208.0740118,15,57,,,,4013474208.41043,1663444018.08242,1999328.67956266,274201195.794785,13377434.9032801,78482224.1819392,91859659.0852193,36986728.3431455,505763916.984253,274607102.350325,3466.0,,,35822583.8519765,80243303.7005887,2855948978.0487814,99768716.9049622,177454482.085786,1082331382.08579,454700691.253154,3256860398.6543303,82103719.0916737,30209805.21446596,365549040.285955,,230746051.135408,235470807.401177,89131197.4768713,,,222834811.5222875,1253060074.76871,-13296473.1707317,-11206808.2422204,-7074350.96719933,,82087526.745164,20423662.3212784,82087526.745164,,74966303.195963,,531552124.474348
2017-03-31,708507.734132129,1286679647.26661,136617754.48572955,205930001.76619,5594967056.34987,415435103.195963,1549519781.41295,757499275.441548,47953208.0740118,15,58,,,,4013474208.41043,1663444018.08242,1999328.67956266,274201195.794785,13377434.9032801,78482224.1819392,91859659.0852193,36986728.3431455,579393300.862895,304720496.452541,3466.0,,,35822583.8519765,80243303.7005887,2855948978.0487814,99768716.9049622,177454482.085786,1082331382.08579,454700691.253154,3256860398.6543303,82103719.0916737,30209805.21446596,365549040.285955,,230746051.135408,235470807.401177,89131197.4768713,,,222834811.5222875,1253060074.76871,-13296473.1707317,-11206808.2422204,-7074350.96719933,,82087526.745164,20423662.3212784,82087526.745164,,74966303.195963,,531552124.474348
2017-05-15,708507.734132129,1286679647.26661,136617754.48572955,205930001.76619,5594967056.34987,415435103.195963,1549519781.41295,757499275.441548,47953208.0740118,15,58,,,,4013474208.41043,1663444018.08242,1999328.67956266,274201195.794785,13377434.9032801,78482224.1819392,91859659.0852193,36986728.3431455,579393300.862895,304720496.452541,3466.0,,,35822583.8519765,80243303.7005887,2855948978.0487814,99768716.9049622,177454482.085786,1082331382.08579,454700691.253154,3256860398.6543303,82103719.0916737,30209805.21446596,365549040.285955,,230746051.135408,235470807.401177,89131197.4768713,,,222834811.5222875,1253060074.76871,-13296473.1707317,-11206808.2422204,-7074350.96719933,,82087526.745164,20423662.3212784,82087526.745164,,74966303.195963,,531552124.474348
2017-08-09,708507.734132129,1286679647.26661,136617754.48572955,205930001.76619,5594967056.34987,415435103.195963,1549519781.41295,757499275.441548,47953208.0740118,15,59,,,,4013474208.41043,1663444018.08242,1999328.67956266,274201195.794785,13377434.9032801,78482224.1819392,91859659.0852193,36986728.3431455,579393300.862895,304720496.452541,3466.0,,,35822583.8519765,80243303.7005887,2855948978.0487814,99768716.9049622,177454482.085786,1082331382.08579,454700691.253154,3256860398.6543303,82103719.0916737,30209805.21446596,365549040.285955,,230746051.135408,235470807.401177,89131197.4768713,,,222834811.5222875,1253060074.76871,-13296473.1707317,-11206808.2422204,-7074350.96719933,,82087526.745164,20423662.3212784,82087526.745164,,74966303.195963,,531552124.474348
2017-08-10,708507.734132129,1286679647.26661,136617754.48572955,205930001.76619,5594967056.34987,415435103.195963,1549519781.41295,757499275.441548,47953208.0740118,15,59,,,,4013474208.41043,1663444018.08242,1999328.67956266,274201195.794785,13377434.9032801,78482224.1819392,91859659.0852193,36986728.3431455,579393300.862895,304720496.452541,3466.0,,,35822583.8519765,80243303.7005887,2855948978.0487814,99768716.9049622,177454482.085786,1082331382.08579,454700691.253154,3256860398.6543303,82103719.0916737,30209805.21446596,365549040.285955,,230746051.135408,235470807.401177,89131197.4768713,,,222834811.5222875,1253060074.76871,-13296473.1707317,-11206808.2422204,-7074350.96719933,,82087526.745164,20423662.3212784,82087526.745164,,74966303.195963,,531552124.474348
2017-11-13,708507.734132129,1286679647.26661,136617754.48572955,205930001.76619,5594967056.34987,415435103.195963,1549519781.41295,757499275.441548,47953208.0740118,15,60,,,,4013474208.41043,1663444018.08242,1999328.67956266,274201195.794785,13377434.9032801,78482224.1819392,91859659.0852193,36986728.3431455,579393300.862895,304720496.452541,3466.0,,,35822583.8519765,80243303.7005887,2855948978.0487814,99768716.9049622,177454482.085786,1082331382.08579,454700691.253154,3256860398.6543303,82103719.0916737,30209805.21446596,365549040.285955,,230746051.135408,235470807.401177,89131197.4768713,,,222834811.5222875,1253060074.76871,-13296473.1707317,-11206808.2422204,-7074350.96719933,,82087526.745164,20423662.3212784,82087526.745164,,74966303.195963,,531552124.474348
2017-11-14,708507.734132129,1286679647.26661,136617754.48572955,205930001.76619,5594967056.34987,415435103.195963,1549519781.41295,757499275.441548,47953208.0740118,15,60,,,,4013474208.41043,1663444018.08242,1999328.67956266,274201195.794785,13377434.9032801,78482224.1819392,91859659.0852193,36986728.3431455,579393300.862895,304720496.452541,3466.0,,,35822583.8519765,80243303.7005887,2855948978.0487814,99768716.9049622,177454482.085786,1082331382.08579,454700691.253154,3256860398.6543303,82103719.0916737,30209805.21446596,365549040.285955,,230746051.135408,235470807.401177,89131197.4768713,,,222834811.5222875,1253060074.76871,-13296473.1707317,-11206808.2422204,-7074350.96719933,,82087526.745164,20423662.3212784,82087526.745164,,74966303.195963,,531552124.474348
2018-03-14,708507.734132129,1113182914.31245,178637322.25980955,214665903.240124,5484297227.04862,11259095.4523098,1650498874.62962,497924218.85534,69274243.7350799,16,61,,,,3765304485.98265,1728749676.8033,2097874.35371457,297635369.057473,29886941.2794952,78482224.1819392,108369165.4614344,20952109.4996461,637020406.316076,329854754.071198,3564.0,,,73567650.5800074,132818618.202757,2963861439.1861877,138793520.615156,205229463.754034,740842621.273737,417405972.2892,2939823332.5416,133276723.647749,14267853.88850898,421520931.08288,,314855162.102182,264154608.318038,98278710.5720901,,,253041112.27072608,1549089776.85009,-13296473.1707317,-1619349.47997265,-4763053.70616955,,81401608.8098751,21269054.5458908,81401608.8098751,,69782953.8513214,,741575945.106225
2018-05-15,708507.734132129,1113182914.31245,178637322.25980955,214665903.240124,5484297227.04862,11259095.4523098,1650498874.62962,497924218.85534,69274243.7350799,16,62,,,,3765304485.98265,1728749676.8033,2097874.35371457,297635369.057473,29886941.2794952,78482224.1819392,108369165.4614344,20952109.4996461,637020406.316076,329854754.071198,3564.0,,,73567650.5800074,132818618.202757,2963861439.1861877,138793520.615156,205229463.754034,740842621.273737,417405972.2892,2939823332.5416,133276723.647749,14267853.88850898,421520931.08288,,314855162.102182,264154608.318038,98278710.5720901,,,253041112.27072608,1549089776.85009,-13296473.1707317,-1619349.47997265,-4763053.70616955,,81401608.8098751,21269054.5458908,81401608.8098751,,69782953.8513214,,741575945.106225
2018-06-30,708507.734132129,1113182914.31245,178637322.25980955,214665903.240124,5484297227.04862,11259095.4523098,1650498874.62962,497924218.85534,69274243.7350799,16,63,,,,3765304485.98265,1728749676.8033,2097874.35371457,297635369.057473,29886941.2794952,78482224.1819392,108369165.4614344,20952109.4996461,637020406.316076,329854754.071198,3564.0,,,73567650.5800074,132818618.202757,2963861439.1861877,138793520.615156,205229463.754034,740842621.273737,417405972.2892,2939823332.5416,133276723.647749,14267853.88850898,421520931.08288,,314855162.102182,264154608.318038,98278710.5720901,,,253041112.27072608,1549089776.85009,-13296473.1707317,-1619349.47997265,-4763053.70616955,,81401608.8098751,21269054.5458908,81401608.8098751,,69782953.8513214,,741575945.106225
2018-08-02,708507.734132129,1113182914.31245,178637322.25980955,214665903.240124,5484297227.04862,11259095.4523098,1650498874.62962,497924218.85534,69274243.7350799,16,63,,,,3765304485.98265,1728749676.8033,2097874.35371457,297635369.057473,29886941.2794952,78482224.1819392,108369165.4614344,20952109.4996461,637020406.316076,329854754.071198,3564.0,,,73567650.5800074,132818618.202757,2963861439.1861877,138793520.615156,205229463.754034,740842621.273737,417405972.2892,2939823332.5416,133276723.647749,14267853.88850898,421520931.08288,,314855162.102182,264154608.318038,98278710.5720901,,,253041112.27072608,1549089776.85009,-13296473.1707317,-1619349.47997265,-4763053.70616955,,81401608.8098751,21269054.5458908,81401608.8098751,,69782953.8513214,,741575945.106225
2018-09-30,708507.734132129,1113182914.31245,178637322.25980955,214665903.240124,5484297227.04862,11259095.4523098,1650498874.62962,497924218.85534,69274243.7350799,16,64,,,,3765304485.98265,1728749676.8033,2097874.35371457,297635369.057473,29886941.2794952,78482224.1819392,108369165.4614344,20952109.4996461,637020406.316076,329854754.071198,3564.0,,,73567650.5800074,132818618.202757,2963861439.1861877,138793520.615156,205229463.754034,740842621.273737,417405972.2892,2939823332.5416,133276723.647749,14267853.88850898,421520931.08288,,314855162.102182,264154608.318038,98278710.5720901,,,253041112.27072608,1549089776.85009,-13296473.1707317,-1619349.47997265,-4763053.70616955,,81401608.8098751,21269054.5458908,81401608.8098751,,69782953.8513214,,741575945.106225
2018-11-14,708507.734132129,1113182914.31245,178637322.25980955,214665903.240124,5484297227.04862,11259095.4523098,1650498874.62962,497924218.85534,69274243.7350799,16,64,,,,3765304485.98265,1728749676.8033,2097874.35371457,297635369.057473,29886941.2794952,78482224.1819392,108369165.4614344,20952109.4996461,637020406.316076,329854754.071198,3564.0,,,73567650.5800074,132818618.202757,2963861439.1861877,138793520.615156,205229463.754034,740842621.273737,417405972.2892,2939823332.5416,133276723.647749,14267853.88850898,421520931.08288,,314855162.102182,264154608.318038,98278710.5720901,,,253041112.27072608,1549089776.85009,-13296473.1707317,-1619349.47997265,-4763053.70616955,,81401608.8098751,21269054.5458908,81401608.8098751,,69782953.8513214,,741575945.106225
2019-03-27,708507.734132129,1875693977.56675,134545146.0847075,315109115.515185,6451559314.52427,21506534.269199,1731306575.60327,1242009995.77943,114319429.443068,17,65,,,,4638504174.37379,2097863435.03991,2343764.5196807,286516447.013488,87603031.1955225,53758244.4260941,141361275.6216166,24813157.1703826,657458709.322596,373406891.489434,4577.0,,,77339734.0122947,149727624.919717,3171107101.9359536,210574700.660611,356961539.636664,1129385233.0489,409362252.637857,3685346298.8806295,149727624.919717,7404389.9440315645,539226765.437196,,357457802.780072,317644372.878246,116890647.903477,,,410605607.578677,1791238441.41664,-17466304.9821085,-1218182.17267639,-1742315.16652904,,97406925.3601248,13688591.7056611,97406925.3601248,,72397780.2091935,,867466176.621708
2019-05-14,708507.734132129,1875693977.56675,134545146.0847075,315109115.515185,6451559314.52427,21506534.269199,1731306575.60327,1242009995.77943,114319429.443068,17,66,,,,4638504174.37379,2097863435.03991,2343764.5196807,286516447.013488,87603031.1955225,53758244.4260941,141361275.6216166,24813157.1703826,657458709.322596,373406891.489434,4577.0,,,77339734.0122947,149727624.919717,3171107101.9359536,210574700.660611,356961539.636664,1129385233.0489,409362252.637857,3685346298.8806295,149727624.919717,7404389.9440315645,539226765.437196,,357457802.780072,317644372.878246,116890647.903477,,,410605607.578677,1791238441.41664,-17466304.9821085,-1218182.17267639,-1742315.16652904,,97406925.3601248,13688591.7056611,97406925.3601248,,72397780.2091935,,867466176.621708
2019-08-02,708507.734132129,1875693977.56675,134545146.0847075,315109115.515185,6451559314.52427,21506534.269199,1731306575.60327,1242009995.77943,114319429.443068,17,67,,,,4638504174.37379,2097863435.03991,2343764.5196807,286516447.013488,87603031.1955225,53758244.4260941,141361275.6216166,24813157.1703826,657458709.322596,373406891.489434,4577.0,,,77339734.0122947,149727624.919717,3171107101.9359536,210574700.660611,356961539.636664,1129385233.0489,409362252.637857,3685346298.8806295,149727624.919717,7404389.9440315645,539226765.437196,,357457802.780072,317644372.878246,116890647.903477,,,410605607.578677,1791238441.41664,-17466304.9821085,-1218182.17267639,-1742315.16652904,,97406925.3601248,13688591.7056611,97406925.3601248,,72397780.2091935,,867466176.621708
2019-11-14,708507.734132129,1875693977.56675,134545146.0847075,315109115.515185,6451559314.52427,21506534.269199,1731306575.60327,1242009995.77943,114319429.443068,17,68,,,,4638504174.37379,2097863435.03991,2343764.5196807,286516447.013488,87603031.1955225,53758244.4260941,141361275.6216166,24813157.1703826,657458709.322596,373406891.489434,4577.0,,,77339734.0122947,149727624.919717,3171107101.9359536,210574700.660611,356961539.636664,1129385233.0489,409362252.637857,3685346298.8806295,149727624.919717,7404389.9440315645,539226765.437196,,357457802.780072,317644372.878246,116890647.903477,,,410605607.578677,1791238441.41664,-17466304.9821085,-1218182.17267639,-1742315.16652904,,97406925.3601248,13688591.7056611,97406925.3601248,,72397780.2091935,,867466176.621708
2020-03-31,708507.734132129,1875693977.56675,134545146.0847075,315109115.515185,6451559314.52427,21506534.269199,1731306575.60327,1242009995.77943,114319429.443068,18,70,,,,4638504174.37379,2097863435.03991,2343764.5196807,286516447.013488,87603031.1955225,53758244.4260941,141361275.6216166,24813157.1703826,657458709.322596,373406891.489434,4577.0,,,77339734.0122947,149727624.919717,3171107101.9359536,210574700.660611,356961539.636664,1129385233.0489,409362252.637857,3685346298.8806295,149727624.919717,7404389.9440315645,539226765.437196,,357457802.780072,317644372.878246,116890647.903477,,,410605607.578677,1791238441.41664,-17466304.9821085,-1218182.17267639,-1742315.16652904,,97406925.3601248,13688591.7056611,97406925.3601248,,72397780.2091935,,867466176.621708
2020-04-14,708507.734132129,1956190503.32937,151157945.47142556,378650571.486223,6423928048.78596,29678986.6152501,2200611804.36294,1341584210.03072,177369652.489743,18,70,,,,4336126660.98693,1722607138.98168,37835973.3650203,274924610.003811,108439394.435352,43586784.2970204,152026178.7323724,24813157.1703826,689193908.632785,338072478.508613,5709.0,,82490572.1588234,102716483.644598,64490753.7609578,2907834730.1751,241882388.180167,325887177.095711,1610818882.13797,545307415.196287,3921473916.328497,64490753.7609578,27288029.0563415,534335050.557137,,218105549.626707,378200787.390983,173875371.163375,,,357499728.04519904,2067098637.53559,-184414860.883797,-405820.236306975,-28373598.1884627,,74468858.8211555,39285089.7921664,74468858.8211555,,63882868.865323,,1097977931.30507
2020-05-14,708507.734132129,1956190503.32937,151157945.47142556,378650571.486223,6423928048.78596,29678986.6152501,2200611804.36294,1341584210.03072,177369652.489743,18,70,,,,4336126660.98693,1722607138.98168,37835973.3650203,274924610.003811,108439394.435352,43586784.2970204,152026178.7323724,24813157.1703826,689193908.632785,338072478.508613,5709.0,,82490572.1588234,102716483.644598,64490753.7609578,2907834730.1751,241882388.180167,325887177.095711,1610818882.13797,545307415.196287,3921473916.328497,64490753.7609578,27288029.0563415,534335050.557137,,218105549.626707,378200787.390983,173875371.163375,,,357499728.04519904,2067098637.53559,-184414860.883797,-405820.236306975,-28373598.1884627,,74468858.8211555,39285089.7921664,74468858.8211555,,63882868.865323,,1097977931.30507
2020-08-03,708507.734132129,1956190503.32937,151157945.47142556,378650571.486223,6423928048.78596,29678986.6152501,2200611804.36294,1341584210.03072,177369652.489743,18,71,,,,4336126660.98693,1722607138.98168,37835973.3650203,274924610.003811,108439394.435352,43586784.2970204,152026178.7323724,24813157.1703826,689193908.632785,338072478.508613,5709.0,,82490572.1588234,102716483.644598,64490753.7609578,2907834730.1751,241882388.180167,325887177.095711,1610818882.13797,545307415.196287,3921473916.328497,64490753.7609578,27288029.0563415,534335050.557137,,218105549.626707,378200787.390983,173875371.163375,,,357499728.04519904,2067098637.53559,-184414860.883797,-405820.236306975,-28373598.1884627,,74468858.8211555,39285089.7921664,74468858.8211555,,63882868.865323,,1097977931.30507
2020-11-13,708507.734132129,1956190503.32937,151157945.47142556,378650571.486223,6423928048.78596,29678986.6152501,2200611804.36294,1341584210.03072,177369652.489743,18,72,,,,4336126660.98693,1722607138.98168,37835973.3650203,274924610.003811,108439394.435352,43586784.2970204,152026178.7323724,24813157.1703826,689193908.632785,338072478.508613,5709.0,,82490572.1588234,102716483.644598,64490753.7609578,2907834730.1751,241882388.180167,325887177.095711,1610818882.13797,545307415.196287,3921473916.328497,64490753.7609578,27288029.0563415,534335050.557137,,218105549.626707,378200787.390983,173875371.163375,,,357499728.04519904,2067098637.53559,-184414860.883797,-405820.236306975,-28373598.1884627,,74468858.8211555,39285089.7921664,74468858.8211555,,63882868.865323,,1097977931.30507
