datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-02-10,,,1890305.06519937,52155293.6760383,11679160815.2182,36362141.2376573,1786771768.644,,,18,71,,,,582965708.6982739,195044495.454888,67752377.7266903,45078272.2921535,3558905.74515984,4418429.5997588,7977335.34491864,220876322.575873,234601247.873095,269839372.345771,6860,148235537.74264,83391725.8159343,9211722.84615964,176784041.946182,91516160.3301424,,380192.590638426,,191092256.576468,9883478500.94219,176784041.946182,,391900464.355167,,210832870.219341,475135078.201553,195858170.076129,,,,,6049034.13830193,-184491.716288535,-458656.697067913,,33901455.4081556,380192.590638426,33901455.4081556,,,,
2021-05-06,,,1890305.06519937,52155293.6760383,11679160815.2182,36362141.2376573,1786771768.644,,,18,72,,,,582965708.6982739,195044495.454888,67752377.7266903,45078272.2921535,3558905.74515984,4418429.5997588,7977335.34491864,220876322.575873,234601247.873095,269839372.345771,6860,148235537.74264,83391725.8159343,9211722.84615964,176784041.946182,91516160.3301424,,380192.590638426,,191092256.576468,9883478500.94219,176784041.946182,,391900464.355167,,210832870.219341,475135078.201553,195858170.076129,,,,,6049034.13830193,-184491.716288535,-458656.697067913,,33901455.4081556,380192.590638426,33901455.4081556,,,,
2021-08-03,,,1890305.06519937,52155293.6760383,11679160815.2182,36362141.2376573,1786771768.644,,,19,73,,,,582965708.6982739,195044495.454888,67752377.7266903,45078272.2921535,3558905.74515984,4418429.5997588,7977335.34491864,220876322.575873,234601247.873095,269839372.345771,6860,148235537.74264,83391725.8159343,9211722.84615964,176784041.946182,91516160.3301424,,380192.590638426,,191092256.576468,9883478500.94219,176784041.946182,,391900464.355167,,210832870.219341,475135078.201553,195858170.076129,,,,,6049034.13830193,-184491.716288535,-458656.697067913,,33901455.4081556,380192.590638426,33901455.4081556,,,,
2021-11-04,,,1890305.06519937,52155293.6760383,11679160815.2182,36362141.2376573,1786771768.644,,,19,74,,,,582965708.6982739,195044495.454888,67752377.7266903,45078272.2921535,3558905.74515984,4418429.5997588,7977335.34491864,220876322.575873,234601247.873095,269839372.345771,6860,148235537.74264,83391725.8159343,9211722.84615964,176784041.946182,91516160.3301424,,380192.590638426,,191092256.576468,9883478500.94219,176784041.946182,,391900464.355167,,210832870.219341,475135078.201553,195858170.076129,,,,,6049034.13830193,-184491.716288535,-458656.697067913,,33901455.4081556,380192.590638426,33901455.4081556,,,,
2022-02-10,,,32517262.1949817,43832898.8523723,11740331633.9436,35992785.2395299,1669542504.20873,,,19,75,,,,1104658578.540052,264248887.399094,66684314.1257101,40619336.238817,3558905.74515984,5577326.26894506,9136232.014104899,8873335.87084014,234601247.873095,255958771.001688,6408,148235537.74264,88634082.3348129,8521788.71231112,222638487.362296,97187659.8859272,,14273188.6226168,,155483970.412364,10060979128.078903,222638487.362296,,-580229265.127297,,279769490.455601,443036626.561027,182250172.684621,,,,,6049034.13830193,-231191.554932039,2258537.49913755,,55564170.3272694,14273188.6226168,55564170.3272694,,,,
2022-05-05,,,32517262.1949817,43832898.8523723,11740331633.9436,35992785.2395299,1669542504.20873,,,19,76,,,,1104658578.540052,264248887.399094,66684314.1257101,40619336.238817,3558905.74515984,5577326.26894506,9136232.014104899,8873335.87084014,234601247.873095,255958771.001688,6408,148235537.74264,88634082.3348129,8521788.71231112,222638487.362296,97187659.8859272,,14273188.6226168,,155483970.412364,10060979128.078903,222638487.362296,,-580229265.127297,,279769490.455601,443036626.561027,182250172.684621,,,,,6049034.13830193,-231191.554932039,2258537.49913755,,55564170.3272694,14273188.6226168,55564170.3272694,,,,
2022-08-03,,,32517262.1949817,43832898.8523723,11740331633.9436,35992785.2395299,1669542504.20873,,,20,77,,,,1104658578.540052,264248887.399094,66684314.1257101,40619336.238817,3558905.74515984,5577326.26894506,9136232.014104899,8873335.87084014,234601247.873095,255958771.001688,6408,148235537.74264,88634082.3348129,8521788.71231112,222638487.362296,97187659.8859272,,14273188.6226168,,155483970.412364,10060979128.078903,222638487.362296,,-580229265.127297,,279769490.455601,443036626.561027,182250172.684621,,,,,6049034.13830193,-231191.554932039,2258537.49913755,,55564170.3272694,14273188.6226168,55564170.3272694,,,,
2022-10-31,,,32517262.1949817,43832898.8523723,11740331633.9436,35992785.2395299,1669542504.20873,,,20,78,,,,1104658578.540052,264248887.399094,66684314.1257101,40619336.238817,3558905.74515984,5577326.26894506,9136232.014104899,8873335.87084014,234601247.873095,255958771.001688,6408,148235537.74264,88634082.3348129,8521788.71231112,222638487.362296,97187659.8859272,,14273188.6226168,,155483970.412364,10060979128.078903,222638487.362296,,-580229265.127297,,279769490.455601,443036626.561027,182250172.684621,,,,,6049034.13830193,-231191.554932039,2258537.49913755,,55564170.3272694,14273188.6226168,55564170.3272694,,,,
2022-11-04,,,32517262.1949817,43832898.8523723,11740331633.9436,35992785.2395299,1669542504.20873,,,20,78,,,,1104658578.540052,264248887.399094,66684314.1257101,40619336.238817,3558905.74515984,5577326.26894506,9136232.014104899,8873335.87084014,234601247.873095,255958771.001688,6408,148235537.74264,88634082.3348129,8521788.71231112,222638487.362296,97187659.8859272,,14273188.6226168,,155483970.412364,10060979128.078903,222638487.362296,,-580229265.127297,,279769490.455601,443036626.561027,182250172.684621,,,,,6049034.13830193,-231191.554932039,2258537.49913755,,55564170.3272694,14273188.6226168,55564170.3272694,,,,
2023-02-08,,,90783759.2123221,59311568.9218171,13223564630.4348,48260378.9237668,1235821066.28973,,,20,79,,,,1679189021.154221,389119149.346851,60841626.2429323,40989383.213102,3558905.74515984,7301439.26691363,10860345.01207347,8873335.87084014,234601247.873095,293771581.223998,6126,148235537.74264,87035978.3583544,8977267.49853773,237819330.863716,117859004.58178985,,1001951.16007019,,336270568.336908,11977211526.320965,237819330.863716,,682255138.233574,,290022329.401443,468120894.13141,190516312.244102,,,,,6049034.13830193,-885728.4070969,325387.892376682,,50576954.4745564,1001951.16007019,50576954.4745564,,,,
2023-05-12,,,90783759.2123221,59311568.9218171,13223564630.4348,48260378.9237668,1235821066.28973,,,20,80,,,,1679189021.154221,389119149.346851,60841626.2429323,40989383.213102,3558905.74515984,7301439.26691363,10860345.01207347,8873335.87084014,234601247.873095,293771581.223998,6126,148235537.74264,87035978.3583544,8977267.49853773,237819330.863716,117859004.58178985,,1001951.16007019,,336270568.336908,11977211526.320965,237819330.863716,,682255138.233574,,290022329.401443,468120894.13141,190516312.244102,,,,,6049034.13830193,-885728.4070969,325387.892376682,,50576954.4745564,1001951.16007019,50576954.4745564,,,,
2023-06-30,,,90783759.2123221,59311568.9218171,13223564630.4348,48260378.9237668,1235821066.28973,,,21,81,,,,1679189021.154221,389119149.346851,60841626.2429323,40989383.213102,3558905.74515984,7301439.26691363,10860345.01207347,8873335.87084014,234601247.873095,293771581.223998,6126,148235537.74264,87035978.3583544,8977267.49853773,237819330.863716,117859004.58178985,,1001951.16007019,,336270568.336908,11977211526.320965,237819330.863716,,682255138.233574,,290022329.401443,468120894.13141,190516312.244102,,,,,6049034.13830193,-885728.4070969,325387.892376682,,50576954.4745564,1001951.16007019,50576954.4745564,,,,
