datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-03-27,,4922128546.17975,257470075.712341,637053016.551625,9408959604.95832,1101134881.41584,5272397335.73766,858056994.435024,8115605123.12212,19,73,,,,933284876.6390412,30903472.7363921,30903472.7363921,749453361.675703,,,,1424822446.22991,2599500976.22282,1840146456.27309,123178,97125200.0286608,,5650920.72894027,1428976579.33077,633168008.5504787,2976622493.96929,-960391637.010676,3595663200.69741,39291558.1934128,4136562269.22066,1428976579.33077,24811073.8255034,1906037902.74427,,1837343897.63309,6224842365.47326,3515755649.76474,,,842870144.975997,17659480460.4839,,,50063625.8329552,,408367318.302324,81055394.205737,408367318.302324,,3620121.09197736,,7043254619.16931
2018-06-15,,4922128546.17975,257470075.712341,637053016.551625,9408959604.95832,1101134881.41584,5272397335.73766,858056994.435024,8115605123.12212,19,74,,,,933284876.6390412,30903472.7363921,30903472.7363921,749453361.675703,,,,1424822446.22991,2599500976.22282,1840146456.27309,123178,97125200.0286608,,5650920.72894027,1428976579.33077,633168008.5504787,2976622493.96929,-960391637.010676,3595663200.69741,39291558.1934128,4136562269.22066,1428976579.33077,24811073.8255034,1906037902.74427,,1837343897.63309,6224842365.47326,3515755649.76474,,,842870144.975997,17659480460.4839,,,50063625.8329552,,408367318.302324,81055394.205737,408367318.302324,,3620121.09197736,,7043254619.16931
2018-06-28,,4922128546.17975,257470075.712341,637053016.551625,9408959604.95832,1101134881.41584,5272397335.73766,858056994.435024,8115605123.12212,19,74,,,,933284876.6390412,30903472.7363921,30903472.7363921,749453361.675703,,,,1424822446.22991,2599500976.22282,1840146456.27309,123178,97125200.0286608,,5650920.72894027,1428976579.33077,633168008.5504787,2976622493.96929,-960391637.010676,3595663200.69741,39291558.1934128,4136562269.22066,1428976579.33077,24811073.8255034,1906037902.74427,,1837343897.63309,6224842365.47326,3515755649.76474,,,842870144.975997,17659480460.4839,,,50063625.8329552,,408367318.302324,81055394.205737,408367318.302324,,3620121.09197736,,7043254619.16931
2018-09-17,,4922128546.17975,257470075.712341,637053016.551625,9408959604.95832,1101134881.41584,5272397335.73766,858056994.435024,8115605123.12212,19,75,,,,933284876.6390412,30903472.7363921,30903472.7363921,749453361.675703,,,,1424822446.22991,2599500976.22282,1840146456.27309,123178,97125200.0286608,,5650920.72894027,1428976579.33077,633168008.5504787,2976622493.96929,-960391637.010676,3595663200.69741,39291558.1934128,4136562269.22066,1428976579.33077,24811073.8255034,1906037902.74427,,1837343897.63309,6224842365.47326,3515755649.76474,,,842870144.975997,17659480460.4839,,,50063625.8329552,,408367318.302324,81055394.205737,408367318.302324,,3620121.09197736,,7043254619.16931
2018-09-27,,4922128546.17975,257470075.712341,637053016.551625,9408959604.95832,1101134881.41584,5272397335.73766,858056994.435024,8115605123.12212,19,75,,,,933284876.6390412,30903472.7363921,30903472.7363921,749453361.675703,,,,1424822446.22991,2599500976.22282,1840146456.27309,123178,97125200.0286608,,5650920.72894027,1428976579.33077,633168008.5504787,2976622493.96929,-960391637.010676,3595663200.69741,39291558.1934128,4136562269.22066,1428976579.33077,24811073.8255034,1906037902.74427,,1837343897.63309,6224842365.47326,3515755649.76474,,,842870144.975997,17659480460.4839,,,50063625.8329552,,408367318.302324,81055394.205737,408367318.302324,,3620121.09197736,,7043254619.16931
2018-12-17,,5303786710.59857,326792366.831411,585711147.721032,10231856946.7326,1104926853.37727,5042800713.89346,998292970.895113,8571451976.93575,19,76,,,,2607534349.258648,903717847.336628,27735145.5244371,833001839.648545,,,,1389940099.50577,2599500976.22282,1840146456.27309,123283,99312493.1356398,,5512575.50796266,1053160323.9978,839461889.0719391,3249060323.9978,427483003.844042,3808759006.04064,38329626.5788029,5189056232.8391,1089767270.73037,25151125.7550796,1833534294.34377,,1347049505.76606,6691577594.72817,3655440499.72543,,,808281383.855025,18122591982.4272,,,-72955491.4881933,,293889181.768259,100173833.058759,293889181.768259,,12575562.8775398,,7431726990.66447
2019-01-31,,5303786710.59857,326792366.831411,585711147.721032,10231856946.7326,1104926853.37727,5042800713.89346,998292970.895113,8571451976.93575,19,76,,,,2607534349.258648,903717847.336628,27735145.5244371,833001839.648545,,,,1389940099.50577,2123383743.98939,1307327306.6932,123283,99312493.1356398,,5512575.50796266,1053160323.9978,839461889.0719391,3249060323.9978,427483003.844042,3808759006.04064,38329626.5788029,5189056232.8391,1089767270.73037,25151125.7550796,1833534294.34377,,1347049505.76606,6691577594.72817,3655440499.72543,,,808281383.855025,18122591982.4272,,,-72955491.4881933,,293889181.768259,100173833.058759,293889181.768259,,12575562.8775398,,7431726990.66447
2019-03-29,,5303786710.59857,326792366.831411,585711147.721032,10231856946.7326,1104926853.37727,5042800713.89346,998292970.895113,8571451976.93575,20,77,,,,2607534349.258648,903717847.336628,27735145.5244371,833001839.648545,,,,1389940099.50577,2123383743.98939,1307327306.6932,123283,99312493.1356398,,5512575.50796266,1053160323.9978,839461889.0719391,3249060323.9978,427483003.844042,3808759006.04064,38329626.5788029,5189056232.8391,1089767270.73037,25151125.7550796,1833534294.34377,,1347049505.76606,6691577594.72817,3655440499.72543,,,808281383.855025,18122591982.4272,,,-72955491.4881933,,293889181.768259,100173833.058759,293889181.768259,,12575562.8775398,,7431726990.66447
2019-06-27,,5303786710.59857,326792366.831411,585711147.721032,10231856946.7326,1104926853.37727,5042800713.89346,998292970.895113,8571451976.93575,20,78,,,,2607534349.258648,903717847.336628,27735145.5244371,833001839.648545,,,,1389940099.50577,2123383743.98939,1307327306.6932,123283,99312493.1356398,,5512575.50796266,1053160323.9978,839461889.0719391,3249060323.9978,427483003.844042,3808759006.04064,38329626.5788029,5189056232.8391,1089767270.73037,25151125.7550796,1833534294.34377,,1347049505.76606,6691577594.72817,3655440499.72543,,,808281383.855025,18122591982.4272,,,-72955491.4881933,,293889181.768259,100173833.058759,293889181.768259,,12575562.8775398,,7431726990.66447
2019-10-03,,5303786710.59857,326792366.831411,585711147.721032,10231856946.7326,1104926853.37727,5042800713.89346,998292970.895113,8571451976.93575,20,79,,,,2607534349.258648,903717847.336628,27735145.5244371,833001839.648545,,,,1389940099.50577,2123383743.98939,1307327306.6932,123283,99312493.1356398,,5512575.50796266,1053160323.9978,839461889.0719391,3249060323.9978,427483003.844042,3808759006.04064,38329626.5788029,5189056232.8391,1089767270.73037,25151125.7550796,1833534294.34377,,1347049505.76606,6691577594.72817,3655440499.72543,,,808281383.855025,18122591982.4272,,,-72955491.4881933,,293889181.768259,100173833.058759,293889181.768259,,12575562.8775398,,7431726990.66447
2019-12-16,62282835.8598786,5030449746.64898,535987828.7033648,633168440.297962,9733005808.7905,835284724.761537,4610141581.95514,994586608.439462,8910403840.48811,20,80,,,,2289762623.1494927,860084764.461903,18902961.8563056,892720647.324927,,,,1389940099.50577,2123383743.98939,1307327306.6932,126376,95241846.2760011,,5170040.84958785,1085950924.07827,935131138.6692014,3055413360.21814,583891488.450328,3864282407.51382,41198763.0201532,5122864226.83536,1085950924.07827,30373989.9913286,2341543813.53365,,1404877818.98722,6537031962.97418,3303332975.33354,,,678487079.6201301,18802388405.4034,,,-83366908.699604,,318926894.90895,222311756.532277,318926894.90895,,26738805.0189621,,7644066959.89218
2020-01-30,62282835.8598786,5030449746.64898,535987828.7033648,633168440.297962,9733005808.7905,835284724.761537,4610141581.95514,994586608.439462,8910403840.48811,20,80,,,,2289762623.1494927,860084764.461903,18902961.8563056,892720647.324927,,,,1389940099.50577,2250817094.61142,1374887252.98904,126376,95241846.2760011,,5170040.84958785,1085950924.07827,935131138.6692014,3055413360.21814,583891488.450328,3864282407.51382,41198763.0201532,5122864226.83536,1085950924.07827,30373989.9913286,2341543813.53365,,1404877818.98722,6537031962.97418,3303332975.33354,,,678487079.6201301,18802388405.4034,,,-83366908.699604,,318926894.90895,222311756.532277,318926894.90895,,26738805.0189621,,7644066959.89218
2020-04-03,62282835.8598786,5030449746.64898,535987828.7033648,633168440.297962,9733005808.7905,835284724.761537,4610141581.95514,994586608.439462,8910403840.48811,21,81,,,,2289762623.1494927,860084764.461903,18902961.8563056,892720647.324927,,,,1389940099.50577,2250817094.61142,1374887252.98904,126376,95241846.2760011,,5170040.84958785,1085950924.07827,935131138.6692014,3055413360.21814,583891488.450328,3864282407.51382,41198763.0201532,5122864226.83536,1085950924.07827,30373989.9913286,2341543813.53365,,1404877818.98722,6537031962.97418,3303332975.33354,,,678487079.6201301,18802388405.4034,,,-83366908.699604,,318926894.90895,222311756.532277,318926894.90895,,26738805.0189621,,7644066959.89218
2020-06-26,62282835.8598786,5030449746.64898,535987828.7033648,633168440.297962,9733005808.7905,835284724.761537,4610141581.95514,994586608.439462,8910403840.48811,21,82,,,,2289762623.1494927,860084764.461903,18902961.8563056,892720647.324927,,,,1389940099.50577,2250817094.61142,1374887252.98904,126376,95241846.2760011,,5170040.84958785,1085950924.07827,935131138.6692014,3055413360.21814,583891488.450328,3864282407.51382,41198763.0201532,5122864226.83536,1085950924.07827,30373989.9913286,2341543813.53365,,1404877818.98722,6537031962.97418,3303332975.33354,,,678487079.6201301,18802388405.4034,,,-83366908.699604,,318926894.90895,222311756.532277,318926894.90895,,26738805.0189621,,7644066959.89218
2020-10-01,62282835.8598786,5030449746.64898,535987828.7033648,633168440.297962,9733005808.7905,835284724.761537,4610141581.95514,994586608.439462,8910403840.48811,21,83,,,,2289762623.1494927,860084764.461903,18902961.8563056,892720647.324927,,,,1389940099.50577,2250817094.61142,1374887252.98904,126376,95241846.2760011,,5170040.84958785,1085950924.07827,935131138.6692014,3055413360.21814,583891488.450328,3864282407.51382,41198763.0201532,5122864226.83536,1085950924.07827,30373989.9913286,2341543813.53365,,1404877818.98722,6537031962.97418,3303332975.33354,,,678487079.6201301,18802388405.4034,,,-83366908.699604,,318926894.90895,222311756.532277,318926894.90895,,26738805.0189621,,7644066959.89218
2021-01-29,86868997.3753281,5723370897.63779,760979422.5721782,832874026.246719,15269590666.6667,446779863.51706,4783311737.53281,1448400419.94751,8186614876.64042,21,84,,,,12168314918.63517,5157058593.17585,4418584545.93176,2272692629.92126,,,,1389940099.50577,2536545555.03715,270575336.467717,110325,99303874.015748,5213453385.82677,5604451.44356955,108848955.380577,924734488.1889768,3345945081.36483,498358330.708661,4926400388.45144,53592566.9291339,10486278929.1339,108848955.380577,22067527.5590551,2268051443.56955,,179692724.409449,11446479086.6142,7984066498.68766,,,540917133.858267,16378221217.8478,,-90021501.3123359,-168658960.629921,,70843769.0288714,149568797.900262,70843769.0288714,,113752850.393701,,5818121154.85564
2021-03-31,86868997.3753281,5723370897.63779,760979422.5721782,832874026.246719,15269590666.6667,446779863.51706,4783311737.53281,1448400419.94751,8186614876.64042,22,85,,,,12168314918.63517,5157058593.17585,4418584545.93176,2272692629.92126,,,,1389940099.50577,2536545555.03715,270575336.467717,110325,99303874.015748,5213453385.82677,5604451.44356955,108848955.380577,924734488.1889768,3345945081.36483,498358330.708661,4926400388.45144,53592566.9291339,10486278929.1339,108848955.380577,22067527.5590551,2268051443.56955,,179692724.409449,11446479086.6142,7984066498.68766,,,540917133.858267,16378221217.8478,,-90021501.3123359,-168658960.629921,,70843769.0288714,149568797.900262,70843769.0288714,,113752850.393701,,5818121154.85564
2021-07-01,86868997.3753281,5723370897.63779,760979422.5721782,832874026.246719,15269590666.6667,446779863.51706,4783311737.53281,1448400419.94751,8186614876.64042,22,86,,,,12168314918.63517,5157058593.17585,4418584545.93176,2272692629.92126,,,,1389940099.50577,2536545555.03715,270575336.467717,110325,99303874.015748,5213453385.82677,5604451.44356955,108848955.380577,924734488.1889768,3345945081.36483,498358330.708661,4926400388.45144,53592566.9291339,10486278929.1339,108848955.380577,22067527.5590551,2268051443.56955,,179692724.409449,11446479086.6142,7984066498.68766,,,540917133.858267,16378221217.8478,,-90021501.3123359,-168658960.629921,,70843769.0288714,149568797.900262,70843769.0288714,,113752850.393701,,5818121154.85564
2021-09-30,86868997.3753281,5723370897.63779,760979422.5721782,832874026.246719,15269590666.6667,446779863.51706,4783311737.53281,1448400419.94751,8186614876.64042,22,87,,,,12168314918.63517,5157058593.17585,4418584545.93176,2272692629.92126,,,,1389940099.50577,2536545555.03715,270575336.467717,110325,99303874.015748,5213453385.82677,5604451.44356955,108848955.380577,924734488.1889768,3345945081.36483,498358330.708661,4926400388.45144,53592566.9291339,10486278929.1339,108848955.380577,22067527.5590551,2268051443.56955,,179692724.409449,11446479086.6142,7984066498.68766,,,540917133.858267,16378221217.8478,,-90021501.3123359,-168658960.629921,,70843769.0288714,149568797.900262,70843769.0288714,,113752850.393701,,5818121154.85564
2022-01-28,118577773.83592,6586486669.62306,824874359.2017729,1699614758.31486,14991582811.5299,288856124.168514,5004782580.93126,2290752478.9357,7835222368.07096,22,88,,,,10110631450.11087,4549400567.6275,3784065259.4235,1861220753.88027,,,,897085721.827051,2972192579.28051,1206674592.06718,107375,96396558.7583148,4426736780.48781,5336833.70288248,918102172.949002,807529649.6674056,3110873720.62084,549527095.343681,5101429303.7694,35690075.3880266,9986800230.59867,918102172.949002,16927769.4013304,3720690359.20177,,1192448780.48781,10131311680.7095,6642856975.60976,,,665436452.32816,16591465490.0222,,-90021501.3123359,-7171370.28824834,,274346607.538803,120162146.341463,274346607.538803,,96563334.8115299,,5757776461.19734
2022-03-31,118577773.83592,6586486669.62306,824874359.2017729,1699614758.31486,14991582811.5299,288856124.168514,5004782580.93126,2290752478.9357,7835222368.07096,23,89,,,,10110631450.11087,4549400567.6275,3784065259.4235,1861220753.88027,,,,897085721.827051,2972192579.28051,1206674592.06718,107375,96396558.7583148,4426736780.48781,5336833.70288248,918102172.949002,807529649.6674056,3110873720.62084,549527095.343681,5101429303.7694,35690075.3880266,9986800230.59867,918102172.949002,16927769.4013304,3720690359.20177,,1192448780.48781,10131311680.7095,6642856975.60976,,,665436452.32816,16591465490.0222,,-90021501.3123359,-7171370.28824834,,274346607.538803,120162146.341463,274346607.538803,,96563334.8115299,,5757776461.19734
2022-06-29,118577773.83592,6586486669.62306,824874359.2017729,1699614758.31486,14991582811.5299,288856124.168514,5004782580.93126,2290752478.9357,7835222368.07096,23,90,,,,10110631450.11087,4549400567.6275,3784065259.4235,1861220753.88027,,,,897085721.827051,2972192579.28051,1206674592.06718,107375,96396558.7583148,4426736780.48781,5336833.70288248,918102172.949002,807529649.6674056,3110873720.62084,549527095.343681,5101429303.7694,35690075.3880266,9986800230.59867,918102172.949002,16927769.4013304,3720690359.20177,,1192448780.48781,10131311680.7095,6642856975.60976,,,665436452.32816,16591465490.0222,,-90021501.3123359,-7171370.28824834,,274346607.538803,120162146.341463,274346607.538803,,96563334.8115299,,5757776461.19734
2022-09-29,118577773.83592,6586486669.62306,824874359.2017729,1699614758.31486,14991582811.5299,288856124.168514,5004782580.93126,2290752478.9357,7835222368.07096,23,91,,,,10110631450.11087,4549400567.6275,3784065259.4235,1861220753.88027,,,,897085721.827051,2972192579.28051,1206674592.06718,107375,96396558.7583148,4426736780.48781,5336833.70288248,918102172.949002,807529649.6674056,3110873720.62084,549527095.343681,5101429303.7694,35690075.3880266,9986800230.59867,918102172.949002,16927769.4013304,3720690359.20177,,1192448780.48781,10131311680.7095,6642856975.60976,,,665436452.32816,16591465490.0222,,-90021501.3123359,-7171370.28824834,,274346607.538803,120162146.341463,274346607.538803,,96563334.8115299,,5757776461.19734
2023-01-27,53845122.7300891,6287702929.317,678401105.7623563,1667538382.34593,14394121736.8095,475276112.673371,4013240667.27039,1716323170.48758,8719272766.789,23,92,,,,10402150288.35613,4659065869.11968,3896615768.5525,1785270229.25504,,,,837561630.465888,2328419356.09075,561128088.066914,106522,97885847.1950812,4610043877.79419,5060334.58843716,281955517.849483,734064786.2351656,3359983098.99433,670889671.607645,5403093189.07583,59933337.7818026,10380881069.5391,281955517.849483,12808971.9269816,1935261709.16544,,491484996.901959,9998114198.5606,6541747539.20214,,,802221167.7231779,17675827785.1389,-237203183.832992,-133466324.77003,-55979951.3845861,,209529479.052476,145721822.601401,209529479.052476,,88160516.6579286,,6739574994.51885
2023-03-30,53845122.7300891,6287702929.317,678401105.7623563,1667538382.34593,14394121736.8095,475276112.673371,4013240667.27039,1716323170.48758,8719272766.789,24,93,,,,10402150288.35613,4659065869.11968,3896615768.5525,1785270229.25504,,,,837561630.465888,2328419356.09075,561128088.066914,106522,97885847.1950812,4610043877.79419,5060334.58843716,281955517.849483,734064786.2351656,3359983098.99433,670889671.607645,5403093189.07583,59933337.7818026,10380881069.5391,281955517.849483,12808971.9269816,1935261709.16544,,491484996.901959,9998114198.5606,6541747539.20214,,,802221167.7231779,17675827785.1389,-237203183.832992,-133466324.77003,-55979951.3845861,,209529479.052476,145721822.601401,209529479.052476,,88160516.6579286,,6739574994.51885
2023-06-29,53845122.7300891,6287702929.317,678401105.7623563,1667538382.34593,14394121736.8095,475276112.673371,4013240667.27039,1716323170.48758,8719272766.789,24,94,,,,10402150288.35613,4659065869.11968,3896615768.5525,1785270229.25504,,,,837561630.465888,2328419356.09075,561128088.066914,106522,97885847.1950812,4610043877.79419,5060334.58843716,281955517.849483,734064786.2351656,3359983098.99433,670889671.607645,5403093189.07583,59933337.7818026,10380881069.5391,281955517.849483,12808971.9269816,1935261709.16544,,491484996.901959,9998114198.5606,6541747539.20214,,,802221167.7231779,17675827785.1389,-237203183.832992,-133466324.77003,-55979951.3845861,,209529479.052476,145721822.601401,209529479.052476,,88160516.6579286,,6739574994.51885
