datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-02-21,567158242.220353,567158242.220353,3535897140.454162,523900470.84632,1774084617.32548,-21549456.5180824,1354361951.21951,531255199.965248,1765926231.3709,14,53,,,,1637301900.756938,818650950.378469,,13061258.0319596,447205258.326908,,447205258.326908,113118122.004205,190914630.621999,171439316.224557,6913.0,1021520.10622632,,1034264827.58621,118556100.0,6205588965.517261,977720637.829737,1042729045.03644,1985186626.86113,-442988511.354079,415546745.16400295,118556100.0,3410619.51219512,177935991.337258,,200595049.705635,110521366.231905,36108986.1752153,,,592834937.240039,2535747030.27754,194308.158116064,-38823583.2093389,-2465497.81328848,,73175770.5634987,249799.937011979,73175770.5634987,,-26788106.7283431,,542472583.851976
2017-03-31,567158242.220353,567158242.220353,3535897140.454162,523900470.84632,1774084617.32548,-21549456.5180824,1354361951.21951,531255199.965248,1765926231.3709,14,54,,,,1637301900.756938,818650950.378469,,13061258.0319596,447205258.326908,,447205258.326908,113118122.004205,257378120.983544,225097312.740987,6913.0,1021520.10622632,,1034264827.58621,118556100.0,6205588965.517261,977720637.829737,1042729045.03644,1985186626.86113,-442988511.354079,415546745.16400295,118556100.0,3410619.51219512,177935991.337258,,200595049.705635,110521366.231905,36108986.1752153,,,592834937.240039,2535747030.27754,194308.158116064,-38823583.2093389,-2465497.81328848,,73175770.5634987,249799.937011979,73175770.5634987,,-26788106.7283431,,542472583.851976
2017-04-25,567158242.220353,567158242.220353,3535897140.454162,523900470.84632,1774084617.32548,-21549456.5180824,1354361951.21951,531255199.965248,1765926231.3709,14,54,,,,1637301900.756938,818650950.378469,,13061258.0319596,447205258.326908,,447205258.326908,113118122.004205,257378120.983544,225097312.740987,6913.0,1021520.10622632,,1034264827.58621,118556100.0,6205588965.517261,977720637.829737,1042729045.03644,1985186626.86113,-442988511.354079,415546745.16400295,118556100.0,3410619.51219512,177935991.337258,,200595049.705635,110521366.231905,36108986.1752153,,,592834937.240039,2535747030.27754,194308.158116064,-38823583.2093389,-2465497.81328848,,73175770.5634987,249799.937011979,73175770.5634987,,-26788106.7283431,,542472583.851976
2017-06-30,567158242.220353,567158242.220353,3535897140.454162,523900470.84632,1774084617.32548,-21549456.5180824,1354361951.21951,531255199.965248,1765926231.3709,14,55,,,,1637301900.756938,818650950.378469,,13061258.0319596,447205258.326908,,447205258.326908,113118122.004205,257378120.983544,225097312.740987,6913.0,1021520.10622632,,1034264827.58621,118556100.0,6205588965.517261,977720637.829737,1042729045.03644,1985186626.86113,-442988511.354079,415546745.16400295,118556100.0,3410619.51219512,177935991.337258,,200595049.705635,110521366.231905,36108986.1752153,,,592834937.240039,2535747030.27754,194308.158116064,-38823583.2093389,-2465497.81328848,,73175770.5634987,249799.937011979,73175770.5634987,,-26788106.7283431,,542472583.851976
2017-07-25,567158242.220353,567158242.220353,3535897140.454162,523900470.84632,1774084617.32548,-21549456.5180824,1354361951.21951,531255199.965248,1765926231.3709,14,55,,,,1637301900.756938,818650950.378469,,13061258.0319596,447205258.326908,,447205258.326908,113118122.004205,257378120.983544,225097312.740987,6913.0,1021520.10622632,,1034264827.58621,118556100.0,6205588965.517261,977720637.829737,1042729045.03644,1985186626.86113,-442988511.354079,415546745.16400295,118556100.0,3410619.51219512,177935991.337258,,200595049.705635,110521366.231905,36108986.1752153,,,592834937.240039,2535747030.27754,194308.158116064,-38823583.2093389,-2465497.81328848,,73175770.5634987,249799.937011979,73175770.5634987,,-26788106.7283431,,542472583.851976
2017-09-30,567158242.220353,567158242.220353,3535897140.454162,523900470.84632,1774084617.32548,-21549456.5180824,1354361951.21951,531255199.965248,1765926231.3709,14,56,,,,1637301900.756938,818650950.378469,,13061258.0319596,447205258.326908,,447205258.326908,113118122.004205,257378120.983544,225097312.740987,6913.0,1021520.10622632,,1034264827.58621,118556100.0,6205588965.517261,977720637.829737,1042729045.03644,1985186626.86113,-442988511.354079,415546745.16400295,118556100.0,3410619.51219512,177935991.337258,,200595049.705635,110521366.231905,36108986.1752153,,,592834937.240039,2535747030.27754,194308.158116064,-38823583.2093389,-2465497.81328848,,73175770.5634987,249799.937011979,73175770.5634987,,-26788106.7283431,,542472583.851976
2017-10-25,567158242.220353,567158242.220353,3535897140.454162,523900470.84632,1774084617.32548,-21549456.5180824,1354361951.21951,531255199.965248,1765926231.3709,14,56,,,,1637301900.756938,818650950.378469,,13061258.0319596,447205258.326908,,447205258.326908,113118122.004205,257378120.983544,225097312.740987,6913.0,1021520.10622632,,1034264827.58621,118556100.0,6205588965.517261,977720637.829737,1042729045.03644,1985186626.86113,-442988511.354079,415546745.16400295,118556100.0,3410619.51219512,177935991.337258,,200595049.705635,110521366.231905,36108986.1752153,,,592834937.240039,2535747030.27754,194308.158116064,-38823583.2093389,-2465497.81328848,,73175770.5634987,249799.937011979,73175770.5634987,,-26788106.7283431,,542472583.851976
2017-12-31,567158242.220353,567158242.220353,3535897140.454162,523900470.84632,1774084617.32548,-21549456.5180824,1354361951.21951,531255199.965248,1765926231.3709,15,57,,,,1637301900.756938,818650950.378469,,13061258.0319596,447205258.326908,,447205258.326908,113118122.004205,257378120.983544,225097312.740987,6913.0,1021520.10622632,,1034264827.58621,118556100.0,6205588965.517261,977720637.829737,1042729045.03644,1985186626.86113,-442988511.354079,415546745.16400295,118556100.0,3410619.51219512,177935991.337258,,200595049.705635,110521366.231905,36108986.1752153,,,592834937.240039,2535747030.27754,194308.158116064,-38823583.2093389,-2465497.81328848,,73175770.5634987,249799.937011979,73175770.5634987,,-26788106.7283431,,542472583.851976
2018-02-20,-41807448.6630439,3673338042.29796,-237453097.92348963,942783669.197826,4962378403.80994,-29339167.9082545,1479541202.52876,664893887.74127,2143133573.63755,15,57,,,,1689923464.737706,623700797.543216,,25505642.1108192,581215956.526433,,581215956.526433,106975611.616943,257378120.983544,225097312.740987,7109.0,1021520.10622632,,1077273129.35305,164537981.262221,6532514397.092136,1083588947.44545,1080919329.08674,2749390852.22106,28026109.8595266,3477393204.016262,164537981.262221,3596482.863689254,196576064.97043,,265288330.514269,141599860.366358,41045715.1905567,,,1249039588.392654,3031987755.90504,20573906.1671525,-38823583.2093389,74575.3049987404,,91210037.0197095,20840246.542148,91210037.0197095,,-28450478.8570195,,593300707.141229
2018-03-31,-41807448.6630439,3673338042.29796,-237453097.92348963,942783669.197826,4962378403.80994,-29339167.9082545,1479541202.52876,664893887.74127,2143133573.63755,15,58,,,,1689923464.737706,623700797.543216,,25505642.1108192,581215956.526433,,581215956.526433,106975611.616943,324837677.637422,264242448.435804,7109.0,1021520.10622632,,1077273129.35305,164537981.262221,6532514397.092136,1083588947.44545,1080919329.08674,2749390852.22106,28026109.8595266,3477393204.016262,164537981.262221,3596482.863689254,196576064.97043,,265288330.514269,141599860.366358,41045715.1905567,,,1249039588.392654,3031987755.90504,20573906.1671525,-38823583.2093389,74575.3049987404,,91210037.0197095,20840246.542148,91210037.0197095,,-28450478.8570195,,593300707.141229
2018-04-25,-41807448.6630439,3673338042.29796,-237453097.92348963,942783669.197826,4962378403.80994,-29339167.9082545,1479541202.52876,664893887.74127,2143133573.63755,15,58,,,,1689923464.737706,623700797.543216,,25505642.1108192,581215956.526433,,581215956.526433,106975611.616943,324837677.637422,264242448.435804,7109.0,1021520.10622632,,1077273129.35305,164537981.262221,6532514397.092136,1083588947.44545,1080919329.08674,2749390852.22106,28026109.8595266,3477393204.016262,164537981.262221,3596482.863689254,196576064.97043,,265288330.514269,141599860.366358,41045715.1905567,,,1249039588.392654,3031987755.90504,20573906.1671525,-38823583.2093389,74575.3049987404,,91210037.0197095,20840246.542148,91210037.0197095,,-28450478.8570195,,593300707.141229
2018-06-30,-41807448.6630439,3673338042.29796,-237453097.92348963,942783669.197826,4962378403.80994,-29339167.9082545,1479541202.52876,664893887.74127,2143133573.63755,15,59,,,,1689923464.737706,623700797.543216,,25505642.1108192,581215956.526433,,581215956.526433,106975611.616943,324837677.637422,264242448.435804,7109.0,1021520.10622632,,1077273129.35305,164537981.262221,6532514397.092136,1083588947.44545,1080919329.08674,2749390852.22106,28026109.8595266,3477393204.016262,164537981.262221,3596482.863689254,196576064.97043,,265288330.514269,141599860.366358,41045715.1905567,,,1249039588.392654,3031987755.90504,20573906.1671525,-38823583.2093389,74575.3049987404,,91210037.0197095,20840246.542148,91210037.0197095,,-28450478.8570195,,593300707.141229
2018-07-25,-41807448.6630439,3673338042.29796,-237453097.92348963,942783669.197826,4962378403.80994,-29339167.9082545,1479541202.52876,664893887.74127,2143133573.63755,15,59,,,,1689923464.737706,623700797.543216,,25505642.1108192,581215956.526433,,581215956.526433,106975611.616943,324837677.637422,264242448.435804,7109.0,1021520.10622632,,1077273129.35305,164537981.262221,6532514397.092136,1083588947.44545,1080919329.08674,2749390852.22106,28026109.8595266,3477393204.016262,164537981.262221,3596482.863689254,196576064.97043,,265288330.514269,141599860.366358,41045715.1905567,,,1249039588.392654,3031987755.90504,20573906.1671525,-38823583.2093389,74575.3049987404,,91210037.0197095,20840246.542148,91210037.0197095,,-28450478.8570195,,593300707.141229
2018-09-30,-41807448.6630439,3673338042.29796,-237453097.92348963,942783669.197826,4962378403.80994,-29339167.9082545,1479541202.52876,664893887.74127,2143133573.63755,15,60,,,,1689923464.737706,623700797.543216,,25505642.1108192,581215956.526433,,581215956.526433,106975611.616943,324837677.637422,264242448.435804,7109.0,1021520.10622632,,1077273129.35305,164537981.262221,6532514397.092136,1083588947.44545,1080919329.08674,2749390852.22106,28026109.8595266,3477393204.016262,164537981.262221,3596482.863689254,196576064.97043,,265288330.514269,141599860.366358,41045715.1905567,,,1249039588.392654,3031987755.90504,20573906.1671525,-38823583.2093389,74575.3049987404,,91210037.0197095,20840246.542148,91210037.0197095,,-28450478.8570195,,593300707.141229
2018-10-30,-41807448.6630439,3673338042.29796,-237453097.92348963,942783669.197826,4962378403.80994,-29339167.9082545,1479541202.52876,664893887.74127,2143133573.63755,15,60,,,,1689923464.737706,623700797.543216,,25505642.1108192,581215956.526433,,581215956.526433,106975611.616943,324837677.637422,264242448.435804,7109.0,1021520.10622632,,1077273129.35305,164537981.262221,6532514397.092136,1083588947.44545,1080919329.08674,2749390852.22106,28026109.8595266,3477393204.016262,164537981.262221,3596482.863689254,196576064.97043,,265288330.514269,141599860.366358,41045715.1905567,,,1249039588.392654,3031987755.90504,20573906.1671525,-38823583.2093389,74575.3049987404,,91210037.0197095,20840246.542148,91210037.0197095,,-28450478.8570195,,593300707.141229
2018-12-31,-41807448.6630439,3673338042.29796,-237453097.92348963,942783669.197826,4962378403.80994,-29339167.9082545,1479541202.52876,664893887.74127,2143133573.63755,16,61,,,,1689923464.737706,623700797.543216,,25505642.1108192,581215956.526433,,581215956.526433,106975611.616943,324837677.637422,264242448.435804,7109.0,1021520.10622632,,1077273129.35305,164537981.262221,6532514397.092136,1083588947.44545,1080919329.08674,2749390852.22106,28026109.8595266,3477393204.016262,164537981.262221,3596482.863689254,196576064.97043,,265288330.514269,141599860.366358,41045715.1905567,,,1249039588.392654,3031987755.90504,20573906.1671525,-38823583.2093389,74575.3049987404,,91210037.0197095,20840246.542148,91210037.0197095,,-28450478.8570195,,593300707.141229
2019-02-19,899.027433709515,4184793797.45848,35302110.23947155,1455667461.51023,6584729551.19736,-43190176.9428388,1577665484.26461,626914305.211487,2438863641.6185,16,61,,,,3802260321.49739,1651297629.14029,610109684.420589,114191767.547481,127718534.315075,,127718534.315075,119329709.331131,324837677.637422,264242448.435804,8939.0,1021520.10622632,819036467.795211,1419660513.76273,248917321.680888,8620005393.38471,1295201852.92229,949520410.496376,3251991701.11937,19777704.5141756,4999039348.059459,248917321.680888,7770294.10955133,253735209.698137,,355596815.992293,1040337464.76741,770853092.485549,,,1459656446.233599,3541786002.15616,-17749498.6237269,71222751.3533352,-12079332.599321,,97426703.9636664,16774053.8581521,97426703.9636664,,-52154379.4843564,,673598102.761721
2019-03-31,899.027433709515,4184793797.45848,35302110.23947155,1455667461.51023,6584729551.19736,-43190176.9428388,1577665484.26461,626914305.211487,2438863641.6185,16,62,,,,3802260321.49739,1651297629.14029,610109684.420589,114191767.547481,127718534.315075,,127718534.315075,119329709.331131,440684041.141717,323567655.897395,8939.0,1021520.10622632,819036467.795211,1419660513.76273,248917321.680888,8620005393.38471,1295201852.92229,949520410.496376,3251991701.11937,19777704.5141756,4999039348.059459,248917321.680888,7770294.10955133,253735209.698137,,355596815.992293,1040337464.76741,770853092.485549,,,1459656446.233599,3541786002.15616,-17749498.6237269,71222751.3533352,-12079332.599321,,97426703.9636664,16774053.8581521,97426703.9636664,,-52154379.4843564,,673598102.761721
2019-04-25,899.027433709515,4184793797.45848,35302110.23947155,1455667461.51023,6584729551.19736,-43190176.9428388,1577665484.26461,626914305.211487,2438863641.6185,16,62,,,,3802260321.49739,1651297629.14029,610109684.420589,114191767.547481,127718534.315075,,127718534.315075,119329709.331131,440684041.141717,323567655.897395,8939.0,1021520.10622632,819036467.795211,1419660513.76273,248917321.680888,8620005393.38471,1295201852.92229,949520410.496376,3251991701.11937,19777704.5141756,4999039348.059459,248917321.680888,7770294.10955133,253735209.698137,,355596815.992293,1040337464.76741,770853092.485549,,,1459656446.233599,3541786002.15616,-17749498.6237269,71222751.3533352,-12079332.599321,,97426703.9636664,16774053.8581521,97426703.9636664,,-52154379.4843564,,673598102.761721
2019-06-30,899.027433709515,4184793797.45848,35302110.23947155,1455667461.51023,6584729551.19736,-43190176.9428388,1577665484.26461,626914305.211487,2438863641.6185,16,63,,,,3802260321.49739,1651297629.14029,610109684.420589,114191767.547481,127718534.315075,,127718534.315075,119329709.331131,440684041.141717,323567655.897395,8939.0,1021520.10622632,819036467.795211,1419660513.76273,248917321.680888,8620005393.38471,1295201852.92229,949520410.496376,3251991701.11937,19777704.5141756,4999039348.059459,248917321.680888,7770294.10955133,253735209.698137,,355596815.992293,1040337464.76741,770853092.485549,,,1459656446.233599,3541786002.15616,-17749498.6237269,71222751.3533352,-12079332.599321,,97426703.9636664,16774053.8581521,97426703.9636664,,-52154379.4843564,,673598102.761721
2019-07-23,899.027433709515,4184793797.45848,35302110.23947155,1455667461.51023,6584729551.19736,-43190176.9428388,1577665484.26461,626914305.211487,2438863641.6185,16,63,,,,3802260321.49739,1651297629.14029,610109684.420589,114191767.547481,127718534.315075,,127718534.315075,119329709.331131,440684041.141717,323567655.897395,8939.0,1021520.10622632,819036467.795211,1419660513.76273,248917321.680888,8620005393.38471,1295201852.92229,949520410.496376,3251991701.11937,19777704.5141756,4999039348.059459,248917321.680888,7770294.10955133,253735209.698137,,355596815.992293,1040337464.76741,770853092.485549,,,1459656446.233599,3541786002.15616,-17749498.6237269,71222751.3533352,-12079332.599321,,97426703.9636664,16774053.8581521,97426703.9636664,,-52154379.4843564,,673598102.761721
2019-09-30,899.027433709515,4184793797.45848,35302110.23947155,1455667461.51023,6584729551.19736,-43190176.9428388,1577665484.26461,626914305.211487,2438863641.6185,16,64,,,,3802260321.49739,1651297629.14029,610109684.420589,114191767.547481,127718534.315075,,127718534.315075,119329709.331131,440684041.141717,323567655.897395,8939.0,1021520.10622632,819036467.795211,1419660513.76273,248917321.680888,8620005393.38471,1295201852.92229,949520410.496376,3251991701.11937,19777704.5141756,4999039348.059459,248917321.680888,7770294.10955133,253735209.698137,,355596815.992293,1040337464.76741,770853092.485549,,,1459656446.233599,3541786002.15616,-17749498.6237269,71222751.3533352,-12079332.599321,,97426703.9636664,16774053.8581521,97426703.9636664,,-52154379.4843564,,673598102.761721
2019-10-24,899.027433709515,4184793797.45848,35302110.23947155,1455667461.51023,6584729551.19736,-43190176.9428388,1577665484.26461,626914305.211487,2438863641.6185,16,64,,,,3802260321.49739,1651297629.14029,610109684.420589,114191767.547481,127718534.315075,,127718534.315075,119329709.331131,440684041.141717,323567655.897395,8939.0,1021520.10622632,819036467.795211,1419660513.76273,248917321.680888,8620005393.38471,1295201852.92229,949520410.496376,3251991701.11937,19777704.5141756,4999039348.059459,248917321.680888,7770294.10955133,253735209.698137,,355596815.992293,1040337464.76741,770853092.485549,,,1459656446.233599,3541786002.15616,-17749498.6237269,71222751.3533352,-12079332.599321,,97426703.9636664,16774053.8581521,97426703.9636664,,-52154379.4843564,,673598102.761721
2019-12-31,899.027433709515,4184793797.45848,35302110.23947155,1455667461.51023,6584729551.19736,-43190176.9428388,1577665484.26461,626914305.211487,2438863641.6185,17,65,,,,3802260321.49739,1651297629.14029,610109684.420589,114191767.547481,127718534.315075,,127718534.315075,119329709.331131,440684041.141717,323567655.897395,8939.0,1021520.10622632,819036467.795211,1419660513.76273,248917321.680888,8620005393.38471,1295201852.92229,949520410.496376,3251991701.11937,19777704.5141756,4999039348.059459,248917321.680888,7770294.10955133,253735209.698137,,355596815.992293,1040337464.76741,770853092.485549,,,1459656446.233599,3541786002.15616,-17749498.6237269,71222751.3533352,-12079332.599321,,97426703.9636664,16774053.8581521,97426703.9636664,,-52154379.4843564,,673598102.761721
2020-02-25,845.458825639531,4623485433.93942,37390416.56390824,1460086255.40883,7101890490.10156,-58176021.7922561,1476736721.52097,925207574.826805,2391676198.91039,17,65,,,,4612948480.59548,1946581863.77598,737979026.97128,172290981.324126,214404976.346882,,214404976.346882,118638426.341277,440684041.141717,323567655.897395,10772.0,1021520.10622632,1088317718.76331,1351079558.10147,135880451.539134,8196914388.269829,1315167003.56478,1046944345.67182,3579947441.87611,20737414.0752864,5616187677.734683,135880451.539134,-5399100.06053404,294480918.099679,,225190494.585566,1329581231.08311,917452181.019214,,,1532710323.0724392,3551542561.7111,-16147418.1108894,71222751.3533352,-2259911.44093447,,81976533.1928346,11231075.0397955,81976533.1928346,,-57530936.7082932,,740448612.200973
2020-03-31,845.458825639531,4623485433.93942,37390416.56390824,1460086255.40883,7101890490.10156,-58176021.7922561,1476736721.52097,925207574.826805,2391676198.91039,17,66,,,,4612948480.59548,1946581863.77598,737979026.97128,172290981.324126,214404976.346882,,214404976.346882,118638426.341277,479280212.140992,295482232.375979,10772.0,1021520.10622632,1088317718.76331,1351079558.10147,135880451.539134,8196914388.269829,1315167003.56478,1046944345.67182,3579947441.87611,20737414.0752864,5616187677.734683,135880451.539134,-5399100.06053404,294480918.099679,,225190494.585566,1329581231.08311,917452181.019214,,,1532710323.0724392,3551542561.7111,-16147418.1108894,71222751.3533352,-2259911.44093447,,81976533.1928346,11231075.0397955,81976533.1928346,,-57530936.7082932,,740448612.200973
2020-05-06,845.458825639531,4623485433.93942,37390416.56390824,1460086255.40883,7101890490.10156,-58176021.7922561,1476736721.52097,925207574.826805,2391676198.91039,17,66,,,,4612948480.59548,1946581863.77598,737979026.97128,172290981.324126,214404976.346882,,214404976.346882,118638426.341277,479280212.140992,295482232.375979,10772.0,1021520.10622632,1088317718.76331,1351079558.10147,135880451.539134,8196914388.269829,1315167003.56478,1046944345.67182,3579947441.87611,20737414.0752864,5616187677.734683,135880451.539134,-5399100.06053404,294480918.099679,,225190494.585566,1329581231.08311,917452181.019214,,,1532710323.0724392,3551542561.7111,-16147418.1108894,71222751.3533352,-2259911.44093447,,81976533.1928346,11231075.0397955,81976533.1928346,,-57530936.7082932,,740448612.200973
2020-06-30,845.458825639531,4623485433.93942,37390416.56390824,1460086255.40883,7101890490.10156,-58176021.7922561,1476736721.52097,925207574.826805,2391676198.91039,17,67,,,,4612948480.59548,1946581863.77598,737979026.97128,172290981.324126,214404976.346882,,214404976.346882,118638426.341277,479280212.140992,295482232.375979,10772.0,1021520.10622632,1088317718.76331,1351079558.10147,135880451.539134,8196914388.269829,1315167003.56478,1046944345.67182,3579947441.87611,20737414.0752864,5616187677.734683,135880451.539134,-5399100.06053404,294480918.099679,,225190494.585566,1329581231.08311,917452181.019214,,,1532710323.0724392,3551542561.7111,-16147418.1108894,71222751.3533352,-2259911.44093447,,81976533.1928346,11231075.0397955,81976533.1928346,,-57530936.7082932,,740448612.200973
2020-07-28,845.458825639531,4623485433.93942,37390416.56390824,1460086255.40883,7101890490.10156,-58176021.7922561,1476736721.52097,925207574.826805,2391676198.91039,17,67,,,,4612948480.59548,1946581863.77598,737979026.97128,172290981.324126,214404976.346882,,214404976.346882,118638426.341277,479280212.140992,295482232.375979,10772.0,1021520.10622632,1088317718.76331,1351079558.10147,135880451.539134,8196914388.269829,1315167003.56478,1046944345.67182,3579947441.87611,20737414.0752864,5616187677.734683,135880451.539134,-5399100.06053404,294480918.099679,,225190494.585566,1329581231.08311,917452181.019214,,,1532710323.0724392,3551542561.7111,-16147418.1108894,71222751.3533352,-2259911.44093447,,81976533.1928346,11231075.0397955,81976533.1928346,,-57530936.7082932,,740448612.200973
2020-09-30,845.458825639531,4623485433.93942,37390416.56390824,1460086255.40883,7101890490.10156,-58176021.7922561,1476736721.52097,925207574.826805,2391676198.91039,17,68,,,,4612948480.59548,1946581863.77598,737979026.97128,172290981.324126,214404976.346882,,214404976.346882,118638426.341277,479280212.140992,295482232.375979,10772.0,1021520.10622632,1088317718.76331,1351079558.10147,135880451.539134,8196914388.269829,1315167003.56478,1046944345.67182,3579947441.87611,20737414.0752864,5616187677.734683,135880451.539134,-5399100.06053404,294480918.099679,,225190494.585566,1329581231.08311,917452181.019214,,,1532710323.0724392,3551542561.7111,-16147418.1108894,71222751.3533352,-2259911.44093447,,81976533.1928346,11231075.0397955,81976533.1928346,,-57530936.7082932,,740448612.200973
2020-10-28,845.458825639531,4623485433.93942,37390416.56390824,1460086255.40883,7101890490.10156,-58176021.7922561,1476736721.52097,925207574.826805,2391676198.91039,17,68,,,,4612948480.59548,1946581863.77598,737979026.97128,172290981.324126,214404976.346882,,214404976.346882,118638426.341277,479280212.140992,295482232.375979,10772.0,1021520.10622632,1088317718.76331,1351079558.10147,135880451.539134,8196914388.269829,1315167003.56478,1046944345.67182,3579947441.87611,20737414.0752864,5616187677.734683,135880451.539134,-5399100.06053404,294480918.099679,,225190494.585566,1329581231.08311,917452181.019214,,,1532710323.0724392,3551542561.7111,-16147418.1108894,71222751.3533352,-2259911.44093447,,81976533.1928346,11231075.0397955,81976533.1928346,,-57530936.7082932,,740448612.200973
2020-12-31,845.458825639531,4623485433.93942,37390416.56390824,1460086255.40883,7101890490.10156,-58176021.7922561,1476736721.52097,925207574.826805,2391676198.91039,18,69,,,,4612948480.59548,1946581863.77598,737979026.97128,172290981.324126,214404976.346882,,214404976.346882,118638426.341277,479280212.140992,295482232.375979,10772.0,1021520.10622632,1088317718.76331,1351079558.10147,135880451.539134,8196914388.269829,1315167003.56478,1046944345.67182,3579947441.87611,20737414.0752864,5616187677.734683,135880451.539134,-5399100.06053404,294480918.099679,,225190494.585566,1329581231.08311,917452181.019214,,,1532710323.0724392,3551542561.7111,-16147418.1108894,71222751.3533352,-2259911.44093447,,81976533.1928346,11231075.0397955,81976533.1928346,,-57530936.7082932,,740448612.200973
2021-02-24,845.458825639531,6207986107.9873,24544602.697157,1499173623.51001,8204970991.59746,-67987576.3922814,1545031630.10503,1152252533.61016,2800392327.58915,18,69,,,,3394229396.00636,1170025860.74744,324620914.741085,227479472.410845,351301449.548119,,351301449.548119,98099494.1555935,479280212.140992,295482232.375979,10067.0,1021520.10622632,600447802.870054,1325565250.35418,100944780.703468,8058340596.104075,1432705417.37909,1292973373.75427,4336450651.61211,1086994643.00195,6651679739.618957,100944780.703468,777102.9555446999,682985962.188568,,169008280.947728,777527235.893991,435574245.578896,,,1561418677.027359,4029902293.30728,-19809872.813874,71222751.3533352,-30311481.3751832,,60854307.1934538,36189773.9618955,60854307.1934538,,-74508988.666341,,806459582.828529
2021-03-31,845.458825639531,6207986107.9873,24544602.697157,1499173623.51001,8204970991.59746,-67987576.3922814,1545031630.10503,1152252533.61016,2800392327.58915,18,70,,,,3394229396.00636,1170025860.74744,324620914.741085,227479472.410845,351301449.548119,,351301449.548119,98099494.1555935,472911837.975915,245446147.6706,10067.0,1021520.10622632,600447802.870054,1325565250.35418,100944780.703468,8058340596.104075,1432705417.37909,1292973373.75427,4336450651.61211,1086994643.00195,6651679739.618957,100944780.703468,777102.9555446999,682985962.188568,,169008280.947728,777527235.893991,435574245.578896,,,1561418677.027359,4029902293.30728,-19809872.813874,71222751.3533352,-30311481.3751832,,60854307.1934538,36189773.9618955,60854307.1934538,,-74508988.666341,,806459582.828529
2021-04-28,845.458825639531,6207986107.9873,24544602.697157,1499173623.51001,8204970991.59746,-67987576.3922814,1545031630.10503,1152252533.61016,2800392327.58915,18,70,,,,3394229396.00636,1170025860.74744,324620914.741085,227479472.410845,351301449.548119,,351301449.548119,98099494.1555935,472911837.975915,245446147.6706,10067.0,1021520.10622632,600447802.870054,1325565250.35418,100944780.703468,8058340596.104075,1432705417.37909,1292973373.75427,4336450651.61211,1086994643.00195,6651679739.618957,100944780.703468,777102.9555446999,682985962.188568,,169008280.947728,777527235.893991,435574245.578896,,,1561418677.027359,4029902293.30728,-19809872.813874,71222751.3533352,-30311481.3751832,,60854307.1934538,36189773.9618955,60854307.1934538,,-74508988.666341,,806459582.828529
2021-06-30,845.458825639531,6207986107.9873,24544602.697157,1499173623.51001,8204970991.59746,-67987576.3922814,1545031630.10503,1152252533.61016,2800392327.58915,18,71,,,,3394229396.00636,1170025860.74744,324620914.741085,227479472.410845,351301449.548119,,351301449.548119,98099494.1555935,472911837.975915,245446147.6706,10067.0,1021520.10622632,600447802.870054,1325565250.35418,100944780.703468,8058340596.104075,1432705417.37909,1292973373.75427,4336450651.61211,1086994643.00195,6651679739.618957,100944780.703468,777102.9555446999,682985962.188568,,169008280.947728,777527235.893991,435574245.578896,,,1561418677.027359,4029902293.30728,-19809872.813874,71222751.3533352,-30311481.3751832,,60854307.1934538,36189773.9618955,60854307.1934538,,-74508988.666341,,806459582.828529
2021-07-27,845.458825639531,6207986107.9873,24544602.697157,1499173623.51001,8204970991.59746,-67987576.3922814,1545031630.10503,1152252533.61016,2800392327.58915,18,71,,,,3394229396.00636,1170025860.74744,324620914.741085,227479472.410845,351301449.548119,,351301449.548119,98099494.1555935,472911837.975915,245446147.6706,10067.0,1021520.10622632,600447802.870054,1325565250.35418,100944780.703468,8058340596.104075,1432705417.37909,1292973373.75427,4336450651.61211,1086994643.00195,6651679739.618957,100944780.703468,777102.9555446999,682985962.188568,,169008280.947728,777527235.893991,435574245.578896,,,1561418677.027359,4029902293.30728,-19809872.813874,71222751.3533352,-30311481.3751832,,60854307.1934538,36189773.9618955,60854307.1934538,,-74508988.666341,,806459582.828529
2021-09-30,845.458825639531,6207986107.9873,24544602.697157,1499173623.51001,8204970991.59746,-67987576.3922814,1545031630.10503,1152252533.61016,2800392327.58915,18,72,,,,3394229396.00636,1170025860.74744,324620914.741085,227479472.410845,351301449.548119,,351301449.548119,98099494.1555935,472911837.975915,245446147.6706,10067.0,1021520.10622632,600447802.870054,1325565250.35418,100944780.703468,8058340596.104075,1432705417.37909,1292973373.75427,4336450651.61211,1086994643.00195,6651679739.618957,100944780.703468,777102.9555446999,682985962.188568,,169008280.947728,777527235.893991,435574245.578896,,,1561418677.027359,4029902293.30728,-19809872.813874,71222751.3533352,-30311481.3751832,,60854307.1934538,36189773.9618955,60854307.1934538,,-74508988.666341,,806459582.828529
