datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-12-31,8400000.0,664400000.0,124700000.0,74000000.0,2860000000.0,348500000.0,727700000.0,55000000.0,1950700000.0,20,79,50000.0,,,694300000.0,342900000.0,100000.0,213000000.0,715100000,,715100000,48500000.0,376200000.0,174100000.0,8788,,666700000.0,114000000.0,2045500000.0,144000.0,817100000.0,1224700000.0,563400000.0,2132300000.0,114000000.0,-6300000.0,391200000.0,,149400000.0,2608200000.0,1367200000.0,50000.0,,433700000.0,2352300000.0,-46900000.0,-6000000.0,4700000.0,26800000.0,44000000.0,21600000.0,70800000.0,,7500000.0,2900000.0,237600000.0
2019-03-06,7000000.0,819200000.0,134300000.0,110000000.0,3421200000.0,586500000.0,751200000.0,69000000.0,2027600000.0,20,79,50000.0,,,1049700000.0,519900000.0,100000.0,235800000.0,803200000,,803200000,56600000.0,376200000.0,174100000.0,9262,,679200000.0,79900000.0,2080100000.0,144000.0,945700000.0,1429500000.0,720600000.0,2670000000.0,105700000.0,-3000000.0,510700000.0,,109600000.0,3078100000.0,1751200000.0,50000.0,,529900000.0,2402100000.0,-38300000.0,18800000.0,-8400000.0,37700000.0,-8000000.0,31000000.0,29700000.0,,12300000.0,2900000.0,248200000.0
2019-05-01,7000000.0,819200000.0,134300000.0,110000000.0,3421200000.0,586500000.0,751200000.0,69000000.0,2027600000.0,20,80,50000.0,,,1049700000.0,519900000.0,100000.0,235800000.0,803200000,,803200000,56600000.0,376200000.0,174100000.0,9262,,679200000.0,79900000.0,2080100000.0,144000.0,945700000.0,1429500000.0,720600000.0,2670000000.0,105700000.0,-3000000.0,510700000.0,,109600000.0,3078100000.0,1751200000.0,50000.0,,529900000.0,2402100000.0,-38300000.0,18800000.0,-8400000.0,37700000.0,-8000000.0,31000000.0,29700000.0,,12300000.0,2900000.0,248200000.0
2019-06-30,7000000.0,819200000.0,134300000.0,110000000.0,3421200000.0,586500000.0,751200000.0,69000000.0,2027600000.0,21,81,50000.0,,,1049700000.0,519900000.0,100000.0,235800000.0,803200000,,803200000,56600000.0,391300000.0,155500000.0,9262,,679200000.0,79900000.0,2080100000.0,144000.0,945700000.0,1429500000.0,720600000.0,2670000000.0,105700000.0,-3000000.0,510700000.0,,109600000.0,3078100000.0,1751200000.0,50000.0,,529900000.0,2402100000.0,-38300000.0,18800000.0,-8400000.0,37700000.0,-8000000.0,31000000.0,29700000.0,,12300000.0,2900000.0,248200000.0
2019-08-06,7000000.0,819200000.0,134300000.0,110000000.0,3421200000.0,586500000.0,751200000.0,69000000.0,2027600000.0,21,81,50000.0,,,1049700000.0,519900000.0,100000.0,235800000.0,803200000,,803200000,56600000.0,391300000.0,155500000.0,9262,,679200000.0,79900000.0,2080100000.0,144000.0,945700000.0,1429500000.0,720600000.0,2670000000.0,105700000.0,-3000000.0,510700000.0,,109600000.0,3078100000.0,1751200000.0,50000.0,,529900000.0,2402100000.0,-38300000.0,18800000.0,-8400000.0,37700000.0,-8000000.0,31000000.0,29700000.0,,12300000.0,2900000.0,248200000.0
2019-11-05,7000000.0,819200000.0,134300000.0,110000000.0,3421200000.0,586500000.0,751200000.0,69000000.0,2027600000.0,21,82,50000.0,,,1049700000.0,519900000.0,100000.0,235800000.0,803200000,,803200000,56600000.0,391300000.0,155500000.0,9262,,679200000.0,79900000.0,2080100000.0,144000.0,945700000.0,1429500000.0,720600000.0,2670000000.0,105700000.0,-3000000.0,510700000.0,,109600000.0,3078100000.0,1751200000.0,50000.0,,529900000.0,2402100000.0,-38300000.0,18800000.0,-8400000.0,37700000.0,-8000000.0,31000000.0,29700000.0,,12300000.0,2900000.0,248200000.0
2019-12-30,7000000.0,819200000.0,134300000.0,110000000.0,3421200000.0,586500000.0,751200000.0,69000000.0,2027600000.0,21,83,50000.0,,,1049700000.0,519900000.0,100000.0,235800000.0,803200000,,803200000,56600000.0,391300000.0,155500000.0,9262,,679200000.0,79900000.0,2080100000.0,144000.0,945700000.0,1429500000.0,720600000.0,2670000000.0,105700000.0,-3000000.0,510700000.0,,109600000.0,3078100000.0,1751200000.0,50000.0,,529900000.0,2402100000.0,-38300000.0,18800000.0,-8400000.0,37700000.0,-8000000.0,31000000.0,29700000.0,,12300000.0,2900000.0,248200000.0
2019-12-31,7000000.0,819200000.0,134300000.0,110000000.0,3421200000.0,586500000.0,751200000.0,69000000.0,2027600000.0,21,83,50000.0,,,1049700000.0,519900000.0,100000.0,235800000.0,803200000,,803200000,56600000.0,391300000.0,155500000.0,9262,,679200000.0,79900000.0,2080100000.0,144000.0,945700000.0,1429500000.0,720600000.0,2670000000.0,105700000.0,-3000000.0,510700000.0,,109600000.0,3078100000.0,1751200000.0,50000.0,,529900000.0,2402100000.0,-38300000.0,18800000.0,-8400000.0,37700000.0,-8000000.0,31000000.0,29700000.0,,12300000.0,2900000.0,248200000.0
2020-03-30,5100000.0,773200000.0,269600000.0,116400000.0,8953300000.0,369200000.0,880500000.0,66600000.0,2086600000.0,21,84,50000.0,,,12826300000.0,5919600000.0,5568600000.0,1169400000.0,799400000,,799400000,56600000.0,391300000.0,155500000.0,9714,9439400000.0,674600000.0,78200000.0,2068800000.0,1300000.0,887600000.0,2139700000.0,13500000.0,8072800000.0,450600000.0,-5100000.0,904400000.0,,55900000.0,11947500000.0,7190700000.0,50000.0,,565900000.0,2653000000.0,-46600000.0,-32600000.0,-79600000.0,60900000.0,-83200000.0,32300000.0,-22300000.0,,226900000.0,2900000.0,281200000.0
2020-06-30,5100000.0,773200000.0,269600000.0,116400000.0,8953300000.0,369200000.0,880500000.0,66600000.0,2086600000.0,22,85,50000.0,,,12826300000.0,5919600000.0,5568600000.0,1169400000.0,799400000,,799400000,56600000.0,428300000.0,137700000.0,9714,9439400000.0,674600000.0,78200000.0,2068800000.0,1300000.0,887600000.0,2139700000.0,13500000.0,8072800000.0,450600000.0,-5100000.0,904400000.0,,55900000.0,11947500000.0,7190700000.0,50000.0,,565900000.0,2653000000.0,-46600000.0,-32600000.0,-79600000.0,60900000.0,-83200000.0,32300000.0,-22300000.0,,226900000.0,2900000.0,281200000.0
2020-08-04,5100000.0,773200000.0,269600000.0,116400000.0,8953300000.0,369200000.0,880500000.0,66600000.0,2086600000.0,22,85,50000.0,,,12826300000.0,5919600000.0,5568600000.0,1169400000.0,799400000,,799400000,56600000.0,428300000.0,137700000.0,9714,9439400000.0,674600000.0,78200000.0,2068800000.0,1300000.0,887600000.0,2139700000.0,13500000.0,8072800000.0,450600000.0,-5100000.0,904400000.0,,55900000.0,11947500000.0,7190700000.0,50000.0,,565900000.0,2653000000.0,-46600000.0,-32600000.0,-79600000.0,60900000.0,-83200000.0,32300000.0,-22300000.0,,226900000.0,2900000.0,281200000.0
2020-09-30,5100000.0,773200000.0,269600000.0,116400000.0,8953300000.0,369200000.0,880500000.0,66600000.0,2086600000.0,22,86,50000.0,,,12826300000.0,5919600000.0,5568600000.0,1169400000.0,799400000,,799400000,56600000.0,428300000.0,137700000.0,9714,9439400000.0,674600000.0,78200000.0,2068800000.0,1300000.0,887600000.0,2139700000.0,13500000.0,8072800000.0,450600000.0,-5100000.0,904400000.0,,55900000.0,11947500000.0,7190700000.0,50000.0,,565900000.0,2653000000.0,-46600000.0,-32600000.0,-79600000.0,60900000.0,-83200000.0,32300000.0,-22300000.0,,226900000.0,2900000.0,281200000.0
2020-11-03,5100000.0,773200000.0,269600000.0,116400000.0,8953300000.0,369200000.0,880500000.0,66600000.0,2086600000.0,22,86,50000.0,,,12826300000.0,5919600000.0,5568600000.0,1169400000.0,799400000,,799400000,56600000.0,428300000.0,137700000.0,9714,9439400000.0,674600000.0,78200000.0,2068800000.0,1300000.0,887600000.0,2139700000.0,13500000.0,8072800000.0,450600000.0,-5100000.0,904400000.0,,55900000.0,11947500000.0,7190700000.0,50000.0,,565900000.0,2653000000.0,-46600000.0,-32600000.0,-79600000.0,60900000.0,-83200000.0,32300000.0,-22300000.0,,226900000.0,2900000.0,281200000.0
2020-12-30,5100000.0,773200000.0,269600000.0,116400000.0,8953300000.0,369200000.0,880500000.0,66600000.0,2086600000.0,22,87,50000.0,,,12826300000.0,5919600000.0,5568600000.0,1169400000.0,799400000,,799400000,56600000.0,428300000.0,137700000.0,9714,9439400000.0,674600000.0,78200000.0,2068800000.0,1300000.0,887600000.0,2139700000.0,13500000.0,8072800000.0,450600000.0,-5100000.0,904400000.0,,55900000.0,11947500000.0,7190700000.0,50000.0,,565900000.0,2653000000.0,-46600000.0,-32600000.0,-79600000.0,60900000.0,-83200000.0,32300000.0,-22300000.0,,226900000.0,2900000.0,281200000.0
2020-12-31,5100000.0,773200000.0,269600000.0,116400000.0,8953300000.0,369200000.0,880500000.0,66600000.0,2086600000.0,22,87,50000.0,,,12826300000.0,5919600000.0,5568600000.0,1169400000.0,799400000,,799400000,56600000.0,428300000.0,137700000.0,9714,9439400000.0,674600000.0,78200000.0,2068800000.0,1300000.0,887600000.0,2139700000.0,13500000.0,8072800000.0,450600000.0,-5100000.0,904400000.0,,55900000.0,11947500000.0,7190700000.0,50000.0,,565900000.0,2653000000.0,-46600000.0,-32600000.0,-79600000.0,60900000.0,-83200000.0,32300000.0,-22300000.0,,226900000.0,2900000.0,281200000.0
2021-03-30,2400000.0,1105100000.0,249900000.0,270700000.0,8964300000.0,273900000.0,513800000.0,71000000.0,2077200000.0,22,88,50000.0,,,12919700000.0,5939100000.0,5538900000.0,1195000000.0,752500000,,752500000,56600000.0,428300000.0,137700000.0,8454,9529900000.0,695500000.0,-645300000.0,2139800000.0,1300000.0,822900000.0,2435500000.0,75700000.0,8450500000.0,-646800000.0,-8300000.0,968900000.0,,-613300000.0,12104800000.0,6855900000.0,50000.0,,902000000.0,2431900000.0,272400000.0,-463400000.0,9100000.0,42400000.0,-10400000.0,40000000.0,32000000.0,,257400000.0,2900000.0,311100000.0
2021-03-31,2400000.0,1105100000.0,249900000.0,270700000.0,8964300000.0,273900000.0,513800000.0,71000000.0,2077200000.0,22,88,50000.0,,,12919700000.0,5939100000.0,5538900000.0,1195000000.0,752500000,,752500000,56600000.0,133800000.0,-173800000.0,8454,9529900000.0,695500000.0,-645300000.0,2139800000.0,1300000.0,822900000.0,2435500000.0,75700000.0,8450500000.0,-646800000.0,-8300000.0,968900000.0,,-613300000.0,12104800000.0,6855900000.0,50000.0,,902000000.0,2431900000.0,272400000.0,-463400000.0,9100000.0,42400000.0,-10400000.0,40000000.0,32000000.0,,257400000.0,2900000.0,311100000.0
2021-08-10,2400000.0,1105100000.0,249900000.0,270700000.0,8964300000.0,273900000.0,513800000.0,71000000.0,2077200000.0,23,89,50000.0,,,12919700000.0,5939100000.0,5538900000.0,1195000000.0,752500000,,752500000,56600000.0,133800000.0,-173800000.0,8454,9529900000.0,695500000.0,-645300000.0,2139800000.0,1300000.0,822900000.0,2435500000.0,75700000.0,8450500000.0,-646800000.0,-8300000.0,968900000.0,,-613300000.0,12104800000.0,6855900000.0,50000.0,,902000000.0,2431900000.0,272400000.0,-463400000.0,9100000.0,42400000.0,-10400000.0,40000000.0,32000000.0,,257400000.0,2900000.0,311100000.0
2021-09-30,2400000.0,1105100000.0,249900000.0,270700000.0,8964300000.0,273900000.0,513800000.0,71000000.0,2077200000.0,23,90,50000.0,,,12919700000.0,5939100000.0,5538900000.0,1195000000.0,752500000,,752500000,56600000.0,133800000.0,-173800000.0,8454,9529900000.0,695500000.0,-645300000.0,2139800000.0,1300000.0,822900000.0,2435500000.0,75700000.0,8450500000.0,-646800000.0,-8300000.0,968900000.0,,-613300000.0,12104800000.0,6855900000.0,50000.0,,902000000.0,2431900000.0,272400000.0,-463400000.0,9100000.0,42400000.0,-10400000.0,40000000.0,32000000.0,,257400000.0,2900000.0,311100000.0
2021-12-30,2400000.0,1105100000.0,249900000.0,270700000.0,8964300000.0,273900000.0,513800000.0,71000000.0,2077200000.0,23,91,50000.0,,,12919700000.0,5939100000.0,5538900000.0,1195000000.0,752500000,,752500000,56600000.0,133800000.0,-173800000.0,8454,9529900000.0,695500000.0,-645300000.0,2139800000.0,1300000.0,822900000.0,2435500000.0,75700000.0,8450500000.0,-646800000.0,-8300000.0,968900000.0,,-613300000.0,12104800000.0,6855900000.0,50000.0,,902000000.0,2431900000.0,272400000.0,-463400000.0,9100000.0,42400000.0,-10400000.0,40000000.0,32000000.0,,257400000.0,2900000.0,311100000.0
2022-03-30,33200000.0,831700000.0,475700000.0,167400000.0,8411500000.0,254200000.0,294900000.0,77800000.0,1916000000.0,23,92,50000.0,,,12238000000.0,5642000000.0,5188700000.0,1109400000.0,730900000,,730900000,56600000.0,133800000.0,-173800000.0,8239,9288300000.0,703800000.0,-264100000.0,2189400000.0,1200000.0,842200000.0,2271100000.0,53300000.0,8107000000.0,-204800000.0,13300000.0,734800000.0,,-259400000.0,11872700000.0,6376500000.0,50000.0,,585800000.0,2227900000.0,800000.0,-54000000.0,-1000000.0,23900000.0,-13600000.0,35900000.0,10300000.0,,207800000.0,2900000.0,294700000.0
2022-08-09,33200000.0,831700000.0,475700000.0,167400000.0,8411500000.0,254200000.0,294900000.0,77800000.0,1916000000.0,24,93,50000.0,,,12238000000.0,5642000000.0,5188700000.0,1109400000.0,730900000,,730900000,56600000.0,133800000.0,-173800000.0,8239,9288300000.0,703800000.0,-264100000.0,2189400000.0,1200000.0,842200000.0,2271100000.0,53300000.0,8107000000.0,-204800000.0,13300000.0,734800000.0,,-259400000.0,11872700000.0,6376500000.0,50000.0,,585800000.0,2227900000.0,800000.0,-54000000.0,-1000000.0,23900000.0,-13600000.0,35900000.0,10300000.0,,207800000.0,2900000.0,294700000.0
2022-09-30,33200000.0,831700000.0,475700000.0,167400000.0,8411500000.0,254200000.0,294900000.0,77800000.0,1916000000.0,24,94,50000.0,,,12238000000.0,5642000000.0,5188700000.0,1109400000.0,730900000,,730900000,56600000.0,133800000.0,-173800000.0,8239,9288300000.0,703800000.0,-264100000.0,2189400000.0,1200000.0,842200000.0,2271100000.0,53300000.0,8107000000.0,-204800000.0,13300000.0,734800000.0,,-259400000.0,11872700000.0,6376500000.0,50000.0,,585800000.0,2227900000.0,800000.0,-54000000.0,-1000000.0,23900000.0,-13600000.0,35900000.0,10300000.0,,207800000.0,2900000.0,294700000.0
2022-12-31,33200000.0,831700000.0,475700000.0,167400000.0,8411500000.0,254200000.0,294900000.0,77800000.0,1916000000.0,24,95,50000.0,,,12238000000.0,5642000000.0,5188700000.0,1109400000.0,730900000,,730900000,56600000.0,79600000.0,-266000000.0,8239,9288300000.0,703800000.0,-264100000.0,2189400000.0,1200000.0,842200000.0,2271100000.0,53300000.0,8107000000.0,-204800000.0,13300000.0,734800000.0,,-259400000.0,11872700000.0,6376500000.0,50000.0,,585800000.0,2227900000.0,800000.0,-54000000.0,-1000000.0,23900000.0,-13600000.0,35900000.0,10300000.0,,207800000.0,2900000.0,294700000.0
2023-03-07,26000000.0,1152000000.0,485000000.0,220000000.0,9081000000.0,281000000.0,183000000.0,213000000.0,2163000000.0,24,95,50000.0,,,12537000000.0,5625000000.0,5037000000.0,1189000000.0,902000000,,902000000,56600000.0,79600000.0,-266000000.0,8756,9749000000.0,934000000.0,-118000000.0,3016000000.0,1000000.0,1125000000.0,3020000000.0,56000000.0,8846000000.0,-117000000.0,-10000000.0,1147000000.0,,-105000000.0,12675000000.0,6329000000.0,50000.0,,760000000.0,2751000000.0,-5000000.0,-59000000.0,-1000000.0,40000000.0,-42000000.0,45000000.0,-2000000.0,,269000000.0,2900000.0,406000000.0
