datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-11-12,31014433.7264864,1026646425.28277,198757730.0187503,264769240.40404,2590976834.35553,170002224.641626,649442677.23946,166940864.041614,831516341.547209,16,62,,,,1972915239.460474,811771692.034114,1573015.7866086,177514637.319301,1618906.8642274,,1618906.8642274,31071916.7725156,319297231.918042,238352136.596471,10363,,289204195.753947,50151627.2666788,2424175017.1414757,387455150.18448,270850014.516422,920836450.299401,27165400.0362911,1889264978.721344,50151627.2666788,967113.4095445476,175498846.718684,,96862039.7508014,449981945.103732,237257388.495736,,,428445999.5887015,1601949178.70925,2387876.80396782,-104159279.404827,6644729.40180246,677367.78564084,41724923.43797255,26198286.6267465,42402291.2236134,144795132.159923,54681135.9341922,42184011.0082865,464064514.582955
2015-11-13,31014433.7264864,1026646425.28277,198757730.0187503,264769240.40404,2590976834.35553,170002224.641626,649442677.23946,166940864.041614,831516341.547209,16,62,,,,1972915239.460474,811771692.034114,1573015.7866086,177514637.319301,1618906.8642274,,1618906.8642274,31071916.7725156,319297231.918042,238352136.596471,10363,,289204195.753947,50151627.2666788,2424175017.1414757,387455150.18448,270850014.516422,920836450.299401,27165400.0362911,1889264978.721344,50151627.2666788,967113.4095445476,175498846.718684,,96862039.7508014,449981945.103732,237257388.495736,,,428445999.5887015,1601949178.70925,2387876.80396782,-104159279.404827,6644729.40180246,677367.78564084,41724923.43797255,26198286.6267465,42402291.2236134,144795132.159923,54681135.9341922,42184011.0082865,464064514.582955
2016-03-14,23481930.9520965,924853686.558573,146120436.31150818,242053191.472725,2422407256.43727,97738830.8120025,697112778.792585,137935251.354785,784890560.788871,16,63,,,,1802767091.148011,799812238.442241,884984.437614709,111892686.830074,1618906.8642274,,1618906.8642274,32127661.5154049,302368940.016434,221535332.785538,10532,,288568297.737861,81353723.439146,2369391456.8260536,369556532.183621,246767704.73822,726783705.82422,27206823.8181601,1671880029.7564075,81353723.439146,841508.932353037,229886681.856192,,116280765.36962,456433118.53694,236990874.165137,,,385741210.1084919,1558581389.29855,20836556.9878694,-68844567.8913131,-2175985.8819952,-1724282.75105614,31669326.52773104,38275392.7085935,29945043.7766749,154743323.81273,48321181.9159218,46344151.7359716,482927386.192591
2016-05-12,23481930.9520965,924853686.558573,146120436.31150818,242053191.472725,2422407256.43727,97738830.8120025,697112778.792585,137935251.354785,784890560.788871,16,64,,,,1802767091.148011,799812238.442241,884984.437614709,111892686.830074,1618906.8642274,,1618906.8642274,32127661.5154049,302368940.016434,221535332.785538,10532,,288568297.737861,81353723.439146,2369391456.8260536,369556532.183621,246767704.73822,726783705.82422,27206823.8181601,1671880029.7564075,81353723.439146,841508.932353037,229886681.856192,,116280765.36962,456433118.53694,236990874.165137,,,385741210.1084919,1558581389.29855,20836556.9878694,-68844567.8913131,-2175985.8819952,-1724282.75105614,31669326.52773104,38275392.7085935,29945043.7766749,154743323.81273,48321181.9159218,46344151.7359716,482927386.192591
2016-08-04,23481930.9520965,924853686.558573,146120436.31150818,242053191.472725,2422407256.43727,97738830.8120025,697112778.792585,137935251.354785,784890560.788871,17,65,,,,1802767091.148011,799812238.442241,884984.437614709,111892686.830074,1618906.8642274,,1618906.8642274,32127661.5154049,302368940.016434,221535332.785538,10532,,288568297.737861,81353723.439146,2369391456.8260536,369556532.183621,246767704.73822,726783705.82422,27206823.8181601,1671880029.7564075,81353723.439146,841508.932353037,229886681.856192,,116280765.36962,456433118.53694,236990874.165137,,,385741210.1084919,1558581389.29855,20836556.9878694,-68844567.8913131,-2175985.8819952,-1724282.75105614,31669326.52773104,38275392.7085935,29945043.7766749,154743323.81273,48321181.9159218,46344151.7359716,482927386.192591
2016-11-10,23481930.9520965,924853686.558573,146120436.31150818,242053191.472725,2422407256.43727,97738830.8120025,697112778.792585,137935251.354785,784890560.788871,17,66,,,,1802767091.148011,799812238.442241,884984.437614709,111892686.830074,1618906.8642274,,1618906.8642274,32127661.5154049,302368940.016434,221535332.785538,10532,,288568297.737861,81353723.439146,2369391456.8260536,369556532.183621,246767704.73822,726783705.82422,27206823.8181601,1671880029.7564075,81353723.439146,841508.932353037,229886681.856192,,116280765.36962,456433118.53694,236990874.165137,,,385741210.1084919,1558581389.29855,20836556.9878694,-68844567.8913131,-2175985.8819952,-1724282.75105614,31669326.52773104,38275392.7085935,29945043.7766749,154743323.81273,48321181.9159218,46344151.7359716,482927386.192591
2017-03-22,25652085.7863751,1232983269.55425,148707953.6585366,291744324.89487,2932045336.58537,106519220.941968,825843761.143818,335224184.188394,917940714.718251,17,67,,,,2392351870.73171,1138930450.9672,884984.437614709,155665549.285114,1618906.8642274,,1618906.8642274,38179848.6122792,344208668.429859,255216025.260431,10923,,288568297.737861,73209859.7140454,2526936754.8707037,434086981.917578,355265195.794785,761500489.486964,35278009.6719933,2039672337.00589,73209859.7140454,2314653.32211943,281313044.827586,,108598659.125315,456433118.53694,288427450.546678,,,434790922.8763666,1823104815.81161,49429.2682926829,-99015346.6778806,-18982543.4819176,-1724282.75105614,28942765.00505104,52193046.1732548,27218482.2539949,179308931.875526,45075231.5391085,53529340.8746846,565105223.12868
2017-05-11,25652085.7863751,1232983269.55425,148707953.6585366,291744324.89487,2932045336.58537,106519220.941968,825843761.143818,335224184.188394,917940714.718251,17,68,,,,2392351870.73171,1138930450.9672,884984.437614709,155665549.285114,1618906.8642274,,1618906.8642274,38179848.6122792,344208668.429859,255216025.260431,10923,,288568297.737861,73209859.7140454,2526936754.8707037,434086981.917578,355265195.794785,761500489.486964,35278009.6719933,2039672337.00589,73209859.7140454,2314653.32211943,281313044.827586,,108598659.125315,456433118.53694,288427450.546678,,,434790922.8763666,1823104815.81161,49429.2682926829,-99015346.6778806,-18982543.4819176,-1724282.75105614,28942765.00505104,52193046.1732548,27218482.2539949,179308931.875526,45075231.5391085,53529340.8746846,565105223.12868
2017-08-03,25652085.7863751,1232983269.55425,148707953.6585366,291744324.89487,2932045336.58537,106519220.941968,825843761.143818,335224184.188394,917940714.718251,18,69,,,,2392351870.73171,1138930450.9672,884984.437614709,155665549.285114,1618906.8642274,,1618906.8642274,38179848.6122792,344208668.429859,255216025.260431,10923,,288568297.737861,73209859.7140454,2526936754.8707037,434086981.917578,355265195.794785,761500489.486964,35278009.6719933,2039672337.00589,73209859.7140454,2314653.32211943,281313044.827586,,108598659.125315,456433118.53694,288427450.546678,,,434790922.8763666,1823104815.81161,49429.2682926829,-99015346.6778806,-18982543.4819176,-1724282.75105614,28942765.00505104,52193046.1732548,27218482.2539949,179308931.875526,45075231.5391085,53529340.8746846,565105223.12868
2017-11-09,25652085.7863751,1232983269.55425,148707953.6585366,291744324.89487,2932045336.58537,106519220.941968,825843761.143818,335224184.188394,917940714.718251,18,70,,,,2392351870.73171,1138930450.9672,884984.437614709,155665549.285114,1618906.8642274,,1618906.8642274,38179848.6122792,344208668.429859,255216025.260431,10923,,288568297.737861,73209859.7140454,2526936754.8707037,434086981.917578,355265195.794785,761500489.486964,35278009.6719933,2039672337.00589,73209859.7140454,2314653.32211943,281313044.827586,,108598659.125315,456433118.53694,288427450.546678,,,434790922.8763666,1823104815.81161,49429.2682926829,-99015346.6778806,-18982543.4819176,-1724282.75105614,28942765.00505104,52193046.1732548,27218482.2539949,179308931.875526,45075231.5391085,53529340.8746846,565105223.12868
2018-03-08,5205178.72866208,1175406240.52015,51660266.935377404,302422393.397392,2844982188.40945,111128745.864373,854279650.388071,223996694.377467,1007458214.65673,18,71,,,,1171062229.0039666,2572848.02245654,1848402.20246878,150239054.329962,1618906.8642274,,1618906.8642274,6037048.49989803,386768423.708992,289340931.864344,10176,,351992776.190305,75749866.0524706,2716893775.266613,443023477.357517,284336106.332698,1811601065.0544,33907793.1406773,1951493683.617042,75749866.0524706,3073567.92744809,221915688.247502,,131169083.480285,582522799.966411,295405212.317511,,,489237971.4254868,2054308170.7753,26634.0374995502,-158301177.481076,-7651071.17237077,-1724282.75105614,48764431.981511645,70947749.0913017,47040149.2304555,195937735.871691,44811768.0929931,57947675.3877713,655248814.961433
2018-05-03,5205178.72866208,1175406240.52015,51660266.935377404,302422393.397392,2844982188.40945,111128745.864373,854279650.388071,223996694.377467,1007458214.65673,18,72,,,,1171062229.0039666,2572848.02245654,1848402.20246878,150239054.329962,1618906.8642274,,1618906.8642274,6037048.49989803,386768423.708992,289340931.864344,10176,,351992776.190305,75749866.0524706,2716893775.266613,443023477.357517,284336106.332698,1811601065.0544,33907793.1406773,1951493683.617042,75749866.0524706,3073567.92744809,221915688.247502,,131169083.480285,582522799.966411,295405212.317511,,,489237971.4254868,2054308170.7753,26634.0374995502,-158301177.481076,-7651071.17237077,-1724282.75105614,48764431.981511645,70947749.0913017,47040149.2304555,195937735.871691,44811768.0929931,57947675.3877713,655248814.961433
2018-08-09,5205178.72866208,1175406240.52015,51660266.935377404,302422393.397392,2844982188.40945,111128745.864373,854279650.388071,223996694.377467,1007458214.65673,19,73,,,,1171062229.0039666,2572848.02245654,1848402.20246878,150239054.329962,1618906.8642274,,1618906.8642274,6037048.49989803,386768423.708992,289340931.864344,10176,,351992776.190305,75749866.0524706,2716893775.266613,443023477.357517,284336106.332698,1811601065.0544,33907793.1406773,1951493683.617042,75749866.0524706,3073567.92744809,221915688.247502,,131169083.480285,582522799.966411,295405212.317511,,,489237971.4254868,2054308170.7753,26634.0374995502,-158301177.481076,-7651071.17237077,-1724282.75105614,48764431.981511645,70947749.0913017,47040149.2304555,195937735.871691,44811768.0929931,57947675.3877713,655248814.961433
2018-12-10,5205178.72866208,1175406240.52015,51660266.935377404,302422393.397392,2844982188.40945,111128745.864373,854279650.388071,223996694.377467,1007458214.65673,19,74,,,,1171062229.0039666,2572848.02245654,1848402.20246878,150239054.329962,1618906.8642274,,1618906.8642274,6037048.49989803,386768423.708992,289340931.864344,10176,,351992776.190305,75749866.0524706,2716893775.266613,443023477.357517,284336106.332698,1811601065.0544,33907793.1406773,1951493683.617042,75749866.0524706,3073567.92744809,221915688.247502,,131169083.480285,582522799.966411,295405212.317511,,,489237971.4254868,2054308170.7753,26634.0374995502,-158301177.481076,-7651071.17237077,-1724282.75105614,48764431.981511645,70947749.0913017,47040149.2304555,195937735.871691,44811768.0929931,57947675.3877713,655248814.961433
2019-03-19,5205178.72866208,1175406240.52015,51660266.935377404,302422393.397392,2844982188.40945,111128745.864373,854279650.388071,223996694.377467,1007458214.65673,19,75,,,,1171062229.0039666,2572848.02245654,1848402.20246878,150239054.329962,1618906.8642274,,1618906.8642274,6037048.49989803,430455210.922338,339180228.797113,10176,,351992776.190305,75749866.0524706,2716893775.266613,443023477.357517,284336106.332698,1811601065.0544,33907793.1406773,1951493683.617042,75749866.0524706,3073567.92744809,221915688.247502,,131169083.480285,582522799.966411,295405212.317511,,,489237971.4254868,2054308170.7753,26634.0374995502,-158301177.481076,-7651071.17237077,-1724282.75105614,48764431.981511645,70947749.0913017,47040149.2304555,195937735.871691,44811768.0929931,57947675.3877713,655248814.961433
2019-03-28,8410401.64235251,1300246295.85283,66752786.95293146,283265563.813194,3200650941.46252,295192960.776218,950773654.738967,329387469.217359,992377947.288742,19,76,,,,2165131364.712357,881912648.453987,2316793.69666942,133774383.108542,1340449.90366089,,1340449.90366089,6037048.49989803,430455210.922338,339180228.797113,10416,,349498712.909441,275935793.14616,2932818981.603815,463224784.246261,420393319.249472,1150487204.97293,33750388.8888889,2141610109.9642136,275935793.14616,5056130.28718231,287911737.590605,,308253132.305716,623143784.15451,315978475.043582,,,482994397.5135338,2095474719.14855,1798.05486741903,-75132621.6625378,-32508832.002936,-1724282.75105614,30800628.012089238,79098231.6726305,29076345.2610331,214867556.656574,40065157.5832645,62802460.4092118,646839450.224791
2019-03-31,8410401.64235251,1300246295.85283,66752786.95293146,283265563.813194,3200650941.46252,295192960.776218,950773654.738967,329387469.217359,992377947.288742,19,76,,,,2165131364.712357,881912648.453987,2316793.69666942,133774383.108542,1340449.90366089,,1340449.90366089,6037048.49989803,430455210.922338,339180228.797113,10416,,349498712.909441,275935793.14616,2932818981.603815,463224784.246261,420393319.249472,1150487204.97293,33750388.8888889,2141610109.9642136,275935793.14616,5056130.28718231,287911737.590605,,308253132.305716,623143784.15451,315978475.043582,,,482994397.5135338,2095474719.14855,1798.05486741903,-75132621.6625378,-32508832.002936,-1724282.75105614,30800628.012089238,79098231.6726305,29076345.2610331,214867556.656574,40065157.5832645,62802460.4092118,646839450.224791
2019-08-14,8410401.64235251,1300246295.85283,66752786.95293146,283265563.813194,3200650941.46252,295192960.776218,950773654.738967,329387469.217359,992377947.288742,20,77,,,,2165131364.712357,881912648.453987,2316793.69666942,133774383.108542,1340449.90366089,,1340449.90366089,6037048.49989803,430455210.922338,339180228.797113,10416,,349498712.909441,275935793.14616,2932818981.603815,463224784.246261,420393319.249472,1150487204.97293,33750388.8888889,2141610109.9642136,275935793.14616,5056130.28718231,287911737.590605,,308253132.305716,623143784.15451,315978475.043582,,,482994397.5135338,2095474719.14855,1798.05486741903,-75132621.6625378,-32508832.002936,-1724282.75105614,30800628.012089238,79098231.6726305,29076345.2610331,214867556.656574,40065157.5832645,62802460.4092118,646839450.224791
2019-09-30,8410401.64235251,1300246295.85283,66752786.95293146,283265563.813194,3200650941.46252,295192960.776218,950773654.738967,329387469.217359,992377947.288742,20,78,,,,2165131364.712357,881912648.453987,2316793.69666942,133774383.108542,1340449.90366089,,1340449.90366089,6037048.49989803,430455210.922338,339180228.797113,10416,,349498712.909441,275935793.14616,2932818981.603815,463224784.246261,420393319.249472,1150487204.97293,33750388.8888889,2141610109.9642136,275935793.14616,5056130.28718231,287911737.590605,,308253132.305716,623143784.15451,315978475.043582,,,482994397.5135338,2095474719.14855,1798.05486741903,-75132621.6625378,-32508832.002936,-1724282.75105614,30800628.012089238,79098231.6726305,29076345.2610331,214867556.656574,40065157.5832645,62802460.4092118,646839450.224791
2019-12-30,8410401.64235251,1300246295.85283,66752786.95293146,283265563.813194,3200650941.46252,295192960.776218,950773654.738967,329387469.217359,992377947.288742,20,79,,,,2165131364.712357,881912648.453987,2316793.69666942,133774383.108542,1340449.90366089,,1340449.90366089,6037048.49989803,430455210.922338,339180228.797113,10416,,349498712.909441,275935793.14616,2932818981.603815,463224784.246261,420393319.249472,1150487204.97293,33750388.8888889,2141610109.9642136,275935793.14616,5056130.28718231,287911737.590605,,308253132.305716,623143784.15451,315978475.043582,,,482994397.5135338,2095474719.14855,1798.05486741903,-75132621.6625378,-32508832.002936,-1724282.75105614,30800628.012089238,79098231.6726305,29076345.2610331,214867556.656574,40065157.5832645,62802460.4092118,646839450.224791
2019-12-31,8410401.64235251,1300246295.85283,66752786.95293146,283265563.813194,3200650941.46252,295192960.776218,950773654.738967,329387469.217359,992377947.288742,20,79,,,,2165131364.712357,881912648.453987,2316793.69666942,133774383.108542,1340449.90366089,,1340449.90366089,6037048.49989803,430455210.922338,339180228.797113,10416,,349498712.909441,275935793.14616,2932818981.603815,463224784.246261,420393319.249472,1150487204.97293,33750388.8888889,2141610109.9642136,275935793.14616,5056130.28718231,287911737.590605,,308253132.305716,623143784.15451,315978475.043582,,,482994397.5135338,2095474719.14855,1798.05486741903,-75132621.6625378,-32508832.002936,-1724282.75105614,30800628.012089238,79098231.6726305,29076345.2610331,214867556.656574,40065157.5832645,62802460.4092118,646839450.224791
2020-03-30,4488540.90532027,1332314599.4664,51891726.341277465,350040244.826581,3266923075.35368,206640282.492209,913384678.609062,236512033.719705,1013122610.81093,20,80,,,,2215150314.32863,1081942959.21799,29525958.5678093,191919998.878999,1344279.53276685,,1344279.53276685,6037048.49989803,430455210.922338,339180228.797113,11100,66147853.0592113,345642168.015604,255917850.144609,2889541537.56474,539971724.547676,602232157.926597,1058741032.66596,38088765.5538865,2256204103.984033,255917850.144609,3019133.46635877,418843684.057126,,288074031.118983,721756363.024909,389877419.23189,,,533540319.2610362,2205432610.58673,1798.05486741903,-135241284.666951,-4634805.28215591,-1724282.75105614,24456979.65485184,65617750.3755353,22732696.9037957,224300226.442168,41118044.5261529,57814165.4148824,660349843.059884
2020-06-30,4488540.90532027,1332314599.4664,51891726.341277465,350040244.826581,3266923075.35368,206640282.492209,913384678.609062,236512033.719705,1013122610.81093,21,81,,,,2215150314.32863,1081942959.21799,29525958.5678093,191919998.878999,1344279.53276685,,1344279.53276685,6037048.49989803,430455210.922338,339180228.797113,11100,66147853.0592113,345642168.015604,255917850.144609,2889541537.56474,539971724.547676,602232157.926597,1058741032.66596,38088765.5538865,2256204103.984033,255917850.144609,3019133.46635877,418843684.057126,,288074031.118983,721756363.024909,389877419.23189,,,533540319.2610362,2205432610.58673,1798.05486741903,-135241284.666951,-4634805.28215591,-1724282.75105614,24456979.65485184,65617750.3755353,22732696.9037957,224300226.442168,41118044.5261529,57814165.4148824,660349843.059884
2020-08-26,4488540.90532027,1332314599.4664,51891726.341277465,350040244.826581,3266923075.35368,206640282.492209,913384678.609062,236512033.719705,1013122610.81093,21,81,,,,2215150314.32863,1081942959.21799,29525958.5678093,191919998.878999,1344279.53276685,,1344279.53276685,6037048.49989803,430455210.922338,339180228.797113,11100,66147853.0592113,345642168.015604,255917850.144609,2889541537.56474,539971724.547676,602232157.926597,1058741032.66596,38088765.5538865,2256204103.984033,255917850.144609,3019133.46635877,418843684.057126,,288074031.118983,721756363.024909,389877419.23189,,,533540319.2610362,2205432610.58673,1798.05486741903,-135241284.666951,-4634805.28215591,-1724282.75105614,24456979.65485184,65617750.3755353,22732696.9037957,224300226.442168,41118044.5261529,57814165.4148824,660349843.059884
2020-09-30,4488540.90532027,1332314599.4664,51891726.341277465,350040244.826581,3266923075.35368,206640282.492209,913384678.609062,236512033.719705,1013122610.81093,21,82,,,,2215150314.32863,1081942959.21799,29525958.5678093,191919998.878999,1344279.53276685,,1344279.53276685,6037048.49989803,430455210.922338,339180228.797113,11100,66147853.0592113,345642168.015604,255917850.144609,2889541537.56474,539971724.547676,602232157.926597,1058741032.66596,38088765.5538865,2256204103.984033,255917850.144609,3019133.46635877,418843684.057126,,288074031.118983,721756363.024909,389877419.23189,,,533540319.2610362,2205432610.58673,1798.05486741903,-135241284.666951,-4634805.28215591,-1724282.75105614,24456979.65485184,65617750.3755353,22732696.9037957,224300226.442168,41118044.5261529,57814165.4148824,660349843.059884
2020-12-30,4488540.90532027,1332314599.4664,51891726.341277465,350040244.826581,3266923075.35368,206640282.492209,913384678.609062,236512033.719705,1013122610.81093,21,83,,,,2215150314.32863,1081942959.21799,29525958.5678093,191919998.878999,1344279.53276685,,1344279.53276685,6037048.49989803,430455210.922338,339180228.797113,11100,66147853.0592113,345642168.015604,255917850.144609,2889541537.56474,539971724.547676,602232157.926597,1058741032.66596,38088765.5538865,2256204103.984033,255917850.144609,3019133.46635877,418843684.057126,,288074031.118983,721756363.024909,389877419.23189,,,533540319.2610362,2205432610.58673,1798.05486741903,-135241284.666951,-4634805.28215591,-1724282.75105614,24456979.65485184,65617750.3755353,22732696.9037957,224300226.442168,41118044.5261529,57814165.4148824,660349843.059884
2021-03-30,7664736.16267709,1728693214.48461,79807580.31265265,473024355.483635,4696736125.90376,444791401.209086,830433655.617978,299837583.011724,1286901252.03957,21,84,,,,4846263239.6556,2347327012.95799,41925151.0625305,219052818.063019,527894.076697606,,527894.076697606,6037048.49989803,430455210.922338,339180228.797113,12310,95413951.3922814,375063828.773815,149448510.23449,3971831265.2051764,741491989.301417,475848722.777235,1170080347.2765,145980130.031754,3788016046.6780615,149448510.23449,1698014.61895457,364113822.874939,,196948258.475818,818962008.194919,439346321.189546,,,651536516.2554958,2688878946.69028,1798.05486741903,-158742482.938446,-18343202.6380068,-1724282.75105614,36196391.21466144,70086647.5940401,34472108.4636053,268949080.361505,93198761.358085,71821284.3063019,777405757.730826
2021-08-26,7664736.16267709,1728693214.48461,79807580.31265265,473024355.483635,4696736125.90376,444791401.209086,830433655.617978,299837583.011724,1286901252.03957,22,85,,,,4846263239.6556,2347327012.95799,41925151.0625305,219052818.063019,527894.076697606,,527894.076697606,6037048.49989803,430455210.922338,339180228.797113,12310,95413951.3922814,375063828.773815,149448510.23449,3971831265.2051764,741491989.301417,475848722.777235,1170080347.2765,145980130.031754,3788016046.6780615,149448510.23449,1698014.61895457,364113822.874939,,196948258.475818,818962008.194919,439346321.189546,,,651536516.2554958,2688878946.69028,1798.05486741903,-158742482.938446,-18343202.6380068,-1724282.75105614,36196391.21466144,70086647.5940401,34472108.4636053,268949080.361505,93198761.358085,71821284.3063019,777405757.730826
2021-09-30,7664736.16267709,1728693214.48461,79807580.31265265,473024355.483635,4696736125.90376,444791401.209086,830433655.617978,299837583.011724,1286901252.03957,22,86,,,,4846263239.6556,2347327012.95799,41925151.0625305,219052818.063019,527894.076697606,,527894.076697606,6037048.49989803,430455210.922338,339180228.797113,12310,95413951.3922814,375063828.773815,149448510.23449,3971831265.2051764,741491989.301417,475848722.777235,1170080347.2765,145980130.031754,3788016046.6780615,149448510.23449,1698014.61895457,364113822.874939,,196948258.475818,818962008.194919,439346321.189546,,,651536516.2554958,2688878946.69028,1798.05486741903,-158742482.938446,-18343202.6380068,-1724282.75105614,36196391.21466144,70086647.5940401,34472108.4636053,268949080.361505,93198761.358085,71821284.3063019,777405757.730826
2021-12-30,7664736.16267709,1728693214.48461,79807580.31265265,473024355.483635,4696736125.90376,444791401.209086,830433655.617978,299837583.011724,1286901252.03957,22,87,,,,4846263239.6556,2347327012.95799,41925151.0625305,219052818.063019,527894.076697606,,527894.076697606,6037048.49989803,430455210.922338,339180228.797113,12310,95413951.3922814,375063828.773815,149448510.23449,3971831265.2051764,741491989.301417,475848722.777235,1170080347.2765,145980130.031754,3788016046.6780615,149448510.23449,1698014.61895457,364113822.874939,,196948258.475818,818962008.194919,439346321.189546,,,651536516.2554958,2688878946.69028,1798.05486741903,-158742482.938446,-18343202.6380068,-1724282.75105614,36196391.21466144,70086647.5940401,34472108.4636053,268949080.361505,93198761.358085,71821284.3063019,777405757.730826
2022-03-30,8712737.13707569,1923041158.79999,78112978.08244097,505100117.886456,4837375686.91313,264423883.659596,954763565.638997,541138364.879613,1373427012.31157,22,88,,,,4922314160.58477,2313606889.48003,40844578.9850624,269955366.789441,1228471.56856058,,1228471.56856058,6037048.49989803,430455210.922338,339180228.797113,12520,106139271.30937,367654988.00673,207494897.858263,3878513294.79572,682371422.140372,384218347.486529,1249932849.22584,109339011.208876,3815993166.848557,207494897.858263,1468788.16815588,503475880.169611,,279284020.246459,854437267.182775,453945452.618057,,,652646107.359662,2730409142.90749,1798.05486741903,-138491263.329013,28243082.3272628,-1724282.75105614,59337246.566621244,45634945.8881841,57612963.8155651,281741803.651411,104720058.943228,69164965.9527545,779952565.593525
2022-08-25,8712737.13707569,1923041158.79999,78112978.08244097,505100117.886456,4837375686.91313,264423883.659596,954763565.638997,541138364.879613,1373427012.31157,23,89,,,,4922314160.58477,2313606889.48003,40844578.9850624,269955366.789441,1228471.56856058,,1228471.56856058,6037048.49989803,430455210.922338,339180228.797113,12520,106139271.30937,367654988.00673,207494897.858263,3878513294.79572,682371422.140372,384218347.486529,1249932849.22584,109339011.208876,3815993166.848557,207494897.858263,1468788.16815588,503475880.169611,,279284020.246459,854437267.182775,453945452.618057,,,652646107.359662,2730409142.90749,1798.05486741903,-138491263.329013,28243082.3272628,-1724282.75105614,59337246.566621244,45634945.8881841,57612963.8155651,281741803.651411,104720058.943228,69164965.9527545,779952565.593525
2022-09-30,8712737.13707569,1923041158.79999,78112978.08244097,505100117.886456,4837375686.91313,264423883.659596,954763565.638997,541138364.879613,1373427012.31157,23,90,,,,4922314160.58477,2313606889.48003,40844578.9850624,269955366.789441,1228471.56856058,,1228471.56856058,6037048.49989803,430455210.922338,339180228.797113,12520,106139271.30937,367654988.00673,207494897.858263,3878513294.79572,682371422.140372,384218347.486529,1249932849.22584,109339011.208876,3815993166.848557,207494897.858263,1468788.16815588,503475880.169611,,279284020.246459,854437267.182775,453945452.618057,,,652646107.359662,2730409142.90749,1798.05486741903,-138491263.329013,28243082.3272628,-1724282.75105614,59337246.566621244,45634945.8881841,57612963.8155651,281741803.651411,104720058.943228,69164965.9527545,779952565.593525
2023-03-06,6663450.12842466,2014504646.72517,86520458.797089,609856083.261986,5091650882.49144,217109749.411387,1231798737.90668,312561106.913527,1649849727.0976,23,91,,,,4721947948.202049,2327234728.54238,51134813.7842466,279765820.633562,4011163.42037671,,4011163.42037671,6037048.49989803,430455210.922338,339180228.797113,13183,138676199.486301,389691515.303938,295939638.377568,4081505638.00299,854040743.418236,459122507.009846,1219786480.09418,92754836.526113,3795375390.892552,295939638.377568,4344689.80094178,653416220.997432,,375511778.360445,964348622.163955,486810504.708904,,,798643515.5714895,3359333440.22902,1798.05486741903,-141901762.307363,-9778427.27953767,-1724282.75105614,63062172.78744314,68996611.1943493,61337890.036387,354228017.979452,131791578.017979,79987942.1018836,963131295.109161
