datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-08-30,34123224.3595746,548648896.341382,362086420.92167705,120634015.075915,1439154340.95378,74668725.7976055,923756529.061601,152789136.09792,202549134.425791,7,28,,,,29791681.8941877,13099249.882951,,33775054.4445188,24008288.0342452,170652996.93666,194661284.97090518,57044450.4536152,196680389.17365,156028917.093808,4489.0,,256502607.838941,81700729.0080931,1425327879.031505,96174649.7625577,71104700.7558023,285030244.277975,205266746.398234,513648386.7032304,81700729.0080931,379042.124272624,216480218.834861,,107534765.192964,525697981.472811,242078425.64377,,,245729921.94502068,1003602352.83259,199811.798541904,-85884770.9183332,-7558545.88990703,22098498.8696408,-7558545.889907001,5629890.37522574,14539952.9797338,,1099393.67266404,183546432.091499,446844356.203598
2011-10-27,34123224.3595746,548648896.341382,362086420.92167705,120634015.075915,1439154340.95378,74668725.7976055,923756529.061601,152789136.09792,202549134.425791,8,29,,,,29791681.8941877,13099249.882951,,33775054.4445188,24008288.0342452,170652996.93666,194661284.97090518,57044450.4536152,196680389.17365,156028917.093808,4489.0,,256502607.838941,81700729.0080931,1425327879.031505,96174649.7625577,71104700.7558023,285030244.277975,205266746.398234,513648386.7032304,81700729.0080931,379042.124272624,216480218.834861,,107534765.192964,525697981.472811,242078425.64377,,,245729921.94502068,1003602352.83259,199811.798541904,-85884770.9183332,-7558545.88990703,22098498.8696408,-7558545.889907001,5629890.37522574,14539952.9797338,,1099393.67266404,183546432.091499,446844356.203598
2011-12-31,34123224.3595746,548648896.341382,362086420.92167705,120634015.075915,1439154340.95378,74668725.7976055,923756529.061601,152789136.09792,202549134.425791,8,30,,,,29791681.8941877,13099249.882951,,33775054.4445188,24008288.0342452,170652996.93666,194661284.97090518,57044450.4536152,157847515.669123,155220960.12122,4489.0,,256502607.838941,81700729.0080931,1425327879.031505,96174649.7625577,71104700.7558023,285030244.277975,205266746.398234,513648386.7032304,81700729.0080931,379042.124272624,216480218.834861,,107534765.192964,525697981.472811,242078425.64377,,,245729921.94502068,1003602352.83259,199811.798541904,-85884770.9183332,-7558545.88990703,22098498.8696408,-7558545.889907001,5629890.37522574,14539952.9797338,,1099393.67266404,183546432.091499,446844356.203598
2012-02-02,59496302.9126214,527258902.912621,533079374.56310695,124829743.106796,1362132024.07767,85233870.2524272,834190663.572816,120839157.747573,207687094.368932,8,30,,,,31078068.8155339,13799142.5242718,,60036269.3592233,24008288.0342452,170652996.93666,194661284.97090518,55429372.2974757,157847515.669123,155220960.12122,4580.0,,249605322.912621,61062872.2330097,1361009593.825241,98188898.5631068,180346293.320388,308655820.194175,201459148.038835,525783994.5631065,353311.378640777,420807.184466018,146199248.543689,,59897111.3398058,525697981.472811,226425929.941748,,,248734543.6893204,1008412337.47573,885778.291262136,-101926999.61165,-40847461.7475728,22098498.8696408,-23666734.75313595,4672209.66990291,-1568235.88349515,,1464908.97087379,195496185.242718,436693697.281553
2012-05-03,59496302.9126214,527258902.912621,533079374.56310695,124829743.106796,1362132024.07767,85233870.2524272,834190663.572816,120839157.747573,207687094.368932,8,31,,,,31078068.8155339,13799142.5242718,,60036269.3592233,24008288.0342452,170652996.93666,194661284.97090518,55429372.2974757,157847515.669123,155220960.12122,4580.0,,249605322.912621,61062872.2330097,1361009593.825241,98188898.5631068,180346293.320388,308655820.194175,201459148.038835,525783994.5631065,353311.378640777,420807.184466018,146199248.543689,,59897111.3398058,525697981.472811,226425929.941748,,,248734543.6893204,1008412337.47573,885778.291262136,-101926999.61165,-40847461.7475728,22098498.8696408,-23666734.75313595,4672209.66990291,-1568235.88349515,,1464908.97087379,195496185.242718,436693697.281553
2012-08-28,59496302.9126214,527258902.912621,533079374.56310695,124829743.106796,1362132024.07767,85233870.2524272,834190663.572816,120839157.747573,207687094.368932,8,32,,,,31078068.8155339,13799142.5242718,,60036269.3592233,24008288.0342452,170652996.93666,194661284.97090518,55429372.2974757,157847515.669123,155220960.12122,4580.0,,249605322.912621,61062872.2330097,1361009593.825241,98188898.5631068,180346293.320388,308655820.194175,201459148.038835,525783994.5631065,353311.378640777,420807.184466018,146199248.543689,,59897111.3398058,525697981.472811,226425929.941748,,,248734543.6893204,1008412337.47573,885778.291262136,-101926999.61165,-40847461.7475728,22098498.8696408,-23666734.75313595,4672209.66990291,-1568235.88349515,,1464908.97087379,195496185.242718,436693697.281553
2012-10-29,59496302.9126214,527258902.912621,533079374.56310695,124829743.106796,1362132024.07767,85233870.2524272,834190663.572816,120839157.747573,207687094.368932,9,33,,,,31078068.8155339,13799142.5242718,,60036269.3592233,24008288.0342452,170652996.93666,194661284.97090518,55429372.2974757,157847515.669123,155220960.12122,4580.0,,249605322.912621,61062872.2330097,1361009593.825241,98188898.5631068,180346293.320388,308655820.194175,201459148.038835,525783994.5631065,353311.378640777,420807.184466018,146199248.543689,,59897111.3398058,525697981.472811,226425929.941748,,,248734543.6893204,1008412337.47573,885778.291262136,-101926999.61165,-40847461.7475728,22098498.8696408,-23666734.75313595,4672209.66990291,-1568235.88349515,,1464908.97087379,195496185.242718,436693697.281553
2012-12-31,59496302.9126214,527258902.912621,533079374.56310695,124829743.106796,1362132024.07767,85233870.2524272,834190663.572816,120839157.747573,207687094.368932,9,34,,,,31078068.8155339,13799142.5242718,,60036269.3592233,24008288.0342452,170652996.93666,194661284.97090518,55429372.2974757,171948916.09929,168014349.859433,4580.0,,249605322.912621,61062872.2330097,1361009593.825241,98188898.5631068,180346293.320388,308655820.194175,201459148.038835,525783994.5631065,353311.378640777,420807.184466018,146199248.543689,,59897111.3398058,525697981.472811,226425929.941748,,,248734543.6893204,1008412337.47573,885778.291262136,-101926999.61165,-40847461.7475728,22098498.8696408,-23666734.75313595,4672209.66990291,-1568235.88349515,,1464908.97087379,195496185.242718,436693697.281553
2013-01-30,59496302.9126214,492290554.609985,428248294.4956406,129739701.617585,1268074685.85075,67229618.0335655,732748114.972556,92683277.8525438,206490389.750897,9,34,,,,29329637.3627824,12897733.4019422,,57024933.9640068,20489745.5536204,170652996.93666,191142742.4902804,53956903.6956407,171948916.09929,168014349.859433,4835.0,,242104891.413342,78671627.1506228,1315399933.238338,103806212.990817,134669516.37376,354767234.074836,164022698.63574,533677616.0412709,-22677797.3928647,1195106.607557526,117089595.603758,,99520229.4437407,525540823.63574,228776042.788157,,,277472577.5807468,1037116274.47488,131526.678277391,-39101582.422947,4930626.64925058,22098498.8696408,-1639605.2529002018,2699544.47698966,20458893.6167406,,1882780.04274857,201474514.328689,464462919.437407
2013-04-25,59496302.9126214,492290554.609985,428248294.4956406,129739701.617585,1268074685.85075,67229618.0335655,732748114.972556,92683277.8525438,206490389.750897,9,35,,,,29329637.3627824,12897733.4019422,,57024933.9640068,20489745.5536204,170652996.93666,191142742.4902804,53956903.6956407,171948916.09929,168014349.859433,4835.0,,242104891.413342,78671627.1506228,1315399933.238338,103806212.990817,134669516.37376,354767234.074836,164022698.63574,533677616.0412709,-22677797.3928647,1195106.607557526,117089595.603758,,99520229.4437407,525540823.63574,228776042.788157,,,277472577.5807468,1037116274.47488,131526.678277391,-39101582.422947,4930626.64925058,22098498.8696408,-1639605.2529002018,2699544.47698966,20458893.6167406,,1882780.04274857,201474514.328689,464462919.437407
2013-09-03,59496302.9126214,492290554.609985,428248294.4956406,129739701.617585,1268074685.85075,67229618.0335655,732748114.972556,92683277.8525438,206490389.750897,9,36,,,,29329637.3627824,12897733.4019422,,57024933.9640068,20489745.5536204,170652996.93666,191142742.4902804,53956903.6956407,171948916.09929,168014349.859433,4835.0,,242104891.413342,78671627.1506228,1315399933.238338,103806212.990817,134669516.37376,354767234.074836,164022698.63574,533677616.0412709,-22677797.3928647,1195106.607557526,117089595.603758,,99520229.4437407,525540823.63574,228776042.788157,,,277472577.5807468,1037116274.47488,131526.678277391,-39101582.422947,4930626.64925058,22098498.8696408,-1639605.2529002018,2699544.47698966,20458893.6167406,,1882780.04274857,201474514.328689,464462919.437407
2013-10-30,59496302.9126214,492290554.609985,428248294.4956406,129739701.617585,1268074685.85075,67229618.0335655,732748114.972556,92683277.8525438,206490389.750897,10,37,,,,29329637.3627824,12897733.4019422,,57024933.9640068,20489745.5536204,170652996.93666,191142742.4902804,53956903.6956407,171948916.09929,168014349.859433,4835.0,,242104891.413342,78671627.1506228,1315399933.238338,103806212.990817,134669516.37376,354767234.074836,164022698.63574,533677616.0412709,-22677797.3928647,1195106.607557526,117089595.603758,,99520229.4437407,525540823.63574,228776042.788157,,,277472577.5807468,1037116274.47488,131526.678277391,-39101582.422947,4930626.64925058,22098498.8696408,-1639605.2529002018,2699544.47698966,20458893.6167406,,1882780.04274857,201474514.328689,464462919.437407
2013-12-31,59496302.9126214,492290554.609985,428248294.4956406,129739701.617585,1268074685.85075,67229618.0335655,732748114.972556,92683277.8525438,206490389.750897,10,38,,,,29329637.3627824,12897733.4019422,,57024933.9640068,20489745.5536204,170652996.93666,191142742.4902804,53956903.6956407,172751977.928135,169891558.825461,4835.0,,242104891.413342,78671627.1506228,1315399933.238338,103806212.990817,134669516.37376,354767234.074836,164022698.63574,533677616.0412709,-22677797.3928647,1195106.607557526,117089595.603758,,99520229.4437407,525540823.63574,228776042.788157,,,277472577.5807468,1037116274.47488,131526.678277391,-39101582.422947,4930626.64925058,22098498.8696408,-1639605.2529002018,2699544.47698966,20458893.6167406,,1882780.04274857,201474514.328689,464462919.437407
2014-01-28,59496302.9126214,499656923.949199,414167939.95408356,128556148.775325,1299552163.89477,51826605.0801331,806546871.635924,108846995.464167,253462700.332628,10,38,,,,28463703.507710896,10245604.9289386,,21373721.6510432,22665526.3078319,170652996.93666,193318523.24449188,55292518.6347142,172751977.928135,169891558.825461,4602.0,,257962431.206532,117557544.602359,1410015575.59722,100839633.051104,79186961.2942244,312358532.05322,162930937.859087,491145624.88660425,126606818.869066,5645418.80858784,156201266.555791,,167287042.636831,551418772.754763,238670872.845479,,,265290682.94526792,1064161445.41881,-12973670.5473239,-16604172.9664348,9630420.3205322,22098498.8696408,27132873.9758385,4848418.50619897,49231372.8454793,,1743438.16147566,162554853.341397,453875068.037496
2014-03-31,59496302.9126214,499656923.949199,414167939.95408356,128556148.775325,1299552163.89477,51826605.0801331,806546871.635924,108846995.464167,253462700.332628,10,39,,,,28463703.507710896,10245604.9289386,,21373721.6510432,22665526.3078319,170652996.93666,193318523.24449188,55292518.6347142,172856126.592412,157201885.360165,4602.0,,257962431.206532,117557544.602359,1410015575.59722,100839633.051104,79186961.2942244,312358532.05322,162930937.859087,491145624.88660425,126606818.869066,5645418.80858784,156201266.555791,,167287042.636831,551418772.754763,238670872.845479,,,265290682.94526792,1064161445.41881,-12973670.5473239,-16604172.9664348,9630420.3205322,22098498.8696408,27132873.9758385,4848418.50619897,49231372.8454793,,1743438.16147566,162554853.341397,453875068.037496
2014-04-30,59496302.9126214,499656923.949199,414167939.95408356,128556148.775325,1299552163.89477,51826605.0801331,806546871.635924,108846995.464167,253462700.332628,10,39,,,,28463703.507710896,10245604.9289386,,21373721.6510432,22665526.3078319,170652996.93666,193318523.24449188,55292518.6347142,172856126.592412,157201885.360165,4602.0,,257962431.206532,117557544.602359,1410015575.59722,100839633.051104,79186961.2942244,312358532.05322,162930937.859087,491145624.88660425,126606818.869066,5645418.80858784,156201266.555791,,167287042.636831,551418772.754763,238670872.845479,,,265290682.94526792,1064161445.41881,-12973670.5473239,-16604172.9664348,9630420.3205322,22098498.8696408,27132873.9758385,4848418.50619897,49231372.8454793,,1743438.16147566,162554853.341397,453875068.037496
2014-06-30,59496302.9126214,499656923.949199,414167939.95408356,128556148.775325,1299552163.89477,51826605.0801331,806546871.635924,108846995.464167,253462700.332628,10,40,,,,28463703.507710896,10245604.9289386,,21373721.6510432,22665526.3078319,170652996.93666,193318523.24449188,55292518.6347142,172856126.592412,157201885.360165,4602.0,,257962431.206532,117557544.602359,1410015575.59722,100839633.051104,79186961.2942244,312358532.05322,162930937.859087,491145624.88660425,126606818.869066,5645418.80858784,156201266.555791,,167287042.636831,551418772.754763,238670872.845479,,,265290682.94526792,1064161445.41881,-12973670.5473239,-16604172.9664348,9630420.3205322,22098498.8696408,27132873.9758385,4848418.50619897,49231372.8454793,,1743438.16147566,162554853.341397,453875068.037496
2014-08-29,59496302.9126214,499656923.949199,414167939.95408356,128556148.775325,1299552163.89477,51826605.0801331,806546871.635924,108846995.464167,253462700.332628,10,40,,,,28463703.507710896,10245604.9289386,,21373721.6510432,22665526.3078319,170652996.93666,193318523.24449188,55292518.6347142,172856126.592412,157201885.360165,4602.0,,257962431.206532,117557544.602359,1410015575.59722,100839633.051104,79186961.2942244,312358532.05322,162930937.859087,491145624.88660425,126606818.869066,5645418.80858784,156201266.555791,,167287042.636831,551418772.754763,238670872.845479,,,265290682.94526792,1064161445.41881,-12973670.5473239,-16604172.9664348,9630420.3205322,22098498.8696408,27132873.9758385,4848418.50619897,49231372.8454793,,1743438.16147566,162554853.341397,453875068.037496
2014-09-30,59496302.9126214,499656923.949199,414167939.95408356,128556148.775325,1299552163.89477,51826605.0801331,806546871.635924,108846995.464167,253462700.332628,11,41,,,,28463703.507710896,10245604.9289386,,21373721.6510432,22665526.3078319,170652996.93666,193318523.24449188,55292518.6347142,172856126.592412,157201885.360165,4602.0,,257962431.206532,117557544.602359,1410015575.59722,100839633.051104,79186961.2942244,312358532.05322,162930937.859087,491145624.88660425,126606818.869066,5645418.80858784,156201266.555791,,167287042.636831,551418772.754763,238670872.845479,,,265290682.94526792,1064161445.41881,-12973670.5473239,-16604172.9664348,9630420.3205322,22098498.8696408,27132873.9758385,4848418.50619897,49231372.8454793,,1743438.16147566,162554853.341397,453875068.037496
2014-10-29,59496302.9126214,499656923.949199,414167939.95408356,128556148.775325,1299552163.89477,51826605.0801331,806546871.635924,108846995.464167,253462700.332628,11,41,,,,28463703.507710896,10245604.9289386,,21373721.6510432,22665526.3078319,170652996.93666,193318523.24449188,55292518.6347142,172856126.592412,157201885.360165,4602.0,,257962431.206532,117557544.602359,1410015575.59722,100839633.051104,79186961.2942244,312358532.05322,162930937.859087,491145624.88660425,126606818.869066,5645418.80858784,156201266.555791,,167287042.636831,551418772.754763,238670872.845479,,,265290682.94526792,1064161445.41881,-12973670.5473239,-16604172.9664348,9630420.3205322,22098498.8696408,27132873.9758385,4848418.50619897,49231372.8454793,,1743438.16147566,162554853.341397,453875068.037496
2014-12-31,59496302.9126214,499656923.949199,414167939.95408356,128556148.775325,1299552163.89477,51826605.0801331,806546871.635924,108846995.464167,253462700.332628,11,42,,,,28463703.507710896,10245604.9289386,,21373721.6510432,22665526.3078319,170652996.93666,193318523.24449188,55292518.6347142,172856126.592412,157201885.360165,4602.0,,257962431.206532,117557544.602359,1410015575.59722,100839633.051104,79186961.2942244,312358532.05322,162930937.859087,491145624.88660425,126606818.869066,5645418.80858784,156201266.555791,,167287042.636831,551418772.754763,238670872.845479,,,265290682.94526792,1064161445.41881,-12973670.5473239,-16604172.9664348,9630420.3205322,22098498.8696408,27132873.9758385,4848418.50619897,49231372.8454793,,1743438.16147566,162554853.341397,453875068.037496
2015-02-03,-155359.583862578,521697482.610537,164758838.68626413,139668265.892458,1330887875.15877,65561744.3900079,827445143.65209,144795132.159923,240807354.986996,11,42,,,,7845658.98506018,10245604.9289386,,38995255.5495071,23692336.5390431,170652996.93666,194345333.4757031,50896102.6245691,172856126.592412,157201885.360165,4531.0,,251993245.025101,119626879.574185,1384953010.342949,81952180.4875098,77835151.5151515,318642506.502147,178352802.274239,501345377.1245392,119238480.614529,-621438.335450312,190936928.567108,,160331090.54618,546865735.196274,240496635.819271,,,270481035.50474846,1035005547.69249,-22216420.4923486,-30062079.4774088,10719811.2865179,22098498.8696408,19693229.189392697,3184871.46918285,41791728.0590335,,2330393.75793867,145183531.119579,446891842.980705
2015-03-31,-155359.583862578,521697482.610537,164758838.68626413,139668265.892458,1330887875.15877,65561744.3900079,827445143.65209,144795132.159923,240807354.986996,11,43,,,,7845658.98506018,10245604.9289386,,38995255.5495071,23692336.5390431,170652996.93666,194345333.4757031,50896102.6245691,196536946.117029,188577055.073998,4531.0,,251993245.025101,119626879.574185,1384953010.342949,81952180.4875098,77835151.5151515,318642506.502147,178352802.274239,501345377.1245392,119238480.614529,-621438.335450312,190936928.567108,,160331090.54618,546865735.196274,240496635.819271,,,270481035.50474846,1035005547.69249,-22216420.4923486,-30062079.4774088,10719811.2865179,22098498.8696408,19693229.189392697,3184871.46918285,41791728.0590335,,2330393.75793867,145183531.119579,446891842.980705
2015-04-29,-155359.583862578,521697482.610537,164758838.68626413,139668265.892458,1330887875.15877,65561744.3900079,827445143.65209,144795132.159923,240807354.986996,11,43,,,,7845658.98506018,10245604.9289386,,38995255.5495071,23692336.5390431,170652996.93666,194345333.4757031,50896102.6245691,196536946.117029,188577055.073998,4531.0,,251993245.025101,119626879.574185,1384953010.342949,81952180.4875098,77835151.5151515,318642506.502147,178352802.274239,501345377.1245392,119238480.614529,-621438.335450312,190936928.567108,,160331090.54618,546865735.196274,240496635.819271,,,270481035.50474846,1035005547.69249,-22216420.4923486,-30062079.4774088,10719811.2865179,22098498.8696408,19693229.189392697,3184871.46918285,41791728.0590335,,2330393.75793867,145183531.119579,446891842.980705
2015-07-31,-155359.583862578,521697482.610537,164758838.68626413,139668265.892458,1330887875.15877,65561744.3900079,827445143.65209,144795132.159923,240807354.986996,11,44,,,,7845658.98506018,10245604.9289386,,38995255.5495071,23692336.5390431,170652996.93666,194345333.4757031,50896102.6245691,196536946.117029,188577055.073998,4531.0,,251993245.025101,119626879.574185,1384953010.342949,81952180.4875098,77835151.5151515,318642506.502147,178352802.274239,501345377.1245392,119238480.614529,-621438.335450312,190936928.567108,,160331090.54618,546865735.196274,240496635.819271,,,270481035.50474846,1035005547.69249,-22216420.4923486,-30062079.4774088,10719811.2865179,22098498.8696408,19693229.189392697,3184871.46918285,41791728.0590335,,2330393.75793867,145183531.119579,446891842.980705
2015-09-30,-155359.583862578,521697482.610537,164758838.68626413,139668265.892458,1330887875.15877,65561744.3900079,827445143.65209,144795132.159923,240807354.986996,12,45,,,,7845658.98506018,10245604.9289386,,38995255.5495071,23692336.5390431,170652996.93666,194345333.4757031,50896102.6245691,196536946.117029,188577055.073998,4531.0,,251993245.025101,119626879.574185,1384953010.342949,81952180.4875098,77835151.5151515,318642506.502147,178352802.274239,501345377.1245392,119238480.614529,-621438.335450312,190936928.567108,,160331090.54618,546865735.196274,240496635.819271,,,270481035.50474846,1035005547.69249,-22216420.4923486,-30062079.4774088,10719811.2865179,22098498.8696408,19693229.189392697,3184871.46918285,41791728.0590335,,2330393.75793867,145183531.119579,446891842.980705
2015-10-29,-155359.583862578,521697482.610537,164758838.68626413,139668265.892458,1330887875.15877,65561744.3900079,827445143.65209,144795132.159923,240807354.986996,12,45,,,,7845658.98506018,10245604.9289386,,38995255.5495071,23692336.5390431,170652996.93666,194345333.4757031,50896102.6245691,196536946.117029,188577055.073998,4531.0,,251993245.025101,119626879.574185,1384953010.342949,81952180.4875098,77835151.5151515,318642506.502147,178352802.274239,501345377.1245392,119238480.614529,-621438.335450312,190936928.567108,,160331090.54618,546865735.196274,240496635.819271,,,270481035.50474846,1035005547.69249,-22216420.4923486,-30062079.4774088,10719811.2865179,22098498.8696408,19693229.189392697,3184871.46918285,41791728.0590335,,2330393.75793867,145183531.119579,446891842.980705
2015-12-31,-155359.583862578,521697482.610537,164758838.68626413,139668265.892458,1330887875.15877,65561744.3900079,827445143.65209,144795132.159923,240807354.986996,12,46,,,,7845658.98506018,10245604.9289386,,38995255.5495071,23692336.5390431,170652996.93666,194345333.4757031,50896102.6245691,196536946.117029,188577055.073998,4531.0,,251993245.025101,119626879.574185,1384953010.342949,81952180.4875098,77835151.5151515,318642506.502147,178352802.274239,501345377.1245392,119238480.614529,-621438.335450312,190936928.567108,,160331090.54618,546865735.196274,240496635.819271,,,270481035.50474846,1035005547.69249,-22216420.4923486,-30062079.4774088,10719811.2865179,22098498.8696408,19693229.189392697,3184871.46918285,41791728.0590335,,2330393.75793867,145183531.119579,446891842.980705
2016-03-01,-155359.583862578,596793418.837762,166206602.19408372,143763916.551732,1428059816.90034,55412847.3843681,900827206.48125,171617714.838023,248178816.476798,12,46,,,,11863654.8256426,10245604.9289386,,32201348.8124586,22843062.0866411,170652996.93666,193496059.0233011,51585426.013184,196536946.117029,188577055.073998,4635.0,,260337220.490655,139490053.322618,1413322357.4896019,79140157.0356534,90782749.970135,340066875.902738,167859662.688285,524948304.2104239,139858489.807887,-368436.485268405,164764796.212031,,175007330.502492,583013894.288724,256947604.826186,,,329603279.721115,1120194289.81006,-12526840.4991258,-57918215.4841933,884247.564644172,22098498.8696408,14597775.063092303,8842475.64644172,36696273.9327331,,957934.861697853,141921734.12539,489504714.327603
2016-03-31,-155359.583862578,596793418.837762,166206602.19408372,143763916.551732,1428059816.90034,55412847.3843681,900827206.48125,171617714.838023,248178816.476798,12,47,,,,11863654.8256426,10245604.9289386,,32201348.8124586,22843062.0866411,170652996.93666,193496059.0233011,51585426.013184,285082906.660872,248955422.144953,4635.0,,260337220.490655,139490053.322618,1413322357.4896019,79140157.0356534,90782749.970135,340066875.902738,167859662.688285,524948304.2104239,139858489.807887,-368436.485268405,164764796.212031,,175007330.502492,583013894.288724,256947604.826186,,,329603279.721115,1120194289.81006,-12526840.4991258,-57918215.4841933,884247.564644172,22098498.8696408,14597775.063092303,8842475.64644172,36696273.9327331,,957934.861697853,141921734.12539,489504714.327603
2016-04-28,-155359.583862578,596793418.837762,166206602.19408372,143763916.551732,1428059816.90034,55412847.3843681,900827206.48125,171617714.838023,248178816.476798,12,47,,,,11863654.8256426,10245604.9289386,,32201348.8124586,22843062.0866411,170652996.93666,193496059.0233011,51585426.013184,285082906.660872,248955422.144953,4635.0,,260337220.490655,139490053.322618,1413322357.4896019,79140157.0356534,90782749.970135,340066875.902738,167859662.688285,524948304.2104239,139858489.807887,-368436.485268405,164764796.212031,,175007330.502492,583013894.288724,256947604.826186,,,329603279.721115,1120194289.81006,-12526840.4991258,-57918215.4841933,884247.564644172,22098498.8696408,14597775.063092303,8842475.64644172,36696273.9327331,,957934.861697853,141921734.12539,489504714.327603
2016-06-30,-155359.583862578,596793418.837762,166206602.19408372,143763916.551732,1428059816.90034,55412847.3843681,900827206.48125,171617714.838023,248178816.476798,12,48,,,,11863654.8256426,10245604.9289386,,32201348.8124586,22843062.0866411,170652996.93666,193496059.0233011,51585426.013184,285082906.660872,248955422.144953,4635.0,,260337220.490655,139490053.322618,1413322357.4896019,79140157.0356534,90782749.970135,340066875.902738,167859662.688285,524948304.2104239,139858489.807887,-368436.485268405,164764796.212031,,175007330.502492,583013894.288724,256947604.826186,,,329603279.721115,1120194289.81006,-12526840.4991258,-57918215.4841933,884247.564644172,22098498.8696408,14597775.063092303,8842475.64644172,36696273.9327331,,957934.861697853,141921734.12539,489504714.327603
2016-07-28,-155359.583862578,596793418.837762,166206602.19408372,143763916.551732,1428059816.90034,55412847.3843681,900827206.48125,171617714.838023,248178816.476798,12,48,,,,11863654.8256426,10245604.9289386,,32201348.8124586,22843062.0866411,170652996.93666,193496059.0233011,51585426.013184,285082906.660872,248955422.144953,4635.0,,260337220.490655,139490053.322618,1413322357.4896019,79140157.0356534,90782749.970135,340066875.902738,167859662.688285,524948304.2104239,139858489.807887,-368436.485268405,164764796.212031,,175007330.502492,583013894.288724,256947604.826186,,,329603279.721115,1120194289.81006,-12526840.4991258,-57918215.4841933,884247.564644172,22098498.8696408,14597775.063092303,8842475.64644172,36696273.9327331,,957934.861697853,141921734.12539,489504714.327603
2016-09-30,-155359.583862578,596793418.837762,166206602.19408372,143763916.551732,1428059816.90034,55412847.3843681,900827206.48125,171617714.838023,248178816.476798,13,49,,,,11863654.8256426,10245604.9289386,,32201348.8124586,22843062.0866411,170652996.93666,193496059.0233011,51585426.013184,285082906.660872,248955422.144953,4635.0,,260337220.490655,139490053.322618,1413322357.4896019,79140157.0356534,90782749.970135,340066875.902738,167859662.688285,524948304.2104239,139858489.807887,-368436.485268405,164764796.212031,,175007330.502492,583013894.288724,256947604.826186,,,329603279.721115,1120194289.81006,-12526840.4991258,-57918215.4841933,884247.564644172,22098498.8696408,14597775.063092303,8842475.64644172,36696273.9327331,,957934.861697853,141921734.12539,489504714.327603
2016-10-26,-155359.583862578,596793418.837762,166206602.19408372,143763916.551732,1428059816.90034,55412847.3843681,900827206.48125,171617714.838023,248178816.476798,13,49,,,,11863654.8256426,10245604.9289386,,32201348.8124586,22843062.0866411,170652996.93666,193496059.0233011,51585426.013184,285082906.660872,248955422.144953,4635.0,,260337220.490655,139490053.322618,1413322357.4896019,79140157.0356534,90782749.970135,340066875.902738,167859662.688285,524948304.2104239,139858489.807887,-368436.485268405,164764796.212031,,175007330.502492,583013894.288724,256947604.826186,,,329603279.721115,1120194289.81006,-12526840.4991258,-57918215.4841933,884247.564644172,22098498.8696408,14597775.063092303,8842475.64644172,36696273.9327331,,957934.861697853,141921734.12539,489504714.327603
2016-12-31,-155359.583862578,596793418.837762,166206602.19408372,143763916.551732,1428059816.90034,55412847.3843681,900827206.48125,171617714.838023,248178816.476798,13,50,,,,11863654.8256426,10245604.9289386,,32201348.8124586,22843062.0866411,170652996.93666,193496059.0233011,51585426.013184,285082906.660872,248955422.144953,4635.0,,260337220.490655,139490053.322618,1413322357.4896019,79140157.0356534,90782749.970135,340066875.902738,167859662.688285,524948304.2104239,139858489.807887,-368436.485268405,164764796.212031,,175007330.502492,583013894.288724,256947604.826186,,,329603279.721115,1120194289.81006,-12526840.4991258,-57918215.4841933,884247.564644172,22098498.8696408,14597775.063092303,8842475.64644172,36696273.9327331,,957934.861697853,141921734.12539,489504714.327603
2017-02-23,-155359.583862578,895181093.355761,186698443.91854468,205813246.425568,2065376408.74685,317284768.713204,1158093666.94701,368248048.780488,301092422.203532,13,50,,,,512359932.71656895,253197165.68545,,33322144.6593776,32299470.1429773,170652996.93666,202952467.0796373,59619111.9512195,285082906.660872,248955422.144953,4907.0,,304416114.381833,192518477.712363,1846012724.9789722,96557518.9234651,149140033.641716,478356005.046257,160474676.198486,904470386.879731,192603700.58873,-368436.485268405,270838301.093356,,254049394.449117,706753313.708999,322994701.429773,,,402848536.58536565,1424159486.96384,-4261143.81833473,-56673212.783852,6903052.98570227,22098498.8696408,40540315.2598798,3494137.93103448,62638814.1295206,,4005475.18923465,178030588.730025,628774381.833473
2017-03-31,-155359.583862578,895181093.355761,186698443.91854468,205813246.425568,2065376408.74685,317284768.713204,1158093666.94701,368248048.780488,301092422.203532,13,51,,,,512359932.71656895,253197165.68545,,33322144.6593776,32299470.1429773,170652996.93666,202952467.0796373,59619111.9512195,339655410.62342,306701250.436383,4907.0,,304416114.381833,192518477.712363,1846012724.9789722,96557518.9234651,149140033.641716,478356005.046257,160474676.198486,904470386.879731,192603700.58873,-368436.485268405,270838301.093356,,254049394.449117,706753313.708999,322994701.429773,,,402848536.58536565,1424159486.96384,-4261143.81833473,-56673212.783852,6903052.98570227,22098498.8696408,40540315.2598798,3494137.93103448,62638814.1295206,,4005475.18923465,178030588.730025,628774381.833473
