datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-06-30,581146.053825219,266720302.237678,7538626.610220746,152461267.918053,402639546.608709,4981251.88993045,113909541.384941,57312598.9219837,1304299869.78984,11,42,,,,44694872.03054124,5893701.00695494,3652918.05261566,43004807.9830662,5562397.94375567,,5562397.94375567,2109600.96314628,61943899.6963724,47138725.616577,1857,,,54378666.4650741,-36170140.1920169,283833974.25158757,56595622.4312065,63125346.2836408,254139494.724826,18410242.0683399,281405672.06985205,-36170140.1920169,-7722194.04445116,32876262.473541,,-34951202.9482915,208216328.999093,57261964.4965225,,,152230943.132749,1414999426.04022,,-39351889.9304506,-1245312.97248261,,1230883.94617478,6479263.77078924,1230883.94617478,3486876.32295132,1577396.43181131,,15275839.12912
2014-08-14,581146.053825219,266720302.237678,7538626.610220746,152461267.918053,402639546.608709,4981251.88993045,113909541.384941,57312598.9219837,1304299869.78984,11,42,,,,44694872.03054124,5893701.00695494,3652918.05261566,43004807.9830662,5562397.94375567,,5562397.94375567,2109600.96314628,61943899.6963724,47138725.616577,1857,,,54378666.4650741,-36170140.1920169,283833974.25158757,56595622.4312065,63125346.2836408,254139494.724826,18410242.0683399,281405672.06985205,-36170140.1920169,-7722194.04445116,32876262.473541,,-34951202.9482915,208216328.999093,57261964.4965225,,,152230943.132749,1414999426.04022,,-39351889.9304506,-1245312.97248261,,1230883.94617478,6479263.77078924,1230883.94617478,3486876.32295132,1577396.43181131,,15275839.12912
2014-09-30,581146.053825219,266720302.237678,7538626.610220746,152461267.918053,402639546.608709,4981251.88993045,113909541.384941,57312598.9219837,1304299869.78984,11,43,,,,44694872.03054124,5893701.00695494,3652918.05261566,43004807.9830662,5562397.94375567,,5562397.94375567,2109600.96314628,61943899.6963724,47138725.616577,1857,,,54378666.4650741,-36170140.1920169,283833974.25158757,56595622.4312065,63125346.2836408,254139494.724826,18410242.0683399,281405672.06985205,-36170140.1920169,-7722194.04445116,32876262.473541,,-34951202.9482915,208216328.999093,57261964.4965225,,,152230943.132749,1414999426.04022,,-39351889.9304506,-1245312.97248261,,1230883.94617478,6479263.77078924,1230883.94617478,3486876.32295132,1577396.43181131,,15275839.12912
2014-11-13,581146.053825219,266720302.237678,7538626.610220746,152461267.918053,402639546.608709,4981251.88993045,113909541.384941,57312598.9219837,1304299869.78984,11,43,,,,44694872.03054124,5893701.00695494,3652918.05261566,43004807.9830662,5562397.94375567,,5562397.94375567,2109600.96314628,61943899.6963724,47138725.616577,1857,,,54378666.4650741,-36170140.1920169,283833974.25158757,56595622.4312065,63125346.2836408,254139494.724826,18410242.0683399,281405672.06985205,-36170140.1920169,-7722194.04445116,32876262.473541,,-34951202.9482915,208216328.999093,57261964.4965225,,,152230943.132749,1414999426.04022,,-39351889.9304506,-1245312.97248261,,1230883.94617478,6479263.77078924,1230883.94617478,3486876.32295132,1577396.43181131,,15275839.12912
2014-12-31,581146.053825219,266720302.237678,7538626.610220746,152461267.918053,402639546.608709,4981251.88993045,113909541.384941,57312598.9219837,1304299869.78984,11,44,,,,44694872.03054124,5893701.00695494,3652918.05261566,43004807.9830662,5562397.94375567,,5562397.94375567,2109600.96314628,61943899.6963724,47138725.616577,1857,,,54378666.4650741,-36170140.1920169,283833974.25158757,56595622.4312065,63125346.2836408,254139494.724826,18410242.0683399,281405672.06985205,-36170140.1920169,-7722194.04445116,32876262.473541,,-34951202.9482915,208216328.999093,57261964.4965225,,,152230943.132749,1414999426.04022,,-39351889.9304506,-1245312.97248261,,1230883.94617478,6479263.77078924,1230883.94617478,3486876.32295132,1577396.43181131,,15275839.12912
2015-03-31,581146.053825219,266720302.237678,7538626.610220746,152461267.918053,402639546.608709,4981251.88993045,113909541.384941,57312598.9219837,1304299869.78984,12,45,,,,44694872.03054124,5893701.00695494,3652918.05261566,43004807.9830662,5562397.94375567,,5562397.94375567,2109600.96314628,61943899.6963724,47138725.616577,1857,,,54378666.4650741,-36170140.1920169,283833974.25158757,56595622.4312065,63125346.2836408,254139494.724826,18410242.0683399,281405672.06985205,-36170140.1920169,-7722194.04445116,32876262.473541,,-34951202.9482915,208216328.999093,57261964.4965225,,,152230943.132749,1414999426.04022,,-39351889.9304506,-1245312.97248261,,1230883.94617478,6479263.77078924,1230883.94617478,3486876.32295132,1577396.43181131,,15275839.12912
2015-04-16,854477.711244178,288649414.447953,8228775.7188653,128609421.154056,362061696.113954,5981343.97870925,98627779.1011916,46836727.5937821,1116009219.08063,12,45,,,,36169132.66340047,3923753.88205407,2485753.34180125,43578363.2734531,7845658.98506018,,7845658.98506018,2109600.96314628,61943899.6963724,47138725.616577,1691,,,18099391.5199903,-29621782.6487631,100319769.257122,46969490.1261719,68687571.4493438,231366914.337628,19766943.6133793,258163669.38535017,-29621782.6487631,-8078325.497852784,-1553595.83862578,,-26699336.8206617,170662502.873042,39153831.0767556,,,157868330.4227908,1217590943.16555,,-35577344.7045303,-466078.751587734,,4309674.85634791,6639804.50299401,4309674.85634791,2718792.71759511,1165196.87896933,,11651968.7896933
2015-05-13,854477.711244178,288649414.447953,8228775.7188653,128609421.154056,362061696.113954,5981343.97870925,98627779.1011916,46836727.5937821,1116009219.08063,12,45,,,,36169132.66340047,3923753.88205407,2485753.34180125,43578363.2734531,7845658.98506018,,7845658.98506018,2109600.96314628,61943899.6963724,47138725.616577,1691,,,18099391.5199903,-29621782.6487631,100319769.257122,46969490.1261719,68687571.4493438,231366914.337628,19766943.6133793,258163669.38535017,-29621782.6487631,-8078325.497852784,-1553595.83862578,,-26699336.8206617,170662502.873042,39153831.0767556,,,157868330.4227908,1217590943.16555,,-35577344.7045303,-466078.751587734,,4309674.85634791,6639804.50299401,4309674.85634791,2718792.71759511,1165196.87896933,,11651968.7896933
2015-06-30,854477.711244178,288649414.447953,8228775.7188653,128609421.154056,362061696.113954,5981343.97870925,98627779.1011916,46836727.5937821,1116009219.08063,12,46,,,,36169132.66340047,3923753.88205407,2485753.34180125,43578363.2734531,7845658.98506018,,7845658.98506018,2109600.96314628,61943899.6963724,47138725.616577,1691,,,18099391.5199903,-29621782.6487631,100319769.257122,46969490.1261719,68687571.4493438,231366914.337628,19766943.6133793,258163669.38535017,-29621782.6487631,-8078325.497852784,-1553595.83862578,,-26699336.8206617,170662502.873042,39153831.0767556,,,157868330.4227908,1217590943.16555,,-35577344.7045303,-466078.751587734,,4309674.85634791,6639804.50299401,4309674.85634791,2718792.71759511,1165196.87896933,,11651968.7896933
2015-08-14,854477.711244178,288649414.447953,8228775.7188653,128609421.154056,362061696.113954,5981343.97870925,98627779.1011916,46836727.5937821,1116009219.08063,12,46,,,,36169132.66340047,3923753.88205407,2485753.34180125,43578363.2734531,7845658.98506018,,7845658.98506018,2109600.96314628,61943899.6963724,47138725.616577,1691,,,18099391.5199903,-29621782.6487631,100319769.257122,46969490.1261719,68687571.4493438,231366914.337628,19766943.6133793,258163669.38535017,-29621782.6487631,-8078325.497852784,-1553595.83862578,,-26699336.8206617,170662502.873042,39153831.0767556,,,157868330.4227908,1217590943.16555,,-35577344.7045303,-466078.751587734,,4309674.85634791,6639804.50299401,4309674.85634791,2718792.71759511,1165196.87896933,,11651968.7896933
2015-09-30,854477.711244178,288649414.447953,8228775.7188653,128609421.154056,362061696.113954,5981343.97870925,98627779.1011916,46836727.5937821,1116009219.08063,12,47,,,,36169132.66340047,3923753.88205407,2485753.34180125,43578363.2734531,7845658.98506018,,7845658.98506018,2109600.96314628,61943899.6963724,47138725.616577,1691,,,18099391.5199903,-29621782.6487631,100319769.257122,46969490.1261719,68687571.4493438,231366914.337628,19766943.6133793,258163669.38535017,-29621782.6487631,-8078325.497852784,-1553595.83862578,,-26699336.8206617,170662502.873042,39153831.0767556,,,157868330.4227908,1217590943.16555,,-35577344.7045303,-466078.751587734,,4309674.85634791,6639804.50299401,4309674.85634791,2718792.71759511,1165196.87896933,,11651968.7896933
2015-11-13,854477.711244178,288649414.447953,8228775.7188653,128609421.154056,362061696.113954,5981343.97870925,98627779.1011916,46836727.5937821,1116009219.08063,12,47,,,,36169132.66340047,3923753.88205407,2485753.34180125,43578363.2734531,7845658.98506018,,7845658.98506018,2109600.96314628,61943899.6963724,47138725.616577,1691,,,18099391.5199903,-29621782.6487631,100319769.257122,46969490.1261719,68687571.4493438,231366914.337628,19766943.6133793,258163669.38535017,-29621782.6487631,-8078325.497852784,-1553595.83862578,,-26699336.8206617,170662502.873042,39153831.0767556,,,157868330.4227908,1217590943.16555,,-35577344.7045303,-466078.751587734,,4309674.85634791,6639804.50299401,4309674.85634791,2718792.71759511,1165196.87896933,,11651968.7896933
2015-12-30,854477.711244178,288649414.447953,8228775.7188653,128609421.154056,362061696.113954,5981343.97870925,98627779.1011916,46836727.5937821,1116009219.08063,12,48,,,,36169132.66340047,3923753.88205407,2485753.34180125,43578363.2734531,7845658.98506018,,7845658.98506018,2109600.96314628,61943899.6963724,47138725.616577,1691,,,18099391.5199903,-29621782.6487631,100319769.257122,46969490.1261719,68687571.4493438,231366914.337628,19766943.6133793,258163669.38535017,-29621782.6487631,-8078325.497852784,-1553595.83862578,,-26699336.8206617,170662502.873042,39153831.0767556,,,157868330.4227908,1217590943.16555,,-35577344.7045303,-466078.751587734,,4309674.85634791,6639804.50299401,4309674.85634791,2718792.71759511,1165196.87896933,,11651968.7896933
2015-12-31,854477.711244178,288649414.447953,8228775.7188653,128609421.154056,362061696.113954,5981343.97870925,98627779.1011916,46836727.5937821,1116009219.08063,12,48,,,,36169132.66340047,3923753.88205407,2485753.34180125,43578363.2734531,7845658.98506018,,7845658.98506018,2109600.96314628,61943899.6963724,47138725.616577,1691,,,18099391.5199903,-29621782.6487631,100319769.257122,46969490.1261719,68687571.4493438,231366914.337628,19766943.6133793,258163669.38535017,-29621782.6487631,-8078325.497852784,-1553595.83862578,,-26699336.8206617,170662502.873042,39153831.0767556,,,157868330.4227908,1217590943.16555,,-35577344.7045303,-466078.751587734,,4309674.85634791,6639804.50299401,4309674.85634791,2718792.71759511,1165196.87896933,,11651968.7896933
2016-03-30,854477.711244178,288649414.447953,8228775.7188653,128609421.154056,362061696.113954,5981343.97870925,98627779.1011916,46836727.5937821,1116009219.08063,13,49,,,,36169132.66340047,3923753.88205407,2485753.34180125,43578363.2734531,7845658.98506018,,7845658.98506018,2109600.96314628,61943899.6963724,47138725.616577,1691,,,18099391.5199903,-29621782.6487631,100319769.257122,46969490.1261719,68687571.4493438,231366914.337628,19766943.6133793,258163669.38535017,-29621782.6487631,-8078325.497852784,-1553595.83862578,,-26699336.8206617,170662502.873042,39153831.0767556,,,157868330.4227908,1217590943.16555,,-35577344.7045303,-466078.751587734,,4309674.85634791,6639804.50299401,4309674.85634791,2718792.71759511,1165196.87896933,,11651968.7896933
2016-03-31,854477.711244178,288649414.447953,8228775.7188653,128609421.154056,362061696.113954,5981343.97870925,98627779.1011916,46836727.5937821,1116009219.08063,13,49,,,,36169132.66340047,3923753.88205407,2485753.34180125,43578363.2734531,7845658.98506018,,7845658.98506018,2109600.96314628,61943899.6963724,47138725.616577,1691,,,18099391.5199903,-29621782.6487631,100319769.257122,46969490.1261719,68687571.4493438,231366914.337628,19766943.6133793,258163669.38535017,-29621782.6487631,-8078325.497852784,-1553595.83862578,,-26699336.8206617,170662502.873042,39153831.0767556,,,157868330.4227908,1217590943.16555,,-35577344.7045303,-466078.751587734,,4309674.85634791,6639804.50299401,4309674.85634791,2718792.71759511,1165196.87896933,,11651968.7896933
2016-06-30,854477.711244178,288649414.447953,8228775.7188653,128609421.154056,362061696.113954,5981343.97870925,98627779.1011916,46836727.5937821,1116009219.08063,13,50,,,,36169132.66340047,3923753.88205407,2485753.34180125,43578363.2734531,7845658.98506018,,7845658.98506018,2109600.96314628,61943899.6963724,47138725.616577,1691,,,18099391.5199903,-29621782.6487631,100319769.257122,46969490.1261719,68687571.4493438,231366914.337628,19766943.6133793,258163669.38535017,-29621782.6487631,-8078325.497852784,-1553595.83862578,,-26699336.8206617,170662502.873042,39153831.0767556,,,157868330.4227908,1217590943.16555,,-35577344.7045303,-466078.751587734,,4309674.85634791,6639804.50299401,4309674.85634791,2718792.71759511,1165196.87896933,,11651968.7896933
2016-09-21,1842182.42634202,239930540.456337,12198408.84742778,104020031.806344,295861122.158534,6337107.54661657,75157756.541306,112426654.459443,666280171.522898,13,50,,,,18297771.6988304,3684165.896982,2063244.31750307,17316514.807615,5158110.79375767,,5158110.79375767,2109600.96314628,61943899.6963724,47138725.616577,1486,,,12600527.7961795,-15077121.0065051,64741976.04674171,30533355.7876218,77372590.3663079,195564303.147881,20810361.1537668,220195254.8603944,7817249.54507444,-4542040.778010662,37948957.9826457,,-15556773.7292167,164470047.023816,37388713.4631466,,,95128347.7829302,752813610.871298,,-7295042.40831442,-1326371.34696626,,-745450.171913859,5034662.46500364,-745450.171913859,2718792.71759511,663185.673483129,,47461361.690251
2016-09-30,1842182.42634202,239930540.456337,12198408.84742778,104020031.806344,295861122.158534,6337107.54661657,75157756.541306,112426654.459443,666280171.522898,13,51,,,,18297771.6988304,3684165.896982,2063244.31750307,17316514.807615,5158110.79375767,,5158110.79375767,2109600.96314628,61943899.6963724,47138725.616577,1486,,,12600527.7961795,-15077121.0065051,64741976.04674171,30533355.7876218,77372590.3663079,195564303.147881,20810361.1537668,220195254.8603944,7817249.54507444,-4542040.778010662,37948957.9826457,,-15556773.7292167,164470047.023816,37388713.4631466,,,95128347.7829302,752813610.871298,,-7295042.40831442,-1326371.34696626,,-745450.171913859,5034662.46500364,-745450.171913859,2718792.71759511,663185.673483129,,47461361.690251
2016-12-30,1842182.42634202,239930540.456337,12198408.84742778,104020031.806344,295861122.158534,6337107.54661657,75157756.541306,112426654.459443,666280171.522898,13,52,,,,18297771.6988304,3684165.896982,2063244.31750307,17316514.807615,5158110.79375767,,5158110.79375767,2109600.96314628,61943899.6963724,47138725.616577,1486,,,12600527.7961795,-15077121.0065051,64741976.04674171,30533355.7876218,77372590.3663079,195564303.147881,20810361.1537668,220195254.8603944,7817249.54507444,-4542040.778010662,37948957.9826457,,-15556773.7292167,164470047.023816,37388713.4631466,,,95128347.7829302,752813610.871298,,-7295042.40831442,-1326371.34696626,,-745450.171913859,5034662.46500364,-745450.171913859,2718792.71759511,663185.673483129,,47461361.690251
2016-12-31,1842182.42634202,239930540.456337,12198408.84742778,104020031.806344,295861122.158534,6337107.54661657,75157756.541306,112426654.459443,666280171.522898,13,52,,,,18297771.6988304,3684165.896982,2063244.31750307,17316514.807615,5158110.79375767,,5158110.79375767,2109600.96314628,61943899.6963724,47138725.616577,1486,,,12600527.7961795,-15077121.0065051,64741976.04674171,30533355.7876218,77372590.3663079,195564303.147881,20810361.1537668,220195254.8603944,7817249.54507444,-4542040.778010662,37948957.9826457,,-15556773.7292167,164470047.023816,37388713.4631466,,,95128347.7829302,752813610.871298,,-7295042.40831442,-1326371.34696626,,-745450.171913859,5034662.46500364,-745450.171913859,2718792.71759511,663185.673483129,,47461361.690251
2017-03-30,1842182.42634202,239930540.456337,12198408.84742778,104020031.806344,295861122.158534,6337107.54661657,75157756.541306,112426654.459443,666280171.522898,14,53,,,,18297771.6988304,3684165.896982,2063244.31750307,17316514.807615,5158110.79375767,,5158110.79375767,2109600.96314628,61943899.6963724,47138725.616577,1486,,,12600527.7961795,-15077121.0065051,64741976.04674171,30533355.7876218,77372590.3663079,195564303.147881,20810361.1537668,220195254.8603944,7817249.54507444,-4542040.778010662,37948957.9826457,,-15556773.7292167,164470047.023816,37388713.4631466,,,95128347.7829302,752813610.871298,,-7295042.40831442,-1326371.34696626,,-745450.171913859,5034662.46500364,-745450.171913859,2718792.71759511,663185.673483129,,47461361.690251
2017-03-31,1842182.42634202,239930540.456337,12198408.84742778,104020031.806344,295861122.158534,6337107.54661657,75157756.541306,112426654.459443,666280171.522898,14,53,,,,18297771.6988304,3684165.896982,2063244.31750307,17316514.807615,5158110.79375767,,5158110.79375767,2109600.96314628,61943899.6963724,47138725.616577,1486,,,12600527.7961795,-15077121.0065051,64741976.04674171,30533355.7876218,77372590.3663079,195564303.147881,20810361.1537668,220195254.8603944,7817249.54507444,-4542040.778010662,37948957.9826457,,-15556773.7292167,164470047.023816,37388713.4631466,,,95128347.7829302,752813610.871298,,-7295042.40831442,-1326371.34696626,,-745450.171913859,5034662.46500364,-745450.171913859,2718792.71759511,663185.673483129,,47461361.690251
2017-06-30,1842182.42634202,273550067.452481,9973703.27811829,24139933.6795627,311447691.987384,3148133.0529857,125615681.842725,46606644.0159798,431693062.79815,14,54,,,,7594815.59545837,1879607.58284273,85222.8763666947,4889236.41715728,85222.8763666947,,85222.8763666947,2109600.96314628,61943899.6963724,47138725.616577,1400,,,5539486.96383515,-2981948.44407065,28439223.2573591,19922466.5853659,142651462.115223,171053119.12868,12625198.1404542,185832018.666947,24095328.0260723,-1776053.265769558,1974614.04541632,,-2560333.83010934,130135332.211943,28271555.7703953,,,50181189.7308662,508775799.428091,,3408915.05466779,681783.010933558,,421623.136248949,454297.587047939,421623.136248949,2718792.71759511,170445.752733389,,52259988.7426409
2017-09-30,1842182.42634202,273550067.452481,9973703.27811829,24139933.6795627,311447691.987384,3148133.0529857,125615681.842725,46606644.0159798,431693062.79815,14,55,,,,7594815.59545837,1879607.58284273,85222.8763666947,4889236.41715728,85222.8763666947,,85222.8763666947,2109600.96314628,61943899.6963724,47138725.616577,1400,,,5539486.96383515,-2981948.44407065,28439223.2573591,19922466.5853659,142651462.115223,171053119.12868,12625198.1404542,185832018.666947,24095328.0260723,-1776053.265769558,1974614.04541632,,-2560333.83010934,130135332.211943,28271555.7703953,,,50181189.7308662,508775799.428091,,3408915.05466779,681783.010933558,,421623.136248949,454297.587047939,421623.136248949,2718792.71759511,170445.752733389,,52259988.7426409
2017-12-30,1842182.42634202,273550067.452481,9973703.27811829,24139933.6795627,311447691.987384,3148133.0529857,125615681.842725,46606644.0159798,431693062.79815,14,56,,,,7594815.59545837,1879607.58284273,85222.8763666947,4889236.41715728,85222.8763666947,,85222.8763666947,2109600.96314628,61943899.6963724,47138725.616577,1400,,,5539486.96383515,-2981948.44407065,28439223.2573591,19922466.5853659,142651462.115223,171053119.12868,12625198.1404542,185832018.666947,24095328.0260723,-1776053.265769558,1974614.04541632,,-2560333.83010934,130135332.211943,28271555.7703953,,,50181189.7308662,508775799.428091,,3408915.05466779,681783.010933558,,421623.136248949,454297.587047939,421623.136248949,2718792.71759511,170445.752733389,,52259988.7426409
2017-12-31,1842182.42634202,273550067.452481,9973703.27811829,24139933.6795627,311447691.987384,3148133.0529857,125615681.842725,46606644.0159798,431693062.79815,14,56,,,,7594815.59545837,1879607.58284273,85222.8763666947,4889236.41715728,85222.8763666947,,85222.8763666947,2109600.96314628,61943899.6963724,47138725.616577,1400,,,5539486.96383515,-2981948.44407065,28439223.2573591,19922466.5853659,142651462.115223,171053119.12868,12625198.1404542,185832018.666947,24095328.0260723,-1776053.265769558,1974614.04541632,,-2560333.83010934,130135332.211943,28271555.7703953,,,50181189.7308662,508775799.428091,,3408915.05466779,681783.010933558,,421623.136248949,454297.587047939,421623.136248949,2718792.71759511,170445.752733389,,52259988.7426409
2018-03-30,1842182.42634202,273550067.452481,9973703.27811829,24139933.6795627,311447691.987384,3148133.0529857,125615681.842725,46606644.0159798,431693062.79815,15,57,,,,7594815.59545837,1879607.58284273,85222.8763666947,4889236.41715728,85222.8763666947,,85222.8763666947,2109600.96314628,61943899.6963724,47138725.616577,1400,,,5539486.96383515,-2981948.44407065,28439223.2573591,19922466.5853659,142651462.115223,171053119.12868,12625198.1404542,185832018.666947,24095328.0260723,-1776053.265769558,1974614.04541632,,-2560333.83010934,130135332.211943,28271555.7703953,,,50181189.7308662,508775799.428091,,3408915.05466779,681783.010933558,,421623.136248949,454297.587047939,421623.136248949,2718792.71759511,170445.752733389,,52259988.7426409
2018-03-31,1842182.42634202,273550067.452481,9973703.27811829,24139933.6795627,311447691.987384,3148133.0529857,125615681.842725,46606644.0159798,431693062.79815,15,57,,,,7594815.59545837,1879607.58284273,85222.8763666947,4889236.41715728,85222.8763666947,,85222.8763666947,2109600.96314628,61943899.6963724,47138725.616577,1400,,,5539486.96383515,-2981948.44407065,28439223.2573591,19922466.5853659,142651462.115223,171053119.12868,12625198.1404542,185832018.666947,24095328.0260723,-1776053.265769558,1974614.04541632,,-2560333.83010934,130135332.211943,28271555.7703953,,,50181189.7308662,508775799.428091,,3408915.05466779,681783.010933558,,421623.136248949,454297.587047939,421623.136248949,2718792.71759511,170445.752733389,,52259988.7426409
2018-06-30,1842182.42634202,273550067.452481,9973703.27811829,24139933.6795627,311447691.987384,3148133.0529857,125615681.842725,46606644.0159798,431693062.79815,15,58,,,,7594815.59545837,1879607.58284273,85222.8763666947,4889236.41715728,85222.8763666947,,85222.8763666947,2109600.96314628,61943899.6963724,47138725.616577,1400,,,5539486.96383515,-2981948.44407065,28439223.2573591,19922466.5853659,142651462.115223,171053119.12868,12625198.1404542,185832018.666947,24095328.0260723,-1776053.265769558,1974614.04541632,,-2560333.83010934,130135332.211943,28271555.7703953,,,50181189.7308662,508775799.428091,,3408915.05466779,681783.010933558,,421623.136248949,454297.587047939,421623.136248949,2718792.71759511,170445.752733389,,52259988.7426409
2018-09-30,70136.2987488154,184649342.978131,2755735.079953457,25763992.2745648,218035996.785067,3853945.22618491,109799707.393145,121808107.100443,327340311.080721,15,59,,,,9108840.82484615,1748080.66122047,61258.2862489653,3239586.76119528,536231.954990943,,536231.954990943,2109600.96314628,61943899.6963724,47138725.616577,758,,,5359656.14615947,19931138.0621634,27365585.72953777,21521190.1008865,60482347.9564785,92774342.822183,13220248.4135267,108236289.391922,20531291.7071532,3484619.9061911497,22107138.9258766,,23332304.6508559,113342922.181836,23047320.4496107,,,33874944.494427904,394327578.79584,,12293383.9085424,-48829.0687491753,,3401166.58869255,2618125.88620578,3401166.58869255,2718792.71759511,399510.562493252,,33423941.4594355
2018-12-30,70136.2987488154,184649342.978131,2755735.079953457,25763992.2745648,218035996.785067,3853945.22618491,109799707.393145,121808107.100443,327340311.080721,15,60,,,,9108840.82484615,1748080.66122047,61258.2862489653,3239586.76119528,536231.954990943,,536231.954990943,2109600.96314628,61943899.6963724,47138725.616577,758,,,5359656.14615947,19931138.0621634,27365585.72953777,21521190.1008865,60482347.9564785,92774342.822183,13220248.4135267,108236289.391922,20531291.7071532,3484619.9061911497,22107138.9258766,,23332304.6508559,113342922.181836,23047320.4496107,,,33874944.494427904,394327578.79584,,12293383.9085424,-48829.0687491753,,3401166.58869255,2618125.88620578,3401166.58869255,2718792.71759511,399510.562493252,,33423941.4594355
2018-12-31,70136.2987488154,184649342.978131,2755735.079953457,25763992.2745648,218035996.785067,3853945.22618491,109799707.393145,121808107.100443,327340311.080721,15,60,,,,9108840.82484615,1748080.66122047,61258.2862489653,3239586.76119528,536231.954990943,,536231.954990943,2109600.96314628,61943899.6963724,47138725.616577,758,,,5359656.14615947,19931138.0621634,27365585.72953777,21521190.1008865,60482347.9564785,92774342.822183,13220248.4135267,108236289.391922,20531291.7071532,3484619.9061911497,22107138.9258766,,23332304.6508559,113342922.181836,23047320.4496107,,,33874944.494427904,394327578.79584,,12293383.9085424,-48829.0687491753,,3401166.58869255,2618125.88620578,3401166.58869255,2718792.71759511,399510.562493252,,33423941.4594355
2019-03-30,70136.2987488154,184649342.978131,2755735.079953457,25763992.2745648,218035996.785067,3853945.22618491,109799707.393145,121808107.100443,327340311.080721,16,61,,,,9108840.82484615,1748080.66122047,61258.2862489653,3239586.76119528,536231.954990943,,536231.954990943,2109600.96314628,61943899.6963724,47138725.616577,758,,,5359656.14615947,19931138.0621634,27365585.72953777,21521190.1008865,60482347.9564785,92774342.822183,13220248.4135267,108236289.391922,20531291.7071532,3484619.9061911497,22107138.9258766,,23332304.6508559,113342922.181836,23047320.4496107,,,33874944.494427904,394327578.79584,,12293383.9085424,-48829.0687491753,,3401166.58869255,2618125.88620578,3401166.58869255,2718792.71759511,399510.562493252,,33423941.4594355
2019-03-31,70136.2987488154,184649342.978131,2755735.079953457,25763992.2745648,218035996.785067,3853945.22618491,109799707.393145,121808107.100443,327340311.080721,16,61,,,,9108840.82484615,1748080.66122047,61258.2862489653,3239586.76119528,536231.954990943,,536231.954990943,2109600.96314628,61943899.6963724,47138725.616577,758,,,5359656.14615947,19931138.0621634,27365585.72953777,21521190.1008865,60482347.9564785,92774342.822183,13220248.4135267,108236289.391922,20531291.7071532,3484619.9061911497,22107138.9258766,,23332304.6508559,113342922.181836,23047320.4496107,,,33874944.494427904,394327578.79584,,12293383.9085424,-48829.0687491753,,3401166.58869255,2618125.88620578,3401166.58869255,2718792.71759511,399510.562493252,,33423941.4594355
2019-06-30,70136.2987488154,184649342.978131,2755735.079953457,25763992.2745648,218035996.785067,3853945.22618491,109799707.393145,121808107.100443,327340311.080721,16,62,,,,9108840.82484615,1748080.66122047,61258.2862489653,3239586.76119528,536231.954990943,,536231.954990943,2109600.96314628,61943899.6963724,47138725.616577,758,,,5359656.14615947,19931138.0621634,27365585.72953777,21521190.1008865,60482347.9564785,92774342.822183,13220248.4135267,108236289.391922,20531291.7071532,3484619.9061911497,22107138.9258766,,23332304.6508559,113342922.181836,23047320.4496107,,,33874944.494427904,394327578.79584,,12293383.9085424,-48829.0687491753,,3401166.58869255,2618125.88620578,3401166.58869255,2718792.71759511,399510.562493252,,33423941.4594355
2019-08-15,70136.2987488154,133012906.87219,4075339.9926831224,25817370.8138361,168345584.044408,3563744.74722452,111159348.013579,82383277.9154051,312748269.474264,16,62,,,,6114285.576658401,1584086.33819616,19778.6035416093,3810977.29149463,589761.996513442,,589761.996513442,2109600.96314628,61943899.6963724,47138725.616577,575,,,5427428.61730434,3192446.41710249,27586656.80337646,18410283.7875034,8377137.62730526,41398415.2674557,13573516.1941463,57186236.0308285,3192446.41710249,-206776.309753188,7502383.9343059,,2476820.57986971,115310157.675016,23864683.2278191,,,29791971.09826588,371983389.026516,,-483676.759335719,-1228970.50188091,,-715625.837232774,2478618.63473713,-715625.837232774,2718792.71759511,451311.771722176,,62046378.3374621
2019-09-30,70136.2987488154,133012906.87219,4075339.9926831224,25817370.8138361,168345584.044408,3563744.74722452,111159348.013579,82383277.9154051,312748269.474264,16,63,,,,6114285.576658401,1584086.33819616,19778.6035416093,3810977.29149463,589761.996513442,,589761.996513442,2109600.96314628,61943899.6963724,47138725.616577,575,,,5427428.61730434,3192446.41710249,27586656.80337646,18410283.7875034,8377137.62730526,41398415.2674557,13573516.1941463,57186236.0308285,3192446.41710249,-206776.309753188,7502383.9343059,,2476820.57986971,115310157.675016,23864683.2278191,,,29791971.09826588,371983389.026516,,-483676.759335719,-1228970.50188091,,-715625.837232774,2478618.63473713,-715625.837232774,2718792.71759511,451311.771722176,,62046378.3374621
