datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-09-30,273817026.907808,1789145346.27261,1143719497.132776,439690810.810811,4169931054.25673,-102236876.929863,926799514.777239,474290207.322453,5033610410.23379,6,24,,,,1448652095.280106,656094044.993383,,110238023.820026,75566387.2959859,,75566387.2959859,25559520.6828628,609524827.450207,488884638.138434,9420,,112460564.62285,205807278.34142,633424128.804589,46228848.6987208,1030369916.1888,1346415218.35024,330269563.299515,2560367004.8522286,205807278.34142,19558359.0648434,397834803.705337,,443619144.243494,1832707146.00794,1106380811.64535,,,972139347.15483,5979523775.91531,-70393434.0118188,107685193.696651,47117865.01985,,97791795.324217,19558359.0648434,97791795.324217,,-48006881.3409793,,348938906.043229
2008-11-04,273817026.907808,1789145346.27261,1143719497.132776,439690810.810811,4169931054.25673,-102236876.929863,926799514.777239,474290207.322453,5033610410.23379,6,24,,,,1448652095.280106,656094044.993383,,110238023.820026,75566387.2959859,,75566387.2959859,25559520.6828628,609524827.450207,488884638.138434,9420,,112460564.62285,205807278.34142,633424128.804589,46228848.6987208,1030369916.1888,1346415218.35024,330269563.299515,2560367004.8522286,205807278.34142,19558359.0648434,397834803.705337,,443619144.243494,1832707146.00794,1106380811.64535,,,972139347.15483,5979523775.91531,-70393434.0118188,107685193.696651,47117865.01985,,97791795.324217,19558359.0648434,97791795.324217,,-48006881.3409793,,348938906.043229
2008-12-31,273817026.907808,1789145346.27261,1143719497.132776,439690810.810811,4169931054.25673,-102236876.929863,926799514.777239,474290207.322453,5033610410.23379,7,25,,,,1448652095.280106,656094044.993383,,110238023.820026,75566387.2959859,,75566387.2959859,25559520.6828628,609524827.450207,488884638.138434,9420,,112460564.62285,205807278.34142,633424128.804589,46228848.6987208,1030369916.1888,1346415218.35024,330269563.299515,2560367004.8522286,205807278.34142,19558359.0648434,397834803.705337,,443619144.243494,1832707146.00794,1106380811.64535,,,972139347.15483,5979523775.91531,-70393434.0118188,107685193.696651,47117865.01985,,97791795.324217,19558359.0648434,97791795.324217,,-48006881.3409793,,348938906.043229
2009-02-20,742090336.488893,3000403243.04059,3018987543.349892,439690810.810811,6771093692.00487,-283891208.173212,2360846977.22373,784385640.64111,6874268600.61862,7,25,,,,3033726816.009,1397667550.84825,,179434623.676071,116632505.389446,,116632505.389446,139702671.290655,609524827.450207,488884638.138434,10253,,173667082.200769,463325831.849283,961897750.4920819,65365470.0534258,1798832102.35261,2304453238.35411,281327856.406411,4316684375.292904,463325831.849283,24992679.7263099,447304883.306777,,587007554.597432,2798539291.40501,1716804845.81498,,,1349604705.22073,8264886934.10816,-70393434.0118188,107685193.696651,28196869.4348111,,117273343.331146,39731952.3854157,117273343.331146,,-67287983.8785266,,553683981.629019
2009-03-31,742090336.488893,3000403243.04059,3018987543.349892,439690810.810811,6771093692.00487,-283891208.173212,2360846977.22373,784385640.64111,6874268600.61862,7,26,,,,3033726816.009,1397667550.84825,,179434623.676071,116632505.389446,,116632505.389446,139702671.290655,609524827.450207,488884638.138434,10253,,173667082.200769,463325831.849283,961897750.4920819,65365470.0534258,1798832102.35261,2304453238.35411,281327856.406411,4316684375.292904,463325831.849283,24992679.7263099,447304883.306777,,587007554.597432,2798539291.40501,1716804845.81498,,,1349604705.22073,8264886934.10816,-70393434.0118188,107685193.696651,28196869.4348111,,117273343.331146,39731952.3854157,117273343.331146,,-67287983.8785266,,553683981.629019
2009-05-08,742090336.488893,3000403243.04059,3018987543.349892,439690810.810811,6771093692.00487,-283891208.173212,2360846977.22373,784385640.64111,6874268600.61862,7,26,,,,3033726816.009,1397667550.84825,,179434623.676071,116632505.389446,,116632505.389446,139702671.290655,609524827.450207,488884638.138434,10253,,173667082.200769,463325831.849283,961897750.4920819,65365470.0534258,1798832102.35261,2304453238.35411,281327856.406411,4316684375.292904,463325831.849283,24992679.7263099,447304883.306777,,587007554.597432,2798539291.40501,1716804845.81498,,,1349604705.22073,8264886934.10816,-70393434.0118188,107685193.696651,28196869.4348111,,117273343.331146,39731952.3854157,117273343.331146,,-67287983.8785266,,553683981.629019
2009-06-30,742090336.488893,3000403243.04059,3018987543.349892,439690810.810811,6771093692.00487,-283891208.173212,2360846977.22373,784385640.64111,6874268600.61862,7,27,,,,3033726816.009,1397667550.84825,,179434623.676071,116632505.389446,,116632505.389446,139702671.290655,747377647.058823,599452941.176471,10253,,173667082.200769,463325831.849283,961897750.4920819,65365470.0534258,1798832102.35261,2304453238.35411,281327856.406411,4316684375.292904,463325831.849283,24992679.7263099,447304883.306777,,587007554.597432,2798539291.40501,1716804845.81498,,,1349604705.22073,8264886934.10816,-70393434.0118188,107685193.696651,28196869.4348111,,117273343.331146,39731952.3854157,117273343.331146,,-67287983.8785266,,553683981.629019
2009-08-21,742090336.488893,3000403243.04059,3018987543.349892,439690810.810811,6771093692.00487,-283891208.173212,2360846977.22373,784385640.64111,6874268600.61862,7,27,,,,3033726816.009,1397667550.84825,,179434623.676071,116632505.389446,,116632505.389446,139702671.290655,747377647.058823,599452941.176471,10253,,173667082.200769,463325831.849283,961897750.4920819,65365470.0534258,1798832102.35261,2304453238.35411,281327856.406411,4316684375.292904,463325831.849283,24992679.7263099,447304883.306777,,587007554.597432,2798539291.40501,1716804845.81498,,,1349604705.22073,8264886934.10816,-70393434.0118188,107685193.696651,28196869.4348111,,117273343.331146,39731952.3854157,117273343.331146,,-67287983.8785266,,553683981.629019
2009-09-30,742090336.488893,3000403243.04059,3018987543.349892,439690810.810811,6771093692.00487,-283891208.173212,2360846977.22373,784385640.64111,6874268600.61862,7,28,,,,3033726816.009,1397667550.84825,,179434623.676071,116632505.389446,,116632505.389446,139702671.290655,747377647.058823,599452941.176471,10253,,173667082.200769,463325831.849283,961897750.4920819,65365470.0534258,1798832102.35261,2304453238.35411,281327856.406411,4316684375.292904,463325831.849283,24992679.7263099,447304883.306777,,587007554.597432,2798539291.40501,1716804845.81498,,,1349604705.22073,8264886934.10816,-70393434.0118188,107685193.696651,28196869.4348111,,117273343.331146,39731952.3854157,117273343.331146,,-67287983.8785266,,553683981.629019
2009-11-06,742090336.488893,3000403243.04059,3018987543.349892,439690810.810811,6771093692.00487,-283891208.173212,2360846977.22373,784385640.64111,6874268600.61862,7,28,,,,3033726816.009,1397667550.84825,,179434623.676071,116632505.389446,,116632505.389446,139702671.290655,747377647.058823,599452941.176471,10253,,173667082.200769,463325831.849283,961897750.4920819,65365470.0534258,1798832102.35261,2304453238.35411,281327856.406411,4316684375.292904,463325831.849283,24992679.7263099,447304883.306777,,587007554.597432,2798539291.40501,1716804845.81498,,,1349604705.22073,8264886934.10816,-70393434.0118188,107685193.696651,28196869.4348111,,117273343.331146,39731952.3854157,117273343.331146,,-67287983.8785266,,553683981.629019
2009-12-31,742090336.488893,3000403243.04059,3018987543.349892,439690810.810811,6771093692.00487,-283891208.173212,2360846977.22373,784385640.64111,6874268600.61862,8,29,,,,3033726816.009,1397667550.84825,,179434623.676071,116632505.389446,,116632505.389446,139702671.290655,747377647.058823,599452941.176471,10253,,173667082.200769,463325831.849283,961897750.4920819,65365470.0534258,1798832102.35261,2304453238.35411,281327856.406411,4316684375.292904,463325831.849283,24992679.7263099,447304883.306777,,587007554.597432,2798539291.40501,1716804845.81498,,,1349604705.22073,8264886934.10816,-70393434.0118188,107685193.696651,28196869.4348111,,117273343.331146,39731952.3854157,117273343.331146,,-67287983.8785266,,553683981.629019
2010-02-19,741293674.553356,3465547928.53694,3011206644.13327,439690810.810811,12015533520.0386,-373038107.194592,4615150941.57412,1071288923.22549,7243754398.84114,8,29,,,,6362571434.089809,3063216764.8479,,287550207.629165,123150400.772574,,123150400.772574,141414920.405601,747377647.058823,599452941.176471,10795,,407113703.524867,398146441.33269,2766699295.026558,79509724.7706422,2066655026.55722,2617842742.63641,562546248.189281,7274840907.774022,398146441.33269,9565079.6716562,619338908.739739,,538035731.530661,4576890622.88749,3426689792.37084,,,1477804809.27088,8860850680.83051,-70393434.0118188,107685193.696651,-16738889.4253984,,133911115.403187,70542462.5784645,133911115.403187,,-107607146.306132,,579882955.094157
2010-03-31,741293674.553356,3465547928.53694,3011206644.13327,439690810.810811,12015533520.0386,-373038107.194592,4615150941.57412,1071288923.22549,7243754398.84114,8,30,,,,6362571434.089809,3063216764.8479,,287550207.629165,123150400.772574,,123150400.772574,141414920.405601,928479637.377964,639418986.517899,10795,,407113703.524867,398146441.33269,2766699295.026558,79509724.7706422,2066655026.55722,2617842742.63641,562546248.189281,7274840907.774022,398146441.33269,9565079.6716562,619338908.739739,,538035731.530661,4576890622.88749,3426689792.37084,,,1477804809.27088,8860850680.83051,-70393434.0118188,107685193.696651,-16738889.4253984,,133911115.403187,70542462.5784645,133911115.403187,,-107607146.306132,,579882955.094157
2010-05-07,741293674.553356,3465547928.53694,3011206644.13327,439690810.810811,12015533520.0386,-373038107.194592,4615150941.57412,1071288923.22549,7243754398.84114,8,30,,,,6362571434.089809,3063216764.8479,,287550207.629165,123150400.772574,,123150400.772574,141414920.405601,928479637.377964,639418986.517899,10795,,407113703.524867,398146441.33269,2766699295.026558,79509724.7706422,2066655026.55722,2617842742.63641,562546248.189281,7274840907.774022,398146441.33269,9565079.6716562,619338908.739739,,538035731.530661,4576890622.88749,3426689792.37084,,,1477804809.27088,8860850680.83051,-70393434.0118188,107685193.696651,-16738889.4253984,,133911115.403187,70542462.5784645,133911115.403187,,-107607146.306132,,579882955.094157
2010-06-30,741293674.553356,3465547928.53694,3011206644.13327,439690810.810811,12015533520.0386,-373038107.194592,4615150941.57412,1071288923.22549,7243754398.84114,8,31,,,,6362571434.089809,3063216764.8479,,287550207.629165,123150400.772574,,123150400.772574,141414920.405601,928479637.377964,639418986.517899,10795,,407113703.524867,398146441.33269,2766699295.026558,79509724.7706422,2066655026.55722,2617842742.63641,562546248.189281,7274840907.774022,398146441.33269,9565079.6716562,619338908.739739,,538035731.530661,4576890622.88749,3426689792.37084,,,1477804809.27088,8860850680.83051,-70393434.0118188,107685193.696651,-16738889.4253984,,133911115.403187,70542462.5784645,133911115.403187,,-107607146.306132,,579882955.094157
2010-08-20,741293674.553356,3465547928.53694,3011206644.13327,439690810.810811,12015533520.0386,-373038107.194592,4615150941.57412,1071288923.22549,7243754398.84114,8,31,,,,6362571434.089809,3063216764.8479,,287550207.629165,123150400.772574,,123150400.772574,141414920.405601,928479637.377964,639418986.517899,10795,,407113703.524867,398146441.33269,2766699295.026558,79509724.7706422,2066655026.55722,2617842742.63641,562546248.189281,7274840907.774022,398146441.33269,9565079.6716562,619338908.739739,,538035731.530661,4576890622.88749,3426689792.37084,,,1477804809.27088,8860850680.83051,-70393434.0118188,107685193.696651,-16738889.4253984,,133911115.403187,70542462.5784645,133911115.403187,,-107607146.306132,,579882955.094157
2010-09-30,741293674.553356,3465547928.53694,3011206644.13327,439690810.810811,12015533520.0386,-373038107.194592,4615150941.57412,1071288923.22549,7243754398.84114,8,32,,,,6362571434.089809,3063216764.8479,,287550207.629165,123150400.772574,,123150400.772574,141414920.405601,928479637.377964,639418986.517899,10795,,407113703.524867,398146441.33269,2766699295.026558,79509724.7706422,2066655026.55722,2617842742.63641,562546248.189281,7274840907.774022,398146441.33269,9565079.6716562,619338908.739739,,538035731.530661,4576890622.88749,3426689792.37084,,,1477804809.27088,8860850680.83051,-70393434.0118188,107685193.696651,-16738889.4253984,,133911115.403187,70542462.5784645,133911115.403187,,-107607146.306132,,579882955.094157
2010-11-05,741293674.553356,3465547928.53694,3011206644.13327,439690810.810811,12015533520.0386,-373038107.194592,4615150941.57412,1071288923.22549,7243754398.84114,8,32,,,,6362571434.089809,3063216764.8479,,287550207.629165,123150400.772574,,123150400.772574,141414920.405601,928479637.377964,639418986.517899,10795,,407113703.524867,398146441.33269,2766699295.026558,79509724.7706422,2066655026.55722,2617842742.63641,562546248.189281,7274840907.774022,398146441.33269,9565079.6716562,619338908.739739,,538035731.530661,4576890622.88749,3426689792.37084,,,1477804809.27088,8860850680.83051,-70393434.0118188,107685193.696651,-16738889.4253984,,133911115.403187,70542462.5784645,133911115.403187,,-107607146.306132,,579882955.094157
2010-12-31,741293674.553356,3465547928.53694,3011206644.13327,439690810.810811,12015533520.0386,-373038107.194592,4615150941.57412,1071288923.22549,7243754398.84114,9,33,,,,6362571434.089809,3063216764.8479,,287550207.629165,123150400.772574,,123150400.772574,141414920.405601,928479637.377964,639418986.517899,10795,,407113703.524867,398146441.33269,2766699295.026558,79509724.7706422,2066655026.55722,2617842742.63641,562546248.189281,7274840907.774022,398146441.33269,9565079.6716562,619338908.739739,,538035731.530661,4576890622.88749,3426689792.37084,,,1477804809.27088,8860850680.83051,-70393434.0118188,107685193.696651,-16738889.4253984,,133911115.403187,70542462.5784645,133911115.403187,,-107607146.306132,,579882955.094157
2011-02-18,532222013.926085,3213934226.03107,2185200578.468132,767086438.136047,12686112597.7504,-332381231.922871,5206848141.40332,890699292.983396,7280110412.42635,9,33,,,,6671660471.3444,3064912062.13176,,344742517.407606,111251569.362614,,111251569.362614,162449266.888056,928479637.377964,639418986.517899,6487,,452560396.357793,412042849.491162,2945419635.7793217,79661617.5682914,1053456218.53241,2702314354.57954,445693015.532941,7343977054.097483,438138896.625603,7554118.90733798,399681564.006427,,522607680.771291,5277582163.8993,3899298832.35137,,,1611774279.592925,8786127027.31655,-70393434.0118188,107685193.696651,-37083856.4542046,,105757664.702732,63866641.6711302,105757664.702732,,-111938307.445099,,481403395.822175
2011-03-31,532222013.926085,3213934226.03107,2185200578.468132,767086438.136047,12686112597.7504,-332381231.922871,5206848141.40332,890699292.983396,7280110412.42635,9,34,,,,6671660471.3444,3064912062.13176,,344742517.407606,111251569.362614,,111251569.362614,162449266.888056,957826759.67026,631176601.141408,6487,,452560396.357793,412042849.491162,2945419635.7793217,79661617.5682914,1053456218.53241,2702314354.57954,445693015.532941,7343977054.097483,438138896.625603,7554118.90733798,399681564.006427,,522607680.771291,5277582163.8993,3899298832.35137,,,1611774279.592925,8786127027.31655,-70393434.0118188,107685193.696651,-37083856.4542046,,105757664.702732,63866641.6711302,105757664.702732,,-111938307.445099,,481403395.822175
2011-05-06,532222013.926085,3213934226.03107,2185200578.468132,767086438.136047,12686112597.7504,-332381231.922871,5206848141.40332,890699292.983396,7280110412.42635,9,34,,,,6671660471.3444,3064912062.13176,,344742517.407606,111251569.362614,,111251569.362614,162449266.888056,957826759.67026,631176601.141408,6487,,452560396.357793,412042849.491162,2945419635.7793217,79661617.5682914,1053456218.53241,2702314354.57954,445693015.532941,7343977054.097483,438138896.625603,7554118.90733798,399681564.006427,,522607680.771291,5277582163.8993,3899298832.35137,,,1611774279.592925,8786127027.31655,-70393434.0118188,107685193.696651,-37083856.4542046,,105757664.702732,63866641.6711302,105757664.702732,,-111938307.445099,,481403395.822175
2011-06-30,532222013.926085,3213934226.03107,2185200578.468132,767086438.136047,12686112597.7504,-332381231.922871,5206848141.40332,890699292.983396,7280110412.42635,9,35,,,,6671660471.3444,3064912062.13176,,344742517.407606,111251569.362614,,111251569.362614,162449266.888056,957826759.67026,631176601.141408,6487,,452560396.357793,412042849.491162,2945419635.7793217,79661617.5682914,1053456218.53241,2702314354.57954,445693015.532941,7343977054.097483,438138896.625603,7554118.90733798,399681564.006427,,522607680.771291,5277582163.8993,3899298832.35137,,,1611774279.592925,8786127027.31655,-70393434.0118188,107685193.696651,-37083856.4542046,,105757664.702732,63866641.6711302,105757664.702732,,-111938307.445099,,481403395.822175
2011-08-19,532222013.926085,3213934226.03107,2185200578.468132,767086438.136047,12686112597.7504,-332381231.922871,5206848141.40332,890699292.983396,7280110412.42635,9,35,,,,6671660471.3444,3064912062.13176,,344742517.407606,111251569.362614,,111251569.362614,162449266.888056,957826759.67026,631176601.141408,6487,,452560396.357793,412042849.491162,2945419635.7793217,79661617.5682914,1053456218.53241,2702314354.57954,445693015.532941,7343977054.097483,438138896.625603,7554118.90733798,399681564.006427,,522607680.771291,5277582163.8993,3899298832.35137,,,1611774279.592925,8786127027.31655,-70393434.0118188,107685193.696651,-37083856.4542046,,105757664.702732,63866641.6711302,105757664.702732,,-111938307.445099,,481403395.822175
2011-09-30,532222013.926085,3213934226.03107,2185200578.468132,767086438.136047,12686112597.7504,-332381231.922871,5206848141.40332,890699292.983396,7280110412.42635,9,36,,,,6671660471.3444,3064912062.13176,,344742517.407606,111251569.362614,,111251569.362614,162449266.888056,957826759.67026,631176601.141408,6487,,452560396.357793,412042849.491162,2945419635.7793217,79661617.5682914,1053456218.53241,2702314354.57954,445693015.532941,7343977054.097483,438138896.625603,7554118.90733798,399681564.006427,,522607680.771291,5277582163.8993,3899298832.35137,,,1611774279.592925,8786127027.31655,-70393434.0118188,107685193.696651,-37083856.4542046,,105757664.702732,63866641.6711302,105757664.702732,,-111938307.445099,,481403395.822175
2011-11-04,532222013.926085,3213934226.03107,2185200578.468132,767086438.136047,12686112597.7504,-332381231.922871,5206848141.40332,890699292.983396,7280110412.42635,9,36,,,,6671660471.3444,3064912062.13176,,344742517.407606,111251569.362614,,111251569.362614,162449266.888056,957826759.67026,631176601.141408,6487,,452560396.357793,412042849.491162,2945419635.7793217,79661617.5682914,1053456218.53241,2702314354.57954,445693015.532941,7343977054.097483,438138896.625603,7554118.90733798,399681564.006427,,522607680.771291,5277582163.8993,3899298832.35137,,,1611774279.592925,8786127027.31655,-70393434.0118188,107685193.696651,-37083856.4542046,,105757664.702732,63866641.6711302,105757664.702732,,-111938307.445099,,481403395.822175
2011-12-31,532222013.926085,3213934226.03107,2185200578.468132,767086438.136047,12686112597.7504,-332381231.922871,5206848141.40332,890699292.983396,7280110412.42635,10,37,,,,6671660471.3444,3064912062.13176,,344742517.407606,111251569.362614,,111251569.362614,162449266.888056,957826759.67026,631176601.141408,6487,,452560396.357793,412042849.491162,2945419635.7793217,79661617.5682914,1053456218.53241,2702314354.57954,445693015.532941,7343977054.097483,438138896.625603,7554118.90733798,399681564.006427,,522607680.771291,5277582163.8993,3899298832.35137,,,1611774279.592925,8786127027.31655,-70393434.0118188,107685193.696651,-37083856.4542046,,105757664.702732,63866641.6711302,105757664.702732,,-111938307.445099,,481403395.822175
2012-02-17,495689654.43686,2858797397.61092,3278279916.8088703,767086438.136047,12026996352.3891,-296589931.740614,4031426109.21502,843084343.003413,7823246000.42662,10,37,,,,7250662659.98294,3168431793.94198,,843770893.771331,111251569.362614,,111251569.362614,37334630.7593857,957826759.67026,631176601.141408,6150,,452560396.357793,-909679767.491468,2714992057.2474384,76207135.2389079,1469218643.34471,2780530610.06826,880158084.47099,7869244901.877131,-909679767.491468,8925159.98293515,275306857.935154,,-943320755.119454,5277582163.8993,3460902421.07508,,,1373101535.83618,9584935270.90444,-70393434.0118188,-1206269699.23208,-86505396.7576792,,-19223421.5017065,30208233.7883959,-19223421.5017065,,-138683255.119454,,731863118.600683
2012-03-31,495689654.43686,2858797397.61092,3278279916.8088703,767086438.136047,12026996352.3891,-296589931.740614,4031426109.21502,843084343.003413,7823246000.42662,10,38,,,,7250662659.98294,3168431793.94198,,843770893.771331,111251569.362614,,111251569.362614,37334630.7593857,777310154.549412,379376839.355681,6150,,452560396.357793,-909679767.491468,2714992057.2474384,76207135.2389079,1469218643.34471,2780530610.06826,880158084.47099,7869244901.877131,-909679767.491468,8925159.98293515,275306857.935154,,-943320755.119454,5277582163.8993,3460902421.07508,,,1373101535.83618,9584935270.90444,-70393434.0118188,-1206269699.23208,-86505396.7576792,,-19223421.5017065,30208233.7883959,-19223421.5017065,,-138683255.119454,,731863118.600683
2012-05-04,495689654.43686,2858797397.61092,3278279916.8088703,767086438.136047,12026996352.3891,-296589931.740614,4031426109.21502,843084343.003413,7823246000.42662,10,38,,,,7250662659.98294,3168431793.94198,,843770893.771331,111251569.362614,,111251569.362614,37334630.7593857,777310154.549412,379376839.355681,6150,,452560396.357793,-909679767.491468,2714992057.2474384,76207135.2389079,1469218643.34471,2780530610.06826,880158084.47099,7869244901.877131,-909679767.491468,8925159.98293515,275306857.935154,,-943320755.119454,5277582163.8993,3460902421.07508,,,1373101535.83618,9584935270.90444,-70393434.0118188,-1206269699.23208,-86505396.7576792,,-19223421.5017065,30208233.7883959,-19223421.5017065,,-138683255.119454,,731863118.600683
2012-06-30,495689654.43686,2858797397.61092,3278279916.8088703,767086438.136047,12026996352.3891,-296589931.740614,4031426109.21502,843084343.003413,7823246000.42662,10,39,,,,7250662659.98294,3168431793.94198,,843770893.771331,111251569.362614,,111251569.362614,37334630.7593857,777310154.549412,379376839.355681,6150,,452560396.357793,-909679767.491468,2714992057.2474384,76207135.2389079,1469218643.34471,2780530610.06826,880158084.47099,7869244901.877131,-909679767.491468,8925159.98293515,275306857.935154,,-943320755.119454,5277582163.8993,3460902421.07508,,,1373101535.83618,9584935270.90444,-70393434.0118188,-1206269699.23208,-86505396.7576792,,-19223421.5017065,30208233.7883959,-19223421.5017065,,-138683255.119454,,731863118.600683
2012-08-31,495689654.43686,2858797397.61092,3278279916.8088703,767086438.136047,12026996352.3891,-296589931.740614,4031426109.21502,843084343.003413,7823246000.42662,10,39,,,,7250662659.98294,3168431793.94198,,843770893.771331,111251569.362614,,111251569.362614,37334630.7593857,777310154.549412,379376839.355681,6150,,452560396.357793,-909679767.491468,2714992057.2474384,76207135.2389079,1469218643.34471,2780530610.06826,880158084.47099,7869244901.877131,-909679767.491468,8925159.98293515,275306857.935154,,-943320755.119454,5277582163.8993,3460902421.07508,,,1373101535.83618,9584935270.90444,-70393434.0118188,-1206269699.23208,-86505396.7576792,,-19223421.5017065,30208233.7883959,-19223421.5017065,,-138683255.119454,,731863118.600683
2012-09-30,495689654.43686,2858797397.61092,3278279916.8088703,767086438.136047,12026996352.3891,-296589931.740614,4031426109.21502,843084343.003413,7823246000.42662,10,40,,,,7250662659.98294,3168431793.94198,,843770893.771331,111251569.362614,,111251569.362614,37334630.7593857,777310154.549412,379376839.355681,6150,,452560396.357793,-909679767.491468,2714992057.2474384,76207135.2389079,1469218643.34471,2780530610.06826,880158084.47099,7869244901.877131,-909679767.491468,8925159.98293515,275306857.935154,,-943320755.119454,5277582163.8993,3460902421.07508,,,1373101535.83618,9584935270.90444,-70393434.0118188,-1206269699.23208,-86505396.7576792,,-19223421.5017065,30208233.7883959,-19223421.5017065,,-138683255.119454,,731863118.600683
2012-11-12,495689654.43686,2858797397.61092,3278279916.8088703,767086438.136047,12026996352.3891,-296589931.740614,4031426109.21502,843084343.003413,7823246000.42662,10,40,,,,7250662659.98294,3168431793.94198,,843770893.771331,111251569.362614,,111251569.362614,37334630.7593857,777310154.549412,379376839.355681,6150,,452560396.357793,-909679767.491468,2714992057.2474384,76207135.2389079,1469218643.34471,2780530610.06826,880158084.47099,7869244901.877131,-909679767.491468,8925159.98293515,275306857.935154,,-943320755.119454,5277582163.8993,3460902421.07508,,,1373101535.83618,9584935270.90444,-70393434.0118188,-1206269699.23208,-86505396.7576792,,-19223421.5017065,30208233.7883959,-19223421.5017065,,-138683255.119454,,731863118.600683
2012-12-31,495689654.43686,2858797397.61092,3278279916.8088703,767086438.136047,12026996352.3891,-296589931.740614,4031426109.21502,843084343.003413,7823246000.42662,11,41,,,,7250662659.98294,3168431793.94198,,843770893.771331,111251569.362614,,111251569.362614,37334630.7593857,777310154.549412,379376839.355681,6150,,452560396.357793,-909679767.491468,2714992057.2474384,76207135.2389079,1469218643.34471,2780530610.06826,880158084.47099,7869244901.877131,-909679767.491468,8925159.98293515,275306857.935154,,-943320755.119454,5277582163.8993,3460902421.07508,,,1373101535.83618,9584935270.90444,-70393434.0118188,-1206269699.23208,-86505396.7576792,,-19223421.5017065,30208233.7883959,-19223421.5017065,,-138683255.119454,,731863118.600683
2013-03-31,495689654.43686,2858797397.61092,3278279916.8088703,767086438.136047,12026996352.3891,-296589931.740614,4031426109.21502,843084343.003413,7823246000.42662,11,42,,,,7250662659.98294,3168431793.94198,,843770893.771331,111251569.362614,,111251569.362614,37334630.7593857,698124471.905365,368553020.70131,6150,,452560396.357793,-909679767.491468,2714992057.2474384,76207135.2389079,1469218643.34471,2780530610.06826,880158084.47099,7869244901.877131,-909679767.491468,8925159.98293515,275306857.935154,,-943320755.119454,5277582163.8993,3460902421.07508,,,1373101535.83618,9584935270.90444,-70393434.0118188,-1206269699.23208,-86505396.7576792,,-19223421.5017065,30208233.7883959,-19223421.5017065,,-138683255.119454,,731863118.600683
2013-04-03,492683287.820863,2997772801.74768,3292845057.3457117,542422119.060623,9990111469.14254,-153921518.296013,3153710759.14801,930922719.825232,6966124959.03878,11,42,,,,6628707482.25014,3015920753.68651,,1435704642.27198,55788148.5527034,,55788148.5527034,36295903.8776625,698124471.905365,368553020.70131,7926,,223824740.578919,-708442271.982523,1424278154.014201,55788148.5527034,844215838.339705,2358561605.67996,528979191.698525,6752382413.981433,-708442271.982523,-43689513.926816,313220207.536865,,-834133642.818132,4429444565.81103,2438547023.48443,,,1461918350.62807,8551718241.39814,-70393434.0118188,-1143320972.14637,-184168104.860732,,-98805516.1114145,43017367.5587111,-98805516.1114145,,-128379956.308028,,691638612.779902
2013-05-07,492683287.820863,2997772801.74768,3292845057.3457117,542422119.060623,9990111469.14254,-153921518.296013,3153710759.14801,930922719.825232,6966124959.03878,11,42,,,,6628707482.25014,3015920753.68651,,1435704642.27198,55788148.5527034,,55788148.5527034,36295903.8776625,698124471.905365,368553020.70131,7926,,223824740.578919,-708442271.982523,1424278154.014201,55788148.5527034,844215838.339705,2358561605.67996,528979191.698525,6752382413.981433,-708442271.982523,-43689513.926816,313220207.536865,,-834133642.818132,4429444565.81103,2438547023.48443,,,1461918350.62807,8551718241.39814,-70393434.0118188,-1143320972.14637,-184168104.860732,,-98805516.1114145,43017367.5587111,-98805516.1114145,,-128379956.308028,,691638612.779902
2013-06-30,492683287.820863,2997772801.74768,3292845057.3457117,542422119.060623,9990111469.14254,-153921518.296013,3153710759.14801,930922719.825232,6966124959.03878,11,43,,,,6628707482.25014,3015920753.68651,,1435704642.27198,55788148.5527034,,55788148.5527034,36295903.8776625,698124471.905365,368553020.70131,7926,,223824740.578919,-708442271.982523,1424278154.014201,55788148.5527034,844215838.339705,2358561605.67996,528979191.698525,6752382413.981433,-708442271.982523,-43689513.926816,313220207.536865,,-834133642.818132,4429444565.81103,2438547023.48443,,,1461918350.62807,8551718241.39814,-70393434.0118188,-1143320972.14637,-184168104.860732,,-98805516.1114145,43017367.5587111,-98805516.1114145,,-128379956.308028,,691638612.779902
2013-08-26,492683287.820863,2997772801.74768,3292845057.3457117,542422119.060623,9990111469.14254,-153921518.296013,3153710759.14801,930922719.825232,6966124959.03878,11,43,,,,6628707482.25014,3015920753.68651,,1435704642.27198,55788148.5527034,,55788148.5527034,36295903.8776625,698124471.905365,368553020.70131,7926,,223824740.578919,-708442271.982523,1424278154.014201,55788148.5527034,844215838.339705,2358561605.67996,528979191.698525,6752382413.981433,-708442271.982523,-43689513.926816,313220207.536865,,-834133642.818132,4429444565.81103,2438547023.48443,,,1461918350.62807,8551718241.39814,-70393434.0118188,-1143320972.14637,-184168104.860732,,-98805516.1114145,43017367.5587111,-98805516.1114145,,-128379956.308028,,691638612.779902
