datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-11-04,,2224029348.97697,127613348.105331,705670906.459308,4142349813.28562,-131389263.326911,1854335782.82411,771239674.282044,3432137919.25865,17,68,,,,2183263849.0228453,922664662.996605,970671.236931529,149376105.193137,,6181712.63418662,6181712.63418662,20240867.8501689,412669024.070221,267508135.211652,6903.0,,,62144372.3277365,213146818.148454,250599402.0093587,915873409.762363,63954114.5517937,1134633755.2069,31514507.6612533,2237041872.0524817,213146818.148454,16309256.6749243,293439857.280484,,278707494.724287,4420077368.10717,1699977267.59336,,,536916264.9325622,4504825987.20066,-3071077.7135517,-3062087.43921461,15957736.9483439,,85199031.8377833,45069144.2792917,85199031.8377833,167868200.477108,-30276546.8850353,,610624827.140105
2020-02-28,,2082757380.44526,85419241.5308387,663937970.315898,3717310828.19541,-123145305.248526,1583223106.0691,747425338.43015,3077609626.03412,18,69,,,,2048804599.466404,889200328.901644,970671.236931529,148213159.428738,,8716680.49234357,8716680.49234357,114328015.155931,313033659.305646,19779599.3517304,6755.0,,8503624.8682824,1044141.64966482,-50342845.7727059,6909934.98195188,859208522.520907,66995848.2613277,1026492696.6796,63435621.1465597,2086430053.583836,-50342845.7727059,15901389.5926283,303285526.309889,,19515726.0722373,4326448693.80983,1521926495.75141,,,476123519.4942045,4019208111.1136,-41178072.1027734,-146275367.800372,-35692735.2420241,,77183627.1102841,42305914.1761765,77183627.1102841,149769649.12674,-29025446.9430307,,611673396.632514
2020-04-24,,2082757380.44526,85419241.5308387,663937970.315898,3717310828.19541,-123145305.248526,1583223106.0691,747425338.43015,3077609626.03412,18,70,,,,2048804599.466404,889200328.901644,970671.236931529,148213159.428738,,8716680.49234357,8716680.49234357,114328015.155931,313033659.305646,19779599.3517304,6755.0,,8503624.8682824,1044141.64966482,-50342845.7727059,6909934.98195188,859208522.520907,66995848.2613277,1026492696.6796,63435621.1465597,2086430053.583836,-50342845.7727059,15901389.5926283,303285526.309889,,19515726.0722373,4326448693.80983,1521926495.75141,,,476123519.4942045,4019208111.1136,-41178072.1027734,-146275367.800372,-35692735.2420241,,77183627.1102841,42305914.1761765,77183627.1102841,149769649.12674,-29025446.9430307,,611673396.632514
2020-07-29,,2082757380.44526,85419241.5308387,663937970.315898,3717310828.19541,-123145305.248526,1583223106.0691,747425338.43015,3077609626.03412,18,71,,,,2048804599.466404,889200328.901644,970671.236931529,148213159.428738,,8716680.49234357,8716680.49234357,114328015.155931,313033659.305646,19779599.3517304,6755.0,,8503624.8682824,1044141.64966482,-50342845.7727059,6909934.98195188,859208522.520907,66995848.2613277,1026492696.6796,63435621.1465597,2086430053.583836,-50342845.7727059,15901389.5926283,303285526.309889,,19515726.0722373,4326448693.80983,1521926495.75141,,,476123519.4942045,4019208111.1136,-41178072.1027734,-146275367.800372,-35692735.2420241,,77183627.1102841,42305914.1761765,77183627.1102841,149769649.12674,-29025446.9430307,,611673396.632514
2020-10-26,,2082757380.44526,85419241.5308387,663937970.315898,3717310828.19541,-123145305.248526,1583223106.0691,747425338.43015,3077609626.03412,18,72,,,,2048804599.466404,889200328.901644,970671.236931529,148213159.428738,,8716680.49234357,8716680.49234357,114328015.155931,313033659.305646,19779599.3517304,6755.0,,8503624.8682824,1044141.64966482,-50342845.7727059,6909934.98195188,859208522.520907,66995848.2613277,1026492696.6796,63435621.1465597,2086430053.583836,-50342845.7727059,15901389.5926283,303285526.309889,,19515726.0722373,4326448693.80983,1521926495.75141,,,476123519.4942045,4019208111.1136,-41178072.1027734,-146275367.800372,-35692735.2420241,,77183627.1102841,42305914.1761765,77183627.1102841,149769649.12674,-29025446.9430307,,611673396.632514
2021-02-26,,2379163223.92526,95818580.8622374,786499648.754274,4227716083.69565,-90601272.3986322,1404157155.81339,839431078.688324,3126357541.12115,19,73,,,,2768135409.15975,1259164929.07914,970671.236931529,159967090.00977,,11532386.5046409,11532386.5046409,96662675.4518808,344919237.409898,141372689.14432,8207.0,,20732570.9208598,45611477.381534,43811635.4787494,226728272.88715214,1056224045.62775,82500644.0034196,1153294923.43674,212794906.216414,2785180760.5398173,43811635.4787494,6608948.00928187,375639956.827064,,117563172.068881,4921770850.2809,1641011884.11089,,,483508099.6091842,4169995198.53444,-41178072.1027734,-54710727.7357108,-16984612.2984856,,79477981.4728871,42773711.7611138,79477981.4728871,138633380.825598,-40293234.8558867,,671716182.889595
2021-05-11,,2379163223.92526,95818580.8622374,786499648.754274,4227716083.69565,-90601272.3986322,1404157155.81339,839431078.688324,3126357541.12115,19,74,,,,2768135409.15975,1259164929.07914,970671.236931529,159967090.00977,,11532386.5046409,11532386.5046409,96662675.4518808,344919237.409898,141372689.14432,8207.0,,20732570.9208598,45611477.381534,43811635.4787494,226728272.88715214,1056224045.62775,82500644.0034196,1153294923.43674,212794906.216414,2785180760.5398173,43811635.4787494,6608948.00928187,375639956.827064,,117563172.068881,4921770850.2809,1641011884.11089,,,483508099.6091842,4169995198.53444,-41178072.1027734,-54710727.7357108,-16984612.2984856,,79477981.4728871,42773711.7611138,79477981.4728871,138633380.825598,-40293234.8558867,,671716182.889595
2021-07-29,,2379163223.92526,95818580.8622374,786499648.754274,4227716083.69565,-90601272.3986322,1404157155.81339,839431078.688324,3126357541.12115,19,75,,,,2768135409.15975,1259164929.07914,970671.236931529,159967090.00977,,11532386.5046409,11532386.5046409,96662675.4518808,344919237.409898,141372689.14432,8207.0,,20732570.9208598,45611477.381534,43811635.4787494,226728272.88715214,1056224045.62775,82500644.0034196,1153294923.43674,212794906.216414,2785180760.5398173,43811635.4787494,6608948.00928187,375639956.827064,,117563172.068881,4921770850.2809,1641011884.11089,,,483508099.6091842,4169995198.53444,-41178072.1027734,-54710727.7357108,-16984612.2984856,,79477981.4728871,42773711.7611138,79477981.4728871,138633380.825598,-40293234.8558867,,671716182.889595
2021-11-03,,2379163223.92526,95818580.8622374,786499648.754274,4227716083.69565,-90601272.3986322,1404157155.81339,839431078.688324,3126357541.12115,19,76,,,,2768135409.15975,1259164929.07914,970671.236931529,159967090.00977,,11532386.5046409,11532386.5046409,96662675.4518808,344919237.409898,141372689.14432,8207.0,,20732570.9208598,45611477.381534,43811635.4787494,226728272.88715214,1056224045.62775,82500644.0034196,1153294923.43674,212794906.216414,2785180760.5398173,43811635.4787494,6608948.00928187,375639956.827064,,117563172.068881,4921770850.2809,1641011884.11089,,,483508099.6091842,4169995198.53444,-41178072.1027734,-54710727.7357108,-16984612.2984856,,79477981.4728871,42773711.7611138,79477981.4728871,138633380.825598,-40293234.8558867,,671716182.889595
2022-02-27,,3291156838.15338,88940669.3495214,1107524257.26985,5028349238.68313,-85826636.7687516,1810810785.98549,1084181616.93154,4024450171.37303,20,77,,,,2706832908.11222,1149691417.82052,970671.236931529,150494489.291317,,15699564.1497851,15699564.1497851,113665550.269422,826849935.491109,676952659.97644,8150.0,,20652102.7442421,42907436.5095605,480534047.586568,210767741.0590455,1492828230.79372,92086632.1078598,1653282414.68295,196201698.212946,3167271950.5263367,480534047.586568,2398964.65679922,325867628.515563,,643417445.774504,4871400652.1838,1541646111.22479,,,714146990.4281197,5634616763.12439,-7913642.43002978,-7217900.66616647,11268831.8782257,,151434748.993929,54276260.2596458,151434748.993929,178051913.068686,-38047327.3764864,,770273520.451083
2022-05-11,,3291156838.15338,88940669.3495214,1107524257.26985,5028349238.68313,-85826636.7687516,1810810785.98549,1084181616.93154,4024450171.37303,20,78,,,,2706832908.11222,1149691417.82052,970671.236931529,150494489.291317,,15699564.1497851,15699564.1497851,113665550.269422,826849935.491109,676952659.97644,8150.0,,20652102.7442421,42907436.5095605,480534047.586568,210767741.0590455,1492828230.79372,92086632.1078598,1653282414.68295,196201698.212946,3167271950.5263367,480534047.586568,2398964.65679922,325867628.515563,,643417445.774504,4871400652.1838,1541646111.22479,,,714146990.4281197,5634616763.12439,-7913642.43002978,-7217900.66616647,11268831.8782257,,151434748.993929,54276260.2596458,151434748.993929,178051913.068686,-38047327.3764864,,770273520.451083
2022-07-28,,3291156838.15338,88940669.3495214,1107524257.26985,5028349238.68313,-85826636.7687516,1810810785.98549,1084181616.93154,4024450171.37303,20,79,,,,2706832908.11222,1149691417.82052,970671.236931529,150494489.291317,,15699564.1497851,15699564.1497851,113665550.269422,826849935.491109,676952659.97644,8150.0,,20652102.7442421,42907436.5095605,480534047.586568,210767741.0590455,1492828230.79372,92086632.1078598,1653282414.68295,196201698.212946,3167271950.5263367,480534047.586568,2398964.65679922,325867628.515563,,643417445.774504,4871400652.1838,1541646111.22479,,,714146990.4281197,5634616763.12439,-7913642.43002978,-7217900.66616647,11268831.8782257,,151434748.993929,54276260.2596458,151434748.993929,178051913.068686,-38047327.3764864,,770273520.451083
2022-10-27,,3291156838.15338,88940669.3495214,1107524257.26985,5028349238.68313,-85826636.7687516,1810810785.98549,1084181616.93154,4024450171.37303,20,80,,,,2706832908.11222,1149691417.82052,970671.236931529,150494489.291317,,15699564.1497851,15699564.1497851,113665550.269422,826849935.491109,676952659.97644,8150.0,,20652102.7442421,42907436.5095605,480534047.586568,210767741.0590455,1492828230.79372,92086632.1078598,1653282414.68295,196201698.212946,3167271950.5263367,480534047.586568,2398964.65679922,325867628.515563,,643417445.774504,4871400652.1838,1541646111.22479,,,714146990.4281197,5634616763.12439,-7913642.43002978,-7217900.66616647,11268831.8782257,,151434748.993929,54276260.2596458,151434748.993929,178051913.068686,-38047327.3764864,,770273520.451083
2023-02-28,,3906521951.35916,89552275.5244007,903515002.782534,5589572150.63142,-120951528.306935,2188797394.10317,1415119699.37928,5595046583.63656,21,81,,,,2992497771.19007,1233279701.19863,970671.236931529,170686769.852312,,24297883.401113,24297883.401113,132348195.505672,826849935.491109,676952659.97644,8144.0,,25931012.5749144,45175573.2020548,491932832.940925,219130370.7726884,1906976449.37928,226997877.675514,1722609789.81164,178258791.845034,3335665452.803935,491932832.940925,22300263.859161,481342264.501284,,735416822.29238,5395094422.08904,1473721257.59846,,,584425802.6005993,7686583438.67723,-182248722.816781,-182531822.131849,-1926844.71318493,,230804678.777825,81542334.2786815,230804678.777825,236655987.746147,-55557355.8968322,,943696527.129709
2023-03-01,,3906521951.35916,89552275.5244007,903515002.782534,5589572150.63142,-120951528.306935,2188797394.10317,1415119699.37928,5595046583.63656,21,81,,,,2992497771.19007,1233279701.19863,970671.236931529,170686769.852312,,24297883.401113,24297883.401113,132348195.505672,1131124022.82301,776334917.197248,8144.0,,25931012.5749144,45175573.2020548,491932832.940925,219130370.7726884,1906976449.37928,226997877.675514,1722609789.81164,178258791.845034,3335665452.803935,491932832.940925,22300263.859161,481342264.501284,,735416822.29238,5395094422.08904,1473721257.59846,,,584425802.6005993,7686583438.67723,-182248722.816781,-182531822.131849,-1926844.71318493,,230804678.777825,81542334.2786815,230804678.777825,236655987.746147,-55557355.8968322,,943696527.129709
2023-04-27,,3906521951.35916,89552275.5244007,903515002.782534,5589572150.63142,-120951528.306935,2188797394.10317,1415119699.37928,5595046583.63656,21,82,,,,2992497771.19007,1233279701.19863,970671.236931529,170686769.852312,,24297883.401113,24297883.401113,132348195.505672,1131124022.82301,776334917.197248,8144.0,,25931012.5749144,45175573.2020548,491932832.940925,219130370.7726884,1906976449.37928,226997877.675514,1722609789.81164,178258791.845034,3335665452.803935,491932832.940925,22300263.859161,481342264.501284,,735416822.29238,5395094422.08904,1473721257.59846,,,584425802.6005993,7686583438.67723,-182248722.816781,-182531822.131849,-1926844.71318493,,230804678.777825,81542334.2786815,230804678.777825,236655987.746147,-55557355.8968322,,943696527.129709
2023-06-30,,3906521951.35916,89552275.5244007,903515002.782534,5589572150.63142,-120951528.306935,2188797394.10317,1415119699.37928,5595046583.63656,21,83,,,,2992497771.19007,1233279701.19863,970671.236931529,170686769.852312,,24297883.401113,24297883.401113,132348195.505672,1131124022.82301,776334917.197248,8144.0,,25931012.5749144,45175573.2020548,491932832.940925,219130370.7726884,1906976449.37928,226997877.675514,1722609789.81164,178258791.845034,3335665452.803935,491932832.940925,22300263.859161,481342264.501284,,735416822.29238,5395094422.08904,1473721257.59846,,,584425802.6005993,7686583438.67723,-182248722.816781,-182531822.131849,-1926844.71318493,,230804678.777825,81542334.2786815,230804678.777825,236655987.746147,-55557355.8968322,,943696527.129709
