datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-11-30,2599271.65745787,730306835.721285,23390039.76419904,115717543.061513,2103795318.61247,17312355.4041009,1129019605.46374,388051614.466824,535127036.91889,14,55,,,,964512425.999396,363897401.652937,90272.8652300709,101317470.820971,4538418.53964798,,4538418.53964798,155968267.176193,244739041.902951,161990011.036028,2325,388903831.696123,,292663572.071856,140962954.984576,880644467.6433791,146705922.985786,21330428.0895179,474294710.14093,61911143.728301,974592971.4382148,140962954.984576,302811.364906551,223892036.535414,,143027396.43888,3130513621.00671,1059801659.69903,,,192403429.823021,1198039444.45509,-2073498.9180427,2414303.46918285,3741548.16210004,32702112.6539648,-30639784.090001818,,2062328.56396298,,24576169.4436581,1397876.65020898,93653072.0101615
2016-02-04,2599271.65745787,411341540.319936,42730674.364317946,105670185.136565,1790515207.42911,113367891.779629,888404191.383673,54793174.0597952,493317354.026998,14,56,,,,1041732122.225867,505915428.036186,90272.8652300709,101317470.820971,4594535.60843171,,4594535.60843171,324562523.316645,244739041.902951,161990011.036028,2662,384048531.839142,,278051256.159685,144724961.017365,837787664.901987,156626004.777533,15164573.0906485,252753773.370402,72025147.4315005,895757476.2315785,144724961.017365,-12989810.4177843,231826779.962859,,171392386.452363,3124481739.90204,1059787543.77342,,,190017263.4315438,1199646225.16828,-2073498.9180427,3058759.7006983,-18134163.7931821,48053549.6530229,-21652356.4222804,,26401193.2307425,,21824512.0543869,1397876.65020898,114031806.957353
2016-02-05,2599271.65745787,411341540.319936,42730674.364317946,105670185.136565,1790515207.42911,113367891.779629,888404191.383673,54793174.0597952,493317354.026998,14,56,,,,1041732122.225867,505915428.036186,90272.8652300709,101317470.820971,4594535.60843171,,4594535.60843171,324562523.316645,300059572.948973,217658597.916062,2662,384048531.839142,,278051256.159685,144724961.017365,837787664.901987,156626004.777533,15164573.0906485,252753773.370402,72025147.4315005,895757476.2315785,144724961.017365,-12989810.4177843,231826779.962859,,171392386.452363,3124481739.90204,1059787543.77342,,,190017263.4315438,1199646225.16828,-2073498.9180427,3058759.7006983,-18134163.7931821,48053549.6530229,-21652356.4222804,,26401193.2307425,,21824512.0543869,1397876.65020898,114031806.957353
2016-03-31,2599271.65745787,411341540.319936,42730674.364317946,105670185.136565,1790515207.42911,113367891.779629,888404191.383673,54793174.0597952,493317354.026998,15,57,,,,1041732122.225867,505915428.036186,90272.8652300709,101317470.820971,4594535.60843171,,4594535.60843171,324562523.316645,300059572.948973,217658597.916062,2662,384048531.839142,,278051256.159685,144724961.017365,837787664.901987,156626004.777533,15164573.0906485,252753773.370402,72025147.4315005,895757476.2315785,144724961.017365,-12989810.4177843,231826779.962859,,171392386.452363,3124481739.90204,1059787543.77342,,,190017263.4315438,1199646225.16828,-2073498.9180427,3058759.7006983,-18134163.7931821,48053549.6530229,-21652356.4222804,,26401193.2307425,,21824512.0543869,1397876.65020898,114031806.957353
2016-05-30,2599271.65745787,411341540.319936,42730674.364317946,105670185.136565,1790515207.42911,113367891.779629,888404191.383673,54793174.0597952,493317354.026998,15,57,,,,1041732122.225867,505915428.036186,90272.8652300709,101317470.820971,4594535.60843171,,4594535.60843171,324562523.316645,300059572.948973,217658597.916062,2662,384048531.839142,,278051256.159685,144724961.017365,837787664.901987,156626004.777533,15164573.0906485,252753773.370402,72025147.4315005,895757476.2315785,144724961.017365,-12989810.4177843,231826779.962859,,171392386.452363,3124481739.90204,1059787543.77342,,,190017263.4315438,1199646225.16828,-2073498.9180427,3058759.7006983,-18134163.7931821,48053549.6530229,-21652356.4222804,,26401193.2307425,,21824512.0543869,1397876.65020898,114031806.957353
2016-06-30,2599271.65745787,411341540.319936,42730674.364317946,105670185.136565,1790515207.42911,113367891.779629,888404191.383673,54793174.0597952,493317354.026998,15,58,,,,1041732122.225867,505915428.036186,90272.8652300709,101317470.820971,4594535.60843171,,4594535.60843171,324562523.316645,300059572.948973,217658597.916062,2662,384048531.839142,,278051256.159685,144724961.017365,837787664.901987,156626004.777533,15164573.0906485,252753773.370402,72025147.4315005,895757476.2315785,144724961.017365,-12989810.4177843,231826779.962859,,171392386.452363,3124481739.90204,1059787543.77342,,,190017263.4315438,1199646225.16828,-2073498.9180427,3058759.7006983,-18134163.7931821,48053549.6530229,-21652356.4222804,,26401193.2307425,,21824512.0543869,1397876.65020898,114031806.957353
2016-07-26,2599271.65745787,411341540.319936,42730674.364317946,105670185.136565,1790515207.42911,113367891.779629,888404191.383673,54793174.0597952,493317354.026998,15,58,,,,1041732122.225867,505915428.036186,90272.8652300709,101317470.820971,4594535.60843171,,4594535.60843171,324562523.316645,300059572.948973,217658597.916062,2662,384048531.839142,,278051256.159685,144724961.017365,837787664.901987,156626004.777533,15164573.0906485,252753773.370402,72025147.4315005,895757476.2315785,144724961.017365,-12989810.4177843,231826779.962859,,171392386.452363,3124481739.90204,1059787543.77342,,,190017263.4315438,1199646225.16828,-2073498.9180427,3058759.7006983,-18134163.7931821,48053549.6530229,-21652356.4222804,,26401193.2307425,,21824512.0543869,1397876.65020898,114031806.957353
2016-09-30,2599271.65745787,411341540.319936,42730674.364317946,105670185.136565,1790515207.42911,113367891.779629,888404191.383673,54793174.0597952,493317354.026998,15,59,,,,1041732122.225867,505915428.036186,90272.8652300709,101317470.820971,4594535.60843171,,4594535.60843171,324562523.316645,300059572.948973,217658597.916062,2662,384048531.839142,,278051256.159685,144724961.017365,837787664.901987,156626004.777533,15164573.0906485,252753773.370402,72025147.4315005,895757476.2315785,144724961.017365,-12989810.4177843,231826779.962859,,171392386.452363,3124481739.90204,1059787543.77342,,,190017263.4315438,1199646225.16828,-2073498.9180427,3058759.7006983,-18134163.7931821,48053549.6530229,-21652356.4222804,,26401193.2307425,,21824512.0543869,1397876.65020898,114031806.957353
2016-10-27,2599271.65745787,411341540.319936,42730674.364317946,105670185.136565,1790515207.42911,113367891.779629,888404191.383673,54793174.0597952,493317354.026998,15,59,,,,1041732122.225867,505915428.036186,90272.8652300709,101317470.820971,4594535.60843171,,4594535.60843171,324562523.316645,300059572.948973,217658597.916062,2662,384048531.839142,,278051256.159685,144724961.017365,837787664.901987,156626004.777533,15164573.0906485,252753773.370402,72025147.4315005,895757476.2315785,144724961.017365,-12989810.4177843,231826779.962859,,171392386.452363,3124481739.90204,1059787543.77342,,,190017263.4315438,1199646225.16828,-2073498.9180427,3058759.7006983,-18134163.7931821,48053549.6530229,-21652356.4222804,,26401193.2307425,,21824512.0543869,1397876.65020898,114031806.957353
2016-12-31,2599271.65745787,411341540.319936,42730674.364317946,105670185.136565,1790515207.42911,113367891.779629,888404191.383673,54793174.0597952,493317354.026998,15,60,,,,1041732122.225867,505915428.036186,90272.8652300709,101317470.820971,4594535.60843171,,4594535.60843171,324562523.316645,300059572.948973,217658597.916062,2662,384048531.839142,,278051256.159685,144724961.017365,837787664.901987,156626004.777533,15164573.0906485,252753773.370402,72025147.4315005,895757476.2315785,144724961.017365,-12989810.4177843,231826779.962859,,171392386.452363,3124481739.90204,1059787543.77342,,,190017263.4315438,1199646225.16828,-2073498.9180427,3058759.7006983,-18134163.7931821,48053549.6530229,-21652356.4222804,,26401193.2307425,,21824512.0543869,1397876.65020898,114031806.957353
2017-02-09,3142431.64255677,478890548.493692,47164316.95206051,138644964.251472,2053127265.07065,69188430.8023549,1049091136.6106,58328786.4693019,566253073.005887,15,60,,,,1147798913.92767,544198270.397813,90272.8652300709,101317470.820971,5440142.6568545,,5440142.6568545,144882793.031119,300059572.948973,217658597.916062,3111,459621400.478553,,321579550.000841,185360983.306981,968403779.1126996,178020762.53238,23637953.8931876,346543248.003364,60343821.724979,1002099344.8494529,185360983.306981,-5143081.27670311,239956973.702271,,178595999.90328,3699506100.98823,1210669261.5677,,,238471411.1328848,1344293047.34483,-2073498.9180427,-31281133.470984,-18409002.0462574,35561955.2514718,-41754530.683767855,,-6192575.43229605,,11920072.5836838,1397876.65020898,123378726.216989
2017-05-04,3142431.64255677,478890548.493692,47164316.95206051,138644964.251472,2053127265.07065,69188430.8023549,1049091136.6106,58328786.4693019,566253073.005887,16,61,,,,1147798913.92767,544198270.397813,90272.8652300709,101317470.820971,5440142.6568545,,5440142.6568545,144882793.031119,338874518.703189,196468769.776585,3111,459621400.478553,,321579550.000841,185360983.306981,968403779.1126996,178020762.53238,23637953.8931876,346543248.003364,60343821.724979,1002099344.8494529,185360983.306981,-5143081.27670311,239956973.702271,,178595999.90328,3699506100.98823,1210669261.5677,,,238471411.1328848,1344293047.34483,-2073498.9180427,-31281133.470984,-18409002.0462574,35561955.2514718,-41754530.683767855,,-6192575.43229605,,11920072.5836838,1397876.65020898,123378726.216989
2017-07-27,3142431.64255677,478890548.493692,47164316.95206051,138644964.251472,2053127265.07065,69188430.8023549,1049091136.6106,58328786.4693019,566253073.005887,16,62,,,,1147798913.92767,544198270.397813,90272.8652300709,101317470.820971,5440142.6568545,,5440142.6568545,144882793.031119,338874518.703189,196468769.776585,3111,459621400.478553,,321579550.000841,185360983.306981,968403779.1126996,178020762.53238,23637953.8931876,346543248.003364,60343821.724979,1002099344.8494529,185360983.306981,-5143081.27670311,239956973.702271,,178595999.90328,3699506100.98823,1210669261.5677,,,238471411.1328848,1344293047.34483,-2073498.9180427,-31281133.470984,-18409002.0462574,35561955.2514718,-41754530.683767855,,-6192575.43229605,,11920072.5836838,1397876.65020898,123378726.216989
2017-09-29,3142431.64255677,478890548.493692,47164316.95206051,138644964.251472,2053127265.07065,69188430.8023549,1049091136.6106,58328786.4693019,566253073.005887,16,63,,,,1147798913.92767,544198270.397813,90272.8652300709,101317470.820971,5440142.6568545,,5440142.6568545,144882793.031119,338874518.703189,196468769.776585,3111,459621400.478553,,321579550.000841,185360983.306981,968403779.1126996,178020762.53238,23637953.8931876,346543248.003364,60343821.724979,1002099344.8494529,185360983.306981,-5143081.27670311,239956973.702271,,178595999.90328,3699506100.98823,1210669261.5677,,,238471411.1328848,1344293047.34483,-2073498.9180427,-31281133.470984,-18409002.0462574,35561955.2514718,-41754530.683767855,,-6192575.43229605,,11920072.5836838,1397876.65020898,123378726.216989
2017-10-26,3142431.64255677,478890548.493692,47164316.95206051,138644964.251472,2053127265.07065,69188430.8023549,1049091136.6106,58328786.4693019,566253073.005887,16,63,,,,1147798913.92767,544198270.397813,90272.8652300709,101317470.820971,5440142.6568545,,5440142.6568545,144882793.031119,338874518.703189,196468769.776585,3111,459621400.478553,,321579550.000841,185360983.306981,968403779.1126996,178020762.53238,23637953.8931876,346543248.003364,60343821.724979,1002099344.8494529,185360983.306981,-5143081.27670311,239956973.702271,,178595999.90328,3699506100.98823,1210669261.5677,,,238471411.1328848,1344293047.34483,-2073498.9180427,-31281133.470984,-18409002.0462574,35561955.2514718,-41754530.683767855,,-6192575.43229605,,11920072.5836838,1397876.65020898,123378726.216989
2018-02-08,4319295.12937705,555681354.338839,129228438.72794214,143620478.255299,2165467368.22255,87771050.0977675,1051564509.24245,114504547.971353,601474347.007354,16,64,,,,1319192178.294407,592919733.868836,90272.8652300709,101317470.820971,9975601.18520651,,9975601.18520651,221956580.373076,355442495.040776,224506211.887444,3197,460469579.81886,,335002453.134679,184458998.390134,1008450474.6017914,166725168.421684,25707386.0668658,402428960.518228,44472654.6495363,1113529733.870756,184458998.390134,-1556635.19967371,271580115.826825,,219600009.613128,3875650501.87498,1154605048.35499,,,253088290.02915043,1453183661.85051,-2073498.9180427,-605560.354602272,22692794.7764542,42397383.7156464,-7255076.302827403,,35142307.412819,,9210307.62970694,1397876.65020898,138593197.141109
2018-05-10,4319295.12937705,555681354.338839,129228438.72794214,143620478.255299,2165467368.22255,87771050.0977675,1051564509.24245,114504547.971353,601474347.007354,17,65,,,,1319192178.294407,592919733.868836,90272.8652300709,101317470.820971,9975601.18520651,,9975601.18520651,221956580.373076,355442495.040776,224506211.887444,3197,460469579.81886,,335002453.134679,184458998.390134,1008450474.6017914,166725168.421684,25707386.0668658,402428960.518228,44472654.6495363,1113529733.870756,184458998.390134,-1556635.19967371,271580115.826825,,219600009.613128,3875650501.87498,1154605048.35499,,,253088290.02915043,1453183661.85051,-2073498.9180427,-605560.354602272,22692794.7764542,42397383.7156464,-7255076.302827403,,35142307.412819,,9210307.62970694,1397876.65020898,138593197.141109
2018-07-25,4319295.12937705,555681354.338839,129228438.72794214,143620478.255299,2165467368.22255,87771050.0977675,1051564509.24245,114504547.971353,601474347.007354,17,66,,,,1319192178.294407,592919733.868836,90272.8652300709,101317470.820971,9975601.18520651,,9975601.18520651,221956580.373076,355442495.040776,224506211.887444,3197,460469579.81886,,335002453.134679,184458998.390134,1008450474.6017914,166725168.421684,25707386.0668658,402428960.518228,44472654.6495363,1113529733.870756,184458998.390134,-1556635.19967371,271580115.826825,,219600009.613128,3875650501.87498,1154605048.35499,,,253088290.02915043,1453183661.85051,-2073498.9180427,-605560.354602272,22692794.7764542,42397383.7156464,-7255076.302827403,,35142307.412819,,9210307.62970694,1397876.65020898,138593197.141109
2018-10-30,4319295.12937705,555681354.338839,129228438.72794214,143620478.255299,2165467368.22255,87771050.0977675,1051564509.24245,114504547.971353,601474347.007354,17,67,,,,1319192178.294407,592919733.868836,90272.8652300709,101317470.820971,9975601.18520651,,9975601.18520651,221956580.373076,355442495.040776,224506211.887444,3197,460469579.81886,,335002453.134679,184458998.390134,1008450474.6017914,166725168.421684,25707386.0668658,402428960.518228,44472654.6495363,1113529733.870756,184458998.390134,-1556635.19967371,271580115.826825,,219600009.613128,3875650501.87498,1154605048.35499,,,253088290.02915043,1453183661.85051,-2073498.9180427,-605560.354602272,22692794.7764542,42397383.7156464,-7255076.302827403,,35142307.412819,,9210307.62970694,1397876.65020898,138593197.141109
2019-02-13,5126083.61179925,620993103.756767,79215294.03477386,169893511.49922,2304981384.20818,188176978.476925,1066617978.554,73113954.4531608,589362127.091476,17,68,,,,1272893206.376731,586188470.347738,90272.8652300709,101317470.820971,23137235.179833,,23137235.179833,179807986.038169,399235182.661004,265887825.07801,3282,480012683.126892,,339238535.351408,202402900.899165,1020310423.9847682,199922906.752454,57022514.1448757,473231121.408386,119313661.69144,1238179770.3105805,202402900.899165,-11197845.1908432,323789576.008349,,252332106.572621,3827894299.70502,1221439618.77695,,,325541906.34049,1520819521.12717,-1182967.26809799,3140599.50500046,-14094646.4363703,64765630.655106,-14838151.114322402,,49927479.5407836,,7076937.18185155,1397876.65020898,145816451.020736
2019-05-09,5126083.61179925,620993103.756767,79215294.03477386,169893511.49922,2304981384.20818,188176978.476925,1066617978.554,73113954.4531608,589362127.091476,18,69,,,,1272893206.376731,586188470.347738,90272.8652300709,101317470.820971,23137235.179833,,23137235.179833,179807986.038169,399235182.661004,265887825.07801,3282,480012683.126892,,339238535.351408,202402900.899165,1020310423.9847682,199922906.752454,57022514.1448757,473231121.408386,119313661.69144,1238179770.3105805,202402900.899165,-11197845.1908432,323789576.008349,,252332106.572621,3827894299.70502,1221439618.77695,,,325541906.34049,1520819521.12717,-1182967.26809799,3140599.50500046,-14094646.4363703,64765630.655106,-14838151.114322402,,49927479.5407836,,7076937.18185155,1397876.65020898,145816451.020736
2019-05-10,5126083.61179925,620993103.756767,79215294.03477386,169893511.49922,2304981384.20818,188176978.476925,1066617978.554,73113954.4531608,589362127.091476,18,69,,,,1272893206.376731,586188470.347738,90272.8652300709,101317470.820971,23137235.179833,,23137235.179833,179807986.038169,399235182.661004,265887825.07801,3282,480012683.126892,,339238535.351408,202402900.899165,1020310423.9847682,199922906.752454,57022514.1448757,473231121.408386,119313661.69144,1238179770.3105805,202402900.899165,-11197845.1908432,323789576.008349,,252332106.572621,3827894299.70502,1221439618.77695,,,325541906.34049,1520819521.12717,-1182967.26809799,3140599.50500046,-14094646.4363703,64765630.655106,-14838151.114322402,,49927479.5407836,,7076937.18185155,1397876.65020898,145816451.020736
2019-07-24,5126083.61179925,620993103.756767,79215294.03477386,169893511.49922,2304981384.20818,188176978.476925,1066617978.554,73113954.4531608,589362127.091476,18,70,,,,1272893206.376731,586188470.347738,90272.8652300709,101317470.820971,23137235.179833,,23137235.179833,179807986.038169,399235182.661004,265887825.07801,3282,480012683.126892,,339238535.351408,202402900.899165,1020310423.9847682,199922906.752454,57022514.1448757,473231121.408386,119313661.69144,1238179770.3105805,202402900.899165,-11197845.1908432,323789576.008349,,252332106.572621,3827894299.70502,1221439618.77695,,,325541906.34049,1520819521.12717,-1182967.26809799,3140599.50500046,-14094646.4363703,64765630.655106,-14838151.114322402,,49927479.5407836,,7076937.18185155,1397876.65020898,145816451.020736
2019-07-25,5126083.61179925,620993103.756767,79215294.03477386,169893511.49922,2304981384.20818,188176978.476925,1066617978.554,73113954.4531608,589362127.091476,18,70,,,,1272893206.376731,586188470.347738,90272.8652300709,101317470.820971,23137235.179833,,23137235.179833,179807986.038169,399235182.661004,265887825.07801,3282,480012683.126892,,339238535.351408,202402900.899165,1020310423.9847682,199922906.752454,57022514.1448757,473231121.408386,119313661.69144,1238179770.3105805,202402900.899165,-11197845.1908432,323789576.008349,,252332106.572621,3827894299.70502,1221439618.77695,,,325541906.34049,1520819521.12717,-1182967.26809799,3140599.50500046,-14094646.4363703,64765630.655106,-14838151.114322402,,49927479.5407836,,7076937.18185155,1397876.65020898,145816451.020736
2019-10-29,5126083.61179925,620993103.756767,79215294.03477386,169893511.49922,2304981384.20818,188176978.476925,1066617978.554,73113954.4531608,589362127.091476,18,71,,,,1272893206.376731,586188470.347738,90272.8652300709,101317470.820971,23137235.179833,,23137235.179833,179807986.038169,399235182.661004,265887825.07801,3282,480012683.126892,,339238535.351408,202402900.899165,1020310423.9847682,199922906.752454,57022514.1448757,473231121.408386,119313661.69144,1238179770.3105805,202402900.899165,-11197845.1908432,323789576.008349,,252332106.572621,3827894299.70502,1221439618.77695,,,325541906.34049,1520819521.12717,-1182967.26809799,3140599.50500046,-14094646.4363703,64765630.655106,-14838151.114322402,,49927479.5407836,,7076937.18185155,1397876.65020898,145816451.020736
2020-02-11,5670424.70685828,551504560.751519,43760382.35768893,165952398.961953,2157283189.37291,149295363.634733,868409042.189987,139361120.97841,603829982.106585,18,72,,,,1547499900.490998,766313539.598233,35890428.8792234,101317470.820971,23137235.179833,,23137235.179833,83817874.8783714,399235182.661004,265887825.07801,3280,456005277.189875,43175460.1237585,319024985.173643,142282536.313701,961051123.0141469,184208315.292693,159585806.548887,405835099.47313,48507363.1168307,1288642643.6472833,142282536.313701,-5225028.54292313,320980717.438289,,181507319.527834,3776516339.83589,1206252537.36072,,,205315727.5138442,1427016099.62559,-15109490.583593,4556270.61184225,46956673.2663722,18562784.0660942,20662962.971100602,30629899.5202116,39225747.0371948,13224557.0410062,10457835.3070421,1397876.65020898,150128385.761047
2020-02-12,5670424.70685828,551504560.751519,43760382.35768893,165952398.961953,2157283189.37291,149295363.634733,868409042.189987,139361120.97841,603829982.106585,18,72,,,,1547499900.490998,766313539.598233,35890428.8792234,101317470.820971,23137235.179833,,23137235.179833,83817874.8783714,312119363.395225,195938151.932861,3280,456005277.189875,43175460.1237585,319024985.173643,142282536.313701,961051123.0141469,184208315.292693,159585806.548887,405835099.47313,48507363.1168307,1288642643.6472833,142282536.313701,-5225028.54292313,320980717.438289,,181507319.527834,3776516339.83589,1206252537.36072,,,205315727.5138442,1427016099.62559,-15109490.583593,4556270.61184225,46956673.2663722,18562784.0660942,20662962.971100602,30629899.5202116,39225747.0371948,13224557.0410062,10457835.3070421,1397876.65020898,150128385.761047
2020-05-20,5670424.70685828,551504560.751519,43760382.35768893,165952398.961953,2157283189.37291,149295363.634733,868409042.189987,139361120.97841,603829982.106585,19,73,,,,1547499900.490998,766313539.598233,35890428.8792234,101317470.820971,23137235.179833,,23137235.179833,83817874.8783714,312119363.395225,195938151.932861,3280,456005277.189875,43175460.1237585,319024985.173643,142282536.313701,961051123.0141469,184208315.292693,159585806.548887,405835099.47313,48507363.1168307,1288642643.6472833,142282536.313701,-5225028.54292313,320980717.438289,,181507319.527834,3776516339.83589,1206252537.36072,,,205315727.5138442,1427016099.62559,-15109490.583593,4556270.61184225,46956673.2663722,18562784.0660942,20662962.971100602,30629899.5202116,39225747.0371948,13224557.0410062,10457835.3070421,1397876.65020898,150128385.761047
2020-07-28,5670424.70685828,551504560.751519,43760382.35768893,165952398.961953,2157283189.37291,149295363.634733,868409042.189987,139361120.97841,603829982.106585,19,74,,,,1547499900.490998,766313539.598233,35890428.8792234,101317470.820971,23137235.179833,,23137235.179833,83817874.8783714,312119363.395225,195938151.932861,3280,456005277.189875,43175460.1237585,319024985.173643,142282536.313701,961051123.0141469,184208315.292693,159585806.548887,405835099.47313,48507363.1168307,1288642643.6472833,142282536.313701,-5225028.54292313,320980717.438289,,181507319.527834,3776516339.83589,1206252537.36072,,,205315727.5138442,1427016099.62559,-15109490.583593,4556270.61184225,46956673.2663722,18562784.0660942,20662962.971100602,30629899.5202116,39225747.0371948,13224557.0410062,10457835.3070421,1397876.65020898,150128385.761047
2020-10-27,5670424.70685828,551504560.751519,43760382.35768893,165952398.961953,2157283189.37291,149295363.634733,868409042.189987,139361120.97841,603829982.106585,19,75,,,,1547499900.490998,766313539.598233,35890428.8792234,101317470.820971,23137235.179833,,23137235.179833,83817874.8783714,312119363.395225,195938151.932861,3280,456005277.189875,43175460.1237585,319024985.173643,142282536.313701,961051123.0141469,184208315.292693,159585806.548887,405835099.47313,48507363.1168307,1288642643.6472833,142282536.313701,-5225028.54292313,320980717.438289,,181507319.527834,3776516339.83589,1206252537.36072,,,205315727.5138442,1427016099.62559,-15109490.583593,4556270.61184225,46956673.2663722,18562784.0660942,20662962.971100602,30629899.5202116,39225747.0371948,13224557.0410062,10457835.3070421,1397876.65020898,150128385.761047
2021-01-25,6385526.44345383,638108722.048974,46515265.9832682,150364187.618222,2280772843.16219,84137553.3198583,916379911.600757,273700368.221666,537960087.78957,19,76,,,,1584435421.501099,659511673.78615,42404007.2630679,101317470.820971,23137235.179833,,23137235.179833,88553043.3810454,253406242.035124,124639479.992232,3232,483447789.27406,57267807.3414753,337047836.069736,97552074.2506106,1021784173.5384703,157863677.750122,69202724.2448705,568715652.241084,59136677.4240352,1364147143.722033,97552074.2506106,808097.7515876892,318854489.251099,,112312823.331339,4072756100.26612,1236541443.36199,,,184739452.9755742,1237434289.99682,-15109490.583593,14184326.2642892,6016179.23412311,22701812.3357352,-7943332.038348801,32077050.3579629,14758480.2973864,9741878.76954079,11952209.6772106,1397876.65020898,144801881.171226
2021-05-28,6385526.44345383,638108722.048974,46515265.9832682,150364187.618222,2280772843.16219,84137553.3198583,916379911.600757,273700368.221666,537960087.78957,20,77,,,,1584435421.501099,659511673.78615,42404007.2630679,101317470.820971,23137235.179833,,23137235.179833,88553043.3810454,253406242.035124,124639479.992232,3232,483447789.27406,57267807.3414753,337047836.069736,97552074.2506106,1021784173.5384703,157863677.750122,69202724.2448705,568715652.241084,59136677.4240352,1364147143.722033,97552074.2506106,808097.7515876892,318854489.251099,,112312823.331339,4072756100.26612,1236541443.36199,,,184739452.9755742,1237434289.99682,-15109490.583593,14184326.2642892,6016179.23412311,22701812.3357352,-7943332.038348801,32077050.3579629,14758480.2973864,9741878.76954079,11952209.6772106,1397876.65020898,144801881.171226
2021-05-31,6385526.44345383,638108722.048974,46515265.9832682,150364187.618222,2280772843.16219,84137553.3198583,916379911.600757,273700368.221666,537960087.78957,20,77,,,,1584435421.501099,659511673.78615,42404007.2630679,101317470.820971,23137235.179833,,23137235.179833,88553043.3810454,253406242.035124,124639479.992232,3232,483447789.27406,57267807.3414753,337047836.069736,97552074.2506106,1021784173.5384703,157863677.750122,69202724.2448705,568715652.241084,59136677.4240352,1364147143.722033,97552074.2506106,808097.7515876892,318854489.251099,,112312823.331339,4072756100.26612,1236541443.36199,,,184739452.9755742,1237434289.99682,-15109490.583593,14184326.2642892,6016179.23412311,22701812.3357352,-7943332.038348801,32077050.3579629,14758480.2973864,9741878.76954079,11952209.6772106,1397876.65020898,144801881.171226
2021-07-27,6385526.44345383,638108722.048974,46515265.9832682,150364187.618222,2280772843.16219,84137553.3198583,916379911.600757,273700368.221666,537960087.78957,20,78,,,,1584435421.501099,659511673.78615,42404007.2630679,101317470.820971,23137235.179833,,23137235.179833,88553043.3810454,253406242.035124,124639479.992232,3232,483447789.27406,57267807.3414753,337047836.069736,97552074.2506106,1021784173.5384703,157863677.750122,69202724.2448705,568715652.241084,59136677.4240352,1364147143.722033,97552074.2506106,808097.7515876892,318854489.251099,,112312823.331339,4072756100.26612,1236541443.36199,,,184739452.9755742,1237434289.99682,-15109490.583593,14184326.2642892,6016179.23412311,22701812.3357352,-7943332.038348801,32077050.3579629,14758480.2973864,9741878.76954079,11952209.6772106,1397876.65020898,144801881.171226
2021-10-28,6385526.44345383,638108722.048974,46515265.9832682,150364187.618222,2280772843.16219,84137553.3198583,916379911.600757,273700368.221666,537960087.78957,20,79,,,,1584435421.501099,659511673.78615,42404007.2630679,101317470.820971,23137235.179833,,23137235.179833,88553043.3810454,253406242.035124,124639479.992232,3232,483447789.27406,57267807.3414753,337047836.069736,97552074.2506106,1021784173.5384703,157863677.750122,69202724.2448705,568715652.241084,59136677.4240352,1364147143.722033,97552074.2506106,808097.7515876892,318854489.251099,,112312823.331339,4072756100.26612,1236541443.36199,,,184739452.9755742,1237434289.99682,-15109490.583593,14184326.2642892,6016179.23412311,22701812.3357352,-7943332.038348801,32077050.3579629,14758480.2973864,9741878.76954079,11952209.6772106,1397876.65020898,144801881.171226
2022-02-08,6385526.44345383,638108722.048974,46515265.9832682,150364187.618222,2280772843.16219,84137553.3198583,916379911.600757,273700368.221666,537960087.78957,20,80,,,,1584435421.501099,659511673.78615,42404007.2630679,101317470.820971,23137235.179833,,23137235.179833,88553043.3810454,298984100.35155,193512759.667625,3232,483447789.27406,57267807.3414753,337047836.069736,97552074.2506106,1021784173.5384703,157863677.750122,69202724.2448705,568715652.241084,59136677.4240352,1364147143.722033,97552074.2506106,808097.7515876892,318854489.251099,,112312823.331339,4072756100.26612,1236541443.36199,,,184739452.9755742,1237434289.99682,-15109490.583593,14184326.2642892,6016179.23412311,22701812.3357352,-7943332.038348801,32077050.3579629,14758480.2973864,9741878.76954079,11952209.6772106,1397876.65020898,144801881.171226
2022-04-11,7111262.27576564,625767191.452948,44892720.50792352,215758268.162131,2123618593.75497,72970522.1528773,877934668.050156,202338367.442535,527840933.196349,21,81,,,,1385793191.963372,640320201.744992,39843055.3549099,101317470.820971,23137235.179833,,23137235.179833,83661795.937635,298984100.35155,193512759.667625,3151,456159255.855671,59746059.3280358,317066217.914308,144031535.660369,972551018.891959,156752518.403701,71556821.9437055,469024302.518587,58349399.7504718,1245442852.864177,144031535.660369,158566.94234136003,297247694.468886,,177966062.904418,3893573944.49503,1128565975.40186,,,243575931.28936228,1340958601.18398,-15109490.583593,-763702.626014596,10010925.7275538,31582424.3241707,2346179.0316713005,33510217.1975536,33928603.355842,8196006.03187595,10772208.3822159,1397876.65020898,151238941.381329
