datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-07-27,,,50985684.2105263,2106408561.40351,141815181052.632,-87975298.245614,13295766807.0175,,,10,39,99893720.0,,,8045740912.280701,3467526385.96491,,96472912.2807018,,,,641819789.473684,2162251532.88088,2068177018.48818,15000,,2400326035.08772,815770947.368421,9601304140.35088,,439376631.578947,,14900816140.3509,125268826947.3684,815770947.368421,,2422819719.29825,,1156675228.07018,867756350.877193,458871157.894737,99893720,21774402.1675109,,,1421600842.10526,-457371578.947368,-499859.649122807,244931228.070175,-17994947.36842099,439376631.578947,226936280.701754,,,,
2011-07-28,,,50985684.2105263,2106408561.40351,141815181052.632,-87975298.245614,13295766807.0175,,,10,39,99893720.0,,,8045740912.280701,3467526385.96491,,96472912.2807018,,,,641819789.473684,2162251532.88088,2068177018.48818,15000,,2400326035.08772,815770947.368421,9601304140.35088,,439376631.578947,,14900816140.3509,125268826947.3684,815770947.368421,,2422819719.29825,,1156675228.07018,867756350.877193,458871157.894737,99893720,21774402.1675109,,,1421600842.10526,-457371578.947368,-499859.649122807,244931228.070175,-17994947.36842099,439376631.578947,226936280.701754,,,,
2011-11-02,,,50985684.2105263,2106408561.40351,141815181052.632,-87975298.245614,13295766807.0175,,,10,40,99893720.0,,,8045740912.280701,3467526385.96491,,96472912.2807018,,,,641819789.473684,2162251532.88088,2068177018.48818,15000,,2400326035.08772,815770947.368421,9601304140.35088,,439376631.578947,,14900816140.3509,125268826947.3684,815770947.368421,,2422819719.29825,,1156675228.07018,867756350.877193,458871157.894737,99893720,21774402.1675109,,,1421600842.10526,-457371578.947368,-499859.649122807,244931228.070175,-17994947.36842099,439376631.578947,226936280.701754,,,,
2012-02-10,,,73961127.3904997,3683661250.77113,169190794548.118,-87859862.73905,14292863772.3627,,,11,41,100038070.0,,,11727057950.3393,3828605205.1203,,91830929.9814929,,,,662175462.67736,2273676022.8354,2180471931.49382,18000,,2383633112.27637,1506523635.10179,9534532449.10548,,415472910.240592,,18358740245.219,152775891718.07556,1506523635.10179,,-832434970.697101,,1852999252.00494,887037145.280691,425400578.3467,100038070,21774402.1675109,,,-822507302.590993,9431284.70080197,-12905968.5379395,288895141.887724,-68997293.33744597,415472910.240592,219897848.550278,,,,
2012-04-27,,,73961127.3904997,3683661250.77113,169190794548.118,-87859862.73905,14292863772.3627,,,11,42,100038070.0,,,11727057950.3393,3828605205.1203,,91830929.9814929,,,,662175462.67736,2273676022.8354,2180471931.49382,18000,,2383633112.27637,1506523635.10179,9534532449.10548,,415472910.240592,,18358740245.219,152775891718.07556,1506523635.10179,,-832434970.697101,,1852999252.00494,887037145.280691,425400578.3467,100038070,21774402.1675109,,,-822507302.590993,9431284.70080197,-12905968.5379395,288895141.887724,-68997293.33744597,415472910.240592,219897848.550278,,,,
2012-08-03,,,73961127.3904997,3683661250.77113,169190794548.118,-87859862.73905,14292863772.3627,,,11,43,100038070.0,,,11727057950.3393,3828605205.1203,,91830929.9814929,,,,662175462.67736,2273676022.8354,2180471931.49382,18000,,2383633112.27637,1506523635.10179,9534532449.10548,,415472910.240592,,18358740245.219,152775891718.07556,1506523635.10179,,-832434970.697101,,1852999252.00494,887037145.280691,425400578.3467,100038070,21774402.1675109,,,-822507302.590993,9431284.70080197,-12905968.5379395,288895141.887724,-68997293.33744597,415472910.240592,219897848.550278,,,,
2012-11-01,,,73961127.3904997,3683661250.77113,169190794548.118,-87859862.73905,14292863772.3627,,,11,44,100038070.0,,,11727057950.3393,3828605205.1203,,91830929.9814929,,,,662175462.67736,2273676022.8354,2180471931.49382,18000,,2383633112.27637,1506523635.10179,9534532449.10548,,415472910.240592,,18358740245.219,152775891718.07556,1506523635.10179,,-832434970.697101,,1852999252.00494,887037145.280691,425400578.3467,100038070,21774402.1675109,,,-822507302.590993,9431284.70080197,-12905968.5379395,288895141.887724,-68997293.33744597,415472910.240592,219897848.550278,,,,
2012-11-19,,,73961127.3904997,3683661250.77113,169190794548.118,-87859862.73905,14292863772.3627,,,11,44,100038070.0,,,11727057950.3393,3828605205.1203,,91830929.9814929,,,,662175462.67736,2273676022.8354,2180471931.49382,18000,,2383633112.27637,1506523635.10179,9534532449.10548,,415472910.240592,,18358740245.219,152775891718.07556,1506523635.10179,,-832434970.697101,,1852999252.00494,887037145.280691,425400578.3467,100038070,21774402.1675109,,,-822507302.590993,9431284.70080197,-12905968.5379395,288895141.887724,-68997293.33744597,415472910.240592,219897848.550278,,,,
2013-02-06,,,45861466.011466,3095396969.69697,177918801433.251,-170342588.042588,15994564250.6142,,,12,45,30011000.0,,,15288499262.89926,5423244348.89435,,90211015.5610155,,,,687418018.018018,2386517463.26498,2294232601.32408,18433,,2420074283.37428,1919629934.47993,9680297133.49712,,415273054.873055,,10910493161.3432,159776811834.56165,1919629934.47993,,-3481439639.63964,,2321799713.34971,880943325.143325,476253685.503685,30011000,21774402.1675109,,,148671785.421785,24694635.5446355,7055610.15561015,321030262.080262,-24694635.54463601,415273054.873055,296335626.535626,,,,
2013-05-02,,,45861466.011466,3095396969.69697,177918801433.251,-170342588.042588,15994564250.6142,,,12,46,30011000.0,,,15288499262.89926,5423244348.89435,,90211015.5610155,,,,687418018.018018,2386517463.26498,2294232601.32408,18433,,2420074283.37428,1919629934.47993,9680297133.49712,,415273054.873055,,10910493161.3432,159776811834.56165,1919629934.47993,,-3481439639.63964,,2321799713.34971,880943325.143325,476253685.503685,30011000,21774402.1675109,,,148671785.421785,24694635.5446355,7055610.15561015,321030262.080262,-24694635.54463601,415273054.873055,296335626.535626,,,,
2013-08-01,,,45861466.011466,3095396969.69697,177918801433.251,-170342588.042588,15994564250.6142,,,12,47,30011000.0,,,15288499262.89926,5423244348.89435,,90211015.5610155,,,,687418018.018018,2386517463.26498,2294232601.32408,18433,,2420074283.37428,1919629934.47993,9680297133.49712,,415273054.873055,,10910493161.3432,159776811834.56165,1919629934.47993,,-3481439639.63964,,2321799713.34971,880943325.143325,476253685.503685,30011000,21774402.1675109,,,148671785.421785,24694635.5446355,7055610.15561015,321030262.080262,-24694635.54463601,415273054.873055,296335626.535626,,,,
2013-11-01,,,45861466.011466,3095396969.69697,177918801433.251,-170342588.042588,15994564250.6142,,,12,48,30011000.0,,,15288499262.89926,5423244348.89435,,90211015.5610155,,,,687418018.018018,2386517463.26498,2294232601.32408,18433,,2420074283.37428,1919629934.47993,9680297133.49712,,415273054.873055,,10910493161.3432,159776811834.56165,1919629934.47993,,-3481439639.63964,,2321799713.34971,880943325.143325,476253685.503685,30011000,21774402.1675109,,,148671785.421785,24694635.5446355,7055610.15561015,321030262.080262,-24694635.54463601,415273054.873055,296335626.535626,,,,
2014-02-14,,,98038044.3388757,3282600665.08314,192254039651.623,-108559200.316706,16371396935.867,,,13,49,30011000.0,,,19357014061.75768,5524085122.72368,,102342153.602534,,,,678136326.207443,2619937482.12867,2518422613.18507,19393,,2296481409.34283,1756076579.57245,9185925637.37132,,448583832.145685,,10337513982.5812,174231299461.59924,1756076579.57245,,618357030.87886,,2146794053.84006,906254117.181314,456713816.310372,30011000,21774402.1675109,,,-340502866.191607,95646872.5257324,-29172296.1203484,336676991.290578,-42562858.273950994,448583832.145685,294114133.016627,,,,
2014-04-30,,,98038044.3388757,3282600665.08314,192254039651.623,-108559200.316706,16371396935.867,,,13,50,30011000.0,,,19357014061.75768,5524085122.72368,,102342153.602534,,,,678136326.207443,2619937482.12867,2518422613.18507,19393,,2296481409.34283,1756076579.57245,9185925637.37132,,448583832.145685,,10337513982.5812,174231299461.59924,1756076579.57245,,618357030.87886,,2146794053.84006,906254117.181314,456713816.310372,30011000,21774402.1675109,,,-340502866.191607,95646872.5257324,-29172296.1203484,336676991.290578,-42562858.273950994,448583832.145685,294114133.016627,,,,
2014-08-01,,,98038044.3388757,3282600665.08314,192254039651.623,-108559200.316706,16371396935.867,,,13,51,30011000.0,,,19357014061.75768,5524085122.72368,,102342153.602534,,,,678136326.207443,2619937482.12867,2518422613.18507,19393,,2296481409.34283,1756076579.57245,9185925637.37132,,448583832.145685,,10337513982.5812,174231299461.59924,1756076579.57245,,618357030.87886,,2146794053.84006,906254117.181314,456713816.310372,30011000,21774402.1675109,,,-340502866.191607,95646872.5257324,-29172296.1203484,336676991.290578,-42562858.273950994,448583832.145685,294114133.016627,,,,
2014-10-31,,,98038044.3388757,3282600665.08314,192254039651.623,-108559200.316706,16371396935.867,,,13,52,30011000.0,,,19357014061.75768,5524085122.72368,,102342153.602534,,,,678136326.207443,2619937482.12867,2518422613.18507,19393,,2296481409.34283,1756076579.57245,9185925637.37132,,448583832.145685,,10337513982.5812,174231299461.59924,1756076579.57245,,618357030.87886,,2146794053.84006,906254117.181314,456713816.310372,30011000,21774402.1675109,,,-340502866.191607,95646872.5257324,-29172296.1203484,336676991.290578,-42562858.273950994,448583832.145685,294114133.016627,,,,
2015-02-10,,,124513339.369247,3866696348.27222,213497257612.796,-127420265.580202,18269062260.4497,,,14,53,30011000.0,,,24004427674.66431,6157354202.50491,,106587294.40169,,,,697177802.927418,2619937482.12867,2706656450.77912,21000,,2296481409.34283,1960237241.58745,9368567798.27144,,326060223.328806,,10450399728.3839,194017945073.185,1960237241.58745,,1926323102.45964,,2373020763.54308,1013063784.51788,489817066.545949,30011000,21774402.1675109,,,-228678195.261808,108525245.208994,-28100286.7059001,366272702.580353,-20832971.178512037,326060223.328806,345439731.401841,,,,
2015-04-27,,,124513339.369247,3866696348.27222,213497257612.796,-127420265.580202,18269062260.4497,,,14,54,30011000.0,,,24004427674.66431,6157354202.50491,,106587294.40169,,,,697177802.927418,2619937482.12867,2706656450.77912,21000,,2296481409.34283,1960237241.58745,9368567798.27144,,326060223.328806,,10450399728.3839,194017945073.185,1960237241.58745,,1926323102.45964,,2373020763.54308,1013063784.51788,489817066.545949,30011000,21774402.1675109,,,-228678195.261808,108525245.208994,-28100286.7059001,366272702.580353,-20832971.178512037,326060223.328806,345439731.401841,,,,
2015-07-27,,,124513339.369247,3866696348.27222,213497257612.796,-127420265.580202,18269062260.4497,,,14,55,30011000.0,,,24004427674.66431,6157354202.50491,,106587294.40169,,,,697177802.927418,2619937482.12867,2706656450.77912,21000,,2296481409.34283,1960237241.58745,9368567798.27144,,326060223.328806,,10450399728.3839,194017945073.185,1960237241.58745,,1926323102.45964,,2373020763.54308,1013063784.51788,489817066.545949,30011000,21774402.1675109,,,-228678195.261808,108525245.208994,-28100286.7059001,366272702.580353,-20832971.178512037,326060223.328806,345439731.401841,,,,
2015-11-02,,,124513339.369247,3866696348.27222,213497257612.796,-127420265.580202,18269062260.4497,,,14,56,30011000.0,,,24004427674.66431,6157354202.50491,,106587294.40169,,,,697177802.927418,2619937482.12867,2706656450.77912,21000,,2296481409.34283,1960237241.58745,9368567798.27144,,326060223.328806,,10450399728.3839,194017945073.185,1960237241.58745,,1926323102.45964,,2373020763.54308,1013063784.51788,489817066.545949,30011000,21774402.1675109,,,-228678195.261808,108525245.208994,-28100286.7059001,366272702.580353,-20832971.178512037,326060223.328806,345439731.401841,,,,
2016-02-22,,,143123442.680776,4375077813.05115,219153104536.155,-159877022.92769,19325972825.3968,,,15,57,30011000.0,,,27167605728.39506,7013527365.07936,,120147104.056437,,,,719925276.895944,2619937482.12867,2981333674.0529,22017,,2296481409.34283,2132012754.85009,9338817660.127262,,345602426.80776,,11801221925.9259,198667783957.6716,2132012754.85009,,1427405037.03704,,2534098680.77601,1133978045.85538,522711703.703704,30011000,21774402.1675109,,,-121583125.220459,44516656.0846561,-22018991.1816579,396341841.269841,-48346045.855379045,345602426.80776,347995795.414462,,,,
2016-05-03,,,143123442.680776,4375077813.05115,219153104536.155,-159877022.92769,19325972825.3968,,,15,58,30011000.0,,,27167605728.39506,7013527365.07936,,120147104.056437,,,,719925276.895944,2619937482.12867,2981333674.0529,22017,,2296481409.34283,2132012754.85009,9338817660.127262,,345602426.80776,,11801221925.9259,198667783957.6716,2132012754.85009,,1427405037.03704,,2534098680.77601,1133978045.85538,522711703.703704,30011000,21774402.1675109,,,-121583125.220459,44516656.0846561,-22018991.1816579,396341841.269841,-48346045.855379045,345602426.80776,347995795.414462,,,,
2016-08-08,,,143123442.680776,4375077813.05115,219153104536.155,-159877022.92769,19325972825.3968,,,15,59,30011000.0,,,27167605728.39506,7013527365.07936,,120147104.056437,,,,719925276.895944,2619937482.12867,2981333674.0529,22017,,2296481409.34283,2132012754.85009,9338817660.127262,,345602426.80776,,11801221925.9259,198667783957.6716,2132012754.85009,,1427405037.03704,,2534098680.77601,1133978045.85538,522711703.703704,30011000,21774402.1675109,,,-121583125.220459,44516656.0846561,-22018991.1816579,396341841.269841,-48346045.855379045,345602426.80776,347995795.414462,,,,
2016-10-31,,,143123442.680776,4375077813.05115,219153104536.155,-159877022.92769,19325972825.3968,,,15,60,30011000.0,,,27167605728.39506,7013527365.07936,,120147104.056437,,,,719925276.895944,2619937482.12867,2981333674.0529,22017,,2296481409.34283,2132012754.85009,9338817660.127262,,345602426.80776,,11801221925.9259,198667783957.6716,2132012754.85009,,1427405037.03704,,2534098680.77601,1133978045.85538,522711703.703704,30011000,21774402.1675109,,,-121583125.220459,44516656.0846561,-22018991.1816579,396341841.269841,-48346045.855379045,345602426.80776,347995795.414462,,,,
2016-11-28,,,143123442.680776,4375077813.05115,219153104536.155,-159877022.92769,19325972825.3968,,,15,60,30011000.0,,,27167605728.39506,7013527365.07936,,120147104.056437,,,,719925276.895944,2619937482.12867,2981333674.0529,22017,,2296481409.34283,2132012754.85009,9338817660.127262,,345602426.80776,,11801221925.9259,198667783957.6716,2132012754.85009,,1427405037.03704,,2534098680.77601,1133978045.85538,522711703.703704,30011000,21774402.1675109,,,-121583125.220459,44516656.0846561,-22018991.1816579,396341841.269841,-48346045.855379045,345602426.80776,347995795.414462,,,,
2017-02-16,,,143123442.680776,4375077813.05115,219153104536.155,-159877022.92769,19325972825.3968,,,16,61,30011000.0,,,27167605728.39506,7013527365.07936,,120147104.056437,,,,719925276.895944,2619937482.12867,3685220385.53877,22017,,2296481409.34283,2132012754.85009,9338817660.127262,,345602426.80776,,11801221925.9259,198667783957.6716,2132012754.85009,,1427405037.03704,,2534098680.77601,1133978045.85538,522711703.703704,30011000,21774402.1675109,,,-121583125.220459,44516656.0846561,-22018991.1816579,396341841.269841,-48346045.855379045,345602426.80776,347995795.414462,,,,
2017-03-09,,,186450559.46954,5654547147.39605,269636624395.635,-179731620.389557,24977096118.2484,,,16,61,30011000.0,,,24238012819.45021,6966420002.76281,,153975687.24962,,,,850505705.207902,2619937482.12867,3685220385.53877,22194,,2296481409.34283,2372905318.41415,9754511834.051422,,367302003.039094,,16575622710.3191,243337577013.39923,2372905318.41415,,5283885674.81696,,2846030611.96298,1456330045.58641,634939743.058433,30011000,21774402.1675109,,,-33594695.3999171,16797347.6999586,-12318054.9799696,450168918.358889,-45352838.789887965,367302003.039094,404816079.569001,,,,
2017-05-02,,,186450559.46954,5654547147.39605,269636624395.635,-179731620.389557,24977096118.2484,,,16,62,30011000.0,,,24238012819.45021,6966420002.76281,,153975687.24962,,,,850505705.207902,2619937482.12867,3685220385.53877,22194,,2296481409.34283,2372905318.41415,9754511834.051422,,367302003.039094,,16575622710.3191,243337577013.39923,2372905318.41415,,5283885674.81696,,2846030611.96298,1456330045.58641,634939743.058433,30011000,21774402.1675109,,,-33594695.3999171,16797347.6999586,-12318054.9799696,450168918.358889,-45352838.789887965,367302003.039094,404816079.569001,,,,
2017-08-04,,,186450559.46954,5654547147.39605,269636624395.635,-179731620.389557,24977096118.2484,,,16,63,30011000.0,,,24238012819.45021,6966420002.76281,,153975687.24962,,,,850505705.207902,2619937482.12867,3685220385.53877,22194,,2296481409.34283,2372905318.41415,9754511834.051422,,367302003.039094,,16575622710.3191,243337577013.39923,2372905318.41415,,5283885674.81696,,2846030611.96298,1456330045.58641,634939743.058433,30011000,21774402.1675109,,,-33594695.3999171,16797347.6999586,-12318054.9799696,450168918.358889,-45352838.789887965,367302003.039094,404816079.569001,,,,
2017-11-05,,,186450559.46954,5654547147.39605,269636624395.635,-179731620.389557,24977096118.2484,,,16,64,30011000.0,,,24238012819.45021,6966420002.76281,,153975687.24962,,,,850505705.207902,2619937482.12867,3685220385.53877,22194,,2296481409.34283,2372905318.41415,9754511834.051422,,367302003.039094,,16575622710.3191,243337577013.39923,2372905318.41415,,5283885674.81696,,2846030611.96298,1456330045.58641,634939743.058433,30011000,21774402.1675109,,,-33594695.3999171,16797347.6999586,-12318054.9799696,450168918.358889,-45352838.789887965,367302003.039094,404816079.569001,,,,
2017-11-06,,,186450559.46954,5654547147.39605,269636624395.635,-179731620.389557,24977096118.2484,,,16,64,30011000.0,,,24238012819.45021,6966420002.76281,,153975687.24962,,,,850505705.207902,2619937482.12867,3685220385.53877,22194,,2296481409.34283,2372905318.41415,9754511834.051422,,367302003.039094,,16575622710.3191,243337577013.39923,2372905318.41415,,5283885674.81696,,2846030611.96298,1456330045.58641,634939743.058433,30011000,21774402.1675109,,,-33594695.3999171,16797347.6999586,-12318054.9799696,450168918.358889,-45352838.789887965,367302003.039094,404816079.569001,,,,
2018-02-07,,,221365437.822478,5927613011.29141,286508305451.282,-199228894.04023,26263902370.4479,,,17,65,30011000.0,,,30912023151.1254,7749450564.5704,,164363837.58319,,,,2027153996.85934,2619937482.12867,3685220385.53877,24174,,2296481409.34283,2418970821.80513,9747825443.911242,,377981485.081881,,12837535152.9201,258947201615.19528,2418970821.80513,,-1727757242.20444,,2863915351.82831,1493109878.11261,666309967.845659,30011000,21774402.1675109,,,-33594695.3999171,185393554.176325,-38738951.6189337,453799147.53608,-82458625.58887303,377981485.081881,371340521.947207,,,,
2018-02-08,,,221365437.822478,5927613011.29141,286508305451.282,-199228894.04023,26263902370.4479,,,17,65,30011000.0,,,30912023151.1254,7749450564.5704,,164363837.58319,,,,2027153996.85934,2619937482.12867,3858404087.15252,24174,,2296481409.34283,2418970821.80513,9747825443.911242,,377981485.081881,,12837535152.9201,258947201615.19528,2418970821.80513,,-1727757242.20444,,2863915351.82831,1493109878.11261,666309967.845659,30011000,21774402.1675109,,,-33594695.3999171,185393554.176325,-38738951.6189337,453799147.53608,-82458625.58887303,377981485.081881,371340521.947207,,,,
2018-04-29,,,221365437.822478,5927613011.29141,286508305451.282,-199228894.04023,26263902370.4479,,,17,66,30011000.0,,,30912023151.1254,7749450564.5704,,164363837.58319,,,,2027153996.85934,2619937482.12867,3858404087.15252,24174,,2296481409.34283,2418970821.80513,9747825443.911242,,377981485.081881,,12837535152.9201,258947201615.19528,2418970821.80513,,-1727757242.20444,,2863915351.82831,1493109878.11261,666309967.845659,30011000,21774402.1675109,,,-33594695.3999171,185393554.176325,-38738951.6189337,453799147.53608,-82458625.58887303,377981485.081881,371340521.947207,,,,
2018-04-30,,,221365437.822478,5927613011.29141,286508305451.282,-199228894.04023,26263902370.4479,,,17,66,30011000.0,,,30912023151.1254,7749450564.5704,,164363837.58319,,,,2027153996.85934,2619937482.12867,3858404087.15252,24174,,2296481409.34283,2418970821.80513,9747825443.911242,,377981485.081881,,12837535152.9201,258947201615.19528,2418970821.80513,,-1727757242.20444,,2863915351.82831,1493109878.11261,666309967.845659,30011000,21774402.1675109,,,-33594695.3999171,185393554.176325,-38738951.6189337,453799147.53608,-82458625.58887303,377981485.081881,371340521.947207,,,,
2018-08-01,,,221365437.822478,5927613011.29141,286508305451.282,-199228894.04023,26263902370.4479,,,17,67,30011000.0,,,30912023151.1254,7749450564.5704,,164363837.58319,,,,2027153996.85934,2619937482.12867,3858404087.15252,24174,,2296481409.34283,2418970821.80513,9747825443.911242,,377981485.081881,,12837535152.9201,258947201615.19528,2418970821.80513,,-1727757242.20444,,2863915351.82831,1493109878.11261,666309967.845659,30011000,21774402.1675109,,,-33594695.3999171,185393554.176325,-38738951.6189337,453799147.53608,-82458625.58887303,377981485.081881,371340521.947207,,,,
2018-08-02,,,221365437.822478,5927613011.29141,286508305451.282,-199228894.04023,26263902370.4479,,,17,67,30011000.0,,,30912023151.1254,7749450564.5704,,164363837.58319,,,,2027153996.85934,2619937482.12867,3858404087.15252,24174,,2296481409.34283,2418970821.80513,9747825443.911242,,377981485.081881,,12837535152.9201,258947201615.19528,2418970821.80513,,-1727757242.20444,,2863915351.82831,1493109878.11261,666309967.845659,30011000,21774402.1675109,,,-33594695.3999171,185393554.176325,-38738951.6189337,453799147.53608,-82458625.58887303,377981485.081881,371340521.947207,,,,
2018-11-04,,,221365437.822478,5927613011.29141,286508305451.282,-199228894.04023,26263902370.4479,,,17,68,30011000.0,,,30912023151.1254,7749450564.5704,,164363837.58319,,,,2027153996.85934,2619937482.12867,3858404087.15252,24174,,2296481409.34283,2418970821.80513,9747825443.911242,,377981485.081881,,12837535152.9201,258947201615.19528,2418970821.80513,,-1727757242.20444,,2863915351.82831,1493109878.11261,666309967.845659,30011000,21774402.1675109,,,-33594695.3999171,185393554.176325,-38738951.6189337,453799147.53608,-82458625.58887303,377981485.081881,371340521.947207,,,,
2018-11-05,,,221365437.822478,5927613011.29141,286508305451.282,-199228894.04023,26263902370.4479,,,17,68,30011000.0,,,30912023151.1254,7749450564.5704,,164363837.58319,,,,2027153996.85934,2619937482.12867,3858404087.15252,24174,,2296481409.34283,2418970821.80513,9747825443.911242,,377981485.081881,,12837535152.9201,258947201615.19528,2418970821.80513,,-1727757242.20444,,2863915351.82831,1493109878.11261,666309967.845659,30011000,21774402.1675109,,,-33594695.3999171,185393554.176325,-38738951.6189337,453799147.53608,-82458625.58887303,377981485.081881,371340521.947207,,,,
2019-02-17,,,204785558.083217,7648970690.54084,316814187921.039,-306603096.793131,28212662067.9533,,,18,69,30011000.0,,,38398442621.2666,10032766625.0826,,190404549.790856,,,,1767713539.29698,2619937482.12867,3858404087.15252,26857,,2296481409.34283,3208115329.85984,9866312944.54717,,427978806.780656,,12087525089.8951,288124076377.7796,3208115329.85984,,-739759066.559037,,3830525368.75321,1733199119.39532,817991751.66948,30011000,21774402.1675109,,,-1037158318.04506,52922110.5158876,575240.33169443,610905232.259485,-32213458.57488799,427978806.780656,578691773.684597,,,,
2019-02-18,,,204785558.083217,7648970690.54084,316814187921.039,-306603096.793131,28212662067.9533,,,18,69,30011000.0,,,38398442621.2666,10032766625.0826,,190404549.790856,,,,1767713539.29698,2619937482.12867,4213707645.23739,26857,,2296481409.34283,3208115329.85984,9866312944.54717,,427978806.780656,,12087525089.8951,288124076377.7796,3208115329.85984,,-739759066.559037,,3830525368.75321,1733199119.39532,817991751.66948,30011000,21774402.1675109,,,-1037158318.04506,52922110.5158876,575240.33169443,610905232.259485,-32213458.57488799,427978806.780656,578691773.684597,,,,
2019-04-29,,,204785558.083217,7648970690.54084,316814187921.039,-306603096.793131,28212662067.9533,,,18,70,30011000.0,,,38398442621.2666,10032766625.0826,,190404549.790856,,,,1767713539.29698,2619937482.12867,4213707645.23739,26857,,2296481409.34283,3208115329.85984,9866312944.54717,,427978806.780656,,12087525089.8951,288124076377.7796,3208115329.85984,,-739759066.559037,,3830525368.75321,1733199119.39532,817991751.66948,30011000,21774402.1675109,,,-1037158318.04506,52922110.5158876,575240.33169443,610905232.259485,-32213458.57488799,427978806.780656,578691773.684597,,,,
2019-07-28,,,204785558.083217,7648970690.54084,316814187921.039,-306603096.793131,28212662067.9533,,,18,71,30011000.0,,,38398442621.2666,10032766625.0826,,190404549.790856,,,,1767713539.29698,2619937482.12867,4213707645.23739,26857,,2296481409.34283,3208115329.85984,9866312944.54717,,427978806.780656,,12087525089.8951,288124076377.7796,3208115329.85984,,-739759066.559037,,3830525368.75321,1733199119.39532,817991751.66948,30011000,21774402.1675109,,,-1037158318.04506,52922110.5158876,575240.33169443,610905232.259485,-32213458.57488799,427978806.780656,578691773.684597,,,,
2019-07-29,,,204785558.083217,7648970690.54084,316814187921.039,-306603096.793131,28212662067.9533,,,18,71,30011000.0,,,38398442621.2666,10032766625.0826,,190404549.790856,,,,1767713539.29698,2619937482.12867,4213707645.23739,26857,,2296481409.34283,3208115329.85984,9866312944.54717,,427978806.780656,,12087525089.8951,288124076377.7796,3208115329.85984,,-739759066.559037,,3830525368.75321,1733199119.39532,817991751.66948,30011000,21774402.1675109,,,-1037158318.04506,52922110.5158876,575240.33169443,610905232.259485,-32213458.57488799,427978806.780656,578691773.684597,,,,
2019-11-10,,,204785558.083217,7648970690.54084,316814187921.039,-306603096.793131,28212662067.9533,,,18,72,30011000.0,,,38398442621.2666,10032766625.0826,,190404549.790856,,,,1767713539.29698,2619937482.12867,4213707645.23739,26857,,2296481409.34283,3208115329.85984,9866312944.54717,,427978806.780656,,12087525089.8951,288124076377.7796,3208115329.85984,,-739759066.559037,,3830525368.75321,1733199119.39532,817991751.66948,30011000,21774402.1675109,,,-1037158318.04506,52922110.5158876,575240.33169443,610905232.259485,-32213458.57488799,427978806.780656,578691773.684597,,,,
2019-11-11,,,204785558.083217,7648970690.54084,316814187921.039,-306603096.793131,28212662067.9533,,,18,72,30011000.0,,,38398442621.2666,10032766625.0826,,190404549.790856,,,,1767713539.29698,2619937482.12867,4213707645.23739,26857,,2296481409.34283,3208115329.85984,9866312944.54717,,427978806.780656,,12087525089.8951,288124076377.7796,3208115329.85984,,-739759066.559037,,3830525368.75321,1733199119.39532,817991751.66948,30011000,21774402.1675109,,,-1037158318.04506,52922110.5158876,575240.33169443,610905232.259485,-32213458.57488799,427978806.780656,578691773.684597,,,,
2020-02-12,,,175591044.332044,7685614400.47605,324785088664.088,-328742338.589705,28600022463.5525,,,19,73,30011000.0,,,46918151443.022896,11909897351.9786,975007140.731925,341645194.882475,,,,1767713539.29698,2619937482.12867,4213707645.23739,28526,1024935584.64743,2900337697.11395,3585311068.13448,11601350788.4558,,640654864.623624,,12139343796.4891,295726173311.5149,3585311068.13448,,6275276108.3011,,4254015620.35109,3029366260.04165,1791253049.68759,30011000,21774402.1675109,,,-515553257.958941,1682981.2555787,22439750.0743826,634483933.353169,12902856.292770028,640654864.623624,647386789.645939,,,,
2020-02-13,,,175591044.332044,7685614400.47605,324785088664.088,-328742338.589705,28600022463.5525,,,19,73,30011000.0,,,46918151443.022896,11909897351.9786,975007140.731925,341645194.882475,,,,1767713539.29698,2619937482.12867,4572659909.29379,28526,1024935584.64743,2900337697.11395,3585311068.13448,11601350788.4558,,640654864.623624,,12139343796.4891,295726173311.5149,3585311068.13448,,6275276108.3011,,4254015620.35109,3029366260.04165,1791253049.68759,30011000,21774402.1675109,,,-515553257.958941,1682981.2555787,22439750.0743826,634483933.353169,12902856.292770028,640654864.623624,647386789.645939,,,,
2020-04-29,,,175591044.332044,7685614400.47605,324785088664.088,-328742338.589705,28600022463.5525,,,19,74,30011000.0,,,46918151443.022896,11909897351.9786,975007140.731925,341645194.882475,,,,1767713539.29698,2619937482.12867,4572659909.29379,28526,1024935584.64743,2900337697.11395,3585311068.13448,11601350788.4558,,640654864.623624,,12139343796.4891,295726173311.5149,3585311068.13448,,6275276108.3011,,4254015620.35109,3029366260.04165,1791253049.68759,30011000,21774402.1675109,,,-515553257.958941,1682981.2555787,22439750.0743826,634483933.353169,12902856.292770028,640654864.623624,647386789.645939,,,,
