datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-07-29,389307976.668671,11900037703.9086,2182192216.2357183,623152331.328924,20903536738.3043,-931483888.755261,15693573640.0481,6558369768.12988,2382495198.79735,9,34,,,,255960204.570054,122935017.799158,113557537.342153,800626775.466025,,,,1066046982.32111,3468381879.1019,2813685903.52825,18498.0,,,1628853351.41311,1859486856.76488,8768289318.58088,1028724610.10222,1460381288.51473,3275328864.10102,633677615.393866,4874376831.629587,1859486856.76488,-11020415.0330728,2452691266.50631,,2787519832.71197,125943313.529765,3056916091.28082,,,2198861625.49609,10648204078.7733,-375099.218280216,-122574922.549609,,,,314910797.714973,,509512272.158749,-10015149.1280818,2167128231.62958,2869208940.46903
2011-11-04,389307976.668671,11900037703.9086,2182192216.2357183,623152331.328924,20903536738.3043,-931483888.755261,15693573640.0481,6558369768.12988,2382495198.79735,9,35,,,,255960204.570054,122935017.799158,113557537.342153,800626775.466025,,,,1066046982.32111,3468381879.1019,2813685903.52825,18498.0,,,1628853351.41311,1859486856.76488,8768289318.58088,1028724610.10222,1460381288.51473,3275328864.10102,633677615.393866,4874376831.629587,1859486856.76488,-11020415.0330728,2452691266.50631,,2787519832.71197,125943313.529765,3056916091.28082,,,2198861625.49609,10648204078.7733,-375099.218280216,-122574922.549609,,,,314910797.714973,,509512272.158749,-10015149.1280818,2167128231.62958,2869208940.46903
2012-02-01,389307976.668671,11900037703.9086,2182192216.2357183,623152331.328924,20903536738.3043,-931483888.755261,15693573640.0481,6558369768.12988,2382495198.79735,9,36,,,,255960204.570054,122935017.799158,113557537.342153,800626775.466025,,,,1066046982.32111,3468381879.1019,2813685903.52825,18498.0,,,1628853351.41311,1859486856.76488,8768289318.58088,1028724610.10222,1460381288.51473,3275328864.10102,633677615.393866,4874376831.629587,1859486856.76488,-11020415.0330728,2452691266.50631,,2787519832.71197,125943313.529765,3056916091.28082,,,2198861625.49609,10648204078.7733,-375099.218280216,-122574922.549609,,,,314910797.714973,,509512272.158749,-10015149.1280818,2167128231.62958,2869208940.46903
2012-05-11,492679150.018118,9649398376.13238,2469084310.786326,769162815.557434,26986939344.1237,-467035359.826066,15182149847.083,3437467462.85783,3268236554.41478,10,37,,,,6617538870.99892,2398105558.76314,124242994.081411,1133140165.96207,,,,1072135256.43194,3059963792.79279,1980527566.06607,30305.0,,,8694467085.75915,936733931.755043,37522742224.42323,1471285113.4195,1530924466.60225,5671442202.07754,1009568633.28904,11355732705.036827,936733931.755043,12199473.003985949,2539263344.72762,,1904815303.41829,403970799.009542,3687017226.95978,,,2578894656.84261,11384152874.9849,-120712.163304747,-277819043.845875,30359109.0711439,,944625489.431091,181800062.447155,944625489.431091,604964095.422152,-14206312.7189274,2126684259.57241,3349709720.13528
2012-07-30,492679150.018118,9649398376.13238,2469084310.786326,769162815.557434,26986939344.1237,-467035359.826066,15182149847.083,3437467462.85783,3268236554.41478,10,38,,,,6617538870.99892,2398105558.76314,124242994.081411,1133140165.96207,,,,1072135256.43194,3059963792.79279,1980527566.06607,30305.0,,,8694467085.75915,936733931.755043,37522742224.42323,1471285113.4195,1530924466.60225,5671442202.07754,1009568633.28904,11355732705.036827,936733931.755043,12199473.003985949,2539263344.72762,,1904815303.41829,403970799.009542,3687017226.95978,,,2578894656.84261,11384152874.9849,-120712.163304747,-277819043.845875,30359109.0711439,,944625489.431091,181800062.447155,944625489.431091,604964095.422152,-14206312.7189274,2126684259.57241,3349709720.13528
2012-10-31,492679150.018118,9649398376.13238,2469084310.786326,769162815.557434,26986939344.1237,-467035359.826066,15182149847.083,3437467462.85783,3268236554.41478,10,39,,,,6617538870.99892,2398105558.76314,124242994.081411,1133140165.96207,,,,1072135256.43194,3059963792.79279,1980527566.06607,30305.0,,,8694467085.75915,936733931.755043,37522742224.42323,1471285113.4195,1530924466.60225,5671442202.07754,1009568633.28904,11355732705.036827,936733931.755043,12199473.003985949,2539263344.72762,,1904815303.41829,403970799.009542,3687017226.95978,,,2578894656.84261,11384152874.9849,-120712.163304747,-277819043.845875,30359109.0711439,,944625489.431091,181800062.447155,944625489.431091,604964095.422152,-14206312.7189274,2126684259.57241,3349709720.13528
2013-02-04,492679150.018118,9649398376.13238,2469084310.786326,769162815.557434,26986939344.1237,-467035359.826066,15182149847.083,3437467462.85783,3268236554.41478,10,40,,,,6617538870.99892,2398105558.76314,124242994.081411,1133140165.96207,,,,1072135256.43194,3059963792.79279,1980527566.06607,30305.0,,,8694467085.75915,936733931.755043,37522742224.42323,1471285113.4195,1530924466.60225,5671442202.07754,1009568633.28904,11355732705.036827,936733931.755043,12199473.003985949,2539263344.72762,,1904815303.41829,403970799.009542,3687017226.95978,,,2578894656.84261,11384152874.9849,-120712.163304747,-277819043.845875,30359109.0711439,,944625489.431091,181800062.447155,944625489.431091,604964095.422152,-14206312.7189274,2126684259.57241,3349709720.13528
2013-05-09,372332344.197898,8600486030.895,2934343452.064972,820451187.493364,28304214508.9712,-784049083.236012,15882988199.9151,3923912166.8967,3239626640.30152,11,41,,,,8151997020.384331,4069206291.00754,124242994.081411,1726557671.72736,,,,992585926.849984,1860891951.88389,1980527566.06607,30481.0,3463396214.03546,,4986948597.51566,1037739342.81771,27601218077.29058,1601203687.22794,3592933786.49538,4426969412.358,1578469832.7848,11972953811.444988,1037739342.81771,113864832.2539545,2322827212.5491,,929385113.069328,7745336905.19163,3819085002.12337,,,2703037832.572456,10874569903.9176,-120712.163304747,-220228540.184733,-540241589.871536,,-123112028.346958,903473408.005096,-123112028.346958,602317933.432424,-23446251.7252362,2244212077.18441,3582394497.29271
2013-07-31,372332344.197898,8600486030.895,2934343452.064972,820451187.493364,28304214508.9712,-784049083.236012,15882988199.9151,3923912166.8967,3239626640.30152,11,42,,,,8151997020.384331,4069206291.00754,124242994.081411,1726557671.72736,,,,992585926.849984,1860891951.88389,1980527566.06607,30481.0,3463396214.03546,,4986948597.51566,1037739342.81771,27601218077.29058,1601203687.22794,3592933786.49538,4426969412.358,1578469832.7848,11972953811.444988,1037739342.81771,113864832.2539545,2322827212.5491,,929385113.069328,7745336905.19163,3819085002.12337,,,2703037832.572456,10874569903.9176,-120712.163304747,-220228540.184733,-540241589.871536,,-123112028.346958,903473408.005096,-123112028.346958,602317933.432424,-23446251.7252362,2244212077.18441,3582394497.29271
2013-10-31,372332344.197898,8600486030.895,2934343452.064972,820451187.493364,28304214508.9712,-784049083.236012,15882988199.9151,3923912166.8967,3239626640.30152,11,43,,,,8151997020.384331,4069206291.00754,124242994.081411,1726557671.72736,,,,992585926.849984,1860891951.88389,1980527566.06607,30481.0,3463396214.03546,,4986948597.51566,1037739342.81771,27601218077.29058,1601203687.22794,3592933786.49538,4426969412.358,1578469832.7848,11972953811.444988,1037739342.81771,113864832.2539545,2322827212.5491,,929385113.069328,7745336905.19163,3819085002.12337,,,2703037832.572456,10874569903.9176,-120712.163304747,-220228540.184733,-540241589.871536,,-123112028.346958,903473408.005096,-123112028.346958,602317933.432424,-23446251.7252362,2244212077.18441,3582394497.29271
2014-02-05,372332344.197898,8600486030.895,2934343452.064972,820451187.493364,28304214508.9712,-784049083.236012,15882988199.9151,3923912166.8967,3239626640.30152,11,44,,,,8151997020.384331,4069206291.00754,124242994.081411,1726557671.72736,,,,992585926.849984,1860891951.88389,1980527566.06607,30481.0,3463396214.03546,,4986948597.51566,1037739342.81771,27601218077.29058,1601203687.22794,3592933786.49538,4426969412.358,1578469832.7848,11972953811.444988,1037739342.81771,113864832.2539545,2322827212.5491,,929385113.069328,7745336905.19163,3819085002.12337,,,2703037832.572456,10874569903.9176,-120712.163304747,-220228540.184733,-540241589.871536,,-123112028.346958,903473408.005096,-123112028.346958,602317933.432424,-23446251.7252362,2244212077.18441,3582394497.29271
2014-05-08,258900740.188003,9262451120.45741,2484973670.026162,752291778.757632,26574892474.8522,-456679409.148173,14370224107.2778,4949724536.583,2851450186.16145,12,45,,,,9099773003.3918,4097958898.82741,124242994.081411,1254796746.8747,,,,826593278.418451,1860891951.88389,1980527566.06607,31225.0,2984942790.48357,,4738260432.89078,620346274.154472,25557860526.892136,1479219264.75434,3012802217.75366,4668949202.24828,1399247004.84543,11798141743.676737,620346274.154472,7962329.00474852,864979963.174726,,923903524.275608,6791430428.72371,3153832571.08247,,,2574606578.932065,9839118000.29073,-215198.08120942,-112595125.787382,-291267694.834771,,286696189.65016,304371513.131117,286696189.65016,612168747.068514,-28429411.3770714,1986569097.78079,3235008777.01328
2014-05-09,258900740.188003,9262451120.45741,2484973670.026162,752291778.757632,26574892474.8522,-456679409.148173,14370224107.2778,4949724536.583,2851450186.16145,12,45,,,,9099773003.3918,4097958898.82741,124242994.081411,1254796746.8747,,,,826593278.418451,2068788803.82916,1980527566.06607,31225.0,2984942790.48357,,4738260432.89078,620346274.154472,25557860526.892136,1479219264.75434,3012802217.75366,4668949202.24828,1399247004.84543,11798141743.676737,620346274.154472,7962329.00474852,864979963.174726,,923903524.275608,6791430428.72371,3153832571.08247,,,2574606578.932065,9839118000.29073,-215198.08120942,-112595125.787382,-291267694.834771,,286696189.65016,304371513.131117,286696189.65016,612168747.068514,-28429411.3770714,1986569097.78079,3235008777.01328
2014-08-01,258900740.188003,9262451120.45741,2484973670.026162,752291778.757632,26574892474.8522,-456679409.148173,14370224107.2778,4949724536.583,2851450186.16145,12,46,,,,9099773003.3918,4097958898.82741,124242994.081411,1254796746.8747,,,,826593278.418451,2068788803.82916,1980527566.06607,31225.0,2984942790.48357,,4738260432.89078,620346274.154472,25557860526.892136,1479219264.75434,3012802217.75366,4668949202.24828,1399247004.84543,11798141743.676737,620346274.154472,7962329.00474852,864979963.174726,,923903524.275608,6791430428.72371,3153832571.08247,,,2574606578.932065,9839118000.29073,-215198.08120942,-112595125.787382,-291267694.834771,,286696189.65016,304371513.131117,286696189.65016,612168747.068514,-28429411.3770714,1986569097.78079,3235008777.01328
2014-10-30,258900740.188003,9262451120.45741,2484973670.026162,752291778.757632,26574892474.8522,-456679409.148173,14370224107.2778,4949724536.583,2851450186.16145,12,47,,,,9099773003.3918,4097958898.82741,124242994.081411,1254796746.8747,,,,826593278.418451,2068788803.82916,1980527566.06607,31225.0,2984942790.48357,,4738260432.89078,620346274.154472,25557860526.892136,1479219264.75434,3012802217.75366,4668949202.24828,1399247004.84543,11798141743.676737,620346274.154472,7962329.00474852,864979963.174726,,923903524.275608,6791430428.72371,3153832571.08247,,,2574606578.932065,9839118000.29073,-215198.08120942,-112595125.787382,-291267694.834771,,286696189.65016,304371513.131117,286696189.65016,612168747.068514,-28429411.3770714,1986569097.78079,3235008777.01328
2015-02-05,258900740.188003,9262451120.45741,2484973670.026162,752291778.757632,26574892474.8522,-456679409.148173,14370224107.2778,4949724536.583,2851450186.16145,12,48,,,,9099773003.3918,4097958898.82741,124242994.081411,1254796746.8747,,,,826593278.418451,2068788803.82916,1980527566.06607,31225.0,2984942790.48357,,4738260432.89078,620346274.154472,25557860526.892136,1479219264.75434,3012802217.75366,4668949202.24828,1399247004.84543,11798141743.676737,620346274.154472,7962329.00474852,864979963.174726,,923903524.275608,6791430428.72371,3153832571.08247,,,2574606578.932065,9839118000.29073,-215198.08120942,-112595125.787382,-291267694.834771,,286696189.65016,304371513.131117,286696189.65016,612168747.068514,-28429411.3770714,1986569097.78079,3235008777.01328
2015-05-15,435278693.806194,8541230406.26041,2902554710.2897058,698802503.746254,24140149770.2298,-610882568.265068,12007990947.8022,4008698416.99967,2927424246.58675,13,49,,,,7635031927.65568,3536666077.25608,124242994.081411,1466274371.04562,,,,798589691.974692,2068788803.82916,1980527566.06607,31328.0,2846803345.82085,,4618288623.45987,-819104530.885781,23751502861.7216,1474157778.05528,4452995548.61805,5713497825.50783,1616261386.94639,11743725434.565462,-819104530.885781,13002283.549783563,1025556519.73027,,-817205320.929071,6613948103.5631,2956485530.30303,,,2623095517.399266,9989529710.28971,-98820726.3569764,-1331059612.47086,-282100106.143856,,-13502371.3786214,230776485.597736,-13502371.3786214,636134194.139194,-32567517.4825175,2146983809.52381,3442250618.96437
2015-05-16,435278693.806194,8541230406.26041,2902554710.2897058,698802503.746254,24140149770.2298,-610882568.265068,12007990947.8022,4008698416.99967,2927424246.58675,13,49,,,,7635031927.65568,3536666077.25608,124242994.081411,1466274371.04562,,,,798589691.974692,702365596.797183,1980527566.06607,31328.0,2846803345.82085,,4618288623.45987,-819104530.885781,23751502861.7216,1474157778.05528,4452995548.61805,5713497825.50783,1616261386.94639,11743725434.565462,-819104530.885781,13002283.549783563,1025556519.73027,,-817205320.929071,6613948103.5631,2956485530.30303,,,2623095517.399266,9989529710.28971,-98820726.3569764,-1331059612.47086,-282100106.143856,,-13502371.3786214,230776485.597736,-13502371.3786214,636134194.139194,-32567517.4825175,2146983809.52381,3442250618.96437
2015-07-30,435278693.806194,8541230406.26041,2902554710.2897058,698802503.746254,24140149770.2298,-610882568.265068,12007990947.8022,4008698416.99967,2927424246.58675,13,50,,,,7635031927.65568,3536666077.25608,124242994.081411,1466274371.04562,,,,798589691.974692,702365596.797183,1980527566.06607,31328.0,2846803345.82085,,4618288623.45987,-819104530.885781,23751502861.7216,1474157778.05528,4452995548.61805,5713497825.50783,1616261386.94639,11743725434.565462,-819104530.885781,13002283.549783563,1025556519.73027,,-817205320.929071,6613948103.5631,2956485530.30303,,,2623095517.399266,9989529710.28971,-98820726.3569764,-1331059612.47086,-282100106.143856,,-13502371.3786214,230776485.597736,-13502371.3786214,636134194.139194,-32567517.4825175,2146983809.52381,3442250618.96437
2015-10-30,435278693.806194,8541230406.26041,2902554710.2897058,698802503.746254,24140149770.2298,-610882568.265068,12007990947.8022,4008698416.99967,2927424246.58675,13,51,,,,7635031927.65568,3536666077.25608,124242994.081411,1466274371.04562,,,,798589691.974692,702365596.797183,1980527566.06607,31328.0,2846803345.82085,,4618288623.45987,-819104530.885781,23751502861.7216,1474157778.05528,4452995548.61805,5713497825.50783,1616261386.94639,11743725434.565462,-819104530.885781,13002283.549783563,1025556519.73027,,-817205320.929071,6613948103.5631,2956485530.30303,,,2623095517.399266,9989529710.28971,-98820726.3569764,-1331059612.47086,-282100106.143856,,-13502371.3786214,230776485.597736,-13502371.3786214,636134194.139194,-32567517.4825175,2146983809.52381,3442250618.96437
2016-02-03,435278693.806194,8541230406.26041,2902554710.2897058,698802503.746254,24140149770.2298,-610882568.265068,12007990947.8022,4008698416.99967,2927424246.58675,13,52,,,,7635031927.65568,3536666077.25608,124242994.081411,1466274371.04562,,,,798589691.974692,702365596.797183,1980527566.06607,31328.0,2846803345.82085,,4618288623.45987,-819104530.885781,23751502861.7216,1474157778.05528,4452995548.61805,5713497825.50783,1616261386.94639,11743725434.565462,-819104530.885781,13002283.549783563,1025556519.73027,,-817205320.929071,6613948103.5631,2956485530.30303,,,2623095517.399266,9989529710.28971,-98820726.3569764,-1331059612.47086,-282100106.143856,,-13502371.3786214,230776485.597736,-13502371.3786214,636134194.139194,-32567517.4825175,2146983809.52381,3442250618.96437
2016-05-10,799318464.818763,8500490136.46055,4371364895.522382,836598955.223881,23662035543.71,-525063995.735608,12057791437.1002,3465235505.33049,3312889786.78038,14,53,,,,8093325304.904049,3339836929.63753,124242994.081411,1221321240.93817,,,,879961889.125799,2080469534.82838,1980527566.06607,31168.0,3384876712.15352,,4822121603.41151,496043995.735608,23886689944.56288,1571720724.9467,3053869270.78891,5304119671.64179,1809511471.21535,11217448963.752657,496043995.735608,14330558.6353945,157728959.488273,,745851125.799574,7572666904.05117,3415053799.57356,,,2664215441.3646097,11183392230.2772,-138268852.878465,-179930187.633262,-50806656.7164179,,229307501.066098,266891185.501066,229307501.066098,749043944.5629,-32615014.9253731,2140469411.51386,4026744660.98081
2016-07-29,799318464.818763,8500490136.46055,4371364895.522382,836598955.223881,23662035543.71,-525063995.735608,12057791437.1002,3465235505.33049,3312889786.78038,14,54,,,,8093325304.904049,3339836929.63753,124242994.081411,1221321240.93817,,,,879961889.125799,2080469534.82838,1980527566.06607,31168.0,3384876712.15352,,4822121603.41151,496043995.735608,23886689944.56288,1571720724.9467,3053869270.78891,5304119671.64179,1809511471.21535,11217448963.752657,496043995.735608,14330558.6353945,157728959.488273,,745851125.799574,7572666904.05117,3415053799.57356,,,2664215441.3646097,11183392230.2772,-138268852.878465,-179930187.633262,-50806656.7164179,,229307501.066098,266891185.501066,229307501.066098,749043944.5629,-32615014.9253731,2140469411.51386,4026744660.98081
2016-10-28,799318464.818763,8500490136.46055,4371364895.522382,836598955.223881,23662035543.71,-525063995.735608,12057791437.1002,3465235505.33049,3312889786.78038,14,55,,,,8093325304.904049,3339836929.63753,124242994.081411,1221321240.93817,,,,879961889.125799,2080469534.82838,1980527566.06607,31168.0,3384876712.15352,,4822121603.41151,496043995.735608,23886689944.56288,1571720724.9467,3053869270.78891,5304119671.64179,1809511471.21535,11217448963.752657,496043995.735608,14330558.6353945,157728959.488273,,745851125.799574,7572666904.05117,3415053799.57356,,,2664215441.3646097,11183392230.2772,-138268852.878465,-179930187.633262,-50806656.7164179,,229307501.066098,266891185.501066,229307501.066098,749043944.5629,-32615014.9253731,2140469411.51386,4026744660.98081
2017-02-01,799318464.818763,8500490136.46055,4371364895.522382,836598955.223881,23662035543.71,-525063995.735608,12057791437.1002,3465235505.33049,3312889786.78038,14,56,,,,8093325304.904049,3339836929.63753,124242994.081411,1221321240.93817,,,,879961889.125799,2080469534.82838,1980527566.06607,31168.0,3384876712.15352,,4822121603.41151,496043995.735608,23886689944.56288,1571720724.9467,3053869270.78891,5304119671.64179,1809511471.21535,11217448963.752657,496043995.735608,14330558.6353945,157728959.488273,,745851125.799574,7572666904.05117,3415053799.57356,,,2664215441.3646097,11183392230.2772,-138268852.878465,-179930187.633262,-50806656.7164179,,229307501.066098,266891185.501066,229307501.066098,749043944.5629,-32615014.9253731,2140469411.51386,4026744660.98081
2017-05-10,1527644036.27222,9020608781.46885,7351402243.849879,899709137.098222,31109354473.155,-801760482.22302,13556942637.188,2691963404.02227,3998925957.53277,15,57,,,,12486929087.44837,4293122607.82905,124242994.081411,1226870240.43814,,,,1018097756.7786,2561605742.18955,1980527566.06607,29900.0,3687223651.10433,,7296938612.13863,822608387.502245,36795751250.58361,1617791724.18747,4978340937.78057,9778733946.66906,1991214708.65505,17160903490.48307,822608387.502245,14456837.852397176,1714538028.19178,,1025905880.58897,8118960137.90627,3774122128.92799,,,3183209616.986889,12396029930.2388,-165444911.204884,-318529941.731011,-231924894.774645,,199196617.794936,506976970.192135,199196617.794936,807593315.316933,-54105789.1901598,2235105857.33525,4430526979.08063
2017-07-28,1527644036.27222,9020608781.46885,7351402243.849879,899709137.098222,31109354473.155,-801760482.22302,13556942637.188,2691963404.02227,3998925957.53277,15,58,,,,12486929087.44837,4293122607.82905,124242994.081411,1226870240.43814,,,,1018097756.7786,2561605742.18955,1980527566.06607,29900.0,3687223651.10433,,7296938612.13863,822608387.502245,36795751250.58361,1617791724.18747,4978340937.78057,9778733946.66906,1991214708.65505,17160903490.48307,822608387.502245,14456837.852397176,1714538028.19178,,1025905880.58897,8118960137.90627,3774122128.92799,,,3183209616.986889,12396029930.2388,-165444911.204884,-318529941.731011,-231924894.774645,,199196617.794936,506976970.192135,199196617.794936,807593315.316933,-54105789.1901598,2235105857.33525,4430526979.08063
2017-11-01,1527644036.27222,9020608781.46885,7351402243.849879,899709137.098222,31109354473.155,-801760482.22302,13556942637.188,2691963404.02227,3998925957.53277,15,59,,,,12486929087.44837,4293122607.82905,124242994.081411,1226870240.43814,,,,1018097756.7786,2561605742.18955,1980527566.06607,29900.0,3687223651.10433,,7296938612.13863,822608387.502245,36795751250.58361,1617791724.18747,4978340937.78057,9778733946.66906,1991214708.65505,17160903490.48307,822608387.502245,14456837.852397176,1714538028.19178,,1025905880.58897,8118960137.90627,3774122128.92799,,,3183209616.986889,12396029930.2388,-165444911.204884,-318529941.731011,-231924894.774645,,199196617.794936,506976970.192135,199196617.794936,807593315.316933,-54105789.1901598,2235105857.33525,4430526979.08063
2018-02-01,1527644036.27222,9020608781.46885,7351402243.849879,899709137.098222,31109354473.155,-801760482.22302,13556942637.188,2691963404.02227,3998925957.53277,15,60,,,,12486929087.44837,4293122607.82905,124242994.081411,1226870240.43814,,,,1018097756.7786,2561605742.18955,1980527566.06607,29900.0,3687223651.10433,,7296938612.13863,822608387.502245,36795751250.58361,1617791724.18747,4978340937.78057,9778733946.66906,1991214708.65505,17160903490.48307,822608387.502245,14456837.852397176,1714538028.19178,,1025905880.58897,8118960137.90627,3774122128.92799,,,3183209616.986889,12396029930.2388,-165444911.204884,-318529941.731011,-231924894.774645,,199196617.794936,506976970.192135,199196617.794936,807593315.316933,-54105789.1901598,2235105857.33525,4430526979.08063
2018-05-14,415555229.813665,7244034294.74873,2622155783.17335,897809068.322981,27574284582.7216,-861260137.775268,13412403279.5031,2519317849.80237,3330035308.86505,16,61,,,,13237024817.61717,6618451975.15528,124242994.081411,1222955552.79503,,,,958021131.564088,2943489406.29275,1980527566.06607,27230.0,3681947186.90006,,6911246310.55901,1254911525.6917,34455616234.89555,1429887096.55562,4054332643.70412,4952262579.33371,1847765664.59627,14027685018.63352,1254911525.6917,22038138.9045737,2680568266.51609,,1458499073.96951,8000059297.57199,3604538391.869,,,2879274118.577073,11888850735.1779,-125943733.483907,-189244627.893845,-48756528.5149633,,204782791.643139,454555080.745342,204782791.643139,776961906.267645,-67390238.2834557,2185287618.29475,4217637804.63015
2018-07-31,415555229.813665,7244034294.74873,2622155783.17335,897809068.322981,27574284582.7216,-861260137.775268,13412403279.5031,2519317849.80237,3330035308.86505,16,62,,,,13237024817.61717,6618451975.15528,124242994.081411,1222955552.79503,,,,958021131.564088,2943489406.29275,1980527566.06607,27230.0,3681947186.90006,,6911246310.55901,1254911525.6917,34455616234.89555,1429887096.55562,4054332643.70412,4952262579.33371,1847765664.59627,14027685018.63352,1254911525.6917,22038138.9045737,2680568266.51609,,1458499073.96951,8000059297.57199,3604538391.869,,,2879274118.577073,11888850735.1779,-125943733.483907,-189244627.893845,-48756528.5149633,,204782791.643139,454555080.745342,204782791.643139,776961906.267645,-67390238.2834557,2185287618.29475,4217637804.63015
2018-10-31,415555229.813665,7244034294.74873,2622155783.17335,897809068.322981,27574284582.7216,-861260137.775268,13412403279.5031,2519317849.80237,3330035308.86505,16,63,,,,13237024817.61717,6618451975.15528,124242994.081411,1222955552.79503,,,,958021131.564088,2943489406.29275,1980527566.06607,27230.0,3681947186.90006,,6911246310.55901,1254911525.6917,34455616234.89555,1429887096.55562,4054332643.70412,4952262579.33371,1847765664.59627,14027685018.63352,1254911525.6917,22038138.9045737,2680568266.51609,,1458499073.96951,8000059297.57199,3604538391.869,,,2879274118.577073,11888850735.1779,-125943733.483907,-189244627.893845,-48756528.5149633,,204782791.643139,454555080.745342,204782791.643139,776961906.267645,-67390238.2834557,2185287618.29475,4217637804.63015
2019-02-01,415555229.813665,7244034294.74873,2622155783.17335,897809068.322981,27574284582.7216,-861260137.775268,13412403279.5031,2519317849.80237,3330035308.86505,16,64,,,,13237024817.61717,6618451975.15528,124242994.081411,1222955552.79503,,,,958021131.564088,2943489406.29275,1980527566.06607,27230.0,3681947186.90006,,6911246310.55901,1254911525.6917,34455616234.89555,1429887096.55562,4054332643.70412,4952262579.33371,1847765664.59627,14027685018.63352,1254911525.6917,22038138.9045737,2680568266.51609,,1458499073.96951,8000059297.57199,3604538391.869,,,2879274118.577073,11888850735.1779,-125943733.483907,-189244627.893845,-48756528.5149633,,204782791.643139,454555080.745342,204782791.643139,776961906.267645,-67390238.2834557,2185287618.29475,4217637804.63015
2019-05-14,4143219186.21436,20722271687.1166,17794617147.23925,1470189960.30314,95494171780.9455,-928537383.616023,35877438551.0646,5025203000.72176,4512241380.3681,17,65,,,,72814074651.7503,32997403798.2678,124242994.081411,1886278062.07145,,,,1470169189.82317,3375971842.77763,1260009724.88366,49578.0,6626094667.98989,,29357349489.354,936000909.418982,150324084808.7332,6367329105.01624,9386560691.08625,17676017706.6041,3492016174.66619,59588997715.626114,936000909.418982,45826602.3096355,2272989781.66727,,883520830.025262,13649819404.5471,9221615386.14219,,,5186520395.164202,14520116362.3241,-8114334.17538795,285254848.43017,-478233377.841934,,-51704648.1414652,1043356596.89643,-51704648.1414652,739117529.772645,-333421591.483219,2549908744.13569,4968291885.60087
2019-07-31,4143219186.21436,20722271687.1166,17794617147.23925,1470189960.30314,95494171780.9455,-928537383.616023,35877438551.0646,5025203000.72176,4512241380.3681,17,66,,,,72814074651.7503,32997403798.2678,124242994.081411,1886278062.07145,,,,1470169189.82317,3375971842.77763,1260009724.88366,49578.0,6626094667.98989,,29357349489.354,936000909.418982,150324084808.7332,6367329105.01624,9386560691.08625,17676017706.6041,3492016174.66619,59588997715.626114,936000909.418982,45826602.3096355,2272989781.66727,,883520830.025262,13649819404.5471,9221615386.14219,,,5186520395.164202,14520116362.3241,-8114334.17538795,285254848.43017,-478233377.841934,,-51704648.1414652,1043356596.89643,-51704648.1414652,739117529.772645,-333421591.483219,2549908744.13569,4968291885.60087
2019-10-31,4143219186.21436,20722271687.1166,17794617147.23925,1470189960.30314,95494171780.9455,-928537383.616023,35877438551.0646,5025203000.72176,4512241380.3681,17,67,,,,72814074651.7503,32997403798.2678,124242994.081411,1886278062.07145,,,,1470169189.82317,3375971842.77763,1260009724.88366,49578.0,6626094667.98989,,29357349489.354,936000909.418982,150324084808.7332,6367329105.01624,9386560691.08625,17676017706.6041,3492016174.66619,59588997715.626114,936000909.418982,45826602.3096355,2272989781.66727,,883520830.025262,13649819404.5471,9221615386.14219,,,5186520395.164202,14520116362.3241,-8114334.17538795,285254848.43017,-478233377.841934,,-51704648.1414652,1043356596.89643,-51704648.1414652,739117529.772645,-333421591.483219,2549908744.13569,4968291885.60087
2020-02-04,4143219186.21436,20722271687.1166,17794617147.23925,1470189960.30314,95494171780.9455,-928537383.616023,35877438551.0646,5025203000.72176,4512241380.3681,17,68,,,,72814074651.7503,32997403798.2678,124242994.081411,1886278062.07145,,,,1470169189.82317,3375971842.77763,1260009724.88366,49578.0,6626094667.98989,,29357349489.354,936000909.418982,150324084808.7332,6367329105.01624,9386560691.08625,17676017706.6041,3492016174.66619,59588997715.626114,936000909.418982,45826602.3096355,2272989781.66727,,883520830.025262,13649819404.5471,9221615386.14219,,,5186520395.164202,14520116362.3241,-8114334.17538795,285254848.43017,-478233377.841934,,-51704648.1414652,1043356596.89643,-51704648.1414652,739117529.772645,-333421591.483219,2549908744.13569,4968291885.60087
2020-05-13,855200919.557333,18493296763.3219,6505835626.894822,1584850651.53911,96015721903.8408,-1630405550.07905,35373629593.9738,4893508249.60476,8161119258.99749,18,69,,,,71891748316.5628,33748571109.0858,124242994.081411,4370881304.93816,,,,2124709524.78378,5226816768.9217,796579965.987666,47495.0,5044229585.79001,3093861346.22896,30049368063.2382,331315841.904585,151436322676.8345,5688550941.3187,10315597108.8998,16295053858.8301,4838899286.89668,60612114295.91741,331315841.904585,83890510.1832047,5020407436.80833,,-454979830.00093,15607768759.602,10382368023.8073,,,5878184533.432532,24647334442.8532,-27985970.0548684,-1415721631.54469,-2575428178.18283,,-786662627.359807,1368504200.1302,-786662627.359807,908701527.015716,-1115919025.38826,3687385582.44211,7224806206.26802
