datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-04-29,198123073.653353,3821460378.1605,3421907168.9263487,5460159670.20887,34949832161.2312,-4987450242.5797,20816952693.2943,1056656392.81788,3400561587.39465,9,34,,,,4144049237.083176,969871070.721876,653967.847306732,4806363548.55258,1941646207.40198,340527164.529132,2282173371.931112,476417345.54782,7182677106.35309,2311676763.89234,205000.0,4744731939.90473,,277692987.907659,176276422.132649,1666157927.445954,109433685.599121,4825704850.12825,12820677380.7255,340527164.529132,14132679039.941397,2939476983.51044,241315306.705753,5802089830.70722,,343032514.474166,63619152866.2514,28607989738.3657,,,1063470944.668377,16020911186.5152,45096299.0106266,-1293462069.62257,9793847.45048462,146475630.252101,9793847.450484008,1133119673.14034,156269477.702585,,,,2081945804.32393
2009-08-28,198123073.653353,3821460378.1605,3421907168.9263487,5460159670.20887,34949832161.2312,-4987450242.5797,20816952693.2943,1056656392.81788,3400561587.39465,9,35,,,,4144049237.083176,969871070.721876,653967.847306732,4806363548.55258,1941646207.40198,340527164.529132,2282173371.931112,476417345.54782,7182677106.35309,2311676763.89234,205000.0,4744731939.90473,,277692987.907659,176276422.132649,1666157927.445954,109433685.599121,4825704850.12825,12820677380.7255,340527164.529132,14132679039.941397,2939476983.51044,241315306.705753,5802089830.70722,,343032514.474166,63619152866.2514,28607989738.3657,,,1063470944.668377,16020911186.5152,45096299.0106266,-1293462069.62257,9793847.45048462,146475630.252101,9793847.450484008,1133119673.14034,156269477.702585,,,,2081945804.32393
2009-10-30,198123073.653353,3821460378.1605,3421907168.9263487,5460159670.20887,34949832161.2312,-4987450242.5797,20816952693.2943,1056656392.81788,3400561587.39465,9,36,,,,4144049237.083176,969871070.721876,653967.847306732,4806363548.55258,1941646207.40198,340527164.529132,2282173371.931112,476417345.54782,7182677106.35309,2311676763.89234,205000.0,4744731939.90473,,277692987.907659,176276422.132649,1666157927.445954,109433685.599121,4825704850.12825,12820677380.7255,340527164.529132,14132679039.941397,2939476983.51044,241315306.705753,5802089830.70722,,343032514.474166,63619152866.2514,28607989738.3657,,,1063470944.668377,16020911186.5152,45096299.0106266,-1293462069.62257,9793847.45048462,146475630.252101,9793847.450484008,1133119673.14034,156269477.702585,,,,2081945804.32393
2010-03-24,212849130.517587,2776289063.71321,3142857527.9450326,8083551086.30364,37821757834.1318,-7394942885.1873,18724284504.6075,797163978.376478,3571729934.51413,10,37,,,,7242765279.303832,720621726.072752,653967.847306732,4315658957.79311,2143727203.7387,232347453.08311,2376074656.82181,341900818.939627,6000165675.44605,1311661833.12337,216600.0,4647855960.38618,,251301636.414246,858288952.372581,1866397573.946294,218743972.223443,3849966463.03052,18122103751.8862,232347453.08311,19097291949.779503,858288952.372581,95587125.50725916,5235798403.14098,,1102426088.8674,66455906075.3893,31846383521.5869,,,907987002.446564,13968598285.9403,-798252256.845251,-1293462069.62257,9793847.45048462,146475630.252101,9793847.450484008,82709163.6267745,156269477.702585,,,,1990370629.51406
2010-04-29,212849130.517587,2776289063.71321,3142857527.9450326,8083551086.30364,37821757834.1318,-7394942885.1873,18724284504.6075,797163978.376478,3571729934.51413,10,38,,,,7242765279.303832,720621726.072752,653967.847306732,4315658957.79311,2143727203.7387,232347453.08311,2376074656.82181,341900818.939627,6000165675.44605,1311661833.12337,216600.0,4647855960.38618,,251301636.414246,858288952.372581,1866397573.946294,218743972.223443,3849966463.03052,18122103751.8862,232347453.08311,19097291949.779503,858288952.372581,95587125.50725916,5235798403.14098,,1102426088.8674,66455906075.3893,31846383521.5869,,,907987002.446564,13968598285.9403,-798252256.845251,-1293462069.62257,9793847.45048462,146475630.252101,9793847.450484008,82709163.6267745,156269477.702585,,,,1990370629.51406
2010-05-13,212849130.517587,2776289063.71321,3142857527.9450326,8083551086.30364,37821757834.1318,-7394942885.1873,18724284504.6075,797163978.376478,3571729934.51413,10,38,,,,7242765279.303832,720621726.072752,653967.847306732,4315658957.79311,2143727203.7387,232347453.08311,2376074656.82181,341900818.939627,6000165675.44605,1311661833.12337,216600.0,4647855960.38618,,251301636.414246,858288952.372581,1866397573.946294,218743972.223443,3849966463.03052,18122103751.8862,232347453.08311,19097291949.779503,858288952.372581,95587125.50725916,5235798403.14098,,1102426088.8674,66455906075.3893,31846383521.5869,,,907987002.446564,13968598285.9403,-798252256.845251,-1293462069.62257,9793847.45048462,146475630.252101,9793847.450484008,82709163.6267745,156269477.702585,,,,1990370629.51406
2010-08-26,212849130.517587,2776289063.71321,3142857527.9450326,8083551086.30364,37821757834.1318,-7394942885.1873,18724284504.6075,797163978.376478,3571729934.51413,10,39,,,,7242765279.303832,720621726.072752,653967.847306732,4315658957.79311,2143727203.7387,232347453.08311,2376074656.82181,341900818.939627,6000165675.44605,1311661833.12337,216600.0,4647855960.38618,,251301636.414246,858288952.372581,1866397573.946294,218743972.223443,3849966463.03052,18122103751.8862,232347453.08311,19097291949.779503,858288952.372581,95587125.50725916,5235798403.14098,,1102426088.8674,66455906075.3893,31846383521.5869,,,907987002.446564,13968598285.9403,-798252256.845251,-1293462069.62257,9793847.45048462,146475630.252101,9793847.450484008,82709163.6267745,156269477.702585,,,,1990370629.51406
2010-10-29,212849130.517587,2776289063.71321,3142857527.9450326,8083551086.30364,37821757834.1318,-7394942885.1873,18724284504.6075,797163978.376478,3571729934.51413,10,40,,,,7242765279.303832,720621726.072752,653967.847306732,4315658957.79311,2143727203.7387,232347453.08311,2376074656.82181,341900818.939627,6000165675.44605,1311661833.12337,216600.0,4647855960.38618,,251301636.414246,858288952.372581,1866397573.946294,218743972.223443,3849966463.03052,18122103751.8862,232347453.08311,19097291949.779503,858288952.372581,95587125.50725916,5235798403.14098,,1102426088.8674,66455906075.3893,31846383521.5869,,,907987002.446564,13968598285.9403,-798252256.845251,-1293462069.62257,9793847.45048462,146475630.252101,9793847.450484008,82709163.6267745,156269477.702585,,,,1990370629.51406
2011-03-29,309056053.110774,4117537160.84977,3786301447.647954,7755585091.04704,42926300125.9484,-7600716587.25342,20006539798.1791,2222927248.86191,4941978473.44461,11,41,,,,12660792022.76176,3422477198.78604,653967.847306732,5316697993.9302,3224805842.18513,211193166.919575,3435999009.1047053,183371312.594841,5787834427.72875,607212004.816559,215600.0,5459114758.72534,,269560693.474962,360030359.635812,2049575694.992412,362656898.330804,5188094877.08649,19283949819.4234,211193166.919575,22919760327.7693,360030359.635812,84535634.29438539,6457004904.40061,,445927902.883156,77043286748.1032,35570532591.8058,,,1032521544.7647952,16670738376.3278,-798252256.845251,972792.109256449,51752540.2124431,1751025.79666161,84146517.45068279,144265069.802731,85897543.2473444,382599136.570561,,,3507693787.5569
2011-04-26,309056053.110774,4117537160.84977,3786301447.647954,7755585091.04704,42926300125.9484,-7600716587.25342,20006539798.1791,2222927248.86191,4941978473.44461,11,42,,,,12660792022.76176,3422477198.78604,653967.847306732,5316697993.9302,3224805842.18513,211193166.919575,3435999009.1047053,183371312.594841,5787834427.72875,607212004.816559,215600.0,5459114758.72534,,269560693.474962,360030359.635812,2049575694.992412,362656898.330804,5188094877.08649,19283949819.4234,211193166.919575,22919760327.7693,360030359.635812,84535634.29438539,6457004904.40061,,445927902.883156,77043286748.1032,35570532591.8058,,,1032521544.7647952,16670738376.3278,-798252256.845251,972792.109256449,51752540.2124431,1751025.79666161,84146517.45068279,144265069.802731,85897543.2473444,382599136.570561,,,3507693787.5569
2011-08-24,309056053.110774,4117537160.84977,3786301447.647954,7755585091.04704,42926300125.9484,-7600716587.25342,20006539798.1791,2222927248.86191,4941978473.44461,11,43,,,,12660792022.76176,3422477198.78604,653967.847306732,5316697993.9302,3224805842.18513,211193166.919575,3435999009.1047053,183371312.594841,5787834427.72875,607212004.816559,215600.0,5459114758.72534,,269560693.474962,360030359.635812,2049575694.992412,362656898.330804,5188094877.08649,19283949819.4234,211193166.919575,22919760327.7693,360030359.635812,84535634.29438539,6457004904.40061,,445927902.883156,77043286748.1032,35570532591.8058,,,1032521544.7647952,16670738376.3278,-798252256.845251,972792.109256449,51752540.2124431,1751025.79666161,84146517.45068279,144265069.802731,85897543.2473444,382599136.570561,,,3507693787.5569
2011-10-27,309056053.110774,4117537160.84977,3786301447.647954,7755585091.04704,42926300125.9484,-7600716587.25342,20006539798.1791,2222927248.86191,4941978473.44461,11,44,,,,12660792022.76176,3422477198.78604,653967.847306732,5316697993.9302,3224805842.18513,211193166.919575,3435999009.1047053,183371312.594841,5787834427.72875,607212004.816559,215600.0,5459114758.72534,,269560693.474962,360030359.635812,2049575694.992412,362656898.330804,5188094877.08649,19283949819.4234,211193166.919575,22919760327.7693,360030359.635812,84535634.29438539,6457004904.40061,,445927902.883156,77043286748.1032,35570532591.8058,,,1032521544.7647952,16670738376.3278,-798252256.845251,972792.109256449,51752540.2124431,1751025.79666161,84146517.45068279,144265069.802731,85897543.2473444,382599136.570561,,,3507693787.5569
2012-03-22,392839115.651663,3968585317.52967,4437619471.234057,7902908436.74034,46661329927.39,-8368056132.12793,21058263013.3939,1574322443.95367,7728733739.01715,12,45,,,,14272711342.72868,3537699820.46108,653967.847306732,5934110473.6332,4103384055.99072,184197669.171738,4287581725.162458,240960415.640541,6511321763.08103,686839392.303785,215710.0,6089057430.2102,,283404631.468565,432317350.132668,2263555143.869462,475682042.930456,6126592435.53282,21879430745.6426,184197669.171738,25603066913.9961,432317350.132668,83252028.1542446,6800381577.40034,,572536675.193441,86612587295.6355,39054712799.6949,,,1290201885.953068,21392600703.8561,3579632.66019479,972792.109256449,51137609.4313542,2045504.37725417,138173820.68351883,126003069.638857,140219325.060773,436817459.762627,,,4145930547.03761
2012-04-25,392839115.651663,3968585317.52967,4437619471.234057,7902908436.74034,46661329927.39,-8368056132.12793,21058263013.3939,1574322443.95367,7728733739.01715,12,46,,,,14272711342.72868,3537699820.46108,653967.847306732,5934110473.6332,4103384055.99072,184197669.171738,4287581725.162458,240960415.640541,6511321763.08103,686839392.303785,215710.0,6089057430.2102,,283404631.468565,432317350.132668,2263555143.869462,475682042.930456,6126592435.53282,21879430745.6426,184197669.171738,25603066913.9961,432317350.132668,83252028.1542446,6800381577.40034,,572536675.193441,86612587295.6355,39054712799.6949,,,1290201885.953068,21392600703.8561,3579632.66019479,972792.109256449,51137609.4313542,2045504.37725417,138173820.68351883,126003069.638857,140219325.060773,436817459.762627,,,4145930547.03761
2012-08-23,392839115.651663,3968585317.52967,4437619471.234057,7902908436.74034,46661329927.39,-8368056132.12793,21058263013.3939,1574322443.95367,7728733739.01715,12,47,,,,14272711342.72868,3537699820.46108,653967.847306732,5934110473.6332,4103384055.99072,184197669.171738,4287581725.162458,240960415.640541,6511321763.08103,686839392.303785,215710.0,6089057430.2102,,283404631.468565,432317350.132668,2263555143.869462,475682042.930456,6126592435.53282,21879430745.6426,184197669.171738,25603066913.9961,432317350.132668,83252028.1542446,6800381577.40034,,572536675.193441,86612587295.6355,39054712799.6949,,,1290201885.953068,21392600703.8561,3579632.66019479,972792.109256449,51137609.4313542,2045504.37725417,138173820.68351883,126003069.638857,140219325.060773,436817459.762627,,,4145930547.03761
2012-10-25,392839115.651663,3968585317.52967,4437619471.234057,7902908436.74034,46661329927.39,-8368056132.12793,21058263013.3939,1574322443.95367,7728733739.01715,12,48,,,,14272711342.72868,3537699820.46108,653967.847306732,5934110473.6332,4103384055.99072,184197669.171738,4287581725.162458,240960415.640541,6511321763.08103,686839392.303785,215710.0,6089057430.2102,,283404631.468565,432317350.132668,2263555143.869462,475682042.930456,6126592435.53282,21879430745.6426,184197669.171738,25603066913.9961,432317350.132668,83252028.1542446,6800381577.40034,,572536675.193441,86612587295.6355,39054712799.6949,,,1290201885.953068,21392600703.8561,3579632.66019479,972792.109256449,51137609.4313542,2045504.37725417,138173820.68351883,126003069.638857,140219325.060773,436817459.762627,,,4145930547.03761
2013-03-21,402193415.836022,4758169355.22704,4610902561.756632,8621478114.31598,50977817916.2453,-8965001861.92838,20692910507.0545,1802956437.29635,9505375186.59411,13,49,,,,14319152325.00285,283174981.13995,653967.847306732,6030629516.38015,4646756247.89329,139463925.137638,4786220173.030928,280113096.097976,7707284884.37586,1230662251.97535,218340.0,6328224988.36295,,273693014.558354,700875363.15629,2270733455.321746,573165125.760421,6692391767.38736,29860293093.2088,139463925.137638,30284907409.1909,700875363.15629,115363926.74274889,6975171666.58641,,940393789.826809,93006536018.6835,42569782820.5005,,,1785276520.441081,24586541805.1075,98770.4852249563,972792.109256449,-27260653.9220879,2370491.64539895,237147935.02512005,179762283.10942,239518426.670519,480024558.193287,,,4392224707.46858
2013-04-25,402193415.836022,4758169355.22704,4610902561.756632,8621478114.31598,50977817916.2453,-8965001861.92838,20692910507.0545,1802956437.29635,9505375186.59411,13,50,,,,14319152325.00285,283174981.13995,653967.847306732,6030629516.38015,4646756247.89329,139463925.137638,4786220173.030928,280113096.097976,7707284884.37586,1230662251.97535,218340.0,6328224988.36295,,273693014.558354,700875363.15629,2270733455.321746,573165125.760421,6692391767.38736,29860293093.2088,139463925.137638,30284907409.1909,700875363.15629,115363926.74274889,6975171666.58641,,940393789.826809,93006536018.6835,42569782820.5005,,,1785276520.441081,24586541805.1075,98770.4852249563,972792.109256449,-27260653.9220879,2370491.64539895,237147935.02512005,179762283.10942,239518426.670519,480024558.193287,,,4392224707.46858
2013-08-08,402193415.836022,4758169355.22704,4610902561.756632,8621478114.31598,50977817916.2453,-8965001861.92838,20692910507.0545,1802956437.29635,9505375186.59411,13,51,,,,14319152325.00285,283174981.13995,653967.847306732,6030629516.38015,4646756247.89329,139463925.137638,4786220173.030928,280113096.097976,7707284884.37586,1230662251.97535,218340.0,6328224988.36295,,273693014.558354,700875363.15629,2270733455.321746,573165125.760421,6692391767.38736,29860293093.2088,139463925.137638,30284907409.1909,700875363.15629,115363926.74274889,6975171666.58641,,940393789.826809,93006536018.6835,42569782820.5005,,,1785276520.441081,24586541805.1075,98770.4852249563,972792.109256449,-27260653.9220879,2370491.64539895,237147935.02512005,179762283.10942,239518426.670519,480024558.193287,,,4392224707.46858
2013-10-24,402193415.836022,4758169355.22704,4610902561.756632,8621478114.31598,50977817916.2453,-8965001861.92838,20692910507.0545,1802956437.29635,9505375186.59411,13,52,,,,14319152325.00285,283174981.13995,653967.847306732,6030629516.38015,4646756247.89329,139463925.137638,4786220173.030928,280113096.097976,7707284884.37586,1230662251.97535,218340.0,6328224988.36295,,273693014.558354,700875363.15629,2270733455.321746,573165125.760421,6692391767.38736,29860293093.2088,139463925.137638,30284907409.1909,700875363.15629,115363926.74274889,6975171666.58641,,940393789.826809,93006536018.6835,42569782820.5005,,,1785276520.441081,24586541805.1075,98770.4852249563,972792.109256449,-27260653.9220879,2370491.64539895,237147935.02512005,179762283.10942,239518426.670519,480024558.193287,,,4392224707.46858
2014-02-27,386429907.329402,5209270710.47459,5107000982.869982,7805724487.50351,52798218562.2016,-7863095310.30609,21840723027.2395,2151156416.73687,11706441561.3592,14,53,,,,15659341140.129229,1370713675.93373,653967.847306732,6804279359.73041,5018001376.01797,126614911.541702,5144616287.559672,379645183.937096,8211463290.85005,1541990420.86196,222529.0,6869033557.98933,,276477478.23645,1038461780.39876,2469140438.0791883,552356304.408874,7577638051.10924,29457572788.5425,126614911.541702,30957495534.9621,1038461780.39876,46295759.6180848,7830568548.16063,,1368319067.67762,99281954928.3909,43065532855.9393,,,1886951305.8129768,29437517944.3976,109952429.092951,972792.109256449,-43202723.9539455,2893484.9761303,326963802.3027237,262808256.107835,329857287.278854,534895619.208088,-402593513.05813,,4885898820.55602
2014-04-17,386429907.329402,5209270710.47459,5107000982.869982,7805724487.50351,52798218562.2016,-7863095310.30609,21840723027.2395,2151156416.73687,11706441561.3592,14,54,,,,15659341140.129229,1370713675.93373,653967.847306732,6804279359.73041,5018001376.01797,126614911.541702,5144616287.559672,379645183.937096,8211463290.85005,1541990420.86196,222529.0,6869033557.98933,,276477478.23645,1038461780.39876,2469140438.0791883,552356304.408874,7577638051.10924,29457572788.5425,126614911.541702,30957495534.9621,1038461780.39876,46295759.6180848,7830568548.16063,,1368319067.67762,99281954928.3909,43065532855.9393,,,1886951305.8129768,29437517944.3976,109952429.092951,972792.109256449,-43202723.9539455,2893484.9761303,326963802.3027237,262808256.107835,329857287.278854,534895619.208088,-402593513.05813,,4885898820.55602
2014-08-07,386429907.329402,5209270710.47459,5107000982.869982,7805724487.50351,52798218562.2016,-7863095310.30609,21840723027.2395,2151156416.73687,11706441561.3592,14,55,,,,15659341140.129229,1370713675.93373,653967.847306732,6804279359.73041,5018001376.01797,126614911.541702,5144616287.559672,379645183.937096,8211463290.85005,1541990420.86196,222529.0,6869033557.98933,,276477478.23645,1038461780.39876,2469140438.0791883,552356304.408874,7577638051.10924,29457572788.5425,126614911.541702,30957495534.9621,1038461780.39876,46295759.6180848,7830568548.16063,,1368319067.67762,99281954928.3909,43065532855.9393,,,1886951305.8129768,29437517944.3976,109952429.092951,972792.109256449,-43202723.9539455,2893484.9761303,326963802.3027237,262808256.107835,329857287.278854,534895619.208088,-402593513.05813,,4885898820.55602
2014-08-19,386429907.329402,5209270710.47459,5107000982.869982,7805724487.50351,52798218562.2016,-7863095310.30609,21840723027.2395,2151156416.73687,11706441561.3592,14,55,,,,15659341140.129229,1370713675.93373,653967.847306732,6804279359.73041,5018001376.01797,126614911.541702,5144616287.559672,379645183.937096,8211463290.85005,1541990420.86196,222529.0,6869033557.98933,,276477478.23645,1038461780.39876,2469140438.0791883,552356304.408874,7577638051.10924,29457572788.5425,126614911.541702,30957495534.9621,1038461780.39876,46295759.6180848,7830568548.16063,,1368319067.67762,99281954928.3909,43065532855.9393,,,1886951305.8129768,29437517944.3976,109952429.092951,972792.109256449,-43202723.9539455,2893484.9761303,326963802.3027237,262808256.107835,329857287.278854,534895619.208088,-402593513.05813,,4885898820.55602
2014-10-23,386429907.329402,5209270710.47459,5107000982.869982,7805724487.50351,52798218562.2016,-7863095310.30609,21840723027.2395,2151156416.73687,11706441561.3592,14,56,,,,15659341140.129229,1370713675.93373,653967.847306732,6804279359.73041,5018001376.01797,126614911.541702,5144616287.559672,379645183.937096,8211463290.85005,1541990420.86196,222529.0,6869033557.98933,,276477478.23645,1038461780.39876,2469140438.0791883,552356304.408874,7577638051.10924,29457572788.5425,126614911.541702,30957495534.9621,1038461780.39876,46295759.6180848,7830568548.16063,,1368319067.67762,99281954928.3909,43065532855.9393,,,1886951305.8129768,29437517944.3976,109952429.092951,972792.109256449,-43202723.9539455,2893484.9761303,326963802.3027237,262808256.107835,329857287.278854,534895619.208088,-402593513.05813,,4885898820.55602
2015-03-03,470277561.80898,5855079837.53989,5860979005.89885,9498178528.83345,56411780627.2765,-7595748480.15988,23549169606.421,2625026425.55523,10810484753.2476,15,57,,,,16647867085.71058,2483653373.30368,12212313.4448635,7644908216.48454,4900863481.93276,154930790.058988,5055794271.991748,495633636.334333,9627092759.12083,1961614453.06897,228270.0,7575463620.5396,,286782377.59082,1247622360.82906,2662491319.343714,453097527.640783,6501090519.93682,30212021532.4114,165176714.050866,32862611020.8555,1247622360.82906,100492850.4657834,9117216445.86275,,1648765809.23831,107000357624.988,45363673232.7628,,,2033557176.933241,29462827150.8236,90143432.2921703,-110117809.367244,68823630.8545273,3001331.27034781,398142117.1388972,151722470.425168,401143448.409245,541067582.116494,-449268242.916546,,8603574821.90633
2015-04-23,470277561.80898,5855079837.53989,5860979005.89885,9498178528.83345,56411780627.2765,-7595748480.15988,23549169606.421,2625026425.55523,10810484753.2476,15,58,,,,16647867085.71058,2483653373.30368,12212313.4448635,7644908216.48454,4900863481.93276,154930790.058988,5055794271.991748,495633636.334333,9627092759.12083,1961614453.06897,228270.0,7575463620.5396,,286782377.59082,1247622360.82906,2662491319.343714,453097527.640783,6501090519.93682,30212021532.4114,165176714.050866,32862611020.8555,1247622360.82906,100492850.4657834,9117216445.86275,,1648765809.23831,107000357624.988,45363673232.7628,,,2033557176.933241,29462827150.8236,90143432.2921703,-110117809.367244,68823630.8545273,3001331.27034781,398142117.1388972,151722470.425168,401143448.409245,541067582.116494,-449268242.916546,,8603574821.90633
2015-08-21,470277561.80898,5855079837.53989,5860979005.89885,9498178528.83345,56411780627.2765,-7595748480.15988,23549169606.421,2625026425.55523,10810484753.2476,15,59,,,,16647867085.71058,2483653373.30368,12212313.4448635,7644908216.48454,4900863481.93276,154930790.058988,5055794271.991748,495633636.334333,9627092759.12083,1961614453.06897,228270.0,7575463620.5396,,286782377.59082,1247622360.82906,2662491319.343714,453097527.640783,6501090519.93682,30212021532.4114,165176714.050866,32862611020.8555,1247622360.82906,100492850.4657834,9117216445.86275,,1648765809.23831,107000357624.988,45363673232.7628,,,2033557176.933241,29462827150.8236,90143432.2921703,-110117809.367244,68823630.8545273,3001331.27034781,398142117.1388972,151722470.425168,401143448.409245,541067582.116494,-449268242.916546,,8603574821.90633
2015-08-24,470277561.80898,5855079837.53989,5860979005.89885,9498178528.83345,56411780627.2765,-7595748480.15988,23549169606.421,2625026425.55523,10810484753.2476,15,59,,,,16647867085.71058,2483653373.30368,12212313.4448635,7644908216.48454,4900863481.93276,154930790.058988,5055794271.991748,495633636.334333,9627092759.12083,1961614453.06897,228270.0,7575463620.5396,,286782377.59082,1247622360.82906,2662491319.343714,453097527.640783,6501090519.93682,30212021532.4114,165176714.050866,32862611020.8555,1247622360.82906,100492850.4657834,9117216445.86275,,1648765809.23831,107000357624.988,45363673232.7628,,,2033557176.933241,29462827150.8236,90143432.2921703,-110117809.367244,68823630.8545273,3001331.27034781,398142117.1388972,151722470.425168,401143448.409245,541067582.116494,-449268242.916546,,8603574821.90633
2015-10-22,470277561.80898,5855079837.53989,5860979005.89885,9498178528.83345,56411780627.2765,-7595748480.15988,23549169606.421,2625026425.55523,10810484753.2476,15,60,,,,16647867085.71058,2483653373.30368,12212313.4448635,7644908216.48454,4900863481.93276,154930790.058988,5055794271.991748,495633636.334333,9627092759.12083,1961614453.06897,228270.0,7575463620.5396,,286782377.59082,1247622360.82906,2662491319.343714,453097527.640783,6501090519.93682,30212021532.4114,165176714.050866,32862611020.8555,1247622360.82906,100492850.4657834,9117216445.86275,,1648765809.23831,107000357624.988,45363673232.7628,,,2033557176.933241,29462827150.8236,90143432.2921703,-110117809.367244,68823630.8545273,3001331.27034781,398142117.1388972,151722470.425168,401143448.409245,541067582.116494,-449268242.916546,,8603574821.90633
2016-03-16,342808274.672294,5922849062.70698,5130732015.834633,14239816768.072,63790140004.0049,-9720600366.59941,24165475011.1674,2305908220.76062,11137088338.134,16,61,,,,19705413940.019447,4279250609.20195,28009944.3939557,8020250421.28125,5572202184.1931,209552009.365229,5781754193.558329,425479416.521619,9414897884.61244,1158167365.65985,231299.0,6986495346.65209,,289610283.267356,1103884450.33194,2857432387.055036,412415076.785632,8043243659.21659,35124679299.4563,218853819.257251,39624664992.8375,1103884450.33194,111412689.2684956,8810695232.6674,,1466864065.5566,106908836530.553,47515630708.0914,,,2638996626.66934,28955698076.1233,104514.717887895,760867146.223872,-58110183.1456694,2403838.51142157,360575776.71323645,330580052.67941,362979615.224658,368309865.83694,-473765216.185826,,8200956368.50942
2016-04-21,342808274.672294,5922849062.70698,5130732015.834633,14239816768.072,63790140004.0049,-9720600366.59941,24165475011.1674,2305908220.76062,11137088338.134,16,62,,,,19705413940.019447,4279250609.20195,28009944.3939557,8020250421.28125,5572202184.1931,209552009.365229,5781754193.558329,425479416.521619,9414897884.61244,1158167365.65985,231299.0,6986495346.65209,,289610283.267356,1103884450.33194,2857432387.055036,412415076.785632,8043243659.21659,35124679299.4563,218853819.257251,39624664992.8375,1103884450.33194,111412689.2684956,8810695232.6674,,1466864065.5566,106908836530.553,47515630708.0914,,,2638996626.66934,28955698076.1233,104514.717887895,760867146.223872,-58110183.1456694,2403838.51142157,360575776.71323645,330580052.67941,362979615.224658,368309865.83694,-473765216.185826,,8200956368.50942
2016-08-17,342808274.672294,5922849062.70698,5130732015.834633,14239816768.072,63790140004.0049,-9720600366.59941,24165475011.1674,2305908220.76062,11137088338.134,16,63,,,,19705413940.019447,4279250609.20195,28009944.3939557,8020250421.28125,5572202184.1931,209552009.365229,5781754193.558329,425479416.521619,9414897884.61244,1158167365.65985,231299.0,6986495346.65209,,289610283.267356,1103884450.33194,2857432387.055036,412415076.785632,8043243659.21659,35124679299.4563,218853819.257251,39624664992.8375,1103884450.33194,111412689.2684956,8810695232.6674,,1466864065.5566,106908836530.553,47515630708.0914,,,2638996626.66934,28955698076.1233,104514.717887895,760867146.223872,-58110183.1456694,2403838.51142157,360575776.71323645,330580052.67941,362979615.224658,368309865.83694,-473765216.185826,,8200956368.50942
2016-10-21,342808274.672294,5922849062.70698,5130732015.834633,14239816768.072,63790140004.0049,-9720600366.59941,24165475011.1674,2305908220.76062,11137088338.134,16,64,,,,19705413940.019447,4279250609.20195,28009944.3939557,8020250421.28125,5572202184.1931,209552009.365229,5781754193.558329,425479416.521619,9414897884.61244,1158167365.65985,231299.0,6986495346.65209,,289610283.267356,1103884450.33194,2857432387.055036,412415076.785632,8043243659.21659,35124679299.4563,218853819.257251,39624664992.8375,1103884450.33194,111412689.2684956,8810695232.6674,,1466864065.5566,106908836530.553,47515630708.0914,,,2638996626.66934,28955698076.1233,104514.717887895,760867146.223872,-58110183.1456694,2403838.51142157,360575776.71323645,330580052.67941,362979615.224658,368309865.83694,-473765216.185826,,8200956368.50942
2017-03-15,380976281.146479,9599481423.01599,5692927518.363823,12930426052.1388,71706437931.7298,-11954108656.2005,26551232965.5768,2978456920.63949,12585177243.2666,17,65,,,,25199893867.20436,4737859795.47746,24285340.6308512,8967478784.38715,6102392372.17341,350035823.131211,6452428195.304622,425479416.521619,9721726783.54452,682707516.05624,253110.0,8310139997.1194,,323532110.038888,72972778.3378943,3239524332.421148,283834918.623074,9404614915.74248,40007179778.1939,364863891.689471,45123096943.684326,72972778.3378943,236431801.814778,8709213527.29368,,91537053.1470546,122190173550.338,52670583839.8387,,,5659418418.55106,32014267043.065,104514.717887895,-41448538.095924,-179804925.824572,1517833.7894282,16462658.793029,85465717.9893418,17980492.5824572,404561083.105286,-573040633.731816,,9793297122.28144
2017-04-21,380976281.146479,9599481423.01599,5692927518.363823,12930426052.1388,71706437931.7298,-11954108656.2005,26551232965.5768,2978456920.63949,12585177243.2666,17,66,,,,25199893867.20436,4737859795.47746,24285340.6308512,8967478784.38715,6102392372.17341,350035823.131211,6452428195.304622,425479416.521619,9721726783.54452,682707516.05624,253110.0,8310139997.1194,,323532110.038888,72972778.3378943,3239524332.421148,283834918.623074,9404614915.74248,40007179778.1939,364863891.689471,45123096943.684326,72972778.3378943,236431801.814778,8709213527.29368,,91537053.1470546,122190173550.338,52670583839.8387,,,5659418418.55106,32014267043.065,104514.717887895,-41448538.095924,-179804925.824572,1517833.7894282,16462658.793029,85465717.9893418,17980492.5824572,404561083.105286,-573040633.731816,,9793297122.28144
