datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-12-31,79361218.9268144,2418048652.81654,388332055.4728992,365488993.386258,15036335087.5859,218409148.46711,9760324618.54237,1146721716.74938,1207955860.60099,15,57,,,,5492430060.49022,2570655045.01472,,190629037.477873,8031915.37885123,,8031915.37885123,340066875.902738,970038364.035829,770816686.383866,34.0,,1284516962.23977,756326416.958982,4103277136.4342346,571887112.433618,213914223.346836,1092414178.82082,568571184.066203,4319623040.583834,756326416.958982,1666563.10679612,901564079.451787,,826255661.862925,4150068570.06331,1615299238.71374,,,601583093.146251,4023768542.91331,2873804.58509356,-280527539.883364,-54602287.1167776,,48191492.2731074,52244293.6110598,48191492.2731074,,,16211205.3518098,1179512563.93827
2017-03-17,145986787.216148,3347128469.30193,606872102.607233,411882161.480236,18640629301.9344,256691303.616484,12670085029.4365,1797861799.83179,1413250958.7889,15,57,,,,5145075492.01009,2031287258.20017,,224903170.731707,6050824.22203532,,6050824.22203532,402933759.461733,970038364.035829,770816686.383866,34.0,,1643693616.48444,-390065105.130362,5176863624.894868,638489789.739277,257458309.503785,1936348973.92767,607980000.0,4686065079.89908,-390065105.130362,1666563.10679612,469663271.656854,,-137379276.703112,4998492144.65938,2038957317.07317,,,745700168.208578,4811939268.29268,7499613.12026913,-1555232270.81581,14914003.3641716,,127578645.920942,89143128.6795626,127578645.920942,,,15340117.746005,1389558999.15896
2017-03-31,145986787.216148,3347128469.30193,606872102.607233,411882161.480236,18640629301.9344,256691303.616484,12670085029.4365,1797861799.83179,1413250958.7889,15,58,,,,5145075492.01009,2031287258.20017,,224903170.731707,6050824.22203532,,6050824.22203532,402933759.461733,1556846948.3064,1329860915.77648,34.0,,1643693616.48444,-390065105.130362,5176863624.894868,638489789.739277,257458309.503785,1936348973.92767,607980000.0,4686065079.89908,-390065105.130362,1666563.10679612,469663271.656854,,-137379276.703112,4998492144.65938,2038957317.07317,,,745700168.208578,4811939268.29268,7499613.12026913,-1555232270.81581,14914003.3641716,,127578645.920942,89143128.6795626,127578645.920942,,,15340117.746005,1389558999.15896
2017-05-04,145986787.216148,3347128469.30193,606872102.607233,411882161.480236,18640629301.9344,256691303.616484,12670085029.4365,1797861799.83179,1413250958.7889,15,58,,,,5145075492.01009,2031287258.20017,,224903170.731707,6050824.22203532,,6050824.22203532,402933759.461733,1556846948.3064,1329860915.77648,34.0,,1643693616.48444,-390065105.130362,5176863624.894868,638489789.739277,257458309.503785,1936348973.92767,607980000.0,4686065079.89908,-390065105.130362,1666563.10679612,469663271.656854,,-137379276.703112,4998492144.65938,2038957317.07317,,,745700168.208578,4811939268.29268,7499613.12026913,-1555232270.81581,14914003.3641716,,127578645.920942,89143128.6795626,127578645.920942,,,15340117.746005,1389558999.15896
2017-07-31,145986787.216148,3347128469.30193,606872102.607233,411882161.480236,18640629301.9344,256691303.616484,12670085029.4365,1797861799.83179,1413250958.7889,15,59,,,,5145075492.01009,2031287258.20017,,224903170.731707,6050824.22203532,,6050824.22203532,402933759.461733,1556846948.3064,1329860915.77648,34.0,,1643693616.48444,-390065105.130362,5176863624.894868,638489789.739277,257458309.503785,1936348973.92767,607980000.0,4686065079.89908,-390065105.130362,1666563.10679612,469663271.656854,,-137379276.703112,4998492144.65938,2038957317.07317,,,745700168.208578,4811939268.29268,7499613.12026913,-1555232270.81581,14914003.3641716,,127578645.920942,89143128.6795626,127578645.920942,,,15340117.746005,1389558999.15896
2017-11-02,145986787.216148,3347128469.30193,606872102.607233,411882161.480236,18640629301.9344,256691303.616484,12670085029.4365,1797861799.83179,1413250958.7889,15,60,,,,5145075492.01009,2031287258.20017,,224903170.731707,6050824.22203532,,6050824.22203532,402933759.461733,1556846948.3064,1329860915.77648,34.0,,1643693616.48444,-390065105.130362,5176863624.894868,638489789.739277,257458309.503785,1936348973.92767,607980000.0,4686065079.89908,-390065105.130362,1666563.10679612,469663271.656854,,-137379276.703112,4998492144.65938,2038957317.07317,,,745700168.208578,4811939268.29268,7499613.12026913,-1555232270.81581,14914003.3641716,,127578645.920942,89143128.6795626,127578645.920942,,,15340117.746005,1389558999.15896
2018-03-15,89490365.9984885,2627980480.08061,450381574.1173935,479412674.991903,21359255152.8892,319963570.494596,14653159631.0025,902183630.234762,1465848643.85024,16,61,,,,6057024028.022699,2516827763.58249,,264032091.74554,15181401.3747436,,15181401.3747436,429784585.117741,793464280.089574,533537848.512439,34.0,,2129480078.21403,566505977.615432,6817337018.509847,757028125.862214,357340003.118964,2084823675.33979,673130907.738631,5435296812.65819,626255001.739422,9144352.87484555,865872559.110375,,839149741.485827,5706697654.77861,2327459756.96069,,,855751624.8605471,4445753539.42491,16424323.1247226,175251966.74704,24858434.9995801,,107779071.74818,95261074.123391,107779071.74818,,,42614459.9992802,1570609191.34847
2018-05-03,89490365.9984885,2627980480.08061,450381574.1173935,479412674.991903,21359255152.8892,319963570.494596,14653159631.0025,902183630.234762,1465848643.85024,16,62,,,,6057024028.022699,2516827763.58249,,264032091.74554,15181401.3747436,,15181401.3747436,429784585.117741,793464280.089574,533537848.512439,34.0,,2129480078.21403,566505977.615432,6817337018.509847,757028125.862214,357340003.118964,2084823675.33979,673130907.738631,5435296812.65819,626255001.739422,9144352.87484555,865872559.110375,,839149741.485827,5706697654.77861,2327459756.96069,,,855751624.8605471,4445753539.42491,16424323.1247226,175251966.74704,24858434.9995801,,107779071.74818,95261074.123391,107779071.74818,,,42614459.9992802,1570609191.34847
2018-07-31,89490365.9984885,2627980480.08061,450381574.1173935,479412674.991903,21359255152.8892,319963570.494596,14653159631.0025,902183630.234762,1465848643.85024,16,63,,,,6057024028.022699,2516827763.58249,,264032091.74554,15181401.3747436,,15181401.3747436,429784585.117741,793464280.089574,533537848.512439,34.0,,2129480078.21403,566505977.615432,6817337018.509847,757028125.862214,357340003.118964,2084823675.33979,673130907.738631,5435296812.65819,626255001.739422,9144352.87484555,865872559.110375,,839149741.485827,5706697654.77861,2327459756.96069,,,855751624.8605471,4445753539.42491,16424323.1247226,175251966.74704,24858434.9995801,,107779071.74818,95261074.123391,107779071.74818,,,42614459.9992802,1570609191.34847
2018-10-31,89490365.9984885,2627980480.08061,450381574.1173935,479412674.991903,21359255152.8892,319963570.494596,14653159631.0025,902183630.234762,1465848643.85024,16,64,,,,6057024028.022699,2516827763.58249,,264032091.74554,15181401.3747436,,15181401.3747436,429784585.117741,793464280.089574,533537848.512439,34.0,,2129480078.21403,566505977.615432,6817337018.509847,757028125.862214,357340003.118964,2084823675.33979,673130907.738631,5435296812.65819,626255001.739422,9144352.87484555,865872559.110375,,839149741.485827,5706697654.77861,2327459756.96069,,,855751624.8605471,4445753539.42491,16424323.1247226,175251966.74704,24858434.9995801,,107779071.74818,95261074.123391,107779071.74818,,,42614459.9992802,1570609191.34847
2019-03-14,92599825.67208,3021541301.95431,480350357.830994,537438599.871548,21477945196.807,351160115.606936,14311348008.9916,1218182172.67639,1739797889.71465,17,65,,,,6700631268.923759,3257895614.27654,,285800821.176255,14114730.7092394,,14114730.7092394,445378190.659693,1141376107.59494,175176048.824593,34.0,,2420901073.49298,-116064441.691898,7763191792.825027,810832842.462611,349991379.943114,1283811175.33719,908377319.020094,5628451151.481791,592369176.071199,5214359.11551518,821980782.640609,,189514983.025966,5575318630.14956,2100757404.34902,,,876821456.09689,5043543903.11038,-53851743.2791999,-587154816.955684,-15643077.3465456,,85137897.972291,115974538.948527,85137897.972291,,,52143591.1551518,1753553009.45041
2019-05-08,92599825.67208,3021541301.95431,480350357.830994,537438599.871548,21477945196.807,351160115.606936,14311348008.9916,1218182172.67639,1739797889.71465,17,66,,,,6700631268.923759,3257895614.27654,,285800821.176255,14114730.7092394,,14114730.7092394,445378190.659693,1141376107.59494,175176048.824593,34.0,,2420901073.49298,-116064441.691898,7763191792.825027,810832842.462611,349991379.943114,1283811175.33719,908377319.020094,5628451151.481791,592369176.071199,5214359.11551518,821980782.640609,,189514983.025966,5575318630.14956,2100757404.34902,,,876821456.09689,5043543903.11038,-53851743.2791999,-587154816.955684,-15643077.3465456,,85137897.972291,115974538.948527,85137897.972291,,,52143591.1551518,1753553009.45041
2019-07-31,92599825.67208,3021541301.95431,480350357.830994,537438599.871548,21477945196.807,351160115.606936,14311348008.9916,1218182172.67639,1739797889.71465,17,67,,,,6700631268.923759,3257895614.27654,,285800821.176255,14114730.7092394,,14114730.7092394,445378190.659693,1141376107.59494,175176048.824593,34.0,,2420901073.49298,-116064441.691898,7763191792.825027,810832842.462611,349991379.943114,1283811175.33719,908377319.020094,5628451151.481791,592369176.071199,5214359.11551518,821980782.640609,,189514983.025966,5575318630.14956,2100757404.34902,,,876821456.09689,5043543903.11038,-53851743.2791999,-587154816.955684,-15643077.3465456,,85137897.972291,115974538.948527,85137897.972291,,,52143591.1551518,1753553009.45041
2019-10-31,92599825.67208,3021541301.95431,480350357.830994,537438599.871548,21477945196.807,351160115.606936,14311348008.9916,1218182172.67639,1739797889.71465,17,68,,,,6700631268.923759,3257895614.27654,,285800821.176255,14114730.7092394,,14114730.7092394,445378190.659693,1141376107.59494,175176048.824593,34.0,,2420901073.49298,-116064441.691898,7763191792.825027,810832842.462611,349991379.943114,1283811175.33719,908377319.020094,5628451151.481791,592369176.071199,5214359.11551518,821980782.640609,,189514983.025966,5575318630.14956,2100757404.34902,,,876821456.09689,5043543903.11038,-53851743.2791999,-587154816.955684,-15643077.3465456,,85137897.972291,115974538.948527,85137897.972291,,,52143591.1551518,1753553009.45041
2020-03-11,132652489.742842,4129136358.54091,620651323.901978,564005582.584131,26451278456.6061,340466269.085039,16704744568.751,2230489473.80221,1669104813.57756,18,69,,,,10196233437.21274,4541973903.10069,296671501.916911,366168217.384481,14119162.3881802,,14119162.3881802,429746721.072574,1141376107.59494,175176048.824593,50.0,445641346.994597,3522942380.55736,595794834.428177,11602316010.13384,715342712.373607,456970495.258167,2381995695.35681,1192857857.09481,8409694392.75385,595794834.428177,5241844.71896509,899483644.597897,,705112660.583369,5745399995.516,2356801022.35276,,,1015480595.475641,4756466807.16544,-187353675.76172,-40920207.1609533,-28153778.8937964,,55039369.5491335,80994955.4962671,55039369.5491335,,,45654776.5845347,1494010290.78762
2020-03-12,132652489.742842,4129136358.54091,620651323.901978,564005582.584131,26451278456.6061,340466269.085039,16704744568.751,2230489473.80221,1669104813.57756,18,69,,,,10196233437.21274,4541973903.10069,296671501.916911,366168217.384481,14119162.3881802,,14119162.3881802,429746721.072574,1141376107.59494,175176048.824593,50.0,445641346.994597,3522942380.55736,595794834.428177,11602316010.13384,715342712.373607,456970495.258167,2381995695.35681,1192857857.09481,8409694392.75385,595794834.428177,5241844.71896509,899483644.597897,,705112660.583369,5745399995.516,2356801022.35276,,,1015480595.475641,4756466807.16544,-187353675.76172,-40920207.1609533,-28153778.8937964,,55039369.5491335,80994955.4962671,55039369.5491335,,,45654776.5845347,1494010290.78762
2020-05-06,132652489.742842,4129136358.54091,620651323.901978,564005582.584131,26451278456.6061,340466269.085039,16704744568.751,2230489473.80221,1669104813.57756,18,70,,,,10196233437.21274,4541973903.10069,296671501.916911,366168217.384481,14119162.3881802,,14119162.3881802,429746721.072574,1141376107.59494,175176048.824593,50.0,445641346.994597,3522942380.55736,595794834.428177,11602316010.13384,715342712.373607,456970495.258167,2381995695.35681,1192857857.09481,8409694392.75385,595794834.428177,5241844.71896509,899483644.597897,,705112660.583369,5745399995.516,2356801022.35276,,,1015480595.475641,4756466807.16544,-187353675.76172,-40920207.1609533,-28153778.8937964,,55039369.5491335,80994955.4962671,55039369.5491335,,,45654776.5845347,1494010290.78762
2020-07-30,132652489.742842,4129136358.54091,620651323.901978,564005582.584131,26451278456.6061,340466269.085039,16704744568.751,2230489473.80221,1669104813.57756,18,71,,,,10196233437.21274,4541973903.10069,296671501.916911,366168217.384481,14119162.3881802,,14119162.3881802,429746721.072574,1141376107.59494,175176048.824593,50.0,445641346.994597,3522942380.55736,595794834.428177,11602316010.13384,715342712.373607,456970495.258167,2381995695.35681,1192857857.09481,8409694392.75385,595794834.428177,5241844.71896509,899483644.597897,,705112660.583369,5745399995.516,2356801022.35276,,,1015480595.475641,4756466807.16544,-187353675.76172,-40920207.1609533,-28153778.8937964,,55039369.5491335,80994955.4962671,55039369.5491335,,,45654776.5845347,1494010290.78762
2020-11-04,132652489.742842,4129136358.54091,620651323.901978,564005582.584131,26451278456.6061,340466269.085039,16704744568.751,2230489473.80221,1669104813.57756,18,72,,,,10196233437.21274,4541973903.10069,296671501.916911,366168217.384481,14119162.3881802,,14119162.3881802,429746721.072574,1141376107.59494,175176048.824593,50.0,445641346.994597,3522942380.55736,595794834.428177,11602316010.13384,715342712.373607,456970495.258167,2381995695.35681,1192857857.09481,8409694392.75385,595794834.428177,5241844.71896509,899483644.597897,,705112660.583369,5745399995.516,2356801022.35276,,,1015480595.475641,4756466807.16544,-187353675.76172,-40920207.1609533,-28153778.8937964,,55039369.5491335,80994955.4962671,55039369.5491335,,,45654776.5845347,1494010290.78762
2021-03-11,87446413.0434783,3814235679.0425,513334561.5534929,539327315.583781,27116427039.5701,321917132.388862,16949330037.8603,1561351685.39326,1635042482.90181,19,73,,,,10399781277.479227,5023925946.50708,287796060.087934,481446543.722521,12147816.3165608,,12147816.3165608,353626505.862237,723837258.074181,262465959.614117,50.0,522266779.433317,3550735251.58769,349249719.101124,11546052797.99707,628828138.739619,854545284.562775,2116399704.44553,1450770828.04104,8833963483.146051,349249719.101124,2679665.36394724,1098573477.03957,,455632434.049829,5952162028.57841,2247435340.74255,,,1003356034.440645,5937602513.43429,-232773597.948217,-127284104.787494,-17953757.9384465,,72172320.468979,85659969.4675134,72172320.468979,,,41981424.0351734,2413574593.30728
2021-05-06,87446413.0434783,3814235679.0425,513334561.5534929,539327315.583781,27116427039.5701,321917132.388862,16949330037.8603,1561351685.39326,1635042482.90181,19,74,,,,10399781277.479227,5023925946.50708,287796060.087934,481446543.722521,12147816.3165608,,12147816.3165608,353626505.862237,723837258.074181,262465959.614117,50.0,522266779.433317,3550735251.58769,349249719.101124,11546052797.99707,628828138.739619,854545284.562775,2116399704.44553,1450770828.04104,8833963483.146051,349249719.101124,2679665.36394724,1098573477.03957,,455632434.049829,5952162028.57841,2247435340.74255,,,1003356034.440645,5937602513.43429,-232773597.948217,-127284104.787494,-17953757.9384465,,72172320.468979,85659969.4675134,72172320.468979,,,41981424.0351734,2413574593.30728
2021-07-30,87446413.0434783,3814235679.0425,513334561.5534929,539327315.583781,27116427039.5701,321917132.388862,16949330037.8603,1561351685.39326,1635042482.90181,19,75,,,,10399781277.479227,5023925946.50708,287796060.087934,481446543.722521,12147816.3165608,,12147816.3165608,353626505.862237,723837258.074181,262465959.614117,50.0,522266779.433317,3550735251.58769,349249719.101124,11546052797.99707,628828138.739619,854545284.562775,2116399704.44553,1450770828.04104,8833963483.146051,349249719.101124,2679665.36394724,1098573477.03957,,455632434.049829,5952162028.57841,2247435340.74255,,,1003356034.440645,5937602513.43429,-232773597.948217,-127284104.787494,-17953757.9384465,,72172320.468979,85659969.4675134,72172320.468979,,,41981424.0351734,2413574593.30728
2021-11-04,87446413.0434783,3814235679.0425,513334561.5534929,539327315.583781,27116427039.5701,321917132.388862,16949330037.8603,1561351685.39326,1635042482.90181,19,76,,,,10399781277.479227,5023925946.50708,287796060.087934,481446543.722521,12147816.3165608,,12147816.3165608,353626505.862237,723837258.074181,262465959.614117,50.0,522266779.433317,3550735251.58769,349249719.101124,11546052797.99707,628828138.739619,854545284.562775,2116399704.44553,1450770828.04104,8833963483.146051,349249719.101124,2679665.36394724,1098573477.03957,,455632434.049829,5952162028.57841,2247435340.74255,,,1003356034.440645,5937602513.43429,-232773597.948217,-127284104.787494,-17953757.9384465,,72172320.468979,85659969.4675134,72172320.468979,,,41981424.0351734,2413574593.30728
2022-03-10,144694120.455631,5147060597.27622,667172657.617717,727503887.865766,28819169952.0269,381145488.029466,16747714241.8662,2878169400.67753,1492567747.76618,20,77,,,,11990537918.059238,5559380021.82661,328292641.475115,476767967.169133,12147816.3165608,,12147816.3165608,353080542.482323,723837258.074181,289454014.277869,55.0,583566008.457813,3910942591.45579,177548592.638065,13085658981.87936,927487631.584931,580204937.134802,2621719658.73178,1944967947.84348,10511246402.01892,234266671.213878,2520803.49225837,874802838.59673,,360895033.308324,6032702890.88966,2310736534.57017,,,1101002938.635382,5779698247.05,-340224444.671805,30585749.0394016,-45878623.5591024,,52264659.0728236,129485272.719005,52264659.0728236,,,31930177.5686061,2641802059.88677
2022-05-05,144694120.455631,5147060597.27622,667172657.617717,727503887.865766,28819169952.0269,381145488.029466,16747714241.8662,2878169400.67753,1492567747.76618,20,78,,,,11990537918.059238,5559380021.82661,328292641.475115,476767967.169133,12147816.3165608,,12147816.3165608,353080542.482323,723837258.074181,289454014.277869,55.0,583566008.457813,3910942591.45579,177548592.638065,13085658981.87936,927487631.584931,580204937.134802,2621719658.73178,1944967947.84348,10511246402.01892,234266671.213878,2520803.49225837,874802838.59673,,360895033.308324,6032702890.88966,2310736534.57017,,,1101002938.635382,5779698247.05,-340224444.671805,30585749.0394016,-45878623.5591024,,52264659.0728236,129485272.719005,52264659.0728236,,,31930177.5686061,2641802059.88677
2022-07-29,144694120.455631,5147060597.27622,667172657.617717,727503887.865766,28819169952.0269,381145488.029466,16747714241.8662,2878169400.67753,1492567747.76618,20,79,,,,11990537918.059238,5559380021.82661,328292641.475115,476767967.169133,12147816.3165608,,12147816.3165608,353080542.482323,723837258.074181,289454014.277869,55.0,583566008.457813,3910942591.45579,177548592.638065,13085658981.87936,927487631.584931,580204937.134802,2621719658.73178,1944967947.84348,10511246402.01892,234266671.213878,2520803.49225837,874802838.59673,,360895033.308324,6032702890.88966,2310736534.57017,,,1101002938.635382,5779698247.05,-340224444.671805,30585749.0394016,-45878623.5591024,,52264659.0728236,129485272.719005,52264659.0728236,,,31930177.5686061,2641802059.88677
2022-11-03,144694120.455631,5147060597.27622,667172657.617717,727503887.865766,28819169952.0269,381145488.029466,16747714241.8662,2878169400.67753,1492567747.76618,20,80,,,,11990537918.059238,5559380021.82661,328292641.475115,476767967.169133,12147816.3165608,,12147816.3165608,353080542.482323,723837258.074181,289454014.277869,55.0,583566008.457813,3910942591.45579,177548592.638065,13085658981.87936,927487631.584931,580204937.134802,2621719658.73178,1944967947.84348,10511246402.01892,234266671.213878,2520803.49225837,874802838.59673,,360895033.308324,6032702890.88966,2310736534.57017,,,1101002938.635382,5779698247.05,-340224444.671805,30585749.0394016,-45878623.5591024,,52264659.0728236,129485272.719005,52264659.0728236,,,31930177.5686061,2641802059.88677
2023-03-09,154643000.856164,6125030618.57877,740393177.4400669,758529227.311644,29548844884.4178,562040608.946918,13022214619.0068,2349458909.46062,2194108160.31678,21,81,,,,16883335402.39726,7709767503.21062,653605543.664384,598489645.761986,12147816.3165608,,12147816.3165608,355997388.69863,947448002.496879,363577293.213991,60.0,1106122105.09418,5536803322.98801,-585750176.583904,19119023774.614708,1071000096.31849,1286509449.91438,3963125005.35103,2412536975.59931,14668791010.27401,-517363998.287671,5661986.30136986,712525588.613014,,-341930891.481164,7046165014.98288,2909376273.54452,,,1257137895.976028,7038822126.49829,-569383497.431507,-106958459.974315,-32733358.3047945,,109170173.373288,147742455.05137,109170173.373288,,,37156785.1027397,3450980650.68493
2023-03-31,154643000.856164,6125030618.57877,740393177.4400669,758529227.311644,29548844884.4178,562040608.946918,13022214619.0068,2349458909.46062,2194108160.31678,21,82,,,,16883335402.39726,7709767503.21062,653605543.664384,598489645.761986,12147816.3165608,,12147816.3165608,355997388.69863,947448002.496879,363577293.213991,60.0,1106122105.09418,5536803322.98801,-585750176.583904,19119023774.614708,1071000096.31849,1286509449.91438,3963125005.35103,2412536975.59931,14668791010.27401,-517363998.287671,5661986.30136986,712525588.613014,,-341930891.481164,7046165014.98288,2909376273.54452,,,1257137895.976028,7038822126.49829,-569383497.431507,-106958459.974315,-32733358.3047945,,109170173.373288,147742455.05137,109170173.373288,,,37156785.1027397,3450980650.68493
2023-05-03,154643000.856164,6125030618.57877,740393177.4400669,758529227.311644,29548844884.4178,562040608.946918,13022214619.0068,2349458909.46062,2194108160.31678,21,82,,,,16883335402.39726,7709767503.21062,653605543.664384,598489645.761986,12147816.3165608,,12147816.3165608,355997388.69863,947448002.496879,363577293.213991,60.0,1106122105.09418,5536803322.98801,-585750176.583904,19119023774.614708,1071000096.31849,1286509449.91438,3963125005.35103,2412536975.59931,14668791010.27401,-517363998.287671,5661986.30136986,712525588.613014,,-341930891.481164,7046165014.98288,2909376273.54452,,,1257137895.976028,7038822126.49829,-569383497.431507,-106958459.974315,-32733358.3047945,,109170173.373288,147742455.05137,109170173.373288,,,37156785.1027397,3450980650.68493
2023-06-30,154643000.856164,6125030618.57877,740393177.4400669,758529227.311644,29548844884.4178,562040608.946918,13022214619.0068,2349458909.46062,2194108160.31678,21,83,,,,16883335402.39726,7709767503.21062,653605543.664384,598489645.761986,12147816.3165608,,12147816.3165608,355997388.69863,947448002.496879,363577293.213991,60.0,1106122105.09418,5536803322.98801,-585750176.583904,19119023774.614708,1071000096.31849,1286509449.91438,3963125005.35103,2412536975.59931,14668791010.27401,-517363998.287671,5661986.30136986,712525588.613014,,-341930891.481164,7046165014.98288,2909376273.54452,,,1257137895.976028,7038822126.49829,-569383497.431507,-106958459.974315,-32733358.3047945,,109170173.373288,147742455.05137,109170173.373288,,,37156785.1027397,3450980650.68493
