datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-11-05,3457235.74943677,232339645.126571,44136282.11448376,123237148.222697,902441578.856879,-92747778.3089417,262689484.337653,120595621.769335,182541519.618121,7,28,,,,652155991.7110469,312643387.27443,279576.410973727,34913257.7403167,2659195.19716059,,2659195.19716059,2114941.40422974,59038216.8003142,26695834.0490759,1593.0,,80511126.8223816,8786611.50948407,489201333.40322363,70145715.8552438,68350930.5153688,218457295.900253,60693944.2836975,638329072.4899012,8786611.50948407,-3056479.30948744,82938578.7730113,,11663237.6399547,954645175.451839,553747663.046365,,,41598307.5019918,405845118.211934,47784.4872171203,-1162118.72912036,-4521368.18048392,,3230231.33587733,3449905.54360592,3230231.33587733,,,,59354067.2621294
2010-02-26,3457235.74943677,232339645.126571,44136282.11448376,123237148.222697,902441578.856879,-92747778.3089417,262689484.337653,120595621.769335,182541519.618121,8,29,,,,652155991.7110469,312643387.27443,279576.410973727,34913257.7403167,2659195.19716059,,2659195.19716059,2114941.40422974,29602351.1731204,-7009625.14646974,1593.0,,80511126.8223816,8786611.50948407,489201333.40322363,70145715.8552438,68350930.5153688,218457295.900253,60693944.2836975,638329072.4899012,8786611.50948407,-3056479.30948744,82938578.7730113,,11663237.6399547,954645175.451839,553747663.046365,,,41598307.5019918,405845118.211934,47784.4872171203,-1162118.72912036,-4521368.18048392,,3230231.33587733,3449905.54360592,3230231.33587733,,,,59354067.2621294
2010-03-04,3457235.74943677,167166145.793964,54464736.38332887,96237802.4394434,867149622.630705,-86383960.3733608,227425327.835996,69702705.8351944,167483411.326805,8,29,,,,690979516.46338,329637116.188513,279576.410973727,36308292.9622631,2659195.19716059,,2659195.19716059,2114941.40422974,29602351.1731204,-7009625.14646974,1832.0,,77714103.6477123,-14091729.714253,475311623.8905114,54176191.4905801,48258923.4381263,195218445.169788,69748789.0969478,639345880.3183873,-14091729.714253,-3056479.30948744,34919591.5936552,,-22437231.1744832,990936353.432973,569291346.504037,,,43287248.4681899,384489490.923667,-1752936.37977438,-2692325.94628643,-11393200.2519613,,-7819975.03292676,1172464.52499571,-7819975.03292676,,,,70485235.0684304
2010-05-07,3457235.74943677,167166145.793964,54464736.38332887,96237802.4394434,867149622.630705,-86383960.3733608,227425327.835996,69702705.8351944,167483411.326805,8,30,,,,690979516.46338,329637116.188513,279576.410973727,36308292.9622631,2659195.19716059,,2659195.19716059,2114941.40422974,29602351.1731204,-7009625.14646974,1832.0,,77714103.6477123,-14091729.714253,475311623.8905114,54176191.4905801,48258923.4381263,195218445.169788,69748789.0969478,639345880.3183873,-14091729.714253,-3056479.30948744,34919591.5936552,,-22437231.1744832,990936353.432973,569291346.504037,,,43287248.4681899,384489490.923667,-1752936.37977438,-2692325.94628643,-11393200.2519613,,-7819975.03292676,1172464.52499571,-7819975.03292676,,,,70485235.0684304
2010-07-29,3457235.74943677,167166145.793964,54464736.38332887,96237802.4394434,867149622.630705,-86383960.3733608,227425327.835996,69702705.8351944,167483411.326805,8,31,,,,690979516.46338,329637116.188513,279576.410973727,36308292.9622631,2659195.19716059,,2659195.19716059,2114941.40422974,29602351.1731204,-7009625.14646974,1832.0,,77714103.6477123,-14091729.714253,475311623.8905114,54176191.4905801,48258923.4381263,195218445.169788,69748789.0969478,639345880.3183873,-14091729.714253,-3056479.30948744,34919591.5936552,,-22437231.1744832,990936353.432973,569291346.504037,,,43287248.4681899,384489490.923667,-1752936.37977438,-2692325.94628643,-11393200.2519613,,-7819975.03292676,1172464.52499571,-7819975.03292676,,,,70485235.0684304
2010-11-04,3457235.74943677,167166145.793964,54464736.38332887,96237802.4394434,867149622.630705,-86383960.3733608,227425327.835996,69702705.8351944,167483411.326805,8,32,,,,690979516.46338,329637116.188513,279576.410973727,36308292.9622631,2659195.19716059,,2659195.19716059,2114941.40422974,29602351.1731204,-7009625.14646974,1832.0,,77714103.6477123,-14091729.714253,475311623.8905114,54176191.4905801,48258923.4381263,195218445.169788,69748789.0969478,639345880.3183873,-14091729.714253,-3056479.30948744,34919591.5936552,,-22437231.1744832,990936353.432973,569291346.504037,,,43287248.4681899,384489490.923667,-1752936.37977438,-2692325.94628643,-11393200.2519613,,-7819975.03292676,1172464.52499571,-7819975.03292676,,,,70485235.0684304
2011-03-01,3457235.74943677,167166145.793964,54464736.38332887,96237802.4394434,867149622.630705,-86383960.3733608,227425327.835996,69702705.8351944,167483411.326805,9,33,,,,690979516.46338,329637116.188513,279576.410973727,36308292.9622631,2659195.19716059,,2659195.19716059,2114941.40422974,80725913.8508162,46401069.2196432,1832.0,,77714103.6477123,-14091729.714253,475311623.8905114,54176191.4905801,48258923.4381263,195218445.169788,69748789.0969478,639345880.3183873,-14091729.714253,-3056479.30948744,34919591.5936552,,-22437231.1744832,990936353.432973,569291346.504037,,,43287248.4681899,384489490.923667,-1752936.37977438,-2692325.94628643,-11393200.2519613,,-7819975.03292676,1172464.52499571,-7819975.03292676,,,,70485235.0684304
2011-03-08,3457235.74943677,208503182.997793,55406496.63896367,178212400.387934,919258619.690991,-56883760.6046418,245911724.954853,94439803.1168484,239076103.297438,9,33,,,,635470981.833991,282039070.229416,279576.410973727,34740668.5439101,2659195.19716059,,2659195.19716059,8907489.92040666,80725913.8508162,46401069.2196432,1941.0,,75201271.4065949,22657628.8810113,461187927.63025904,66500453.7756672,28783189.7264397,293805669.747843,53336886.7901813,673125643.9034178,22657628.8810113,-3056479.30948744,95862497.4249214,,30141566.9319778,1008664537.58277,580579336.285198,,,47562926.10527727,528268950.451475,-85756.1367132633,-1406400.64209752,-2433759.15992241,,7630581.04474617,10422800.85613,7630581.04474617,,,,77484957.3272691
2011-05-03,3457235.74943677,208503182.997793,55406496.63896367,178212400.387934,919258619.690991,-56883760.6046418,245911724.954853,94439803.1168484,239076103.297438,9,34,,,,635470981.833991,282039070.229416,279576.410973727,34740668.5439101,2659195.19716059,,2659195.19716059,8907489.92040666,80725913.8508162,46401069.2196432,1941.0,,75201271.4065949,22657628.8810113,461187927.63025904,66500453.7756672,28783189.7264397,293805669.747843,53336886.7901813,673125643.9034178,22657628.8810113,-3056479.30948744,95862497.4249214,,30141566.9319778,1008664537.58277,580579336.285198,,,47562926.10527727,528268950.451475,-85756.1367132633,-1406400.64209752,-2433759.15992241,,7630581.04474617,10422800.85613,7630581.04474617,,,,77484957.3272691
2011-07-28,3457235.74943677,208503182.997793,55406496.63896367,178212400.387934,919258619.690991,-56883760.6046418,245911724.954853,94439803.1168484,239076103.297438,9,35,,,,635470981.833991,282039070.229416,279576.410973727,34740668.5439101,2659195.19716059,,2659195.19716059,8907489.92040666,80725913.8508162,46401069.2196432,1941.0,,75201271.4065949,22657628.8810113,461187927.63025904,66500453.7756672,28783189.7264397,293805669.747843,53336886.7901813,673125643.9034178,22657628.8810113,-3056479.30948744,95862497.4249214,,30141566.9319778,1008664537.58277,580579336.285198,,,47562926.10527727,528268950.451475,-85756.1367132633,-1406400.64209752,-2433759.15992241,,7630581.04474617,10422800.85613,7630581.04474617,,,,77484957.3272691
2011-07-29,3457235.74943677,208503182.997793,55406496.63896367,178212400.387934,919258619.690991,-56883760.6046418,245911724.954853,94439803.1168484,239076103.297438,9,35,,,,635470981.833991,282039070.229416,279576.410973727,34740668.5439101,2659195.19716059,,2659195.19716059,8907489.92040666,80725913.8508162,46401069.2196432,1941.0,,75201271.4065949,22657628.8810113,461187927.63025904,66500453.7756672,28783189.7264397,293805669.747843,53336886.7901813,673125643.9034178,22657628.8810113,-3056479.30948744,95862497.4249214,,30141566.9319778,1008664537.58277,580579336.285198,,,47562926.10527727,528268950.451475,-85756.1367132633,-1406400.64209752,-2433759.15992241,,7630581.04474617,10422800.85613,7630581.04474617,,,,77484957.3272691
2011-10-27,3457235.74943677,208503182.997793,55406496.63896367,178212400.387934,919258619.690991,-56883760.6046418,245911724.954853,94439803.1168484,239076103.297438,9,36,,,,635470981.833991,282039070.229416,279576.410973727,34740668.5439101,2659195.19716059,,2659195.19716059,8907489.92040666,80725913.8508162,46401069.2196432,1941.0,,75201271.4065949,22657628.8810113,461187927.63025904,66500453.7756672,28783189.7264397,293805669.747843,53336886.7901813,673125643.9034178,22657628.8810113,-3056479.30948744,95862497.4249214,,30141566.9319778,1008664537.58277,580579336.285198,,,47562926.10527727,528268950.451475,-85756.1367132633,-1406400.64209752,-2433759.15992241,,7630581.04474617,10422800.85613,7630581.04474617,,,,77484957.3272691
2011-11-16,3457235.74943677,208503182.997793,55406496.63896367,178212400.387934,919258619.690991,-56883760.6046418,245911724.954853,94439803.1168484,239076103.297438,9,36,,,,635470981.833991,282039070.229416,279576.410973727,34740668.5439101,2659195.19716059,,2659195.19716059,8907489.92040666,80725913.8508162,46401069.2196432,1941.0,,75201271.4065949,22657628.8810113,461187927.63025904,66500453.7756672,28783189.7264397,293805669.747843,53336886.7901813,673125643.9034178,22657628.8810113,-3056479.30948744,95862497.4249214,,30141566.9319778,1008664537.58277,580579336.285198,,,47562926.10527727,528268950.451475,-85756.1367132633,-1406400.64209752,-2433759.15992241,,7630581.04474617,10422800.85613,7630581.04474617,,,,77484957.3272691
2012-02-29,3457235.74943677,201706632.660194,55302983.05786347,128863659.106796,894406921.747573,-15022399.8446602,267346720.466019,93400862.7572816,307913366.330097,10,37,,,,618407405.631068,262117878.718447,6435433.43689321,39126735.3398058,2659195.19716059,,2659195.19716059,13332504.8543689,100145593.647156,60837602.6274766,2126.0,,73072125.9805825,34375363.9223301,448246312.7378639,64215176.3495146,61016208.4660194,299995525.009709,13264175.7669903,626896044.8155336,34375363.9223301,1144928.85436893,77301863.1456311,,42526524.0776699,1014914433.43689,566494798.135922,,,43623955.88349513,602852538.873786,403308.27184466,-1662396.69902913,-139991.300970874,,8141160.77669903,5801306.17475728,8141160.77669903,,-17748063.8058252,,80718317.5145631
2012-05-11,3457235.74943677,201706632.660194,55302983.05786347,128863659.106796,894406921.747573,-15022399.8446602,267346720.466019,93400862.7572816,307913366.330097,10,38,,,,618407405.631068,262117878.718447,6435433.43689321,39126735.3398058,2659195.19716059,,2659195.19716059,13332504.8543689,100145593.647156,60837602.6274766,2126.0,,73072125.9805825,34375363.9223301,448246312.7378639,64215176.3495146,61016208.4660194,299995525.009709,13264175.7669903,626896044.8155336,34375363.9223301,1144928.85436893,77301863.1456311,,42526524.0776699,1014914433.43689,566494798.135922,,,43623955.88349513,602852538.873786,403308.27184466,-1662396.69902913,-139991.300970874,,8141160.77669903,5801306.17475728,8141160.77669903,,-17748063.8058252,,80718317.5145631
2012-07-26,3457235.74943677,201706632.660194,55302983.05786347,128863659.106796,894406921.747573,-15022399.8446602,267346720.466019,93400862.7572816,307913366.330097,10,39,,,,618407405.631068,262117878.718447,6435433.43689321,39126735.3398058,2659195.19716059,,2659195.19716059,13332504.8543689,100145593.647156,60837602.6274766,2126.0,,73072125.9805825,34375363.9223301,448246312.7378639,64215176.3495146,61016208.4660194,299995525.009709,13264175.7669903,626896044.8155336,34375363.9223301,1144928.85436893,77301863.1456311,,42526524.0776699,1014914433.43689,566494798.135922,,,43623955.88349513,602852538.873786,403308.27184466,-1662396.69902913,-139991.300970874,,8141160.77669903,5801306.17475728,8141160.77669903,,-17748063.8058252,,80718317.5145631
2012-10-30,3457235.74943677,201706632.660194,55302983.05786347,128863659.106796,894406921.747573,-15022399.8446602,267346720.466019,93400862.7572816,307913366.330097,10,40,,,,618407405.631068,262117878.718447,6435433.43689321,39126735.3398058,2659195.19716059,,2659195.19716059,13332504.8543689,100145593.647156,60837602.6274766,2126.0,,73072125.9805825,34375363.9223301,448246312.7378639,64215176.3495146,61016208.4660194,299995525.009709,13264175.7669903,626896044.8155336,34375363.9223301,1144928.85436893,77301863.1456311,,42526524.0776699,1014914433.43689,566494798.135922,,,43623955.88349513,602852538.873786,403308.27184466,-1662396.69902913,-139991.300970874,,8141160.77669903,5801306.17475728,8141160.77669903,,-17748063.8058252,,80718317.5145631
2013-02-28,3457235.74943677,201395760.700338,57397756.15640907,129600867.901625,862387141.848744,-26384901.1769052,258709728.599324,88966431.3515938,297083854.826367,11,41,,,,578977190.204771,249751300.401098,3762312.513194,39742166.0597425,2659195.19716059,,2659195.19716059,10805484.9456407,100145593.647156,60837602.6274766,2012.0,,71156744.8411442,11602763.9460629,435363047.815073,61720923.5143551,46954212.2519527,270831292.220815,31390221.9891281,603648185.0986906,11602763.9460629,334499.947223981,56294230.195799,,12025760.2385476,1009259411.15157,537716784.093308,,,50708405.83438888,587641713.109563,-1267365.09130251,2399955.93202449,-2003752.11104074,,422996.292484695,4449174.05530927,422996.292484695,,-19453769.988917,,80145213.083175
2013-03-01,3457235.74943677,201395760.700338,57397756.15640907,129600867.901625,862387141.848744,-26384901.1769052,258709728.599324,88966431.3515938,297083854.826367,11,41,,,,578977190.204771,249751300.401098,3762312.513194,39742166.0597425,2659195.19716059,,2659195.19716059,10805484.9456407,77982174.3245882,35595381.1470607,2012.0,,71156744.8411442,11602763.9460629,435363047.815073,61720923.5143551,46954212.2519527,270831292.220815,31390221.9891281,603648185.0986906,11602763.9460629,334499.947223981,56294230.195799,,12025760.2385476,1009259411.15157,537716784.093308,,,50708405.83438888,587641713.109563,-1267365.09130251,2399955.93202449,-2003752.11104074,,422996.292484695,4449174.05530927,422996.292484695,,-19453769.988917,,80145213.083175
2013-05-09,3457235.74943677,201395760.700338,57397756.15640907,129600867.901625,862387141.848744,-26384901.1769052,258709728.599324,88966431.3515938,297083854.826367,11,42,,,,578977190.204771,249751300.401098,3762312.513194,39742166.0597425,2659195.19716059,,2659195.19716059,10805484.9456407,77982174.3245882,35595381.1470607,2012.0,,71156744.8411442,11602763.9460629,435363047.815073,61720923.5143551,46954212.2519527,270831292.220815,31390221.9891281,603648185.0986906,11602763.9460629,334499.947223981,56294230.195799,,12025760.2385476,1009259411.15157,537716784.093308,,,50708405.83438888,587641713.109563,-1267365.09130251,2399955.93202449,-2003752.11104074,,422996.292484695,4449174.05530927,422996.292484695,,-19453769.988917,,80145213.083175
2013-07-25,3457235.74943677,201395760.700338,57397756.15640907,129600867.901625,862387141.848744,-26384901.1769052,258709728.599324,88966431.3515938,297083854.826367,11,43,,,,578977190.204771,249751300.401098,3762312.513194,39742166.0597425,2659195.19716059,,2659195.19716059,10805484.9456407,77982174.3245882,35595381.1470607,2012.0,,71156744.8411442,11602763.9460629,435363047.815073,61720923.5143551,46954212.2519527,270831292.220815,31390221.9891281,603648185.0986906,11602763.9460629,334499.947223981,56294230.195799,,12025760.2385476,1009259411.15157,537716784.093308,,,50708405.83438888,587641713.109563,-1267365.09130251,2399955.93202449,-2003752.11104074,,422996.292484695,4449174.05530927,422996.292484695,,-19453769.988917,,80145213.083175
2013-07-31,3457235.74943677,201395760.700338,57397756.15640907,129600867.901625,862387141.848744,-26384901.1769052,258709728.599324,88966431.3515938,297083854.826367,11,43,,,,578977190.204771,249751300.401098,3762312.513194,39742166.0597425,2659195.19716059,,2659195.19716059,10805484.9456407,77982174.3245882,35595381.1470607,2012.0,,71156744.8411442,11602763.9460629,435363047.815073,61720923.5143551,46954212.2519527,270831292.220815,31390221.9891281,603648185.0986906,11602763.9460629,334499.947223981,56294230.195799,,12025760.2385476,1009259411.15157,537716784.093308,,,50708405.83438888,587641713.109563,-1267365.09130251,2399955.93202449,-2003752.11104074,,422996.292484695,4449174.05530927,422996.292484695,,-19453769.988917,,80145213.083175
2013-09-30,3457235.74943677,201395760.700338,57397756.15640907,129600867.901625,862387141.848744,-26384901.1769052,258709728.599324,88966431.3515938,297083854.826367,11,44,,,,578977190.204771,249751300.401098,3762312.513194,39742166.0597425,2659195.19716059,,2659195.19716059,10805484.9456407,77982174.3245882,35595381.1470607,2012.0,,71156744.8411442,11602763.9460629,435363047.815073,61720923.5143551,46954212.2519527,270831292.220815,31390221.9891281,603648185.0986906,11602763.9460629,334499.947223981,56294230.195799,,12025760.2385476,1009259411.15157,537716784.093308,,,50708405.83438888,587641713.109563,-1267365.09130251,2399955.93202449,-2003752.11104074,,422996.292484695,4449174.05530927,422996.292484695,,-19453769.988917,,80145213.083175
2013-10-30,3457235.74943677,201395760.700338,57397756.15640907,129600867.901625,862387141.848744,-26384901.1769052,258709728.599324,88966431.3515938,297083854.826367,11,44,,,,578977190.204771,249751300.401098,3762312.513194,39742166.0597425,2659195.19716059,,2659195.19716059,10805484.9456407,77982174.3245882,35595381.1470607,2012.0,,71156744.8411442,11602763.9460629,435363047.815073,61720923.5143551,46954212.2519527,270831292.220815,31390221.9891281,603648185.0986906,11602763.9460629,334499.947223981,56294230.195799,,12025760.2385476,1009259411.15157,537716784.093308,,,50708405.83438888,587641713.109563,-1267365.09130251,2399955.93202449,-2003752.11104074,,422996.292484695,4449174.05530927,422996.292484695,,-19453769.988917,,80145213.083175
2013-12-31,3457235.74943677,201395760.700338,57397756.15640907,129600867.901625,862387141.848744,-26384901.1769052,258709728.599324,88966431.3515938,297083854.826367,12,45,,,,578977190.204771,249751300.401098,3762312.513194,39742166.0597425,2659195.19716059,,2659195.19716059,10805484.9456407,77982174.3245882,35595381.1470607,2012.0,,71156744.8411442,11602763.9460629,435363047.815073,61720923.5143551,46954212.2519527,270831292.220815,31390221.9891281,603648185.0986906,11602763.9460629,334499.947223981,56294230.195799,,12025760.2385476,1009259411.15157,537716784.093308,,,50708405.83438888,587641713.109563,-1267365.09130251,2399955.93202449,-2003752.11104074,,422996.292484695,4449174.05530927,422996.292484695,,-19453769.988917,,80145213.083175
2014-03-06,3457235.74943677,211838529.331721,66155580.62199487,132410807.529483,890075824.160871,-19179480.1935289,277526298.004234,92345768.370124,336168085.87844,12,45,,,,644613014.363472,278994937.103115,1490224.52373753,40853737.3752646,2659195.19716059,,2659195.19716059,11373858.4820079,77982174.3245882,35595381.1470607,2300.0,,74238917.7502268,22770132.5975204,451882567.28152406,68681501.0583611,27244127.0033263,265703296.643484,14229776.2322347,612512996.9761119,22770132.5975204,-824397.187783489,79201905.0498942,,28262793.0148171,1066566559.873,543429674.931963,,,50811259.90323555,665793297.399456,924852.434230421,-1060176.44390686,-2048954.94405806,,5486848.95675839,11970778.5001512,5486848.95675839,,-16969464.7716964,,109015527.819776
2014-05-07,3457235.74943677,211838529.331721,66155580.62199487,132410807.529483,890075824.160871,-19179480.1935289,277526298.004234,92345768.370124,336168085.87844,12,46,,,,644613014.363472,278994937.103115,1490224.52373753,40853737.3752646,2659195.19716059,,2659195.19716059,11373858.4820079,85524505.1405072,45098249.2117889,2300.0,,74238917.7502268,22770132.5975204,451882567.28152406,68681501.0583611,27244127.0033263,265703296.643484,14229776.2322347,612512996.9761119,22770132.5975204,-824397.187783489,79201905.0498942,,28262793.0148171,1066566559.873,543429674.931963,,,50811259.90323555,665793297.399456,924852.434230421,-1060176.44390686,-2048954.94405806,,5486848.95675839,11970778.5001512,5486848.95675839,,-16969464.7716964,,109015527.819776
2014-07-23,3457235.74943677,211838529.331721,66155580.62199487,132410807.529483,890075824.160871,-19179480.1935289,277526298.004234,92345768.370124,336168085.87844,12,47,,,,644613014.363472,278994937.103115,1490224.52373753,40853737.3752646,2659195.19716059,,2659195.19716059,11373858.4820079,85524505.1405072,45098249.2117889,2300.0,,74238917.7502268,22770132.5975204,451882567.28152406,68681501.0583611,27244127.0033263,265703296.643484,14229776.2322347,612512996.9761119,22770132.5975204,-824397.187783489,79201905.0498942,,28262793.0148171,1066566559.873,543429674.931963,,,50811259.90323555,665793297.399456,924852.434230421,-1060176.44390686,-2048954.94405806,,5486848.95675839,11970778.5001512,5486848.95675839,,-16969464.7716964,,109015527.819776
2014-07-29,3457235.74943677,211838529.331721,66155580.62199487,132410807.529483,890075824.160871,-19179480.1935289,277526298.004234,92345768.370124,336168085.87844,12,47,,,,644613014.363472,278994937.103115,1490224.52373753,40853737.3752646,2659195.19716059,,2659195.19716059,11373858.4820079,85524505.1405072,45098249.2117889,2300.0,,74238917.7502268,22770132.5975204,451882567.28152406,68681501.0583611,27244127.0033263,265703296.643484,14229776.2322347,612512996.9761119,22770132.5975204,-824397.187783489,79201905.0498942,,28262793.0148171,1066566559.873,543429674.931963,,,50811259.90323555,665793297.399456,924852.434230421,-1060176.44390686,-2048954.94405806,,5486848.95675839,11970778.5001512,5486848.95675839,,-16969464.7716964,,109015527.819776
2014-09-30,3457235.74943677,211838529.331721,66155580.62199487,132410807.529483,890075824.160871,-19179480.1935289,277526298.004234,92345768.370124,336168085.87844,12,48,,,,644613014.363472,278994937.103115,1490224.52373753,40853737.3752646,2659195.19716059,,2659195.19716059,11373858.4820079,85524505.1405072,45098249.2117889,2300.0,,74238917.7502268,22770132.5975204,451882567.28152406,68681501.0583611,27244127.0033263,265703296.643484,14229776.2322347,612512996.9761119,22770132.5975204,-824397.187783489,79201905.0498942,,28262793.0148171,1066566559.873,543429674.931963,,,50811259.90323555,665793297.399456,924852.434230421,-1060176.44390686,-2048954.94405806,,5486848.95675839,11970778.5001512,5486848.95675839,,-16969464.7716964,,109015527.819776
2014-10-31,3457235.74943677,211838529.331721,66155580.62199487,132410807.529483,890075824.160871,-19179480.1935289,277526298.004234,92345768.370124,336168085.87844,12,48,,,,644613014.363472,278994937.103115,1490224.52373753,40853737.3752646,2659195.19716059,,2659195.19716059,11373858.4820079,85524505.1405072,45098249.2117889,2300.0,,74238917.7502268,22770132.5975204,451882567.28152406,68681501.0583611,27244127.0033263,265703296.643484,14229776.2322347,612512996.9761119,22770132.5975204,-824397.187783489,79201905.0498942,,28262793.0148171,1066566559.873,543429674.931963,,,50811259.90323555,665793297.399456,924852.434230421,-1060176.44390686,-2048954.94405806,,5486848.95675839,11970778.5001512,5486848.95675839,,-16969464.7716964,,109015527.819776
2015-02-27,3457235.74943677,194517190.177221,62750607.36872866,123179176.459203,837742376.870501,-34127062.9891732,261862462.589972,84848859.9286276,309758268.698966,13,49,,,,664166105.0021169,308869611.879272,782235.50474808,36415509.6594689,2659195.19716059,,2659195.19716059,11373858.4820079,85524505.1405072,45098249.2117889,2274.0,,69462823.5407972,19249829.2384927,422624675.9813707,63851235.3716809,19490636.5934797,205859216.597109,13945853.0454243,575879914.28053,19249829.2384927,-77679.79193128899,61017476.5620275,,18412441.0814734,1038466182.42303,517971959.789512,,,45817094.8769129,602125585.580354,-3873891.22361338,-267218.484243634,-577937.65196879,,-837388.157019295,8815879.58628198,-837388.157019295,,-16424615.2059517,,100572026.61344
2015-03-03,3457235.74943677,194517190.177221,62750607.36872866,123179176.459203,837742376.870501,-34127062.9891732,261862462.589972,84848859.9286276,309758268.698966,13,49,,,,664166105.0021169,308869611.879272,782235.50474808,36415509.6594689,2659195.19716059,,2659195.19716059,11373858.4820079,66443727.7999397,32338290.145598,2274.0,,69462823.5407972,19249829.2384927,422624675.9813707,63851235.3716809,19490636.5934797,205859216.597109,13945853.0454243,575879914.28053,19249829.2384927,-77679.79193128899,61017476.5620275,,18412441.0814734,1038466182.42303,517971959.789512,,,45817094.8769129,602125585.580354,-3873891.22361338,-267218.484243634,-577937.65196879,,-837388.157019295,8815879.58628198,-837388.157019295,,-16424615.2059517,,100572026.61344
2015-03-31,3457235.74943677,194517190.177221,62750607.36872866,123179176.459203,837742376.870501,-34127062.9891732,261862462.589972,84848859.9286276,309758268.698966,13,50,,,,664166105.0021169,308869611.879272,782235.50474808,36415509.6594689,2659195.19716059,,2659195.19716059,11373858.4820079,66443727.7999397,32338290.145598,2274.0,,69462823.5407972,19249829.2384927,422624675.9813707,63851235.3716809,19490636.5934797,205859216.597109,13945853.0454243,575879914.28053,19249829.2384927,-77679.79193128899,61017476.5620275,,18412441.0814734,1038466182.42303,517971959.789512,,,45817094.8769129,602125585.580354,-3873891.22361338,-267218.484243634,-577937.65196879,,-837388.157019295,8815879.58628198,-837388.157019295,,-16424615.2059517,,100572026.61344
2015-05-08,3457235.74943677,194517190.177221,62750607.36872866,123179176.459203,837742376.870501,-34127062.9891732,261862462.589972,84848859.9286276,309758268.698966,13,50,,,,664166105.0021169,308869611.879272,782235.50474808,36415509.6594689,2659195.19716059,,2659195.19716059,11373858.4820079,66443727.7999397,32338290.145598,2274.0,,69462823.5407972,19249829.2384927,422624675.9813707,63851235.3716809,19490636.5934797,205859216.597109,13945853.0454243,575879914.28053,19249829.2384927,-77679.79193128899,61017476.5620275,,18412441.0814734,1038466182.42303,517971959.789512,,,45817094.8769129,602125585.580354,-3873891.22361338,-267218.484243634,-577937.65196879,,-837388.157019295,8815879.58628198,-837388.157019295,,-16424615.2059517,,100572026.61344
2015-06-30,3457235.74943677,194517190.177221,62750607.36872866,123179176.459203,837742376.870501,-34127062.9891732,261862462.589972,84848859.9286276,309758268.698966,13,51,,,,664166105.0021169,308869611.879272,782235.50474808,36415509.6594689,2659195.19716059,,2659195.19716059,11373858.4820079,66443727.7999397,32338290.145598,2274.0,,69462823.5407972,19249829.2384927,422624675.9813707,63851235.3716809,19490636.5934797,205859216.597109,13945853.0454243,575879914.28053,19249829.2384927,-77679.79193128899,61017476.5620275,,18412441.0814734,1038466182.42303,517971959.789512,,,45817094.8769129,602125585.580354,-3873891.22361338,-267218.484243634,-577937.65196879,,-837388.157019295,8815879.58628198,-837388.157019295,,-16424615.2059517,,100572026.61344
2015-07-28,3457235.74943677,194517190.177221,62750607.36872866,123179176.459203,837742376.870501,-34127062.9891732,261862462.589972,84848859.9286276,309758268.698966,13,51,,,,664166105.0021169,308869611.879272,782235.50474808,36415509.6594689,2659195.19716059,,2659195.19716059,11373858.4820079,66443727.7999397,32338290.145598,2274.0,,69462823.5407972,19249829.2384927,422624675.9813707,63851235.3716809,19490636.5934797,205859216.597109,13945853.0454243,575879914.28053,19249829.2384927,-77679.79193128899,61017476.5620275,,18412441.0814734,1038466182.42303,517971959.789512,,,45817094.8769129,602125585.580354,-3873891.22361338,-267218.484243634,-577937.65196879,,-837388.157019295,8815879.58628198,-837388.157019295,,-16424615.2059517,,100572026.61344
2015-09-30,3457235.74943677,194517190.177221,62750607.36872866,123179176.459203,837742376.870501,-34127062.9891732,261862462.589972,84848859.9286276,309758268.698966,13,52,,,,664166105.0021169,308869611.879272,782235.50474808,36415509.6594689,2659195.19716059,,2659195.19716059,11373858.4820079,66443727.7999397,32338290.145598,2274.0,,69462823.5407972,19249829.2384927,422624675.9813707,63851235.3716809,19490636.5934797,205859216.597109,13945853.0454243,575879914.28053,19249829.2384927,-77679.79193128899,61017476.5620275,,18412441.0814734,1038466182.42303,517971959.789512,,,45817094.8769129,602125585.580354,-3873891.22361338,-267218.484243634,-577937.65196879,,-837388.157019295,8815879.58628198,-837388.157019295,,-16424615.2059517,,100572026.61344
2015-10-30,3457235.74943677,194517190.177221,62750607.36872866,123179176.459203,837742376.870501,-34127062.9891732,261862462.589972,84848859.9286276,309758268.698966,13,52,,,,664166105.0021169,308869611.879272,782235.50474808,36415509.6594689,2659195.19716059,,2659195.19716059,11373858.4820079,66443727.7999397,32338290.145598,2274.0,,69462823.5407972,19249829.2384927,422624675.9813707,63851235.3716809,19490636.5934797,205859216.597109,13945853.0454243,575879914.28053,19249829.2384927,-77679.79193128899,61017476.5620275,,18412441.0814734,1038466182.42303,517971959.789512,,,45817094.8769129,602125585.580354,-3873891.22361338,-267218.484243634,-577937.65196879,,-837388.157019295,8815879.58628198,-837388.157019295,,-16424615.2059517,,100572026.61344
