datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-06-30,,,195000000.0,434000000.0,20593000000.0,94000000.0,3077000000.0,,,10,39,125000000.0,,,2691000000.0,1194000000.0,,88000000.0,,,,225000000.0,674000000.0,656000000.0,22553.0,,,263000000.0,609000000.0,1189000000.0,,706000000.0,,458000000.0,17449000000.0,596000000.0,-151000000.0,303000000.0,,670000000.0,640000000.0,377000000.0,125000000.0,,768000000.0,,304000000.0,-22000000.0,-139000000.0,-17000000.0,75000000.0,92000000.0,58000000.0,,,,83000000.0
2008-08-07,,,195000000.0,434000000.0,20593000000.0,94000000.0,3077000000.0,,,10,39,125000000.0,,,2691000000.0,1194000000.0,,88000000.0,,,,225000000.0,674000000.0,656000000.0,22553.0,,,263000000.0,609000000.0,1189000000.0,,706000000.0,,458000000.0,17449000000.0,596000000.0,-151000000.0,303000000.0,,670000000.0,640000000.0,377000000.0,125000000.0,,768000000.0,,304000000.0,-22000000.0,-139000000.0,-17000000.0,75000000.0,92000000.0,58000000.0,,,,83000000.0
2008-09-30,,,195000000.0,434000000.0,20593000000.0,94000000.0,3077000000.0,,,10,40,125000000.0,,,2691000000.0,1194000000.0,,88000000.0,,,,225000000.0,674000000.0,656000000.0,22553.0,,,263000000.0,609000000.0,1189000000.0,,706000000.0,,458000000.0,17449000000.0,596000000.0,-151000000.0,303000000.0,,670000000.0,640000000.0,377000000.0,125000000.0,,768000000.0,,304000000.0,-22000000.0,-139000000.0,-17000000.0,75000000.0,92000000.0,58000000.0,,,,83000000.0
2008-12-31,,,195000000.0,434000000.0,20593000000.0,94000000.0,3077000000.0,,,11,41,125000000.0,,,2691000000.0,1194000000.0,,88000000.0,,,,225000000.0,674000000.0,656000000.0,22553.0,,,263000000.0,609000000.0,1189000000.0,,706000000.0,,458000000.0,17449000000.0,596000000.0,-151000000.0,303000000.0,,670000000.0,640000000.0,377000000.0,125000000.0,,768000000.0,,304000000.0,-22000000.0,-139000000.0,-17000000.0,75000000.0,92000000.0,58000000.0,,,,83000000.0
2009-02-26,,,145000000.0,434000000.0,22867000000.0,136000000.0,3839000000.0,,,11,41,125000000.0,,,2922000000.0,1311000000.0,,109000000.0,,,,255000000.0,674000000.0,656000000.0,22464.0,,,344000000.0,574000000.0,1432000000.0,,695000000.0,,386000000.0,18947000000.0,574000000.0,-151000000.0,527000000.0,,759000000.0,614000000.0,309000000.0,125000000.0,,1182000000.0,,19000000.0,18000000.0,-67000000.0,-17000000.0,363000000.0,215000000.0,346000000.0,,,,76000000.0
2009-03-31,,,145000000.0,434000000.0,22867000000.0,136000000.0,3839000000.0,,,11,42,125000000.0,,,2922000000.0,1311000000.0,,109000000.0,,,,255000000.0,885000000.0,867000000.0,22464.0,,,344000000.0,574000000.0,1432000000.0,,695000000.0,,386000000.0,18947000000.0,574000000.0,-151000000.0,527000000.0,,759000000.0,614000000.0,309000000.0,125000000.0,,1182000000.0,,19000000.0,18000000.0,-67000000.0,-17000000.0,363000000.0,215000000.0,346000000.0,,,,76000000.0
2009-05-07,,,145000000.0,434000000.0,22867000000.0,136000000.0,3839000000.0,,,11,42,125000000.0,,,2922000000.0,1311000000.0,,109000000.0,,,,255000000.0,885000000.0,867000000.0,22464.0,,,344000000.0,574000000.0,1432000000.0,,695000000.0,,386000000.0,18947000000.0,574000000.0,-151000000.0,527000000.0,,759000000.0,614000000.0,309000000.0,125000000.0,,1182000000.0,,19000000.0,18000000.0,-67000000.0,-17000000.0,363000000.0,215000000.0,346000000.0,,,,76000000.0
2009-06-30,,,145000000.0,434000000.0,22867000000.0,136000000.0,3839000000.0,,,11,43,125000000.0,,,2922000000.0,1311000000.0,,109000000.0,,,,255000000.0,885000000.0,867000000.0,22464.0,,,344000000.0,574000000.0,1432000000.0,,695000000.0,,386000000.0,18947000000.0,574000000.0,-151000000.0,527000000.0,,759000000.0,614000000.0,309000000.0,125000000.0,,1182000000.0,,19000000.0,18000000.0,-67000000.0,-17000000.0,363000000.0,215000000.0,346000000.0,,,,76000000.0
2009-08-06,,,145000000.0,434000000.0,22867000000.0,136000000.0,3839000000.0,,,11,43,125000000.0,,,2922000000.0,1311000000.0,,109000000.0,,,,255000000.0,885000000.0,867000000.0,22464.0,,,344000000.0,574000000.0,1432000000.0,,695000000.0,,386000000.0,18947000000.0,574000000.0,-151000000.0,527000000.0,,759000000.0,614000000.0,309000000.0,125000000.0,,1182000000.0,,19000000.0,18000000.0,-67000000.0,-17000000.0,363000000.0,215000000.0,346000000.0,,,,76000000.0
2009-09-30,,,145000000.0,434000000.0,22867000000.0,136000000.0,3839000000.0,,,11,44,125000000.0,,,2922000000.0,1311000000.0,,109000000.0,,,,255000000.0,885000000.0,867000000.0,22464.0,,,344000000.0,574000000.0,1432000000.0,,695000000.0,,386000000.0,18947000000.0,574000000.0,-151000000.0,527000000.0,,759000000.0,614000000.0,309000000.0,125000000.0,,1182000000.0,,19000000.0,18000000.0,-67000000.0,-17000000.0,363000000.0,215000000.0,346000000.0,,,,76000000.0
2009-11-05,,,145000000.0,434000000.0,22867000000.0,136000000.0,3839000000.0,,,11,44,125000000.0,,,2922000000.0,1311000000.0,,109000000.0,,,,255000000.0,885000000.0,867000000.0,22464.0,,,344000000.0,574000000.0,1432000000.0,,695000000.0,,386000000.0,18947000000.0,574000000.0,-151000000.0,527000000.0,,759000000.0,614000000.0,309000000.0,125000000.0,,1182000000.0,,19000000.0,18000000.0,-67000000.0,-17000000.0,363000000.0,215000000.0,346000000.0,,,,76000000.0
2009-12-30,,,145000000.0,434000000.0,22867000000.0,136000000.0,3839000000.0,,,12,45,125000000.0,,,2922000000.0,1311000000.0,,109000000.0,,,,255000000.0,885000000.0,867000000.0,22464.0,,,344000000.0,574000000.0,1432000000.0,,695000000.0,,386000000.0,18947000000.0,574000000.0,-151000000.0,527000000.0,,759000000.0,614000000.0,309000000.0,125000000.0,,1182000000.0,,19000000.0,18000000.0,-67000000.0,-17000000.0,363000000.0,215000000.0,346000000.0,,,,76000000.0
2009-12-31,,,145000000.0,434000000.0,22867000000.0,136000000.0,3839000000.0,,,12,45,125000000.0,,,2922000000.0,1311000000.0,,109000000.0,,,,255000000.0,885000000.0,867000000.0,22464.0,,,344000000.0,574000000.0,1432000000.0,,695000000.0,,386000000.0,18947000000.0,574000000.0,-151000000.0,527000000.0,,759000000.0,614000000.0,309000000.0,125000000.0,,1182000000.0,,19000000.0,18000000.0,-67000000.0,-17000000.0,363000000.0,215000000.0,346000000.0,,,,76000000.0
2010-03-30,,,409000000.0,434000000.0,21367000000.0,135000000.0,3491000000.0,,,12,46,125000000.0,,,2929000000.0,1317000000.0,,107000000.0,,,,281000000.0,885000000.0,867000000.0,22686.0,,,508000000.0,418000000.0,1985000000.0,,670000000.0,,768000000.0,17779000000.0,418000000.0,-151000000.0,301000000.0,,554000000.0,603000000.0,284000000.0,125000000.0,,572000000.0,,11000000.0,-82000000.0,16000000.0,-17000000.0,287000000.0,198000000.0,270000000.0,,,,87000000.0
2010-03-31,,,409000000.0,434000000.0,21367000000.0,135000000.0,3491000000.0,,,12,46,125000000.0,,,2929000000.0,1317000000.0,,107000000.0,,,,281000000.0,720000000.0,695000000.0,22686.0,,,508000000.0,418000000.0,1985000000.0,,670000000.0,,768000000.0,17779000000.0,418000000.0,-151000000.0,301000000.0,,554000000.0,603000000.0,284000000.0,125000000.0,,572000000.0,,11000000.0,-82000000.0,16000000.0,-17000000.0,287000000.0,198000000.0,270000000.0,,,,87000000.0
2010-06-30,,,409000000.0,434000000.0,21367000000.0,135000000.0,3491000000.0,,,12,47,125000000.0,,,2929000000.0,1317000000.0,,107000000.0,,,,281000000.0,720000000.0,695000000.0,22686.0,,,508000000.0,418000000.0,1985000000.0,,670000000.0,,768000000.0,17779000000.0,418000000.0,-151000000.0,301000000.0,,554000000.0,603000000.0,284000000.0,125000000.0,,572000000.0,,11000000.0,-82000000.0,16000000.0,-17000000.0,287000000.0,198000000.0,270000000.0,,,,87000000.0
2010-08-05,,,409000000.0,434000000.0,21367000000.0,135000000.0,3491000000.0,,,12,47,125000000.0,,,2929000000.0,1317000000.0,,107000000.0,,,,281000000.0,720000000.0,695000000.0,22686.0,,,508000000.0,418000000.0,1985000000.0,,670000000.0,,768000000.0,17779000000.0,418000000.0,-151000000.0,301000000.0,,554000000.0,603000000.0,284000000.0,125000000.0,,572000000.0,,11000000.0,-82000000.0,16000000.0,-17000000.0,287000000.0,198000000.0,270000000.0,,,,87000000.0
2010-09-30,,,409000000.0,434000000.0,21367000000.0,135000000.0,3491000000.0,,,12,48,125000000.0,,,2929000000.0,1317000000.0,,107000000.0,,,,281000000.0,720000000.0,695000000.0,22686.0,,,508000000.0,418000000.0,1985000000.0,,670000000.0,,768000000.0,17779000000.0,418000000.0,-151000000.0,301000000.0,,554000000.0,603000000.0,284000000.0,125000000.0,,572000000.0,,11000000.0,-82000000.0,16000000.0,-17000000.0,287000000.0,198000000.0,270000000.0,,,,87000000.0
2010-11-04,,,409000000.0,434000000.0,21367000000.0,135000000.0,3491000000.0,,,12,48,125000000.0,,,2929000000.0,1317000000.0,,107000000.0,,,,281000000.0,720000000.0,695000000.0,22686.0,,,508000000.0,418000000.0,1985000000.0,,670000000.0,,768000000.0,17779000000.0,418000000.0,-151000000.0,301000000.0,,554000000.0,603000000.0,284000000.0,125000000.0,,572000000.0,,11000000.0,-82000000.0,16000000.0,-17000000.0,287000000.0,198000000.0,270000000.0,,,,87000000.0
2010-12-30,,,409000000.0,434000000.0,21367000000.0,135000000.0,3491000000.0,,,13,49,125000000.0,,,2929000000.0,1317000000.0,,107000000.0,,,,281000000.0,720000000.0,695000000.0,22686.0,,,508000000.0,418000000.0,1985000000.0,,670000000.0,,768000000.0,17779000000.0,418000000.0,-151000000.0,301000000.0,,554000000.0,603000000.0,284000000.0,125000000.0,,572000000.0,,11000000.0,-82000000.0,16000000.0,-17000000.0,287000000.0,198000000.0,270000000.0,,,,87000000.0
2010-12-31,,,409000000.0,434000000.0,21367000000.0,135000000.0,3491000000.0,,,13,49,125000000.0,,,2929000000.0,1317000000.0,,107000000.0,,,,281000000.0,720000000.0,695000000.0,22686.0,,,508000000.0,418000000.0,1985000000.0,,670000000.0,,768000000.0,17779000000.0,418000000.0,-151000000.0,301000000.0,,554000000.0,603000000.0,284000000.0,125000000.0,,572000000.0,,11000000.0,-82000000.0,16000000.0,-17000000.0,287000000.0,198000000.0,270000000.0,,,,87000000.0
2011-03-30,,,215000000.0,434000000.0,23104000000.0,164000000.0,3766000000.0,,,13,50,125000000.0,,,2928000000.0,1315000000.0,,118000000.0,,,,306000000.0,720000000.0,695000000.0,22078.0,,,650000000.0,346000000.0,2509000000.0,,866000000.0,,475000000.0,19209000000.0,346000000.0,-151000000.0,296000000.0,,474000000.0,562000000.0,287000000.0,125000000.0,,558000000.0,,27000000.0,-20000000.0,-30000000.0,-17000000.0,255000000.0,158000000.0,238000000.0,,,,99000000.0
2011-03-31,,,215000000.0,434000000.0,23104000000.0,164000000.0,3766000000.0,,,13,50,125000000.0,,,2928000000.0,1315000000.0,,118000000.0,,,,306000000.0,665000000.0,636000000.0,22078.0,,,650000000.0,346000000.0,2509000000.0,,866000000.0,,475000000.0,19209000000.0,346000000.0,-151000000.0,296000000.0,,474000000.0,562000000.0,287000000.0,125000000.0,,558000000.0,,27000000.0,-20000000.0,-30000000.0,-17000000.0,255000000.0,158000000.0,238000000.0,,,,99000000.0
2011-08-04,,,215000000.0,434000000.0,23104000000.0,164000000.0,3766000000.0,,,13,51,125000000.0,,,2928000000.0,1315000000.0,,118000000.0,,,,306000000.0,665000000.0,636000000.0,22078.0,,,650000000.0,346000000.0,2509000000.0,,866000000.0,,475000000.0,19209000000.0,346000000.0,-151000000.0,296000000.0,,474000000.0,562000000.0,287000000.0,125000000.0,,558000000.0,,27000000.0,-20000000.0,-30000000.0,-17000000.0,255000000.0,158000000.0,238000000.0,,,,99000000.0
2011-11-03,,,215000000.0,434000000.0,23104000000.0,164000000.0,3766000000.0,,,13,52,125000000.0,,,2928000000.0,1315000000.0,,118000000.0,,,,306000000.0,665000000.0,636000000.0,22078.0,,,650000000.0,346000000.0,2509000000.0,,866000000.0,,475000000.0,19209000000.0,346000000.0,-151000000.0,296000000.0,,474000000.0,562000000.0,287000000.0,125000000.0,,558000000.0,,27000000.0,-20000000.0,-30000000.0,-17000000.0,255000000.0,158000000.0,238000000.0,,,,99000000.0
2011-12-30,,,215000000.0,434000000.0,23104000000.0,164000000.0,3766000000.0,,,14,53,125000000.0,,,2928000000.0,1315000000.0,,118000000.0,,,,306000000.0,665000000.0,636000000.0,22078.0,,,650000000.0,346000000.0,2509000000.0,,866000000.0,,475000000.0,19209000000.0,346000000.0,-151000000.0,296000000.0,,474000000.0,562000000.0,287000000.0,125000000.0,,558000000.0,,27000000.0,-20000000.0,-30000000.0,-17000000.0,255000000.0,158000000.0,238000000.0,,,,99000000.0
2011-12-31,,,215000000.0,434000000.0,23104000000.0,164000000.0,3766000000.0,,,14,53,125000000.0,,,2928000000.0,1315000000.0,,118000000.0,,,,306000000.0,665000000.0,636000000.0,22078.0,,,650000000.0,346000000.0,2509000000.0,,866000000.0,,475000000.0,19209000000.0,346000000.0,-151000000.0,296000000.0,,474000000.0,562000000.0,287000000.0,125000000.0,,558000000.0,,27000000.0,-20000000.0,-30000000.0,-17000000.0,255000000.0,158000000.0,238000000.0,,,,99000000.0
2012-03-30,,,266000000.0,434000000.0,22598000000.0,196000000.0,3801000000.0,,,14,54,125000000.0,,,2924000000.0,1313000000.0,,206000000.0,,,,324000000.0,665000000.0,636000000.0,23240.0,,,663000000.0,426000000.0,2685000000.0,,681000000.0,,443000000.0,18683000000.0,426000000.0,-151000000.0,303000000.0,,613000000.0,530000000.0,275000000.0,125000000.0,,565000000.0,,4000000.0,-113000000.0,31000000.0,-17000000.0,389000000.0,104000000.0,372000000.0,,,,93000000.0
2012-05-03,,,266000000.0,434000000.0,22598000000.0,196000000.0,3801000000.0,,,14,54,125000000.0,,,2924000000.0,1313000000.0,,206000000.0,,,,324000000.0,665000000.0,884000000.0,23240.0,,,663000000.0,426000000.0,2685000000.0,,681000000.0,,443000000.0,18683000000.0,426000000.0,-151000000.0,303000000.0,,613000000.0,530000000.0,275000000.0,125000000.0,,565000000.0,,4000000.0,-113000000.0,31000000.0,-17000000.0,389000000.0,104000000.0,372000000.0,,,,93000000.0
2012-06-30,,,266000000.0,434000000.0,22598000000.0,196000000.0,3801000000.0,,,14,55,125000000.0,,,2924000000.0,1313000000.0,,206000000.0,,,,324000000.0,665000000.0,884000000.0,23240.0,,,663000000.0,426000000.0,2685000000.0,,681000000.0,,443000000.0,18683000000.0,426000000.0,-151000000.0,303000000.0,,613000000.0,530000000.0,275000000.0,125000000.0,,565000000.0,,4000000.0,-113000000.0,31000000.0,-17000000.0,389000000.0,104000000.0,372000000.0,,,,93000000.0
2012-08-02,,,266000000.0,434000000.0,22598000000.0,196000000.0,3801000000.0,,,14,55,125000000.0,,,2924000000.0,1313000000.0,,206000000.0,,,,324000000.0,665000000.0,884000000.0,23240.0,,,663000000.0,426000000.0,2685000000.0,,681000000.0,,443000000.0,18683000000.0,426000000.0,-151000000.0,303000000.0,,613000000.0,530000000.0,275000000.0,125000000.0,,565000000.0,,4000000.0,-113000000.0,31000000.0,-17000000.0,389000000.0,104000000.0,372000000.0,,,,93000000.0
2012-09-30,,,266000000.0,434000000.0,22598000000.0,196000000.0,3801000000.0,,,14,56,125000000.0,,,2924000000.0,1313000000.0,,206000000.0,,,,324000000.0,665000000.0,884000000.0,23240.0,,,663000000.0,426000000.0,2685000000.0,,681000000.0,,443000000.0,18683000000.0,426000000.0,-151000000.0,303000000.0,,613000000.0,530000000.0,275000000.0,125000000.0,,565000000.0,,4000000.0,-113000000.0,31000000.0,-17000000.0,389000000.0,104000000.0,372000000.0,,,,93000000.0
2013-02-20,,,285000000.0,434000000.0,22785000000.0,181000000.0,3750000000.0,,,15,57,125000000.0,,,2918000000.0,1311000000.0,,163000000.0,,,,261000000.0,665000000.0,884000000.0,23824.0,,,720000000.0,320000000.0,2929000000.0,,673000000.0,,529000000.0,18906000000.0,320000000.0,-6000000.0,303000000.0,,448000000.0,497000000.0,272000000.0,125000000.0,,578000000.0,,18000000.0,-88000000.0,-18000000.0,-17000000.0,138000000.0,58000000.0,121000000.0,,,,100000000.0
2013-05-02,,,285000000.0,434000000.0,22785000000.0,181000000.0,3750000000.0,,,15,58,125000000.0,,,2918000000.0,1311000000.0,,163000000.0,,,,261000000.0,665000000.0,884000000.0,23824.0,,,720000000.0,320000000.0,2929000000.0,,673000000.0,,529000000.0,18906000000.0,320000000.0,-6000000.0,303000000.0,,448000000.0,497000000.0,272000000.0,125000000.0,,578000000.0,,18000000.0,-88000000.0,-18000000.0,-17000000.0,138000000.0,58000000.0,121000000.0,,,,100000000.0
2013-06-30,,,285000000.0,434000000.0,22785000000.0,181000000.0,3750000000.0,,,15,59,125000000.0,,,2918000000.0,1311000000.0,,163000000.0,,,,261000000.0,847000000.0,684000000.0,23824.0,,,720000000.0,320000000.0,2929000000.0,,673000000.0,,529000000.0,18906000000.0,320000000.0,-6000000.0,303000000.0,,448000000.0,497000000.0,272000000.0,125000000.0,,578000000.0,,18000000.0,-88000000.0,-18000000.0,-17000000.0,138000000.0,58000000.0,121000000.0,,,,100000000.0
2013-08-01,,,285000000.0,434000000.0,22785000000.0,181000000.0,3750000000.0,,,15,59,125000000.0,,,2918000000.0,1311000000.0,,163000000.0,,,,261000000.0,847000000.0,684000000.0,23824.0,,,720000000.0,320000000.0,2929000000.0,,673000000.0,,529000000.0,18906000000.0,320000000.0,-6000000.0,303000000.0,,448000000.0,497000000.0,272000000.0,125000000.0,,578000000.0,,18000000.0,-88000000.0,-18000000.0,-17000000.0,138000000.0,58000000.0,121000000.0,,,,100000000.0
2013-09-30,,,285000000.0,434000000.0,22785000000.0,181000000.0,3750000000.0,,,15,60,125000000.0,,,2918000000.0,1311000000.0,,163000000.0,,,,261000000.0,847000000.0,684000000.0,23824.0,,,720000000.0,320000000.0,2929000000.0,,673000000.0,,529000000.0,18906000000.0,320000000.0,-6000000.0,303000000.0,,448000000.0,497000000.0,272000000.0,125000000.0,,578000000.0,,18000000.0,-88000000.0,-18000000.0,-17000000.0,138000000.0,58000000.0,121000000.0,,,,100000000.0
2013-12-30,,,285000000.0,434000000.0,22785000000.0,181000000.0,3750000000.0,,,16,61,125000000.0,,,2918000000.0,1311000000.0,,163000000.0,,,,261000000.0,847000000.0,684000000.0,23824.0,,,720000000.0,320000000.0,2929000000.0,,673000000.0,,529000000.0,18906000000.0,320000000.0,-6000000.0,303000000.0,,448000000.0,497000000.0,272000000.0,125000000.0,,578000000.0,,18000000.0,-88000000.0,-18000000.0,-17000000.0,138000000.0,58000000.0,121000000.0,,,,100000000.0
2014-03-30,,,509000000.0,434000000.0,21930000000.0,156000000.0,2893000000.0,,,16,62,125000000.0,,,2919000000.0,1309000000.0,,509000000.0,,,,83000000.0,847000000.0,684000000.0,23872.0,,,589000000.0,-306000000.0,3079000000.0,,642000000.0,,395000000.0,18916000000.0,-347000000.0,-6000000.0,456000000.0,,-203000000.0,398000000.0,160000000.0,125000000.0,,342000000.0,,9000000.0,-635000000.0,-45000000.0,-17000000.0,111000000.0,57000000.0,94000000.0,,,,159000000.0
2014-03-31,,,509000000.0,434000000.0,21930000000.0,156000000.0,2893000000.0,,,16,62,125000000.0,,,2919000000.0,1309000000.0,,509000000.0,,,,83000000.0,643000000.0,601000000.0,23872.0,,,589000000.0,-306000000.0,3079000000.0,,642000000.0,,395000000.0,18916000000.0,-347000000.0,-6000000.0,456000000.0,,-203000000.0,398000000.0,160000000.0,125000000.0,,342000000.0,,9000000.0,-635000000.0,-45000000.0,-17000000.0,111000000.0,57000000.0,94000000.0,,,,159000000.0
2014-06-30,,,509000000.0,434000000.0,21930000000.0,156000000.0,2893000000.0,,,16,63,125000000.0,,,2919000000.0,1309000000.0,,509000000.0,,,,83000000.0,643000000.0,601000000.0,23872.0,,,589000000.0,-306000000.0,3079000000.0,,642000000.0,,395000000.0,18916000000.0,-347000000.0,-6000000.0,456000000.0,,-203000000.0,398000000.0,160000000.0,125000000.0,,342000000.0,,9000000.0,-635000000.0,-45000000.0,-17000000.0,111000000.0,57000000.0,94000000.0,,,,159000000.0
2014-08-07,,,509000000.0,434000000.0,21930000000.0,156000000.0,2893000000.0,,,16,63,125000000.0,,,2919000000.0,1309000000.0,,509000000.0,,,,83000000.0,643000000.0,601000000.0,23872.0,,,589000000.0,-306000000.0,3079000000.0,,642000000.0,,395000000.0,18916000000.0,-347000000.0,-6000000.0,456000000.0,,-203000000.0,398000000.0,160000000.0,125000000.0,,342000000.0,,9000000.0,-635000000.0,-45000000.0,-17000000.0,111000000.0,57000000.0,94000000.0,,,,159000000.0
2014-09-30,,,509000000.0,434000000.0,21930000000.0,156000000.0,2893000000.0,,,16,64,125000000.0,,,2919000000.0,1309000000.0,,509000000.0,,,,83000000.0,643000000.0,601000000.0,23872.0,,,589000000.0,-306000000.0,3079000000.0,,642000000.0,,395000000.0,18916000000.0,-347000000.0,-6000000.0,456000000.0,,-203000000.0,398000000.0,160000000.0,125000000.0,,342000000.0,,9000000.0,-635000000.0,-45000000.0,-17000000.0,111000000.0,57000000.0,94000000.0,,,,159000000.0
2014-12-30,,,509000000.0,434000000.0,21930000000.0,156000000.0,2893000000.0,,,17,65,125000000.0,,,2919000000.0,1309000000.0,,509000000.0,,,,83000000.0,643000000.0,601000000.0,23872.0,,,589000000.0,-306000000.0,3079000000.0,,642000000.0,,395000000.0,18916000000.0,-347000000.0,-6000000.0,456000000.0,,-203000000.0,398000000.0,160000000.0,125000000.0,,342000000.0,,9000000.0,-635000000.0,-45000000.0,-17000000.0,111000000.0,57000000.0,94000000.0,,,,159000000.0
2014-12-31,,,509000000.0,434000000.0,21930000000.0,156000000.0,2893000000.0,,,17,65,125000000.0,,,2919000000.0,1309000000.0,,509000000.0,,,,83000000.0,643000000.0,601000000.0,23872.0,,,589000000.0,-306000000.0,3079000000.0,,642000000.0,,395000000.0,18916000000.0,-347000000.0,-6000000.0,456000000.0,,-203000000.0,398000000.0,160000000.0,125000000.0,,342000000.0,,9000000.0,-635000000.0,-45000000.0,-17000000.0,111000000.0,57000000.0,94000000.0,,,,159000000.0
2015-03-30,,,1107000000.0,434000000.0,22018000000.0,99000000.0,3825000000.0,,,17,66,125000000.0,,,2785000000.0,1243000000.0,,214000000.0,,,,20000000.0,643000000.0,601000000.0,19546.0,,,412000000.0,-115000000.0,1624000000.0,,613000000.0,,1106000000.0,18085000000.0,69000000.0,-6000000.0,352000000.0,,53000000.0,363000000.0,151000000.0,125000000.0,,350000000.0,,753000000.0,-172000000.0,-45000000.0,-17000000.0,178000000.0,83000000.0,161000000.0,,,,74000000.0
2015-03-31,,,1107000000.0,434000000.0,22018000000.0,99000000.0,3825000000.0,,,17,66,125000000.0,,,2785000000.0,1243000000.0,,214000000.0,,,,20000000.0,397000000.0,365000000.0,19546.0,,,412000000.0,-115000000.0,1624000000.0,,613000000.0,,1106000000.0,18085000000.0,69000000.0,-6000000.0,352000000.0,,53000000.0,363000000.0,151000000.0,125000000.0,,350000000.0,,753000000.0,-172000000.0,-45000000.0,-17000000.0,178000000.0,83000000.0,161000000.0,,,,74000000.0
2015-06-30,,,1107000000.0,434000000.0,22018000000.0,99000000.0,3825000000.0,,,17,67,125000000.0,,,2785000000.0,1243000000.0,,214000000.0,,,,20000000.0,397000000.0,365000000.0,19546.0,,,412000000.0,-115000000.0,1624000000.0,,613000000.0,,1106000000.0,18085000000.0,69000000.0,-6000000.0,352000000.0,,53000000.0,363000000.0,151000000.0,125000000.0,,350000000.0,,753000000.0,-172000000.0,-45000000.0,-17000000.0,178000000.0,83000000.0,161000000.0,,,,74000000.0
2015-08-10,,,1107000000.0,434000000.0,22018000000.0,99000000.0,3825000000.0,,,17,67,125000000.0,,,2785000000.0,1243000000.0,,214000000.0,,,,20000000.0,397000000.0,365000000.0,19546.0,,,412000000.0,-115000000.0,1624000000.0,,613000000.0,,1106000000.0,18085000000.0,69000000.0,-6000000.0,352000000.0,,53000000.0,363000000.0,151000000.0,125000000.0,,350000000.0,,753000000.0,-172000000.0,-45000000.0,-17000000.0,178000000.0,83000000.0,161000000.0,,,,74000000.0
2015-09-30,,,1107000000.0,434000000.0,22018000000.0,99000000.0,3825000000.0,,,17,68,125000000.0,,,2785000000.0,1243000000.0,,214000000.0,,,,20000000.0,397000000.0,365000000.0,19546.0,,,412000000.0,-115000000.0,1624000000.0,,613000000.0,,1106000000.0,18085000000.0,69000000.0,-6000000.0,352000000.0,,53000000.0,363000000.0,151000000.0,125000000.0,,350000000.0,,753000000.0,-172000000.0,-45000000.0,-17000000.0,178000000.0,83000000.0,161000000.0,,,,74000000.0
2015-12-30,,,1107000000.0,434000000.0,22018000000.0,99000000.0,3825000000.0,,,18,69,125000000.0,,,2785000000.0,1243000000.0,,214000000.0,,,,20000000.0,397000000.0,365000000.0,19546.0,,,412000000.0,-115000000.0,1624000000.0,,613000000.0,,1106000000.0,18085000000.0,69000000.0,-6000000.0,352000000.0,,53000000.0,363000000.0,151000000.0,125000000.0,,350000000.0,,753000000.0,-172000000.0,-45000000.0,-17000000.0,178000000.0,83000000.0,161000000.0,,,,74000000.0
2015-12-31,,,1107000000.0,434000000.0,22018000000.0,99000000.0,3825000000.0,,,18,69,125000000.0,,,2785000000.0,1243000000.0,,214000000.0,,,,20000000.0,397000000.0,365000000.0,19546.0,,,412000000.0,-115000000.0,1624000000.0,,613000000.0,,1106000000.0,18085000000.0,69000000.0,-6000000.0,352000000.0,,53000000.0,363000000.0,151000000.0,125000000.0,,350000000.0,,753000000.0,-172000000.0,-45000000.0,-17000000.0,178000000.0,83000000.0,161000000.0,,,,74000000.0
2016-03-30,,,1562000000.0,229000000.0,20611000000.0,62000000.0,3642000000.0,,,18,70,125000000.0,,,2508000000.0,1254000000.0,,101000000.0,,,,107000000.0,397000000.0,365000000.0,15433.0,,,363000000.0,79000000.0,1405000000.0,,493000000.0,,1108000000.0,16840000000.0,235000000.0,-6000000.0,323000000.0,,106000000.0,324000000.0,130000000.0,125000000.0,,253000000.0,,3000000.0,-218000000.0,-67000000.0,-17000000.0,35000000.0,31000000.0,18000000.0,,,,25000000.0
2016-03-31,,,1562000000.0,229000000.0,20611000000.0,62000000.0,3642000000.0,,,18,70,125000000.0,,,2508000000.0,1254000000.0,,101000000.0,,,,107000000.0,397000000.0,523000000.0,15433.0,,,363000000.0,79000000.0,1405000000.0,,493000000.0,,1108000000.0,16840000000.0,235000000.0,-6000000.0,323000000.0,,106000000.0,324000000.0,130000000.0,125000000.0,,253000000.0,,3000000.0,-218000000.0,-67000000.0,-17000000.0,35000000.0,31000000.0,18000000.0,,,,25000000.0
