datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-07-25,843.235275267577,225021549.381529,18301578.414407514,48564449.2084856,606488539.383452,-100291873.9345,329783413.510222,112204258.668205,234785370.633852,11,42,40029.304931355,40029.304931355,40029.304931355,283601103.954368,117768768.249696,8166617.81816241,71225553.9960264,4518054.60488368,154779.979067906,4672834.583951586,,14084387.3315226,-38227779.3394147,1613.0,215265317.246683,,25559121.8744162,-176655260.462732,184224913.9929872,55852531.6926232,30620402.5507915,147962493.751202,11074208.8700891,276805470.8709868,-176655260.462732,2119050.24674742,-32647540.1525348,,-176014401.653528,694692635.646991,291772897.006986,,,51627079.7282574,221655354.162661,747949.689162341,-59202705.4412613,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-13738832.3399346,36095529.1931039,48637810.6774338
2013-09-30,843.235275267577,225021549.381529,18301578.414407514,48564449.2084856,606488539.383452,-100291873.9345,329783413.510222,112204258.668205,234785370.633852,11,43,40029.304931355,40029.304931355,40029.304931355,283601103.954368,117768768.249696,8166617.81816241,71225553.9960264,4518054.60488368,154779.979067906,4672834.583951586,,-52828480.1448713,-105320467.701462,1613.0,215265317.246683,,25559121.8744162,-176655260.462732,184224913.9929872,55852531.6926232,30620402.5507915,147962493.751202,11074208.8700891,276805470.8709868,-176655260.462732,2119050.24674742,-32647540.1525348,,-176014401.653528,694692635.646991,291772897.006986,,,51627079.7282574,221655354.162661,747949.689162341,-59202705.4412613,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-13738832.3399346,36095529.1931039,48637810.6774338
2013-10-21,843.235275267577,225021549.381529,18301578.414407514,48564449.2084856,606488539.383452,-100291873.9345,329783413.510222,112204258.668205,234785370.633852,11,43,40029.304931355,40029.304931355,40029.304931355,283601103.954368,117768768.249696,8166617.81816241,71225553.9960264,4518054.60488368,154779.979067906,4672834.583951586,,-52828480.1448713,-105320467.701462,1613.0,215265317.246683,,25559121.8744162,-176655260.462732,184224913.9929872,55852531.6926232,30620402.5507915,147962493.751202,11074208.8700891,276805470.8709868,-176655260.462732,2119050.24674742,-32647540.1525348,,-176014401.653528,694692635.646991,291772897.006986,,,51627079.7282574,221655354.162661,747949.689162341,-59202705.4412613,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-13738832.3399346,36095529.1931039,48637810.6774338
2013-12-31,843.235275267577,225021549.381529,18301578.414407514,48564449.2084856,606488539.383452,-100291873.9345,329783413.510222,112204258.668205,234785370.633852,11,44,40029.304931355,40029.304931355,40029.304931355,283601103.954368,117768768.249696,8166617.81816241,71225553.9960264,4518054.60488368,154779.979067906,4672834.583951586,,-52828480.1448713,-105320467.701462,1613.0,215265317.246683,,25559121.8744162,-176655260.462732,184224913.9929872,55852531.6926232,30620402.5507915,147962493.751202,11074208.8700891,276805470.8709868,-176655260.462732,2119050.24674742,-32647540.1525348,,-176014401.653528,694692635.646991,291772897.006986,,,51627079.7282574,221655354.162661,747949.689162341,-59202705.4412613,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-13738832.3399346,36095529.1931039,48637810.6774338
2014-01-20,843.235275267577,225021549.381529,18301578.414407514,48564449.2084856,606488539.383452,-100291873.9345,329783413.510222,112204258.668205,234785370.633852,11,44,40029.304931355,40029.304931355,40029.304931355,283601103.954368,117768768.249696,8166617.81816241,71225553.9960264,4518054.60488368,154779.979067906,4672834.583951586,,-52828480.1448713,-105320467.701462,1613.0,215265317.246683,,25559121.8744162,-176655260.462732,184224913.9929872,55852531.6926232,30620402.5507915,147962493.751202,11074208.8700891,276805470.8709868,-176655260.462732,2119050.24674742,-32647540.1525348,,-176014401.653528,694692635.646991,291772897.006986,,,51627079.7282574,221655354.162661,747949.689162341,-59202705.4412613,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-13738832.3399346,36095529.1931039,48637810.6774338
2014-03-30,843.235275267577,225021549.381529,18301578.414407514,48564449.2084856,606488539.383452,-100291873.9345,329783413.510222,112204258.668205,234785370.633852,12,45,40029.304931355,40029.304931355,40029.304931355,283601103.954368,117768768.249696,8166617.81816241,71225553.9960264,4518054.60488368,154779.979067906,4672834.583951586,,-52828480.1448713,-105320467.701462,1613.0,215265317.246683,,25559121.8744162,-176655260.462732,184224913.9929872,55852531.6926232,30620402.5507915,147962493.751202,11074208.8700891,276805470.8709868,-176655260.462732,2119050.24674742,-32647540.1525348,,-176014401.653528,694692635.646991,291772897.006986,,,51627079.7282574,221655354.162661,747949.689162341,-59202705.4412613,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-13738832.3399346,36095529.1931039,48637810.6774338
2014-03-31,843.235275267577,225021549.381529,18301578.414407514,48564449.2084856,606488539.383452,-100291873.9345,329783413.510222,112204258.668205,234785370.633852,12,45,40029.304931355,40029.304931355,40029.304931355,283601103.954368,117768768.249696,8166617.81816241,71225553.9960264,4518054.60488368,154779.979067906,4672834.583951586,,-52828480.1448713,-105320467.701462,1613.0,215265317.246683,,25559121.8744162,-176655260.462732,184224913.9929872,55852531.6926232,30620402.5507915,147962493.751202,11074208.8700891,276805470.8709868,-176655260.462732,2119050.24674742,-32647540.1525348,,-176014401.653528,694692635.646991,291772897.006986,,,51627079.7282574,221655354.162661,747949.689162341,-59202705.4412613,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-13738832.3399346,36095529.1931039,48637810.6774338
2014-07-21,13706341.6733221,190859878.067252,88250328.34402777,37992640.3018369,483256599.708077,-38820723.1692875,182278228.870039,49038703.7812233,250271931.301809,12,46,40029.304931355,40029.304931355,40029.304931355,310441820.8531853,98114596.9127813,12396.4501115364,44752837.7626614,5766002.16187932,8284134.39453609,14050136.556415409,,-52828480.1448713,-105320467.701462,1291.0,214894115.543499,,25559121.8744162,-195592842.719837,146818375.2832374,48566812.2469775,35486904.5192917,187692171.848751,15171602.0765057,300978370.838038,-195592842.719837,19527714.645699657,-147797089.669797,,-195284584.327063,675396617.856848,239872136.088238,,,73436570.4607419,204239779.887637,56075755.2945388,-61983076.9876897,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-22963184.1866101,18974006.5407177,42748744.9946297
2014-10-20,13706341.6733221,190859878.067252,88250328.34402777,37992640.3018369,483256599.708077,-38820723.1692875,182278228.870039,49038703.7812233,250271931.301809,12,47,40029.304931355,40029.304931355,40029.304931355,310441820.8531853,98114596.9127813,12396.4501115364,44752837.7626614,5766002.16187932,8284134.39453609,14050136.556415409,,-64904187.8312721,-112639535.887809,1291.0,214894115.543499,,25559121.8744162,-195592842.719837,146818375.2832374,48566812.2469775,35486904.5192917,187692171.848751,15171602.0765057,300978370.838038,-195592842.719837,19527714.645699657,-147797089.669797,,-195284584.327063,675396617.856848,239872136.088238,,,73436570.4607419,204239779.887637,56075755.2945388,-61983076.9876897,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-22963184.1866101,18974006.5407177,42748744.9946297
2014-12-31,13706341.6733221,190859878.067252,88250328.34402777,37992640.3018369,483256599.708077,-38820723.1692875,182278228.870039,49038703.7812233,250271931.301809,12,48,40029.304931355,40029.304931355,40029.304931355,310441820.8531853,98114596.9127813,12396.4501115364,44752837.7626614,5766002.16187932,8284134.39453609,14050136.556415409,,-64904187.8312721,-112639535.887809,1291.0,214894115.543499,,25559121.8744162,-195592842.719837,146818375.2832374,48566812.2469775,35486904.5192917,187692171.848751,15171602.0765057,300978370.838038,-195592842.719837,19527714.645699657,-147797089.669797,,-195284584.327063,675396617.856848,239872136.088238,,,73436570.4607419,204239779.887637,56075755.2945388,-61983076.9876897,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-22963184.1866101,18974006.5407177,42748744.9946297
2015-01-19,13706341.6733221,190859878.067252,88250328.34402777,37992640.3018369,483256599.708077,-38820723.1692875,182278228.870039,49038703.7812233,250271931.301809,12,48,40029.304931355,40029.304931355,40029.304931355,310441820.8531853,98114596.9127813,12396.4501115364,44752837.7626614,5766002.16187932,8284134.39453609,14050136.556415409,,-64904187.8312721,-112639535.887809,1291.0,214894115.543499,,25559121.8744162,-195592842.719837,146818375.2832374,48566812.2469775,35486904.5192917,187692171.848751,15171602.0765057,300978370.838038,-195592842.719837,19527714.645699657,-147797089.669797,,-195284584.327063,675396617.856848,239872136.088238,,,73436570.4607419,204239779.887637,56075755.2945388,-61983076.9876897,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-22963184.1866101,18974006.5407177,42748744.9946297
2015-03-30,13706341.6733221,190859878.067252,88250328.34402777,37992640.3018369,483256599.708077,-38820723.1692875,182278228.870039,49038703.7812233,250271931.301809,13,49,40029.304931355,40029.304931355,40029.304931355,310441820.8531853,98114596.9127813,12396.4501115364,44752837.7626614,5766002.16187932,8284134.39453609,14050136.556415409,,-64904187.8312721,-112639535.887809,1291.0,214894115.543499,,25559121.8744162,-195592842.719837,146818375.2832374,48566812.2469775,35486904.5192917,187692171.848751,15171602.0765057,300978370.838038,-195592842.719837,19527714.645699657,-147797089.669797,,-195284584.327063,675396617.856848,239872136.088238,,,73436570.4607419,204239779.887637,56075755.2945388,-61983076.9876897,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-22963184.1866101,18974006.5407177,42748744.9946297
2015-03-31,13706341.6733221,190859878.067252,88250328.34402777,37992640.3018369,483256599.708077,-38820723.1692875,182278228.870039,49038703.7812233,250271931.301809,13,49,40029.304931355,40029.304931355,40029.304931355,310441820.8531853,98114596.9127813,12396.4501115364,44752837.7626614,5766002.16187932,8284134.39453609,14050136.556415409,,-64904187.8312721,-112639535.887809,1291.0,214894115.543499,,25559121.8744162,-195592842.719837,146818375.2832374,48566812.2469775,35486904.5192917,187692171.848751,15171602.0765057,300978370.838038,-195592842.719837,19527714.645699657,-147797089.669797,,-195284584.327063,675396617.856848,239872136.088238,,,73436570.4607419,204239779.887637,56075755.2945388,-61983076.9876897,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-22963184.1866101,18974006.5407177,42748744.9946297
2015-07-20,5346181.63674796,86906955.1058511,34552468.96359323,37861423.7046257,285008984.19477,-5949455.7228237,36180512.3555479,16468006.5345451,104983451.130401,13,50,40029.304931355,40029.304931355,40029.304931355,214773541.0474582,89478655.3215232,4705972.40254515,23576936.221123,10214379.003616,7543460.8410142,17757839.8446302,,-64904187.8312721,-112639535.887809,1246.0,211146654.345097,,25559121.8744162,-41210934.6867388,134199150.15129063,23952081.4511197,45428059.5405431,134527948.539116,24821867.978583,248828471.839222,-187361867.388435,1828651.941586101,-41280.4596714487,,-41048709.722416,644469812.172066,114669874.781377,,,38882571.91755103,124280979.698917,60591024.1745979,-16664269.7726322,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-14191787.5038896,12823738.586006,17289994.6350204
2015-10-19,5346181.63674796,86906955.1058511,34552468.96359323,37861423.7046257,285008984.19477,-5949455.7228237,36180512.3555479,16468006.5345451,104983451.130401,13,51,40029.304931355,40029.304931355,40029.304931355,214773541.0474582,89478655.3215232,4705972.40254515,23576936.221123,10214379.003616,7543460.8410142,17757839.8446302,,-64904187.8312721,-112639535.887809,1246.0,211146654.345097,,25559121.8744162,-41210934.6867388,134199150.15129063,23952081.4511197,45428059.5405431,134527948.539116,24821867.978583,248828471.839222,-187361867.388435,1828651.941586101,-41280.4596714487,,-41048709.722416,644469812.172066,114669874.781377,,,38882571.91755103,124280979.698917,60591024.1745979,-16664269.7726322,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-14191787.5038896,12823738.586006,17289994.6350204
2015-11-18,5346181.63674796,86906955.1058511,34552468.96359323,37861423.7046257,285008984.19477,-5949455.7228237,36180512.3555479,16468006.5345451,104983451.130401,13,51,40029.304931355,40029.304931355,40029.304931355,214773541.0474582,89478655.3215232,4705972.40254515,23576936.221123,10214379.003616,7543460.8410142,17757839.8446302,,-48532914.4683553,-89966013.923247,1246.0,211146654.345097,,25559121.8744162,-41210934.6867388,134199150.15129063,23952081.4511197,45428059.5405431,134527948.539116,24821867.978583,248828471.839222,-187361867.388435,1828651.941586101,-41280.4596714487,,-41048709.722416,644469812.172066,114669874.781377,,,38882571.91755103,124280979.698917,60591024.1745979,-16664269.7726322,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-14191787.5038896,12823738.586006,17289994.6350204
2015-12-31,5346181.63674796,86906955.1058511,34552468.96359323,37861423.7046257,285008984.19477,-5949455.7228237,36180512.3555479,16468006.5345451,104983451.130401,13,52,40029.304931355,40029.304931355,40029.304931355,214773541.0474582,89478655.3215232,4705972.40254515,23576936.221123,10214379.003616,7543460.8410142,17757839.8446302,,-48532914.4683553,-89966013.923247,1246.0,211146654.345097,,25559121.8744162,-41210934.6867388,134199150.15129063,23952081.4511197,45428059.5405431,134527948.539116,24821867.978583,248828471.839222,-187361867.388435,1828651.941586101,-41280.4596714487,,-41048709.722416,644469812.172066,114669874.781377,,,38882571.91755103,124280979.698917,60591024.1745979,-16664269.7726322,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-14191787.5038896,12823738.586006,17289994.6350204
2016-01-20,5346181.63674796,86906955.1058511,34552468.96359323,37861423.7046257,285008984.19477,-5949455.7228237,36180512.3555479,16468006.5345451,104983451.130401,13,52,40029.304931355,40029.304931355,40029.304931355,214773541.0474582,89478655.3215232,4705972.40254515,23576936.221123,10214379.003616,7543460.8410142,17757839.8446302,,-48532914.4683553,-89966013.923247,1246.0,211146654.345097,,25559121.8744162,-41210934.6867388,134199150.15129063,23952081.4511197,45428059.5405431,134527948.539116,24821867.978583,248828471.839222,-187361867.388435,1828651.941586101,-41280.4596714487,,-41048709.722416,644469812.172066,114669874.781377,,,38882571.91755103,124280979.698917,60591024.1745979,-16664269.7726322,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-14191787.5038896,12823738.586006,17289994.6350204
2016-03-30,5346181.63674796,86906955.1058511,34552468.96359323,37861423.7046257,285008984.19477,-5949455.7228237,36180512.3555479,16468006.5345451,104983451.130401,14,53,40029.304931355,40029.304931355,40029.304931355,214773541.0474582,89478655.3215232,4705972.40254515,23576936.221123,10214379.003616,7543460.8410142,17757839.8446302,,-48532914.4683553,-89966013.923247,1246.0,211146654.345097,,25559121.8744162,-41210934.6867388,134199150.15129063,23952081.4511197,45428059.5405431,134527948.539116,24821867.978583,248828471.839222,-187361867.388435,1828651.941586101,-41280.4596714487,,-41048709.722416,644469812.172066,114669874.781377,,,38882571.91755103,124280979.698917,60591024.1745979,-16664269.7726322,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-14191787.5038896,12823738.586006,17289994.6350204
2016-03-31,5346181.63674796,86906955.1058511,34552468.96359323,37861423.7046257,285008984.19477,-5949455.7228237,36180512.3555479,16468006.5345451,104983451.130401,14,53,40029.304931355,40029.304931355,40029.304931355,214773541.0474582,89478655.3215232,4705972.40254515,23576936.221123,10214379.003616,7543460.8410142,17757839.8446302,,-48532914.4683553,-89966013.923247,1246.0,211146654.345097,,25559121.8744162,-41210934.6867388,134199150.15129063,23952081.4511197,45428059.5405431,134527948.539116,24821867.978583,248828471.839222,-187361867.388435,1828651.941586101,-41280.4596714487,,-41048709.722416,644469812.172066,114669874.781377,,,38882571.91755103,124280979.698917,60591024.1745979,-16664269.7726322,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-14191787.5038896,12823738.586006,17289994.6350204
2016-06-30,5346181.63674796,86906955.1058511,34552468.96359323,37861423.7046257,285008984.19477,-5949455.7228237,36180512.3555479,16468006.5345451,104983451.130401,14,54,40029.304931355,40029.304931355,40029.304931355,214773541.0474582,89478655.3215232,4705972.40254515,23576936.221123,10214379.003616,7543460.8410142,17757839.8446302,,-17567731.9731725,-5568591.64741025,1246.0,211146654.345097,,25559121.8744162,-41210934.6867388,134199150.15129063,23952081.4511197,45428059.5405431,134527948.539116,24821867.978583,248828471.839222,-187361867.388435,1828651.941586101,-41280.4596714487,,-41048709.722416,644469812.172066,114669874.781377,,,38882571.91755103,124280979.698917,60591024.1745979,-16664269.7726322,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-14191787.5038896,12823738.586006,17289994.6350204
2016-07-20,13874286.7025453,130930854.327618,104282999.69279462,33719715.1862008,257653777.28726,-6996577.41014234,-6219972.37424479,40028442.421691,135478748.512328,14,54,40029.304931355,40029.304931355,40029.304931355,300276714.492143,126776809.839684,4705972.40254515,18996710.1229961,10214379.003616,7151898.41732185,17366277.42093785,,-17567731.9731725,-5568591.64741025,882.0,211146654.345097,,25559121.8744162,-26603477.2042008,130825161.46619973,24494756.7955034,45442488.9576625,125885298.956639,11211640.8651822,263873749.661505,-57232621.3291766,1077737.60083742,-9876355.67590939,,-23374226.6722798,4664384.94009489,95603249.7354618,,,32043674.7260749,184795545.654177,-104603.943610691,-23683283.7784023,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-17620217.3195736,7511672.58701316,17704217.4561094
2016-09-30,13874286.7025453,130930854.327618,104282999.69279462,33719715.1862008,257653777.28726,-6996577.41014234,-6219972.37424479,40028442.421691,135478748.512328,14,55,40029.304931355,40029.304931355,40029.304931355,300276714.492143,126776809.839684,4705972.40254515,18996710.1229961,10214379.003616,7151898.41732185,17366277.42093785,,-17567731.9731725,-5568591.64741025,882.0,211146654.345097,,25559121.8744162,-26603477.2042008,130825161.46619973,24494756.7955034,45442488.9576625,125885298.956639,11211640.8651822,263873749.661505,-57232621.3291766,1077737.60083742,-9876355.67590939,,-23374226.6722798,4664384.94009489,95603249.7354618,,,32043674.7260749,184795545.654177,-104603.943610691,-23683283.7784023,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-17620217.3195736,7511672.58701316,17704217.4561094
2016-10-19,13874286.7025453,130930854.327618,104282999.69279462,33719715.1862008,257653777.28726,-6996577.41014234,-6219972.37424479,40028442.421691,135478748.512328,14,55,40029.304931355,40029.304931355,40029.304931355,300276714.492143,126776809.839684,4705972.40254515,18996710.1229961,10214379.003616,7151898.41732185,17366277.42093785,,-17567731.9731725,-5568591.64741025,882.0,211146654.345097,,25559121.8744162,-26603477.2042008,130825161.46619973,24494756.7955034,45442488.9576625,125885298.956639,11211640.8651822,263873749.661505,-57232621.3291766,1077737.60083742,-9876355.67590939,,-23374226.6722798,4664384.94009489,95603249.7354618,,,32043674.7260749,184795545.654177,-104603.943610691,-23683283.7784023,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-17620217.3195736,7511672.58701316,17704217.4561094
2016-12-31,13874286.7025453,130930854.327618,104282999.69279462,33719715.1862008,257653777.28726,-6996577.41014234,-6219972.37424479,40028442.421691,135478748.512328,14,56,40029.304931355,40029.304931355,40029.304931355,300276714.492143,126776809.839684,4705972.40254515,18996710.1229961,10214379.003616,7151898.41732185,17366277.42093785,,-17567731.9731725,-5568591.64741025,882.0,211146654.345097,,25559121.8744162,-26603477.2042008,130825161.46619973,24494756.7955034,45442488.9576625,125885298.956639,11211640.8651822,263873749.661505,-57232621.3291766,1077737.60083742,-9876355.67590939,,-23374226.6722798,4664384.94009489,95603249.7354618,,,32043674.7260749,184795545.654177,-104603.943610691,-23683283.7784023,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-17620217.3195736,7511672.58701316,17704217.4561094
2017-01-25,13874286.7025453,130930854.327618,104282999.69279462,33719715.1862008,257653777.28726,-6996577.41014234,-6219972.37424479,40028442.421691,135478748.512328,14,56,40029.304931355,40029.304931355,40029.304931355,300276714.492143,126776809.839684,4705972.40254515,18996710.1229961,10214379.003616,7151898.41732185,17366277.42093785,,-17567731.9731725,-5568591.64741025,882.0,211146654.345097,,25559121.8744162,-26603477.2042008,130825161.46619973,24494756.7955034,45442488.9576625,125885298.956639,11211640.8651822,263873749.661505,-57232621.3291766,1077737.60083742,-9876355.67590939,,-23374226.6722798,4664384.94009489,95603249.7354618,,,32043674.7260749,184795545.654177,-104603.943610691,-23683283.7784023,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-17620217.3195736,7511672.58701316,17704217.4561094
2017-03-30,13874286.7025453,130930854.327618,104282999.69279462,33719715.1862008,257653777.28726,-6996577.41014234,-6219972.37424479,40028442.421691,135478748.512328,15,57,40029.304931355,40029.304931355,40029.304931355,300276714.492143,126776809.839684,4705972.40254515,18996710.1229961,10214379.003616,7151898.41732185,17366277.42093785,,-17567731.9731725,-5568591.64741025,882.0,211146654.345097,,25559121.8744162,-26603477.2042008,130825161.46619973,24494756.7955034,45442488.9576625,125885298.956639,11211640.8651822,263873749.661505,-57232621.3291766,1077737.60083742,-9876355.67590939,,-23374226.6722798,4664384.94009489,95603249.7354618,,,32043674.7260749,184795545.654177,-104603.943610691,-23683283.7784023,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-17620217.3195736,7511672.58701316,17704217.4561094
2017-03-31,13874286.7025453,130930854.327618,104282999.69279462,33719715.1862008,257653777.28726,-6996577.41014234,-6219972.37424479,40028442.421691,135478748.512328,15,57,40029.304931355,40029.304931355,40029.304931355,300276714.492143,126776809.839684,4705972.40254515,18996710.1229961,10214379.003616,7151898.41732185,17366277.42093785,,-17567731.9731725,-5568591.64741025,882.0,211146654.345097,,25559121.8744162,-26603477.2042008,130825161.46619973,24494756.7955034,45442488.9576625,125885298.956639,11211640.8651822,263873749.661505,-57232621.3291766,1077737.60083742,-9876355.67590939,,-23374226.6722798,4664384.94009489,95603249.7354618,,,32043674.7260749,184795545.654177,-104603.943610691,-23683283.7784023,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-17620217.3195736,7511672.58701316,17704217.4561094
2017-06-30,13874286.7025453,130930854.327618,104282999.69279462,33719715.1862008,257653777.28726,-6996577.41014234,-6219972.37424479,40028442.421691,135478748.512328,15,58,40029.304931355,40029.304931355,40029.304931355,300276714.492143,126776809.839684,4705972.40254515,18996710.1229961,10214379.003616,7151898.41732185,17366277.42093785,,36067582.7257431,24367610.7683679,882.0,211146654.345097,,25559121.8744162,-26603477.2042008,130825161.46619973,24494756.7955034,45442488.9576625,125885298.956639,11211640.8651822,263873749.661505,-57232621.3291766,1077737.60083742,-9876355.67590939,,-23374226.6722798,4664384.94009489,95603249.7354618,,,32043674.7260749,184795545.654177,-104603.943610691,-23683283.7784023,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-17620217.3195736,7511672.58701316,17704217.4561094
2017-07-19,75548.4953038145,171510363.810619,24815558.558558587,38028056.6417481,330716509.20069,-5905515.52616446,126577684.013801,102275685.451409,142847774.008051,15,58,40029.304931355,40029.304931355,40029.304931355,191118169.3502014,88838239.6013034,830184.588844163,17674952.4631014,3428543.5115967,5713673.27966264,9142216.791259341,,36067582.7257431,24367610.7683679,942.0,208962893.712862,,25559121.8744162,6153382.4995208,129938979.60401504,28557331.2248419,25253570.0594211,102414898.409047,12885687.1765382,204138825.186889,7110896.01303431,1180763.5614337786,26791703.4694269,,6732304.67701744,573694900.70922,96324331.5123634,,,37514496.64558171,208573267.203374,122060902.62603,-7354518.68890167,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8467373.49051179,11150618.3630439,25978496.0705386
2017-09-30,75548.4953038145,171510363.810619,24815558.558558587,38028056.6417481,330716509.20069,-5905515.52616446,126577684.013801,102275685.451409,142847774.008051,15,59,40029.304931355,40029.304931355,40029.304931355,191118169.3502014,88838239.6013034,830184.588844163,17674952.4631014,3428543.5115967,5713673.27966264,9142216.791259341,,36067582.7257431,24367610.7683679,942.0,208962893.712862,,25559121.8744162,6153382.4995208,129938979.60401504,28557331.2248419,25253570.0594211,102414898.409047,12885687.1765382,204138825.186889,7110896.01303431,1180763.5614337786,26791703.4694269,,6732304.67701744,573694900.70922,96324331.5123634,,,37514496.64558171,208573267.203374,122060902.62603,-7354518.68890167,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8467373.49051179,11150618.3630439,25978496.0705386
2017-10-19,75548.4953038145,171510363.810619,24815558.558558587,38028056.6417481,330716509.20069,-5905515.52616446,126577684.013801,102275685.451409,142847774.008051,15,59,40029.304931355,40029.304931355,40029.304931355,191118169.3502014,88838239.6013034,830184.588844163,17674952.4631014,3428543.5115967,5713673.27966264,9142216.791259341,,36067582.7257431,24367610.7683679,942.0,208962893.712862,,25559121.8744162,6153382.4995208,129938979.60401504,28557331.2248419,25253570.0594211,102414898.409047,12885687.1765382,204138825.186889,7110896.01303431,1180763.5614337786,26791703.4694269,,6732304.67701744,573694900.70922,96324331.5123634,,,37514496.64558171,208573267.203374,122060902.62603,-7354518.68890167,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8467373.49051179,11150618.3630439,25978496.0705386
2017-12-31,75548.4953038145,171510363.810619,24815558.558558587,38028056.6417481,330716509.20069,-5905515.52616446,126577684.013801,102275685.451409,142847774.008051,15,60,40029.304931355,40029.304931355,40029.304931355,191118169.3502014,88838239.6013034,830184.588844163,17674952.4631014,3428543.5115967,5713673.27966264,9142216.791259341,,36067582.7257431,24367610.7683679,942.0,208962893.712862,,25559121.8744162,6153382.4995208,129938979.60401504,28557331.2248419,25253570.0594211,102414898.409047,12885687.1765382,204138825.186889,7110896.01303431,1180763.5614337786,26791703.4694269,,6732304.67701744,573694900.70922,96324331.5123634,,,37514496.64558171,208573267.203374,122060902.62603,-7354518.68890167,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8467373.49051179,11150618.3630439,25978496.0705386
2018-01-17,75548.4953038145,171510363.810619,24815558.558558587,38028056.6417481,330716509.20069,-5905515.52616446,126577684.013801,102275685.451409,142847774.008051,15,60,40029.304931355,40029.304931355,40029.304931355,191118169.3502014,88838239.6013034,830184.588844163,17674952.4631014,3428543.5115967,5713673.27966264,9142216.791259341,,36067582.7257431,24367610.7683679,942.0,208962893.712862,,25559121.8744162,6153382.4995208,129938979.60401504,28557331.2248419,25253570.0594211,102414898.409047,12885687.1765382,204138825.186889,7110896.01303431,1180763.5614337786,26791703.4694269,,6732304.67701744,573694900.70922,96324331.5123634,,,37514496.64558171,208573267.203374,122060902.62603,-7354518.68890167,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8467373.49051179,11150618.3630439,25978496.0705386
2018-03-30,75548.4953038145,171510363.810619,24815558.558558587,38028056.6417481,330716509.20069,-5905515.52616446,126577684.013801,102275685.451409,142847774.008051,16,61,40029.304931355,40029.304931355,40029.304931355,191118169.3502014,88838239.6013034,830184.588844163,17674952.4631014,3428543.5115967,5713673.27966264,9142216.791259341,,36067582.7257431,24367610.7683679,942.0,208962893.712862,,25559121.8744162,6153382.4995208,129938979.60401504,28557331.2248419,25253570.0594211,102414898.409047,12885687.1765382,204138825.186889,7110896.01303431,1180763.5614337786,26791703.4694269,,6732304.67701744,573694900.70922,96324331.5123634,,,37514496.64558171,208573267.203374,122060902.62603,-7354518.68890167,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8467373.49051179,11150618.3630439,25978496.0705386
