datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-05-06,,7444521.25216055,1093778.43287882,316009.615261507,15868497.2370527,-1110585.59247167,9324121.93329492,4540121.52230971,1973178.04365918,9,33,,,,5043023.2507522,2521511.6253761,,4567783.30580629,31425.8869470584,,31425.8869470584,,-1933558.32729906,-3269147.57422158,98.0,,4373012.83656616,-3828705.97016836,28362344.42481276,1043532.02867934,131305.934319186,3973317.57249856,49633.6431726522,6544462.84104731,-6035258.42775751,87712.364125216,-1661107.60642725,,-3836934.4753857,2905450.1773254,832917.310031368,,,1522185.927917545,7275486.74604699,43768.6447730619,-1797369.28987773,42980.8091671468,,-8228.50521733564,,-8228.50521733564,,-204487.108379745,3639275.27559055,5119443.30452596
2009-08-14,,7444521.25216055,1093778.43287882,316009.615261507,15868497.2370527,-1110585.59247167,9324121.93329492,4540121.52230971,1973178.04365918,9,34,,,,5043023.2507522,2521511.6253761,,4567783.30580629,31425.8869470584,,31425.8869470584,,-1933558.32729906,-3269147.57422158,98.0,,4373012.83656616,-3828705.97016836,28362344.42481276,1043532.02867934,131305.934319186,3973317.57249856,49633.6431726522,6544462.84104731,-6035258.42775751,87712.364125216,-1661107.60642725,,-3836934.4753857,2905450.1773254,832917.310031368,,,1522185.927917545,7275486.74604699,43768.6447730619,-1797369.28987773,42980.8091671468,,-8228.50521733564,,-8228.50521733564,,-204487.108379745,3639275.27559055,5119443.30452596
2009-09-30,,7444521.25216055,1093778.43287882,316009.615261507,15868497.2370527,-1110585.59247167,9324121.93329492,4540121.52230971,1973178.04365918,9,35,,,,5043023.2507522,2521511.6253761,,4567783.30580629,31425.8869470584,,31425.8869470584,,-1933558.32729906,-3269147.57422158,98.0,,4373012.83656616,-3828705.97016836,28362344.42481276,1043532.02867934,131305.934319186,3973317.57249856,49633.6431726522,6544462.84104731,-6035258.42775751,87712.364125216,-1661107.60642725,,-3836934.4753857,2905450.1773254,832917.310031368,,,1522185.927917545,7275486.74604699,43768.6447730619,-1797369.28987773,42980.8091671468,,-8228.50521733564,,-8228.50521733564,,-204487.108379745,3639275.27559055,5119443.30452596
2009-11-12,,7444521.25216055,1093778.43287882,316009.615261507,15868497.2370527,-1110585.59247167,9324121.93329492,4540121.52230971,1973178.04365918,9,35,,,,5043023.2507522,2521511.6253761,,4567783.30580629,31425.8869470584,,31425.8869470584,,-1933558.32729906,-3269147.57422158,98.0,,4373012.83656616,-3828705.97016836,28362344.42481276,1043532.02867934,131305.934319186,3973317.57249856,49633.6431726522,6544462.84104731,-6035258.42775751,87712.364125216,-1661107.60642725,,-3836934.4753857,2905450.1773254,832917.310031368,,,1522185.927917545,7275486.74604699,43768.6447730619,-1797369.28987773,42980.8091671468,,-8228.50521733564,,-8228.50521733564,,-204487.108379745,3639275.27559055,5119443.30452596
2009-12-31,,7444521.25216055,1093778.43287882,316009.615261507,15868497.2370527,-1110585.59247167,9324121.93329492,4540121.52230971,1973178.04365918,9,36,,,,5043023.2507522,2521511.6253761,,4567783.30580629,31425.8869470584,,31425.8869470584,,-1933558.32729906,-3269147.57422158,98.0,,4373012.83656616,-3828705.97016836,28362344.42481276,1043532.02867934,131305.934319186,3973317.57249856,49633.6431726522,6544462.84104731,-6035258.42775751,87712.364125216,-1661107.60642725,,-3836934.4753857,2905450.1773254,832917.310031368,,,1522185.927917545,7275486.74604699,43768.6447730619,-1797369.28987773,42980.8091671468,,-8228.50521733564,,-8228.50521733564,,-204487.108379745,3639275.27559055,5119443.30452596
2010-02-19,,6661929.30923717,428647.289181866,487523.611072317,14189971.6767688,-301384.519985475,7316744.67193654,3158917.84028379,1495078.17100081,9,36,,,,2485600.96086702,2521511.6253761,,845277.238065976,607351.191307505,,607351.191307505,,-1933558.32729906,-3269147.57422158,95.0,,4164224.5523868,-3298716.68389151,27262676.528588563,827294.455462138,2728887.2601324,6819105.74564956,54121.2591827044,6873227.00483227,-1597614.61411692,46686.07022150215,-869052.551604704,,-3300445.79760342,2575341.96251501,657841.311695204,,,2543093.991787944,3263529.21985419,43768.6447730619,-1797369.28987773,-1729.11371190749,,-1729.11371190749,,-1729.11371190749,,-175332.130387419,2355485.15404598,2700356.88388593
2010-03-31,,6661929.30923717,428647.289181866,487523.611072317,14189971.6767688,-301384.519985475,7316744.67193654,3158917.84028379,1495078.17100081,10,37,,,,2485600.96086702,2521511.6253761,,845277.238065976,607351.191307505,,607351.191307505,,-1933558.32729906,-3269147.57422158,95.0,,4164224.5523868,-3298716.68389151,27262676.528588563,827294.455462138,2728887.2601324,6819105.74564956,54121.2591827044,6873227.00483227,-1597614.61411692,46686.07022150215,-869052.551604704,,-3300445.79760342,2575341.96251501,657841.311695204,,,2543093.991787944,3263529.21985419,43768.6447730619,-1797369.28987773,-1729.11371190749,,-1729.11371190749,,-1729.11371190749,,-175332.130387419,2355485.15404598,2700356.88388593
2010-04-22,,6661929.30923717,428647.289181866,487523.611072317,14189971.6767688,-301384.519985475,7316744.67193654,3158917.84028379,1495078.17100081,10,37,,,,2485600.96086702,2521511.6253761,,845277.238065976,607351.191307505,,607351.191307505,,-1933558.32729906,-3269147.57422158,95.0,,4164224.5523868,-3298716.68389151,27262676.528588563,827294.455462138,2728887.2601324,6819105.74564956,54121.2591827044,6873227.00483227,-1597614.61411692,46686.07022150215,-869052.551604704,,-3300445.79760342,2575341.96251501,657841.311695204,,,2543093.991787944,3263529.21985419,43768.6447730619,-1797369.28987773,-1729.11371190749,,-1729.11371190749,,-1729.11371190749,,-175332.130387419,2355485.15404598,2700356.88388593
2010-06-30,,6661929.30923717,428647.289181866,487523.611072317,14189971.6767688,-301384.519985475,7316744.67193654,3158917.84028379,1495078.17100081,10,38,,,,2485600.96086702,2521511.6253761,,845277.238065976,607351.191307505,,607351.191307505,,-1933558.32729906,-3269147.57422158,95.0,,4164224.5523868,-3298716.68389151,27262676.528588563,827294.455462138,2728887.2601324,6819105.74564956,54121.2591827044,6873227.00483227,-1597614.61411692,46686.07022150215,-869052.551604704,,-3300445.79760342,2575341.96251501,657841.311695204,,,2543093.991787944,3263529.21985419,43768.6447730619,-1797369.28987773,-1729.11371190749,,-1729.11371190749,,-1729.11371190749,,-175332.130387419,2355485.15404598,2700356.88388593
2010-08-12,,6661929.30923717,428647.289181866,487523.611072317,14189971.6767688,-301384.519985475,7316744.67193654,3158917.84028379,1495078.17100081,10,38,,,,2485600.96086702,2521511.6253761,,845277.238065976,607351.191307505,,607351.191307505,,-1933558.32729906,-3269147.57422158,95.0,,4164224.5523868,-3298716.68389151,27262676.528588563,827294.455462138,2728887.2601324,6819105.74564956,54121.2591827044,6873227.00483227,-1597614.61411692,46686.07022150215,-869052.551604704,,-3300445.79760342,2575341.96251501,657841.311695204,,,2543093.991787944,3263529.21985419,43768.6447730619,-1797369.28987773,-1729.11371190749,,-1729.11371190749,,-1729.11371190749,,-175332.130387419,2355485.15404598,2700356.88388593
2010-09-30,,6661929.30923717,428647.289181866,487523.611072317,14189971.6767688,-301384.519985475,7316744.67193654,3158917.84028379,1495078.17100081,10,39,,,,2485600.96086702,2521511.6253761,,845277.238065976,607351.191307505,,607351.191307505,,-1933558.32729906,-3269147.57422158,95.0,,4164224.5523868,-3298716.68389151,27262676.528588563,827294.455462138,2728887.2601324,6819105.74564956,54121.2591827044,6873227.00483227,-1597614.61411692,46686.07022150215,-869052.551604704,,-3300445.79760342,2575341.96251501,657841.311695204,,,2543093.991787944,3263529.21985419,43768.6447730619,-1797369.28987773,-1729.11371190749,,-1729.11371190749,,-1729.11371190749,,-175332.130387419,2355485.15404598,2700356.88388593
2010-10-14,,6661929.30923717,428647.289181866,487523.611072317,14189971.6767688,-301384.519985475,7316744.67193654,3158917.84028379,1495078.17100081,10,39,,,,2485600.96086702,2521511.6253761,,845277.238065976,607351.191307505,,607351.191307505,,-1933558.32729906,-3269147.57422158,95.0,,4164224.5523868,-3298716.68389151,27262676.528588563,827294.455462138,2728887.2601324,6819105.74564956,54121.2591827044,6873227.00483227,-1597614.61411692,46686.07022150215,-869052.551604704,,-3300445.79760342,2575341.96251501,657841.311695204,,,2543093.991787944,3263529.21985419,43768.6447730619,-1797369.28987773,-1729.11371190749,,-1729.11371190749,,-1729.11371190749,,-175332.130387419,2355485.15404598,2700356.88388593
2010-12-31,,6661929.30923717,428647.289181866,487523.611072317,14189971.6767688,-301384.519985475,7316744.67193654,3158917.84028379,1495078.17100081,10,40,,,,2485600.96086702,2521511.6253761,,845277.238065976,607351.191307505,,607351.191307505,,-1933558.32729906,-3269147.57422158,95.0,,4164224.5523868,-3298716.68389151,27262676.528588563,827294.455462138,2728887.2601324,6819105.74564956,54121.2591827044,6873227.00483227,-1597614.61411692,46686.07022150215,-869052.551604704,,-3300445.79760342,2575341.96251501,657841.311695204,,,2543093.991787944,3263529.21985419,43768.6447730619,-1797369.28987773,-1729.11371190749,,-1729.11371190749,,-1729.11371190749,,-175332.130387419,2355485.15404598,2700356.88388593
2011-02-21,,6100378.47625861,2770.72789054815,805899.646785299,7978549.81668604,-528540.230707324,6396368.64884199,2688083.76553698,2118651.4128588,10,40,,,,2485600.96086702,2521511.6253761,,852333.224537244,68217.2315121166,,68217.2315121166,,-1933558.32729906,-3269147.57422158,35.0,,4164224.5523868,-3121559.36689618,22504005.557248317,601821.20629527,243728.512027184,1540715.79182688,41465.3760171689,1582181.16784405,-2127823.47759993,22452.4501475454,-2550407.25207905,,-3117068.87686667,1766004.63203076,192517.81722257,,,2684166.52955379,4559853.76911383,39458.9868550478,-1797369.28987773,4490.49002950908,,4490.49002950908,,4490.49002950908,,-25414.2627202003,1660239.26048466,2867989.9937405
2011-03-31,,6100378.47625861,2770.72789054815,805899.646785299,7978549.81668604,-528540.230707324,6396368.64884199,2688083.76553698,2118651.4128588,11,41,,,,2485600.96086702,2521511.6253761,,852333.224537244,68217.2315121166,,68217.2315121166,,-1933558.32729906,-3269147.57422158,35.0,,4164224.5523868,-3121559.36689618,22504005.557248317,601821.20629527,243728.512027184,1540715.79182688,41465.3760171689,1582181.16784405,-2127823.47759993,22452.4501475454,-2550407.25207905,,-3117068.87686667,1766004.63203076,192517.81722257,,,2684166.52955379,4559853.76911383,39458.9868550478,-1797369.28987773,4490.49002950908,,4490.49002950908,,4490.49002950908,,-25414.2627202003,1660239.26048466,2867989.9937405
2011-04-15,,6100378.47625861,2770.72789054815,805899.646785299,7978549.81668604,-528540.230707324,6396368.64884199,2688083.76553698,2118651.4128588,11,41,,,,2485600.96086702,2521511.6253761,,852333.224537244,68217.2315121166,,68217.2315121166,,-1933558.32729906,-3269147.57422158,35.0,,4164224.5523868,-3121559.36689618,22504005.557248317,601821.20629527,243728.512027184,1540715.79182688,41465.3760171689,1582181.16784405,-2127823.47759993,22452.4501475454,-2550407.25207905,,-3117068.87686667,1766004.63203076,192517.81722257,,,2684166.52955379,4559853.76911383,39458.9868550478,-1797369.28987773,4490.49002950908,,4490.49002950908,,4490.49002950908,,-25414.2627202003,1660239.26048466,2867989.9937405
2011-06-30,,6100378.47625861,2770.72789054815,805899.646785299,7978549.81668604,-528540.230707324,6396368.64884199,2688083.76553698,2118651.4128588,11,42,,,,2485600.96086702,2521511.6253761,,852333.224537244,68217.2315121166,,68217.2315121166,,-1933558.32729906,-3269147.57422158,35.0,,4164224.5523868,-3121559.36689618,22504005.557248317,601821.20629527,243728.512027184,1540715.79182688,41465.3760171689,1582181.16784405,-2127823.47759993,22452.4501475454,-2550407.25207905,,-3117068.87686667,1766004.63203076,192517.81722257,,,2684166.52955379,4559853.76911383,39458.9868550478,-1797369.28987773,4490.49002950908,,4490.49002950908,,4490.49002950908,,-25414.2627202003,1660239.26048466,2867989.9937405
2011-08-12,,6100378.47625861,2770.72789054815,805899.646785299,7978549.81668604,-528540.230707324,6396368.64884199,2688083.76553698,2118651.4128588,11,42,,,,2485600.96086702,2521511.6253761,,852333.224537244,68217.2315121166,,68217.2315121166,,-1933558.32729906,-3269147.57422158,35.0,,4164224.5523868,-3121559.36689618,22504005.557248317,601821.20629527,243728.512027184,1540715.79182688,41465.3760171689,1582181.16784405,-2127823.47759993,22452.4501475454,-2550407.25207905,,-3117068.87686667,1766004.63203076,192517.81722257,,,2684166.52955379,4559853.76911383,39458.9868550478,-1797369.28987773,4490.49002950908,,4490.49002950908,,4490.49002950908,,-25414.2627202003,1660239.26048466,2867989.9937405
2011-09-30,,6100378.47625861,2770.72789054815,805899.646785299,7978549.81668604,-528540.230707324,6396368.64884199,2688083.76553698,2118651.4128588,11,43,,,,2485600.96086702,2521511.6253761,,852333.224537244,68217.2315121166,,68217.2315121166,,-1933558.32729906,-3269147.57422158,35.0,,4164224.5523868,-3121559.36689618,22504005.557248317,601821.20629527,243728.512027184,1540715.79182688,41465.3760171689,1582181.16784405,-2127823.47759993,22452.4501475454,-2550407.25207905,,-3117068.87686667,1766004.63203076,192517.81722257,,,2684166.52955379,4559853.76911383,39458.9868550478,-1797369.28987773,4490.49002950908,,4490.49002950908,,4490.49002950908,,-25414.2627202003,1660239.26048466,2867989.9937405
2011-10-14,,6100378.47625861,2770.72789054815,805899.646785299,7978549.81668604,-528540.230707324,6396368.64884199,2688083.76553698,2118651.4128588,11,43,,,,2485600.96086702,2521511.6253761,,852333.224537244,68217.2315121166,,68217.2315121166,,-1933558.32729906,-3269147.57422158,35.0,,4164224.5523868,-3121559.36689618,22504005.557248317,601821.20629527,243728.512027184,1540715.79182688,41465.3760171689,1582181.16784405,-2127823.47759993,22452.4501475454,-2550407.25207905,,-3117068.87686667,1766004.63203076,192517.81722257,,,2684166.52955379,4559853.76911383,39458.9868550478,-1797369.28987773,4490.49002950908,,4490.49002950908,,4490.49002950908,,-25414.2627202003,1660239.26048466,2867989.9937405
2011-12-31,,6100378.47625861,2770.72789054815,805899.646785299,7978549.81668604,-528540.230707324,6396368.64884199,2688083.76553698,2118651.4128588,11,44,,,,2485600.96086702,2521511.6253761,,852333.224537244,68217.2315121166,,68217.2315121166,,-1933558.32729906,-3269147.57422158,35.0,,4164224.5523868,-3121559.36689618,22504005.557248317,601821.20629527,243728.512027184,1540715.79182688,41465.3760171689,1582181.16784405,-2127823.47759993,22452.4501475454,-2550407.25207905,,-3117068.87686667,1766004.63203076,192517.81722257,,,2684166.52955379,4559853.76911383,39458.9868550478,-1797369.28987773,4490.49002950908,,4490.49002950908,,4490.49002950908,,-25414.2627202003,1660239.26048466,2867989.9937405
2012-02-22,,3792092.82499492,1401.84819535991,453918.445657539,4769367.93025349,-528590.226197044,2713136.99729957,1278111.72798281,2291461.06013531,11,44,,,,2485600.96086702,2521511.6253761,,1391661.43180696,777184.639507535,,777184.639507535,,-1933558.32729906,-3269147.57422158,26.0,,4164224.5523868,-3538264.84508842,21670082.029043958,861295.53122913,1013723.15833793,2006138.22410639,50092.7088475275,2056230.93295392,-3538264.84508842,47943.20828130897,-811950.474752461,,-3536956.45343941,1643807.19387903,126913.989953251,,,1515210.9860913502,4275450.08275502,-6635.41479137025,-418404.958041755,1308.39164900258,,1308.39164900258,,1308.39164900258,,-16915.6348906763,1021573.50823195,2914255.48506054
2012-03-31,,3792092.82499492,1401.84819535991,453918.445657539,4769367.93025349,-528590.226197044,2713136.99729957,1278111.72798281,2291461.06013531,12,45,,,,2485600.96086702,2521511.6253761,,1391661.43180696,777184.639507535,,777184.639507535,,-1933558.32729906,-3269147.57422158,26.0,,4164224.5523868,-3538264.84508842,21670082.029043958,861295.53122913,1013723.15833793,2006138.22410639,50092.7088475275,2056230.93295392,-3538264.84508842,47943.20828130897,-811950.474752461,,-3536956.45343941,1643807.19387903,126913.989953251,,,1515210.9860913502,4275450.08275502,-6635.41479137025,-418404.958041755,1308.39164900258,,1308.39164900258,,1308.39164900258,,-16915.6348906763,1021573.50823195,2914255.48506054
2012-04-20,,3792092.82499492,1401.84819535991,453918.445657539,4769367.93025349,-528590.226197044,2713136.99729957,1278111.72798281,2291461.06013531,12,45,,,,2485600.96086702,2521511.6253761,,1391661.43180696,777184.639507535,,777184.639507535,,-1933558.32729906,-3269147.57422158,26.0,,4164224.5523868,-3538264.84508842,21670082.029043958,861295.53122913,1013723.15833793,2006138.22410639,50092.7088475275,2056230.93295392,-3538264.84508842,47943.20828130897,-811950.474752461,,-3536956.45343941,1643807.19387903,126913.989953251,,,1515210.9860913502,4275450.08275502,-6635.41479137025,-418404.958041755,1308.39164900258,,1308.39164900258,,1308.39164900258,,-16915.6348906763,1021573.50823195,2914255.48506054
2012-06-30,,3792092.82499492,1401.84819535991,453918.445657539,4769367.93025349,-528590.226197044,2713136.99729957,1278111.72798281,2291461.06013531,12,46,,,,2485600.96086702,2521511.6253761,,1391661.43180696,777184.639507535,,777184.639507535,,-1933558.32729906,-3269147.57422158,26.0,,4164224.5523868,-3538264.84508842,21670082.029043958,861295.53122913,1013723.15833793,2006138.22410639,50092.7088475275,2056230.93295392,-3538264.84508842,47943.20828130897,-811950.474752461,,-3536956.45343941,1643807.19387903,126913.989953251,,,1515210.9860913502,4275450.08275502,-6635.41479137025,-418404.958041755,1308.39164900258,,1308.39164900258,,1308.39164900258,,-16915.6348906763,1021573.50823195,2914255.48506054
2012-07-12,,3792092.82499492,1401.84819535991,453918.445657539,4769367.93025349,-528590.226197044,2713136.99729957,1278111.72798281,2291461.06013531,12,46,,,,2485600.96086702,2521511.6253761,,1391661.43180696,777184.639507535,,777184.639507535,,-1933558.32729906,-3269147.57422158,26.0,,4164224.5523868,-3538264.84508842,21670082.029043958,861295.53122913,1013723.15833793,2006138.22410639,50092.7088475275,2056230.93295392,-3538264.84508842,47943.20828130897,-811950.474752461,,-3536956.45343941,1643807.19387903,126913.989953251,,,1515210.9860913502,4275450.08275502,-6635.41479137025,-418404.958041755,1308.39164900258,,1308.39164900258,,1308.39164900258,,-16915.6348906763,1021573.50823195,2914255.48506054
2012-09-30,,3792092.82499492,1401.84819535991,453918.445657539,4769367.93025349,-528590.226197044,2713136.99729957,1278111.72798281,2291461.06013531,12,47,,,,2485600.96086702,2521511.6253761,,1391661.43180696,777184.639507535,,777184.639507535,,-1933558.32729906,-3269147.57422158,26.0,,4164224.5523868,-3538264.84508842,21670082.029043958,861295.53122913,1013723.15833793,2006138.22410639,50092.7088475275,2056230.93295392,-3538264.84508842,47943.20828130897,-811950.474752461,,-3536956.45343941,1643807.19387903,126913.989953251,,,1515210.9860913502,4275450.08275502,-6635.41479137025,-418404.958041755,1308.39164900258,,1308.39164900258,,1308.39164900258,,-16915.6348906763,1021573.50823195,2914255.48506054
2012-10-18,,3792092.82499492,1401.84819535991,453918.445657539,4769367.93025349,-528590.226197044,2713136.99729957,1278111.72798281,2291461.06013531,12,47,,,,2485600.96086702,2521511.6253761,,1391661.43180696,777184.639507535,,777184.639507535,,-1933558.32729906,-3269147.57422158,26.0,,4164224.5523868,-3538264.84508842,21670082.029043958,861295.53122913,1013723.15833793,2006138.22410639,50092.7088475275,2056230.93295392,-3538264.84508842,47943.20828130897,-811950.474752461,,-3536956.45343941,1643807.19387903,126913.989953251,,,1515210.9860913502,4275450.08275502,-6635.41479137025,-418404.958041755,1308.39164900258,,1308.39164900258,,1308.39164900258,,-16915.6348906763,1021573.50823195,2914255.48506054
2012-12-31,,3792092.82499492,1401.84819535991,453918.445657539,4769367.93025349,-528590.226197044,2713136.99729957,1278111.72798281,2291461.06013531,12,48,,,,2485600.96086702,2521511.6253761,,1391661.43180696,777184.639507535,,777184.639507535,,-1933558.32729906,-3269147.57422158,26.0,,4164224.5523868,-3538264.84508842,21670082.029043958,861295.53122913,1013723.15833793,2006138.22410639,50092.7088475275,2056230.93295392,-3538264.84508842,47943.20828130897,-811950.474752461,,-3536956.45343941,1643807.19387903,126913.989953251,,,1515210.9860913502,4275450.08275502,-6635.41479137025,-418404.958041755,1308.39164900258,,1308.39164900258,,1308.39164900258,,-16915.6348906763,1021573.50823195,2914255.48506054
2013-02-08,,4143902.0789093,5586.68790200966,556301.549564522,5036730.55735081,-186159.803650017,2953085.34915212,1935834.70285908,2542132.37466531,12,48,,,,2485600.96086702,2521511.6253761,,287572.392515311,739241.905948974,,739241.905948974,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,210210.968516296,21558186.80649744,745112.662727357,856372.972640261,2038194.18797895,45451.0202197396,2083645.20819869,210210.968516296,47943.20828130897,847093.389345397,,205949.935370695,1643807.19387903,150177.745976056,,,1098020.8968085418,5748607.16154249,-6635.41479137025,-418404.958041755,-4261.03314560059,,-4261.03314560059,,-4261.03314560059,,-16915.6348906763,751078.109131197,2202670.06739913
2013-04-30,,4143902.0789093,5586.68790200966,556301.549564522,5036730.55735081,-186159.803650017,2953085.34915212,1935834.70285908,2542132.37466531,13,49,,,,2485600.96086702,2521511.6253761,,287572.392515311,739241.905948974,,739241.905948974,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,210210.968516296,21558186.80649744,745112.662727357,856372.972640261,2038194.18797895,45451.0202197396,2083645.20819869,210210.968516296,47943.20828130897,847093.389345397,,205949.935370695,1643807.19387903,150177.745976056,,,1098020.8968085418,5748607.16154249,-6635.41479137025,-418404.958041755,-4261.03314560059,,-4261.03314560059,,-4261.03314560059,,-16915.6348906763,751078.109131197,2202670.06739913
2013-07-12,,4143902.0789093,5586.68790200966,556301.549564522,5036730.55735081,-186159.803650017,2953085.34915212,1935834.70285908,2542132.37466531,13,50,,,,2485600.96086702,2521511.6253761,,287572.392515311,739241.905948974,,739241.905948974,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,210210.968516296,21558186.80649744,745112.662727357,856372.972640261,2038194.18797895,45451.0202197396,2083645.20819869,210210.968516296,47943.20828130897,847093.389345397,,205949.935370695,1643807.19387903,150177.745976056,,,1098020.8968085418,5748607.16154249,-6635.41479137025,-418404.958041755,-4261.03314560059,,-4261.03314560059,,-4261.03314560059,,-16915.6348906763,751078.109131197,2202670.06739913
2013-10-18,,4143902.0789093,5586.68790200966,556301.549564522,5036730.55735081,-186159.803650017,2953085.34915212,1935834.70285908,2542132.37466531,13,51,,,,2485600.96086702,2521511.6253761,,287572.392515311,739241.905948974,,739241.905948974,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,210210.968516296,21558186.80649744,745112.662727357,856372.972640261,2038194.18797895,45451.0202197396,2083645.20819869,210210.968516296,47943.20828130897,847093.389345397,,205949.935370695,1643807.19387903,150177.745976056,,,1098020.8968085418,5748607.16154249,-6635.41479137025,-418404.958041755,-4261.03314560059,,-4261.03314560059,,-4261.03314560059,,-16915.6348906763,751078.109131197,2202670.06739913
2014-02-07,,2359849.53159228,2627.47681265245,400502.537014309,3451378.47033418,-186159.803650017,1615053.6936629,740854.622710395,1546363.94270356,13,52,,,,2485600.96086702,2521511.6253761,,287572.392515311,551394.776826635,,551394.776826635,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1317773.4600028,21760445.722457245,567065.799244955,779328.390324234,1798507.8782606,37816.8984106763,1836324.77667128,-1317773.4600028,47943.20828130897,-666253.048922585,,-1314770.62935977,1643807.19387903,149578.501406,,,860498.6561436764,3388037.51145773,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-938.384575947302,574948.229682912,2540113.20863175
2014-04-29,,2359849.53159228,2627.47681265245,400502.537014309,3451378.47033418,-186159.803650017,1615053.6936629,740854.622710395,1546363.94270356,14,53,,,,2485600.96086702,2521511.6253761,,287572.392515311,551394.776826635,,551394.776826635,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1317773.4600028,21760445.722457245,567065.799244955,779328.390324234,1798507.8782606,37816.8984106763,1836324.77667128,-1317773.4600028,47943.20828130897,-666253.048922585,,-1314770.62935977,1643807.19387903,149578.501406,,,860498.6561436764,3388037.51145773,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-938.384575947302,574948.229682912,2540113.20863175
2014-07-11,,2359849.53159228,2627.47681265245,400502.537014309,3451378.47033418,-186159.803650017,1615053.6936629,740854.622710395,1546363.94270356,14,54,,,,2485600.96086702,2521511.6253761,,287572.392515311,551394.776826635,,551394.776826635,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1317773.4600028,21760445.722457245,567065.799244955,779328.390324234,1798507.8782606,37816.8984106763,1836324.77667128,-1317773.4600028,47943.20828130897,-666253.048922585,,-1314770.62935977,1643807.19387903,149578.501406,,,860498.6561436764,3388037.51145773,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-938.384575947302,574948.229682912,2540113.20863175
2014-10-27,,2359849.53159228,2627.47681265245,400502.537014309,3451378.47033418,-186159.803650017,1615053.6936629,740854.622710395,1546363.94270356,14,55,,,,2485600.96086702,2521511.6253761,,287572.392515311,551394.776826635,,551394.776826635,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1317773.4600028,21760445.722457245,567065.799244955,779328.390324234,1798507.8782606,37816.8984106763,1836324.77667128,-1317773.4600028,47943.20828130897,-666253.048922585,,-1314770.62935977,1643807.19387903,149578.501406,,,860498.6561436764,3388037.51145773,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-938.384575947302,574948.229682912,2540113.20863175
2015-02-17,,3605885.25431339,-82.3731640048746,1260721.27509461,6820827.47225964,-2272263.72907447,1593673.60400231,966237.213777179,1850430.7562055,14,56,,,,786910.8357385669,284352.162144827,,287572.392515311,2441128.71528446,,2441128.71528446,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,115322.429606824,22506312.951145723,858987.354242833,2627539.18542749,4909275.82836252,33525.877749984,5227153.86825733,115322.429606824,47943.20828130897,2630504.61933167,,115322.429606824,1643807.19387903,1529834.40189853,,,1380656.6018857,5713896.89436213,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-23805.8443974088,338965.569880059,3126802.93246104
2015-04-29,,3605885.25431339,-82.3731640048746,1260721.27509461,6820827.47225964,-2272263.72907447,1593673.60400231,966237.213777179,1850430.7562055,15,57,,,,786910.8357385669,284352.162144827,,287572.392515311,2441128.71528446,,2441128.71528446,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,115322.429606824,22506312.951145723,858987.354242833,2627539.18542749,4909275.82836252,33525.877749984,5227153.86825733,115322.429606824,47943.20828130897,2630504.61933167,,115322.429606824,1643807.19387903,1529834.40189853,,,1380656.6018857,5713896.89436213,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-23805.8443974088,338965.569880059,3126802.93246104
2015-07-13,,3605885.25431339,-82.3731640048746,1260721.27509461,6820827.47225964,-2272263.72907447,1593673.60400231,966237.213777179,1850430.7562055,15,58,,,,786910.8357385669,284352.162144827,,287572.392515311,2441128.71528446,,2441128.71528446,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,115322.429606824,22506312.951145723,858987.354242833,2627539.18542749,4909275.82836252,33525.877749984,5227153.86825733,115322.429606824,47943.20828130897,2630504.61933167,,115322.429606824,1643807.19387903,1529834.40189853,,,1380656.6018857,5713896.89436213,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-23805.8443974088,338965.569880059,3126802.93246104
