datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-09-30,240346.805955141,2708123.28809282,1694120.0821562181,3901212.56886099,326025849.41372,-10491610.5007232,68905640.4456344,18937.9250915582,9592059.05887422,9,35,,,,388890291.755148,193933821.900102,,101630.79316305,621579.489822585,,621579.489822585,1094990.82879389,,13250015.6196308,2.0,,,21087379.58945,,,32506948.4196596,42402014.2799988,1280074.31545631,256428974.70224312,21087379.58945,964004.275675833,9734093.49706091,,21996399.9938448,211305.251313917,57009988.5827115,,,2244144.123349644,27100170.8060198,4474778.31504828,372908.853466487,1107868.61785615,,2272551.01098698,198848.213461361,2272551.01098698,,-1605116.1836871,,1180075.81085397
2013-11-07,240346.805955141,2708123.28809282,1694120.0821562181,3901212.56886099,326025849.41372,-10491610.5007232,68905640.4456344,18937.9250915582,9592059.05887422,9,35,,,,388890291.755148,193933821.900102,,101630.79316305,621579.489822585,,621579.489822585,1094990.82879389,,13250015.6196308,2.0,,,21087379.58945,,,32506948.4196596,42402014.2799988,1280074.31545631,256428974.70224312,21087379.58945,964004.275675833,9734093.49706091,,21996399.9938448,211305.251313917,57009988.5827115,,,2244144.123349644,27100170.8060198,4474778.31504828,372908.853466487,1107868.61785615,,2272551.01098698,198848.213461361,2272551.01098698,,-1605116.1836871,,1180075.81085397
2013-12-31,240346.805955141,2708123.28809282,1694120.0821562181,3901212.56886099,326025849.41372,-10491610.5007232,68905640.4456344,18937.9250915582,9592059.05887422,9,36,,,,388890291.755148,193933821.900102,,101630.79316305,621579.489822585,,621579.489822585,1094990.82879389,,13250015.6196308,2.0,,,21087379.58945,,,32506948.4196596,42402014.2799988,1280074.31545631,256428974.70224312,21087379.58945,964004.275675833,9734093.49706091,,21996399.9938448,211305.251313917,57009988.5827115,,,2244144.123349644,27100170.8060198,4474778.31504828,372908.853466487,1107868.61785615,,2272551.01098698,198848.213461361,2272551.01098698,,-1605116.1836871,,1180075.81085397
2014-02-27,240346.805955141,25073635.8693119,2712533.1970508657,2421032.20594404,472758149.362251,-121989.994873149,153566635.853776,20043894.5422344,8961572.70029674,9,36,,,,341337389.5008315,63294039.6476455,,9383.84575947302,621579.489822585,,621579.489822585,4812396.44513493,,13250015.6196308,5.0,,,13156151.7547812,,,5358175.9286591,229735311.883419,75070.7660757842,318684785.83746344,13156151.7547812,964004.275675833,17069215.4364814,,17331963.1177467,112606.149113676,103222.303354203,,,3152972.17518293,29728023.3660105,4474778.31504828,372908.853466487,4344720.58663601,,8689441.17327202,198848.213461361,8689441.17327202,,-1605116.1836871,,797626.889555207
2014-03-31,240346.805955141,25073635.8693119,2712533.1970508657,2421032.20594404,472758149.362251,-121989.994873149,153566635.853776,20043894.5422344,8961572.70029674,10,37,,,,341337389.5008315,63294039.6476455,,9383.84575947302,621579.489822585,,621579.489822585,4812396.44513493,,13250015.6196308,5.0,,,13156151.7547812,,,5358175.9286591,229735311.883419,75070.7660757842,318684785.83746344,13156151.7547812,964004.275675833,17069215.4364814,,17331963.1177467,112606.149113676,103222.303354203,,,3152972.17518293,29728023.3660105,4474778.31504828,372908.853466487,4344720.58663601,,8689441.17327202,198848.213461361,8689441.17327202,,-1605116.1836871,,797626.889555207
2014-05-06,240346.805955141,25073635.8693119,2712533.1970508657,2421032.20594404,472758149.362251,-121989.994873149,153566635.853776,20043894.5422344,8961572.70029674,10,37,,,,341337389.5008315,63294039.6476455,,9383.84575947302,621579.489822585,,621579.489822585,4812396.44513493,,13250015.6196308,5.0,,,13156151.7547812,,,5358175.9286591,229735311.883419,75070.7660757842,318684785.83746344,13156151.7547812,964004.275675833,17069215.4364814,,17331963.1177467,112606.149113676,103222.303354203,,,3152972.17518293,29728023.3660105,4474778.31504828,372908.853466487,4344720.58663601,,8689441.17327202,198848.213461361,8689441.17327202,,-1605116.1836871,,797626.889555207
2014-06-30,240346.805955141,25073635.8693119,2712533.1970508657,2421032.20594404,472758149.362251,-121989.994873149,153566635.853776,20043894.5422344,8961572.70029674,10,38,,,,341337389.5008315,63294039.6476455,,9383.84575947302,621579.489822585,,621579.489822585,4812396.44513493,,13250015.6196308,5.0,,,13156151.7547812,,,5358175.9286591,229735311.883419,75070.7660757842,318684785.83746344,13156151.7547812,964004.275675833,17069215.4364814,,17331963.1177467,112606.149113676,103222.303354203,,,3152972.17518293,29728023.3660105,4474778.31504828,372908.853466487,4344720.58663601,,8689441.17327202,198848.213461361,8689441.17327202,,-1605116.1836871,,797626.889555207
2014-09-29,240346.805955141,25073635.8693119,2712533.1970508657,2421032.20594404,472758149.362251,-121989.994873149,153566635.853776,20043894.5422344,8961572.70029674,10,39,,,,341337389.5008315,63294039.6476455,,9383.84575947302,621579.489822585,,621579.489822585,4812396.44513493,,13250015.6196308,5.0,,,13156151.7547812,,,5358175.9286591,229735311.883419,75070.7660757842,318684785.83746344,13156151.7547812,964004.275675833,17069215.4364814,,17331963.1177467,112606.149113676,103222.303354203,,,3152972.17518293,29728023.3660105,4474778.31504828,372908.853466487,4344720.58663601,,8689441.17327202,198848.213461361,8689441.17327202,,-1605116.1836871,,797626.889555207
2014-09-30,240346.805955141,25073635.8693119,2712533.1970508657,2421032.20594404,472758149.362251,-121989.994873149,153566635.853776,20043894.5422344,8961572.70029674,10,39,,,,341337389.5008315,63294039.6476455,,9383.84575947302,621579.489822585,,621579.489822585,4812396.44513493,,13250015.6196308,5.0,,,13156151.7547812,,,5358175.9286591,229735311.883419,75070.7660757842,318684785.83746344,13156151.7547812,964004.275675833,17069215.4364814,,17331963.1177467,112606.149113676,103222.303354203,,,3152972.17518293,29728023.3660105,4474778.31504828,372908.853466487,4344720.58663601,,8689441.17327202,198848.213461361,8689441.17327202,,-1605116.1836871,,797626.889555207
2014-11-07,240346.805955141,25073635.8693119,2712533.1970508657,2421032.20594404,472758149.362251,-121989.994873149,153566635.853776,20043894.5422344,8961572.70029674,10,39,,,,341337389.5008315,63294039.6476455,,9383.84575947302,621579.489822585,,621579.489822585,4812396.44513493,,13250015.6196308,5.0,,,13156151.7547812,,,5358175.9286591,229735311.883419,75070.7660757842,318684785.83746344,13156151.7547812,964004.275675833,17069215.4364814,,17331963.1177467,112606.149113676,103222.303354203,,,3152972.17518293,29728023.3660105,4474778.31504828,372908.853466487,4344720.58663601,,8689441.17327202,198848.213461361,8689441.17327202,,-1605116.1836871,,797626.889555207
2014-12-31,240346.805955141,25073635.8693119,2712533.1970508657,2421032.20594404,472758149.362251,-121989.994873149,153566635.853776,20043894.5422344,8961572.70029674,10,40,,,,341337389.5008315,63294039.6476455,,9383.84575947302,621579.489822585,,621579.489822585,4812396.44513493,,13250015.6196308,5.0,,,13156151.7547812,,,5358175.9286591,229735311.883419,75070.7660757842,318684785.83746344,13156151.7547812,964004.275675833,17069215.4364814,,17331963.1177467,112606.149113676,103222.303354203,,,3152972.17518293,29728023.3660105,4474778.31504828,372908.853466487,4344720.58663601,,8689441.17327202,198848.213461361,8689441.17327202,,-1605116.1836871,,797626.889555207
2015-03-30,240346.805955141,23789369.7646078,6465379.209687194,1812209.60810724,505441734.333911,-14258794.6892438,163098864.729652,16425208.902572,8698606.11891476,11,41,,,,482846775.447373,198033323.584119,,49423.8984029248,621579.489822585,,621579.489822585,6336618.24467962,,13250015.6196308,20.0,,,28402266.9488808,,,2627703.9317555,97735759.0917837,12100617.7923161,341947478.41703564,28402266.9488808,964004.275675833,14349405.1696492,,36268904.1113463,189458.277211212,148271.695208774,,,5733172.214739276,35527545.6353024,4474778.31504828,372908.853466487,7759552.04925919,,15832122.1217369,198848.213461361,15832122.1217369,,-1605116.1836871,,2331160.54133795
2015-03-31,240346.805955141,23789369.7646078,6465379.209687194,1812209.60810724,505441734.333911,-14258794.6892438,163098864.729652,16425208.902572,8698606.11891476,11,41,,,,482846775.447373,198033323.584119,,49423.8984029248,621579.489822585,,621579.489822585,6336618.24467962,,13250015.6196308,20.0,,,28402266.9488808,,,2627703.9317555,97735759.0917837,12100617.7923161,341947478.41703564,28402266.9488808,964004.275675833,14349405.1696492,,36268904.1113463,189458.277211212,148271.695208774,,,5733172.214739276,35527545.6353024,4474778.31504828,372908.853466487,7759552.04925919,,15832122.1217369,198848.213461361,15832122.1217369,,-1605116.1836871,,2331160.54133795
2015-04-28,240346.805955141,23789369.7646078,6465379.209687194,1812209.60810724,505441734.333911,-14258794.6892438,163098864.729652,16425208.902572,8698606.11891476,11,41,,,,482846775.447373,198033323.584119,,49423.8984029248,621579.489822585,,621579.489822585,6336618.24467962,,13250015.6196308,20.0,,,28402266.9488808,,,2627703.9317555,97735759.0917837,12100617.7923161,341947478.41703564,28402266.9488808,964004.275675833,14349405.1696492,,36268904.1113463,189458.277211212,148271.695208774,,,5733172.214739276,35527545.6353024,4474778.31504828,372908.853466487,7759552.04925919,,15832122.1217369,198848.213461361,15832122.1217369,,-1605116.1836871,,2331160.54133795
2015-06-30,240346.805955141,23789369.7646078,6465379.209687194,1812209.60810724,505441734.333911,-14258794.6892438,163098864.729652,16425208.902572,8698606.11891476,11,42,,,,482846775.447373,198033323.584119,,49423.8984029248,621579.489822585,,621579.489822585,6336618.24467962,,13250015.6196308,20.0,,,28402266.9488808,,,2627703.9317555,97735759.0917837,12100617.7923161,341947478.41703564,28402266.9488808,964004.275675833,14349405.1696492,,36268904.1113463,189458.277211212,148271.695208774,,,5733172.214739276,35527545.6353024,4474778.31504828,372908.853466487,7759552.04925919,,15832122.1217369,198848.213461361,15832122.1217369,,-1605116.1836871,,2331160.54133795
2015-07-13,240346.805955141,23789369.7646078,6465379.209687194,1812209.60810724,505441734.333911,-14258794.6892438,163098864.729652,16425208.902572,8698606.11891476,11,42,,,,482846775.447373,198033323.584119,,49423.8984029248,621579.489822585,,621579.489822585,6336618.24467962,,13250015.6196308,20.0,,,28402266.9488808,,,2627703.9317555,97735759.0917837,12100617.7923161,341947478.41703564,28402266.9488808,964004.275675833,14349405.1696492,,36268904.1113463,189458.277211212,148271.695208774,,,5733172.214739276,35527545.6353024,4474778.31504828,372908.853466487,7759552.04925919,,15832122.1217369,198848.213461361,15832122.1217369,,-1605116.1836871,,2331160.54133795
2015-09-30,240346.805955141,23789369.7646078,6465379.209687194,1812209.60810724,505441734.333911,-14258794.6892438,163098864.729652,16425208.902572,8698606.11891476,11,43,,,,482846775.447373,198033323.584119,,49423.8984029248,621579.489822585,,621579.489822585,6336618.24467962,,13250015.6196308,20.0,,,28402266.9488808,,,2627703.9317555,97735759.0917837,12100617.7923161,341947478.41703564,28402266.9488808,964004.275675833,14349405.1696492,,36268904.1113463,189458.277211212,148271.695208774,,,5733172.214739276,35527545.6353024,4474778.31504828,372908.853466487,7759552.04925919,,15832122.1217369,198848.213461361,15832122.1217369,,-1605116.1836871,,2331160.54133795
2015-11-06,240346.805955141,23789369.7646078,6465379.209687194,1812209.60810724,505441734.333911,-14258794.6892438,163098864.729652,16425208.902572,8698606.11891476,11,43,,,,482846775.447373,198033323.584119,,49423.8984029248,621579.489822585,,621579.489822585,6336618.24467962,,13250015.6196308,20.0,,,28402266.9488808,,,2627703.9317555,97735759.0917837,12100617.7923161,341947478.41703564,28402266.9488808,964004.275675833,14349405.1696492,,36268904.1113463,189458.277211212,148271.695208774,,,5733172.214739276,35527545.6353024,4474778.31504828,372908.853466487,7759552.04925919,,15832122.1217369,198848.213461361,15832122.1217369,,-1605116.1836871,,2331160.54133795
2015-12-31,240346.805955141,23789369.7646078,6465379.209687194,1812209.60810724,505441734.333911,-14258794.6892438,163098864.729652,16425208.902572,8698606.11891476,11,44,,,,482846775.447373,198033323.584119,,49423.8984029248,621579.489822585,,621579.489822585,6336618.24467962,,13250015.6196308,20.0,,,28402266.9488808,,,2627703.9317555,97735759.0917837,12100617.7923161,341947478.41703564,28402266.9488808,964004.275675833,14349405.1696492,,36268904.1113463,189458.277211212,148271.695208774,,,5733172.214739276,35527545.6353024,4474778.31504828,372908.853466487,7759552.04925919,,15832122.1217369,198848.213461361,15832122.1217369,,-1605116.1836871,,2331160.54133795
2016-02-19,240346.805955141,66217254.0105369,5844894.628840405,3687215.7698455,558135216.716983,-37538909.1339608,198691927.780738,16186796.8981235,9069426.15284437,11,44,,,,467232093.29308,193550711.8925,,40165.7491268573,2313547.14970698,,2313547.14970698,8009574.13726396,,13250015.6196308,34.0,,,45909451.2519979,,,36864124.5486296,123638208.962292,10113735.6301427,359089830.34392965,45909451.2519979,964004.275675833,22428554.3124371,,47419683.4191677,208861.895459658,128530.397205943,,,4016574.912685725,37289881.4893743,4474778.31504828,372908.853466487,1196939.32398035,,1510232.16716983,198848.213461361,1510232.16716983,,-1605116.1836871,,2104685.25424732
2016-03-31,240346.805955141,66217254.0105369,5844894.628840405,3687215.7698455,558135216.716983,-37538909.1339608,198691927.780738,16186796.8981235,9069426.15284437,12,45,,,,467232093.29308,193550711.8925,,40165.7491268573,2313547.14970698,,2313547.14970698,8009574.13726396,,13250015.6196308,34.0,,,45909451.2519979,,,36864124.5486296,123638208.962292,10113735.6301427,359089830.34392965,45909451.2519979,964004.275675833,22428554.3124371,,47419683.4191677,208861.895459658,128530.397205943,,,4016574.912685725,37289881.4893743,4474778.31504828,372908.853466487,1196939.32398035,,1510232.16716983,198848.213461361,1510232.16716983,,-1605116.1836871,,2104685.25424732
2016-04-28,240346.805955141,66217254.0105369,5844894.628840405,3687215.7698455,558135216.716983,-37538909.1339608,198691927.780738,16186796.8981235,9069426.15284437,12,45,,,,467232093.29308,193550711.8925,,40165.7491268573,2313547.14970698,,2313547.14970698,8009574.13726396,,13250015.6196308,34.0,,,45909451.2519979,,,36864124.5486296,123638208.962292,10113735.6301427,359089830.34392965,45909451.2519979,964004.275675833,22428554.3124371,,47419683.4191677,208861.895459658,128530.397205943,,,4016574.912685725,37289881.4893743,4474778.31504828,372908.853466487,1196939.32398035,,1510232.16716983,198848.213461361,1510232.16716983,,-1605116.1836871,,2104685.25424732
2016-06-30,240346.805955141,66217254.0105369,5844894.628840405,3687215.7698455,558135216.716983,-37538909.1339608,198691927.780738,16186796.8981235,9069426.15284437,12,46,,,,467232093.29308,193550711.8925,,40165.7491268573,2313547.14970698,,2313547.14970698,8009574.13726396,,13250015.6196308,34.0,,,45909451.2519979,,,36864124.5486296,123638208.962292,10113735.6301427,359089830.34392965,45909451.2519979,964004.275675833,22428554.3124371,,47419683.4191677,208861.895459658,128530.397205943,,,4016574.912685725,37289881.4893743,4474778.31504828,372908.853466487,1196939.32398035,,1510232.16716983,198848.213461361,1510232.16716983,,-1605116.1836871,,2104685.25424732
2016-07-14,240346.805955141,66217254.0105369,5844894.628840405,3687215.7698455,558135216.716983,-37538909.1339608,198691927.780738,16186796.8981235,9069426.15284437,12,46,,,,467232093.29308,193550711.8925,,40165.7491268573,2313547.14970698,,2313547.14970698,8009574.13726396,,13250015.6196308,34.0,,,45909451.2519979,,,36864124.5486296,123638208.962292,10113735.6301427,359089830.34392965,45909451.2519979,964004.275675833,22428554.3124371,,47419683.4191677,208861.895459658,128530.397205943,,,4016574.912685725,37289881.4893743,4474778.31504828,372908.853466487,1196939.32398035,,1510232.16716983,198848.213461361,1510232.16716983,,-1605116.1836871,,2104685.25424732
2016-09-30,240346.805955141,66217254.0105369,5844894.628840405,3687215.7698455,558135216.716983,-37538909.1339608,198691927.780738,16186796.8981235,9069426.15284437,12,47,,,,467232093.29308,193550711.8925,,40165.7491268573,2313547.14970698,,2313547.14970698,8009574.13726396,,13250015.6196308,34.0,,,45909451.2519979,,,36864124.5486296,123638208.962292,10113735.6301427,359089830.34392965,45909451.2519979,964004.275675833,22428554.3124371,,47419683.4191677,208861.895459658,128530.397205943,,,4016574.912685725,37289881.4893743,4474778.31504828,372908.853466487,1196939.32398035,,1510232.16716983,198848.213461361,1510232.16716983,,-1605116.1836871,,2104685.25424732
2016-11-11,240346.805955141,66217254.0105369,5844894.628840405,3687215.7698455,558135216.716983,-37538909.1339608,198691927.780738,16186796.8981235,9069426.15284437,12,47,,,,467232093.29308,193550711.8925,,40165.7491268573,2313547.14970698,,2313547.14970698,8009574.13726396,,13250015.6196308,34.0,,,45909451.2519979,,,36864124.5486296,123638208.962292,10113735.6301427,359089830.34392965,45909451.2519979,964004.275675833,22428554.3124371,,47419683.4191677,208861.895459658,128530.397205943,,,4016574.912685725,37289881.4893743,4474778.31504828,372908.853466487,1196939.32398035,,1510232.16716983,198848.213461361,1510232.16716983,,-1605116.1836871,,2104685.25424732
2016-12-31,240346.805955141,66217254.0105369,5844894.628840405,3687215.7698455,558135216.716983,-37538909.1339608,198691927.780738,16186796.8981235,9069426.15284437,12,48,,,,467232093.29308,193550711.8925,,40165.7491268573,2313547.14970698,,2313547.14970698,8009574.13726396,,13250015.6196308,34.0,,,45909451.2519979,,,36864124.5486296,123638208.962292,10113735.6301427,359089830.34392965,45909451.2519979,964004.275675833,22428554.3124371,,47419683.4191677,208861.895459658,128530.397205943,,,4016574.912685725,37289881.4893743,4474778.31504828,372908.853466487,1196939.32398035,,1510232.16716983,198848.213461361,1510232.16716983,,-1605116.1836871,,2104685.25424732
2017-02-20,240346.805955141,63986417.6466067,13270948.430777103,7618914.10564687,1098770242.32243,-73714774.0922516,347114522.437059,12950373.8594815,18557752.2316282,12,48,,,,822878325.812225,248148744.468966,,71204.8047256717,7654516.50800971,,7654516.50800971,11132361.2144449,,13250015.6196308,54.0,,54605184.6239995,30119632.3989591,327631107.743997,,14579183.7675813,356860680.083885,46060608.0569189,751264093.4593809,30119632.3989591,964004.275675833,25767238.7101024,,34409721.8836808,364924.624219067,204713.813586306,,,45660081.03033701,70012124.2465167,28748939.9079899,-3462333.62978579,3800556.45223273,,8580178.96944344,996867.266159404,8580178.96944344,,-1605116.1836871,,2865993.39020829
2017-03-31,240346.805955141,63986417.6466067,13270948.430777103,7618914.10564687,1098770242.32243,-73714774.0922516,347114522.437059,12950373.8594815,18557752.2316282,13,49,,,,822878325.812225,248148744.468966,,71204.8047256717,7654516.50800971,,7654516.50800971,11132361.2144449,28391747.0837158,28391747.0837158,54.0,,54605184.6239995,30119632.3989591,327631107.743997,,14579183.7675813,356860680.083885,46060608.0569189,751264093.4593809,30119632.3989591,964004.275675833,25767238.7101024,,34409721.8836808,364924.624219067,204713.813586306,,,45660081.03033701,70012124.2465167,28748939.9079899,-3462333.62978579,3800556.45223273,,8580178.96944344,996867.266159404,8580178.96944344,,-1605116.1836871,,2865993.39020829
2017-04-27,240346.805955141,63986417.6466067,13270948.430777103,7618914.10564687,1098770242.32243,-73714774.0922516,347114522.437059,12950373.8594815,18557752.2316282,13,49,,,,822878325.812225,248148744.468966,,71204.8047256717,7654516.50800971,,7654516.50800971,11132361.2144449,28391747.0837158,28391747.0837158,54.0,,54605184.6239995,30119632.3989591,327631107.743997,,14579183.7675813,356860680.083885,46060608.0569189,751264093.4593809,30119632.3989591,964004.275675833,25767238.7101024,,34409721.8836808,364924.624219067,204713.813586306,,,45660081.03033701,70012124.2465167,28748939.9079899,-3462333.62978579,3800556.45223273,,8580178.96944344,996867.266159404,8580178.96944344,,-1605116.1836871,,2865993.39020829
2017-07-10,240346.805955141,63986417.6466067,13270948.430777103,7618914.10564687,1098770242.32243,-73714774.0922516,347114522.437059,12950373.8594815,18557752.2316282,13,50,,,,822878325.812225,248148744.468966,,71204.8047256717,7654516.50800971,,7654516.50800971,11132361.2144449,28391747.0837158,28391747.0837158,54.0,,54605184.6239995,30119632.3989591,327631107.743997,,14579183.7675813,356860680.083885,46060608.0569189,751264093.4593809,30119632.3989591,964004.275675833,25767238.7101024,,34409721.8836808,364924.624219067,204713.813586306,,,45660081.03033701,70012124.2465167,28748939.9079899,-3462333.62978579,3800556.45223273,,8580178.96944344,996867.266159404,8580178.96944344,,-1605116.1836871,,2865993.39020829
2017-10-27,240346.805955141,63986417.6466067,13270948.430777103,7618914.10564687,1098770242.32243,-73714774.0922516,347114522.437059,12950373.8594815,18557752.2316282,13,51,,,,822878325.812225,248148744.468966,,71204.8047256717,7654516.50800971,,7654516.50800971,11132361.2144449,28391747.0837158,28391747.0837158,54.0,,54605184.6239995,30119632.3989591,327631107.743997,,14579183.7675813,356860680.083885,46060608.0569189,751264093.4593809,30119632.3989591,964004.275675833,25767238.7101024,,34409721.8836808,364924.624219067,204713.813586306,,,45660081.03033701,70012124.2465167,28748939.9079899,-3462333.62978579,3800556.45223273,,8580178.96944344,996867.266159404,8580178.96944344,,-1605116.1836871,,2865993.39020829
2018-02-16,240346.805955141,20997673.1653194,13491734.395553505,6875903.28834266,1285541257.05646,-57082630.1864248,414764953.607179,8554273.38234756,19923877.2449614,13,52,,,,1247019956.350513,564103797.993099,,81211.4561615275,8283568.5284758,,8283568.5284758,15192033.0989917,57298633.6877252,57298633.6877252,48.0,,45388180.4991648,57272123.584135,272329082.9949888,,15565529.0976261,149717831.18134,48356910.3966251,870776303.449285,57272123.584135,964004.275675833,36445896.8262677,,68452234.0490386,415080.775936696,180469.902581172,,,7724111.83047417,80489576.5512028,28748939.9079899,-7642900.37431264,9790492.21502859,,11180110.4649036,2445367.17997488,11180110.4649036,,-1605116.1836871,,2707048.53871758
2018-04-26,240346.805955141,20997673.1653194,13491734.395553505,6875903.28834266,1285541257.05646,-57082630.1864248,414764953.607179,8554273.38234756,19923877.2449614,14,53,,,,1247019956.350513,564103797.993099,,81211.4561615275,8283568.5284758,,8283568.5284758,15192033.0989917,57298633.6877252,57298633.6877252,48.0,,45388180.4991648,57272123.584135,272329082.9949888,,15565529.0976261,149717831.18134,48356910.3966251,870776303.449285,57272123.584135,964004.275675833,36445896.8262677,,68452234.0490386,415080.775936696,180469.902581172,,,7724111.83047417,80489576.5512028,28748939.9079899,-7642900.37431264,9790492.21502859,,11180110.4649036,2445367.17997488,11180110.4649036,,-1605116.1836871,,2707048.53871758
2018-07-10,240346.805955141,20997673.1653194,13491734.395553505,6875903.28834266,1285541257.05646,-57082630.1864248,414764953.607179,8554273.38234756,19923877.2449614,14,54,,,,1247019956.350513,564103797.993099,,81211.4561615275,8283568.5284758,,8283568.5284758,15192033.0989917,57298633.6877252,57298633.6877252,48.0,,45388180.4991648,57272123.584135,272329082.9949888,,15565529.0976261,149717831.18134,48356910.3966251,870776303.449285,57272123.584135,964004.275675833,36445896.8262677,,68452234.0490386,415080.775936696,180469.902581172,,,7724111.83047417,80489576.5512028,28748939.9079899,-7642900.37431264,9790492.21502859,,11180110.4649036,2445367.17997488,11180110.4649036,,-1605116.1836871,,2707048.53871758
2018-10-26,240346.805955141,20997673.1653194,13491734.395553505,6875903.28834266,1285541257.05646,-57082630.1864248,414764953.607179,8554273.38234756,19923877.2449614,14,55,,,,1247019956.350513,564103797.993099,,81211.4561615275,8283568.5284758,,8283568.5284758,15192033.0989917,57298633.6877252,57298633.6877252,48.0,,45388180.4991648,57272123.584135,272329082.9949888,,15565529.0976261,149717831.18134,48356910.3966251,870776303.449285,57272123.584135,964004.275675833,36445896.8262677,,68452234.0490386,415080.775936696,180469.902581172,,,7724111.83047417,80489576.5512028,28748939.9079899,-7642900.37431264,9790492.21502859,,11180110.4649036,2445367.17997488,11180110.4649036,,-1605116.1836871,,2707048.53871758
2019-02-15,240346.805955141,43814538.8821111,9782228.81085203,9333169.76187249,1408467409.06421,-6703234.82897293,470094228.005965,24900259.3646921,23297504.4055849,14,56,,,,1300533816.818038,546371196.059826,,79694.9979666531,9271184.76345398,,9271184.76345398,19194841.3302607,67780104.4149849,67780104.4149849,41.0,,44540648.863585,72912068.1397135,267243893.18151,,18037634.5397858,242866078.803488,36535729.0678234,938373181.058244,72912068.1397135,964004.275675833,45842333.8303737,,83245852.8760562,442749.988703628,132824.996611089,,,12246464.68754232,96581482.5358095,28748939.9079899,-7642900.37431264,9643094.75396503,,10333784.7363427,2001229.9489404,10333784.7363427,,-1605116.1836871,,2700774.93109213
2019-04-25,240346.805955141,43814538.8821111,9782228.81085203,9333169.76187249,1408467409.06421,-6703234.82897293,470094228.005965,24900259.3646921,23297504.4055849,15,57,,,,1300533816.818038,546371196.059826,,79694.9979666531,9271184.76345398,,9271184.76345398,19194841.3302607,67780104.4149849,67780104.4149849,41.0,,44540648.863585,72912068.1397135,267243893.18151,,18037634.5397858,242866078.803488,36535729.0678234,938373181.058244,72912068.1397135,964004.275675833,45842333.8303737,,83245852.8760562,442749.988703628,132824.996611089,,,12246464.68754232,96581482.5358095,28748939.9079899,-7642900.37431264,9643094.75396503,,10333784.7363427,2001229.9489404,10333784.7363427,,-1605116.1836871,,2700774.93109213
2019-07-08,240346.805955141,43814538.8821111,9782228.81085203,9333169.76187249,1408467409.06421,-6703234.82897293,470094228.005965,24900259.3646921,23297504.4055849,15,58,,,,1300533816.818038,546371196.059826,,79694.9979666531,9271184.76345398,,9271184.76345398,19194841.3302607,67780104.4149849,67780104.4149849,41.0,,44540648.863585,72912068.1397135,267243893.18151,,18037634.5397858,242866078.803488,36535729.0678234,938373181.058244,72912068.1397135,964004.275675833,45842333.8303737,,83245852.8760562,442749.988703628,132824.996611089,,,12246464.68754232,96581482.5358095,28748939.9079899,-7642900.37431264,9643094.75396503,,10333784.7363427,2001229.9489404,10333784.7363427,,-1605116.1836871,,2700774.93109213
2019-10-25,240346.805955141,43814538.8821111,9782228.81085203,9333169.76187249,1408467409.06421,-6703234.82897293,470094228.005965,24900259.3646921,23297504.4055849,15,59,,,,1300533816.818038,546371196.059826,,79694.9979666531,9271184.76345398,,9271184.76345398,19194841.3302607,67780104.4149849,67780104.4149849,41.0,,44540648.863585,72912068.1397135,267243893.18151,,18037634.5397858,242866078.803488,36535729.0678234,938373181.058244,72912068.1397135,964004.275675833,45842333.8303737,,83245852.8760562,442749.988703628,132824.996611089,,,12246464.68754232,96581482.5358095,28748939.9079899,-7642900.37431264,9643094.75396503,,10333784.7363427,2001229.9489404,10333784.7363427,,-1605116.1836871,,2700774.93109213
2020-02-20,240346.805955141,32811969.6646016,8057365.305144213,10110243.5377056,1431554093.14249,-257791.070284127,508976244.392224,10569433.8816492,22564774.6208075,15,60,,,,1145953811.151463,411861514.633625,26407472.7622303,48335.8256782739,10891672.7195044,,10891672.7195044,19740555.8286691,68748361.7869192,68748361.7869192,43.0,,40521533.8602863,98588972.4417859,243129203.1617178,,18472341.380047,355936964.323862,30959096.3469344,922577848.750267,98588972.4417859,964004.275675833,49439493.6979278,,122652157.65862,644477.675710318,26923054.9027985,,,16756419.56846831,95294080.3247169,28748939.9079899,-7642900.37431264,22306983.5505234,,24063185.216834,1578970.30549028,24063185.216834,,-1605116.1836871,,2698750.26703696
2020-04-29,240346.805955141,32811969.6646016,8057365.305144213,10110243.5377056,1431554093.14249,-257791.070284127,508976244.392224,10569433.8816492,22564774.6208075,16,61,,,,1145953811.151463,411861514.633625,26407472.7622303,48335.8256782739,10891672.7195044,,10891672.7195044,19740555.8286691,68748361.7869192,68748361.7869192,43.0,,40521533.8602863,98588972.4417859,243129203.1617178,,18472341.380047,355936964.323862,30959096.3469344,922577848.750267,98588972.4417859,964004.275675833,49439493.6979278,,122652157.65862,644477.675710318,26923054.9027985,,,16756419.56846831,95294080.3247169,28748939.9079899,-7642900.37431264,22306983.5505234,,24063185.216834,1578970.30549028,24063185.216834,,-1605116.1836871,,2698750.26703696
