datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-05-09,69089643.618404,1079398094.0993,417934615.804523,270686162.464258,4608023217.83208,-112293678.450741,1031517247.59553,77004247.9854432,2398459778.78867,10,38,,,,3047833824.40863,1225784809.33195,64546694.177281,230837049.779049,,,,22923906.9404731,354850238.248551,76894446.8770122,6649.0,,335885435.014297,26471256.0436704,1417534087.8606715,234769252.794385,621706395.892904,1778577255.78373,457783728.489732,3564098614.764748,26471256.0436704,8031733.81855991,186645780.99818,,48859714.0629062,5895710942.2927,2630208765.0117,,,660559908.240187,3760290446.06187,-92030.2833376657,-117782029.893423,-11010168.4429426,,23409157.5253444,24973672.3420847,23409157.5253444,367468554.977905,-29759247.0756434,,1203839769.95061
2012-08-07,69089643.618404,1079398094.0993,417934615.804523,270686162.464258,4608023217.83208,-112293678.450741,1031517247.59553,77004247.9854432,2398459778.78867,10,39,,,,3047833824.40863,1225784809.33195,64546694.177281,230837049.779049,,,,22923906.9404731,354850238.248551,76894446.8770122,6649.0,,335885435.014297,26471256.0436704,1417534087.8606715,234769252.794385,621706395.892904,1778577255.78373,457783728.489732,3564098614.764748,26471256.0436704,8031733.81855991,186645780.99818,,48859714.0629062,5895710942.2927,2630208765.0117,,,660559908.240187,3760290446.06187,-92030.2833376657,-117782029.893423,-11010168.4429426,,23409157.5253444,24973672.3420847,23409157.5253444,367468554.977905,-29759247.0756434,,1203839769.95061
2012-11-07,69089643.618404,1079398094.0993,417934615.804523,270686162.464258,4608023217.83208,-112293678.450741,1031517247.59553,77004247.9854432,2398459778.78867,10,40,,,,3047833824.40863,1225784809.33195,64546694.177281,230837049.779049,,,,22923906.9404731,354850238.248551,76894446.8770122,6649.0,,335885435.014297,26471256.0436704,1417534087.8606715,234769252.794385,621706395.892904,1778577255.78373,457783728.489732,3564098614.764748,26471256.0436704,8031733.81855991,186645780.99818,,48859714.0629062,5895710942.2927,2630208765.0117,,,660559908.240187,3760290446.06187,-92030.2833376657,-117782029.893423,-11010168.4429426,,23409157.5253444,24973672.3420847,23409157.5253444,367468554.977905,-29759247.0756434,,1203839769.95061
2013-02-08,64046343.0943048,980828456.306202,367308757.20544124,234001841.71086,4239743055.10722,-382156895.89578,934978709.36131,69203818.8840212,2221311343.67074,11,41,,,,2990725857.73576,1083438813.6961,52113916.301591,210583922.065944,,,,19530303.7814157,274783534.750701,95377263.1124541,7264.0,,266322969.218354,38266058.3352548,1118101023.7491364,230163885.174083,416953895.549919,1724923807.93175,381809280.608716,3282410554.5307846,38266058.3352548,9030903.27415264,210981196.679733,,74574120.3596956,5352849769.42587,2504681650.33433,,,590903422.872954,3493817402.58243,-35470.9476596726,-49751551.1874568,-2248858.08162324,,37961008.1853816,27170745.9073092,37961008.1853816,376410602.374913,-24460765.5061102,,1170243316.80885
2013-05-08,64046343.0943048,980828456.306202,367308757.20544124,234001841.71086,4239743055.10722,-382156895.89578,934978709.36131,69203818.8840212,2221311343.67074,11,42,,,,2990725857.73576,1083438813.6961,52113916.301591,210583922.065944,,,,19530303.7814157,274783534.750701,95377263.1124541,7264.0,,266322969.218354,38266058.3352548,1118101023.7491364,230163885.174083,416953895.549919,1724923807.93175,381809280.608716,3282410554.5307846,38266058.3352548,9030903.27415264,210981196.679733,,74574120.3596956,5352849769.42587,2504681650.33433,,,590903422.872954,3493817402.58243,-35470.9476596726,-49751551.1874568,-2248858.08162324,,37961008.1853816,27170745.9073092,37961008.1853816,376410602.374913,-24460765.5061102,,1170243316.80885
2013-08-02,64046343.0943048,980828456.306202,367308757.20544124,234001841.71086,4239743055.10722,-382156895.89578,934978709.36131,69203818.8840212,2221311343.67074,11,43,,,,2990725857.73576,1083438813.6961,52113916.301591,210583922.065944,,,,19530303.7814157,274783534.750701,95377263.1124541,7264.0,,266322969.218354,38266058.3352548,1118101023.7491364,230163885.174083,416953895.549919,1724923807.93175,381809280.608716,3282410554.5307846,38266058.3352548,9030903.27415264,210981196.679733,,74574120.3596956,5352849769.42587,2504681650.33433,,,590903422.872954,3493817402.58243,-35470.9476596726,-49751551.1874568,-2248858.08162324,,37961008.1853816,27170745.9073092,37961008.1853816,376410602.374913,-24460765.5061102,,1170243316.80885
2013-10-31,64046343.0943048,980828456.306202,367308757.20544124,234001841.71086,4239743055.10722,-382156895.89578,934978709.36131,69203818.8840212,2221311343.67074,11,44,,,,2990725857.73576,1083438813.6961,52113916.301591,210583922.065944,,,,19530303.7814157,274783534.750701,95377263.1124541,7264.0,,266322969.218354,38266058.3352548,1118101023.7491364,230163885.174083,416953895.549919,1724923807.93175,381809280.608716,3282410554.5307846,38266058.3352548,9030903.27415264,210981196.679733,,74574120.3596956,5352849769.42587,2504681650.33433,,,590903422.872954,3493817402.58243,-35470.9476596726,-49751551.1874568,-2248858.08162324,,37961008.1853816,27170745.9073092,37961008.1853816,376410602.374913,-24460765.5061102,,1170243316.80885
2014-02-12,59127588.6039886,845132168.660969,314343323.9316239,205937008.736942,3537743357.26496,-78974450.9021842,870066940.45584,66263281.291548,1890643077.39791,12,45,,,,2611261997.5308657,949224946.153846,36125878.2526116,166593185.470086,,,,15665254.6058879,263412559.110417,113248825.399922,7434.0,,197424655.080722,54211761.7283951,833103593.4472945,197229628.110161,179814866.8566,1303858547.76828,291335877.492877,2646550407.0275435,54211761.7283951,4267649.002849,192738271.699905,,95001079.0123457,4400049371.50997,2024161983.09592,,,498580714.150047,2924452367.90124,-5839336.94207028,-34645967.711301,-3063070.65527066,,40972872.0797721,22009367.2364672,40972872.0797721,311343350.237417,-15510380.2469136,,945789029.819563
2014-05-09,59127588.6039886,845132168.660969,314343323.9316239,205937008.736942,3537743357.26496,-78974450.9021842,870066940.45584,66263281.291548,1890643077.39791,12,46,,,,2611261997.5308657,949224946.153846,36125878.2526116,166593185.470086,,,,15665254.6058879,263412559.110417,113248825.399922,7434.0,,197424655.080722,54211761.7283951,833103593.4472945,197229628.110161,179814866.8566,1303858547.76828,291335877.492877,2646550407.0275435,54211761.7283951,4267649.002849,192738271.699905,,95001079.0123457,4400049371.50997,2024161983.09592,,,498580714.150047,2924452367.90124,-5839336.94207028,-34645967.711301,-3063070.65527066,,40972872.0797721,22009367.2364672,40972872.0797721,311343350.237417,-15510380.2469136,,945789029.819563
2014-08-05,59127588.6039886,845132168.660969,314343323.9316239,205937008.736942,3537743357.26496,-78974450.9021842,870066940.45584,66263281.291548,1890643077.39791,12,47,,,,2611261997.5308657,949224946.153846,36125878.2526116,166593185.470086,,,,15665254.6058879,263412559.110417,113248825.399922,7434.0,,197424655.080722,54211761.7283951,833103593.4472945,197229628.110161,179814866.8566,1303858547.76828,291335877.492877,2646550407.0275435,54211761.7283951,4267649.002849,192738271.699905,,95001079.0123457,4400049371.50997,2024161983.09592,,,498580714.150047,2924452367.90124,-5839336.94207028,-34645967.711301,-3063070.65527066,,40972872.0797721,22009367.2364672,40972872.0797721,311343350.237417,-15510380.2469136,,945789029.819563
2014-11-05,59127588.6039886,845132168.660969,314343323.9316239,205937008.736942,3537743357.26496,-78974450.9021842,870066940.45584,66263281.291548,1890643077.39791,12,48,,,,2611261997.5308657,949224946.153846,36125878.2526116,166593185.470086,,,,15665254.6058879,263412559.110417,113248825.399922,7434.0,,197424655.080722,54211761.7283951,833103593.4472945,197229628.110161,179814866.8566,1303858547.76828,291335877.492877,2646550407.0275435,54211761.7283951,4267649.002849,192738271.699905,,95001079.0123457,4400049371.50997,2024161983.09592,,,498580714.150047,2924452367.90124,-5839336.94207028,-34645967.711301,-3063070.65527066,,40972872.0797721,22009367.2364672,40972872.0797721,311343350.237417,-15510380.2469136,,945789029.819563
2015-02-12,85697360.2941176,839009993.983957,413323970.25401044,190656774.398396,3355777067.68048,-102652260.026738,838645141.71123,52479707.052139,1804881269.38503,13,49,,,,2688623225.10026,1138124471.92513,32734760.5280749,151547830.046791,,,,14631649.2312834,234569076.65827,27800253.8203191,7014.0,,160781811.831551,1824261.36363636,675454231.78476,196049076.370321,341582209.391711,1136251921.29011,101552337.733957,2497279669.9532075,1824261.36363636,3240746.65775401,119859337.065508,,14454588.5695187,4108982391.87834,1881119297.96123,,,477956477.272727,2783286293.4492,-472161.764705882,-85123254.5120321,5231337.73395722,,13944868.4826203,3884603.60962567,13944868.4826203,301738195.020053,-12871773.5628342,,899376948.696524
2015-05-08,85697360.2941176,839009993.983957,413323970.25401044,190656774.398396,3355777067.68048,-102652260.026738,838645141.71123,52479707.052139,1804881269.38503,13,50,,,,2688623225.10026,1138124471.92513,32734760.5280749,151547830.046791,,,,14631649.2312834,234569076.65827,27800253.8203191,7014.0,,160781811.831551,1824261.36363636,675454231.78476,196049076.370321,341582209.391711,1136251921.29011,101552337.733957,2497279669.9532075,1824261.36363636,3240746.65775401,119859337.065508,,14454588.5695187,4108982391.87834,1881119297.96123,,,477956477.272727,2783286293.4492,-472161.764705882,-85123254.5120321,5231337.73395722,,13944868.4826203,3884603.60962567,13944868.4826203,301738195.020053,-12871773.5628342,,899376948.696524
2015-08-05,85697360.2941176,839009993.983957,413323970.25401044,190656774.398396,3355777067.68048,-102652260.026738,838645141.71123,52479707.052139,1804881269.38503,13,51,,,,2688623225.10026,1138124471.92513,32734760.5280749,151547830.046791,,,,14631649.2312834,234569076.65827,27800253.8203191,7014.0,,160781811.831551,1824261.36363636,675454231.78476,196049076.370321,341582209.391711,1136251921.29011,101552337.733957,2497279669.9532075,1824261.36363636,3240746.65775401,119859337.065508,,14454588.5695187,4108982391.87834,1881119297.96123,,,477956477.272727,2783286293.4492,-472161.764705882,-85123254.5120321,5231337.73395722,,13944868.4826203,3884603.60962567,13944868.4826203,301738195.020053,-12871773.5628342,,899376948.696524
2015-11-06,85697360.2941176,839009993.983957,413323970.25401044,190656774.398396,3355777067.68048,-102652260.026738,838645141.71123,52479707.052139,1804881269.38503,13,52,,,,2688623225.10026,1138124471.92513,32734760.5280749,151547830.046791,,,,14631649.2312834,234569076.65827,27800253.8203191,7014.0,,160781811.831551,1824261.36363636,675454231.78476,196049076.370321,341582209.391711,1136251921.29011,101552337.733957,2497279669.9532075,1824261.36363636,3240746.65775401,119859337.065508,,14454588.5695187,4108982391.87834,1881119297.96123,,,477956477.272727,2783286293.4492,-472161.764705882,-85123254.5120321,5231337.73395722,,13944868.4826203,3884603.60962567,13944868.4826203,301738195.020053,-12871773.5628342,,899376948.696524
2016-02-10,59628540.6483791,881929353.948462,322694636.4089778,207402638.736492,3499132716.20948,-114716693.931837,890750677.971738,58827627.5976725,1989919236.57523,14,53,,,,2568607116.87448,1013374978.22111,30192165.918537,160052884.78803,,,,15375274.4804655,257245218.584539,84897546.6819626,7484.0,,170532437.240233,34456181.8786367,742722769.4098098,217904752.119701,364804614.131338,1317800900.74813,124299449.376559,2575138506.400666,34456181.8786367,2639628.92768079,198897167.747298,,65934320.8645054,4266069004.82128,1900995327.01579,,,520429916.209476,3010462950.62344,-293292.103075644,-29616862.1778886,-10321625.9351621,,31466858.5203658,34484383.042394,31466858.5203658,326135178.387365,-12854090.4405653,,941862467.16542
2016-05-10,59628540.6483791,881929353.948462,322694636.4089778,207402638.736492,3499132716.20948,-114716693.931837,890750677.971738,58827627.5976725,1989919236.57523,14,54,,,,2568607116.87448,1013374978.22111,30192165.918537,160052884.78803,,,,15375274.4804655,257245218.584539,84897546.6819626,7484.0,,170532437.240233,34456181.8786367,742722769.4098098,217904752.119701,364804614.131338,1317800900.74813,124299449.376559,2575138506.400666,34456181.8786367,2639628.92768079,198897167.747298,,65934320.8645054,4266069004.82128,1900995327.01579,,,520429916.209476,3010462950.62344,-293292.103075644,-29616862.1778886,-10321625.9351621,,31466858.5203658,34484383.042394,31466858.5203658,326135178.387365,-12854090.4405653,,941862467.16542
2016-08-03,59628540.6483791,881929353.948462,322694636.4089778,207402638.736492,3499132716.20948,-114716693.931837,890750677.971738,58827627.5976725,1989919236.57523,14,55,,,,2568607116.87448,1013374978.22111,30192165.918537,160052884.78803,,,,15375274.4804655,257245218.584539,84897546.6819626,7484.0,,170532437.240233,34456181.8786367,742722769.4098098,217904752.119701,364804614.131338,1317800900.74813,124299449.376559,2575138506.400666,34456181.8786367,2639628.92768079,198897167.747298,,65934320.8645054,4266069004.82128,1900995327.01579,,,520429916.209476,3010462950.62344,-293292.103075644,-29616862.1778886,-10321625.9351621,,31466858.5203658,34484383.042394,31466858.5203658,326135178.387365,-12854090.4405653,,941862467.16542
2016-11-02,59628540.6483791,881929353.948462,322694636.4089778,207402638.736492,3499132716.20948,-114716693.931837,890750677.971738,58827627.5976725,1989919236.57523,14,56,,,,2568607116.87448,1013374978.22111,30192165.918537,160052884.78803,,,,15375274.4804655,257245218.584539,84897546.6819626,7484.0,,170532437.240233,34456181.8786367,742722769.4098098,217904752.119701,364804614.131338,1317800900.74813,124299449.376559,2575138506.400666,34456181.8786367,2639628.92768079,198897167.747298,,65934320.8645054,4266069004.82128,1900995327.01579,,,520429916.209476,3010462950.62344,-293292.103075644,-29616862.1778886,-10321625.9351621,,31466858.5203658,34484383.042394,31466858.5203658,326135178.387365,-12854090.4405653,,941862467.16542
2017-02-13,105535103.961667,1138814983.48592,520697648.3272019,267066586.121331,4344529602.46428,-151265826.30273,1114565839.65089,73447993.1547874,2444474619.66287,15,57,,,,3370166264.05408,1418776065.71404,48331817.5750834,182152965.174981,,,,18908228.2878412,326608313.72549,130178627.45098,7858.0,,190323872.336784,65679388.7225122,834202454.6932472,263383435.269958,413574142.209292,1471338998.20313,169931285.702062,3190475669.0339665,65679388.7225122,2913226.6621032003,225899918.88423,,113775373.663044,5372905550.44066,2396441061.00796,,,671207422.948575,3758388398.04911,-166470.094977325,-48442797.6384016,5812580.81629161,,48713311.5427398,11652906.6484128,48713311.5427398,410418146.658681,-14857455.9767263,,1173329783.17789
2017-05-11,105535103.961667,1138814983.48592,520697648.3272019,267066586.121331,4344529602.46428,-151265826.30273,1114565839.65089,73447993.1547874,2444474619.66287,15,58,,,,3370166264.05408,1418776065.71404,48331817.5750834,182152965.174981,,,,18908228.2878412,326608313.72549,130178627.45098,7858.0,,190323872.336784,65679388.7225122,834202454.6932472,263383435.269958,413574142.209292,1471338998.20313,169931285.702062,3190475669.0339665,65679388.7225122,2913226.6621032003,225899918.88423,,113775373.663044,5372905550.44066,2396441061.00796,,,671207422.948575,3758388398.04911,-166470.094977325,-48442797.6384016,5812580.81629161,,48713311.5427398,11652906.6484128,48713311.5427398,410418146.658681,-14857455.9767263,,1173329783.17789
2017-08-03,105535103.961667,1138814983.48592,520697648.3272019,267066586.121331,4344529602.46428,-151265826.30273,1114565839.65089,73447993.1547874,2444474619.66287,15,59,,,,3370166264.05408,1418776065.71404,48331817.5750834,182152965.174981,,,,18908228.2878412,326608313.72549,130178627.45098,7858.0,,190323872.336784,65679388.7225122,834202454.6932472,263383435.269958,413574142.209292,1471338998.20313,169931285.702062,3190475669.0339665,65679388.7225122,2913226.6621032003,225899918.88423,,113775373.663044,5372905550.44066,2396441061.00796,,,671207422.948575,3758388398.04911,-166470.094977325,-48442797.6384016,5812580.81629161,,48713311.5427398,11652906.6484128,48713311.5427398,410418146.658681,-14857455.9767263,,1173329783.17789
2017-11-02,105535103.961667,1138814983.48592,520697648.3272019,267066586.121331,4344529602.46428,-151265826.30273,1114565839.65089,73447993.1547874,2444474619.66287,15,60,,,,3370166264.05408,1418776065.71404,48331817.5750834,182152965.174981,,,,18908228.2878412,326608313.72549,130178627.45098,7858.0,,190323872.336784,65679388.7225122,834202454.6932472,263383435.269958,413574142.209292,1471338998.20313,169931285.702062,3190475669.0339665,65679388.7225122,2913226.6621032003,225899918.88423,,113775373.663044,5372905550.44066,2396441061.00796,,,671207422.948575,3758388398.04911,-166470.094977325,-48442797.6384016,5812580.81629161,,48713311.5427398,11652906.6484128,48713311.5427398,410418146.658681,-14857455.9767263,,1173329783.17789
2018-02-15,45408476.4356084,1082203606.99388,258059136.9486109,239673728.942931,4366327491.61267,-84044764.3560841,1130154117.33381,142169978.876365,2451046168.81157,16,61,,,,2904664565.19038,1165782003.37268,159583239.549126,194225841.128961,,,,20507053.8741457,297894891.52766,131875501.837716,7902.0,,163833099.849117,47214831.2771811,742950462.0573361,248771188.781397,690172057.86811,1502946345.25606,360357938.04917,3212165276.2936034,47214831.2771811,1162635.6616668105,221978020.058578,,75788080.5893317,5372905550.44066,994046922.162066,,,645853962.900506,3524592409.69202,-111665.572024496,-29749022.0999379,-18779521.7892962,,33966039.5846277,34202507.8547972,33966039.5846277,410418146.658681,-15738277.0923937,,958951089.731073
2018-05-10,45408476.4356084,1082203606.99388,258059136.9486109,239673728.942931,4366327491.61267,-84044764.3560841,1130154117.33381,142169978.876365,2451046168.81157,16,62,,,,2904664565.19038,1165782003.37268,159583239.549126,194225841.128961,,,,20507053.8741457,297894891.52766,131875501.837716,7902.0,,163833099.849117,47214831.2771811,742950462.0573361,248771188.781397,690172057.86811,1502946345.25606,360357938.04917,3212165276.2936034,47214831.2771811,1162635.6616668105,221978020.058578,,75788080.5893317,5372905550.44066,994046922.162066,,,645853962.900506,3524592409.69202,-111665.572024496,-29749022.0999379,-18779521.7892962,,33966039.5846277,34202507.8547972,33966039.5846277,410418146.658681,-15738277.0923937,,958951089.731073
2018-08-03,45408476.4356084,1082203606.99388,258059136.9486109,239673728.942931,4366327491.61267,-84044764.3560841,1130154117.33381,142169978.876365,2451046168.81157,16,63,,,,2904664565.19038,1165782003.37268,159583239.549126,194225841.128961,,,,20507053.8741457,297894891.52766,131875501.837716,7902.0,,163833099.849117,47214831.2771811,742950462.0573361,248771188.781397,690172057.86811,1502946345.25606,360357938.04917,3212165276.2936034,47214831.2771811,1162635.6616668105,221978020.058578,,75788080.5893317,5372905550.44066,994046922.162066,,,645853962.900506,3524592409.69202,-111665.572024496,-29749022.0999379,-18779521.7892962,,33966039.5846277,34202507.8547972,33966039.5846277,410418146.658681,-15738277.0923937,,958951089.731073
2018-11-02,45408476.4356084,1082203606.99388,258059136.9486109,239673728.942931,4366327491.61267,-84044764.3560841,1130154117.33381,142169978.876365,2451046168.81157,16,64,,,,2904664565.19038,1165782003.37268,159583239.549126,194225841.128961,,,,20507053.8741457,297894891.52766,131875501.837716,7902.0,,163833099.849117,47214831.2771811,742950462.0573361,248771188.781397,690172057.86811,1502946345.25606,360357938.04917,3212165276.2936034,47214831.2771811,1162635.6616668105,221978020.058578,,75788080.5893317,5372905550.44066,994046922.162066,,,645853962.900506,3524592409.69202,-111665.572024496,-29749022.0999379,-18779521.7892962,,33966039.5846277,34202507.8547972,33966039.5846277,410418146.658681,-15738277.0923937,,958951089.731073
2019-02-13,24140298.649142,1098576768.16356,197086148.959474,252507237.677985,4576868975.53852,-113053010.952903,1155507519.89777,105740804.308142,2401373021.90581,17,65,,,,3137823845.92917,1280551977.364,175256851.040526,203997686.746988,,,,23446282.9499817,275961292.008289,131875501.837716,7904.0,290921364.366557,151889270.901789,67305213.2165024,693815364.7316539,265507511.135451,706128777.290982,1535355906.17014,432421864.184009,3398222829.134726,60966059.5107704,1151922.964585614,220582515.516612,,76048380.0657174,3633014779.48156,1092366400.87623,,,667829127.418766,3533813463.30778,-143096.020445418,-29048492.1504199,-23639462.5775831,,14467007.6670318,10925381.1610077,14467007.6670318,410418146.658681,-14245208.8353414,,1023980812.70537
2019-05-09,24140298.649142,1098576768.16356,197086148.959474,252507237.677985,4576868975.53852,-113053010.952903,1155507519.89777,105740804.308142,2401373021.90581,17,66,,,,3137823845.92917,1280551977.364,175256851.040526,203997686.746988,,,,23446282.9499817,275961292.008289,131875501.837716,7904.0,290921364.366557,151889270.901789,67305213.2165024,693815364.7316539,265507511.135451,706128777.290982,1535355906.17014,432421864.184009,3398222829.134726,60966059.5107704,1151922.964585614,220582515.516612,,76048380.0657174,3633014779.48156,1092366400.87623,,,667829127.418766,3533813463.30778,-143096.020445418,-29048492.1504199,-23639462.5775831,,14467007.6670318,10925381.1610077,14467007.6670318,410418146.658681,-14245208.8353414,,1023980812.70537
2019-08-06,24140298.649142,1098576768.16356,197086148.959474,252507237.677985,4576868975.53852,-113053010.952903,1155507519.89777,105740804.308142,2401373021.90581,17,67,,,,3137823845.92917,1280551977.364,175256851.040526,203997686.746988,,,,23446282.9499817,275961292.008289,131875501.837716,7904.0,290921364.366557,151889270.901789,67305213.2165024,693815364.7316539,265507511.135451,706128777.290982,1535355906.17014,432421864.184009,3398222829.134726,60966059.5107704,1151922.964585614,220582515.516612,,76048380.0657174,3633014779.48156,1092366400.87623,,,667829127.418766,3533813463.30778,-143096.020445418,-29048492.1504199,-23639462.5775831,,14467007.6670318,10925381.1610077,14467007.6670318,410418146.658681,-14245208.8353414,,1023980812.70537
2019-11-06,24140298.649142,1098576768.16356,197086148.959474,252507237.677985,4576868975.53852,-113053010.952903,1155507519.89777,105740804.308142,2401373021.90581,17,68,,,,3137823845.92917,1280551977.364,175256851.040526,203997686.746988,,,,23446282.9499817,275961292.008289,131875501.837716,7904.0,290921364.366557,151889270.901789,67305213.2165024,693815364.7316539,265507511.135451,706128777.290982,1535355906.17014,432421864.184009,3398222829.134726,60966059.5107704,1151922.964585614,220582515.516612,,76048380.0657174,3633014779.48156,1092366400.87623,,,667829127.418766,3533813463.30778,-143096.020445418,-29048492.1504199,-23639462.5775831,,14467007.6670318,10925381.1610077,14467007.6670318,410418146.658681,-14245208.8353414,,1023980812.70537
2020-02-13,12548010.312126,1081649599.48439,119605384.40290968,239398259.828745,4435357079.45861,-124382933.431544,1208761568.91631,143173700.395912,2337957502.99236,18,69,,,,3034167224.0125303,1243975160.66661,166110102.200534,196115609.980665,,,,22755854.8936562,282380120.207631,131875501.837716,7736.0,280424073.289752,127480007.365804,54615440.5671669,571333755.6394429,253654521.683086,675925969.984348,1461541132.4924,378176337.353835,3223442883.712368,30248551.6987386,1124946.137556394,250467174.293343,,80468369.3950833,3493638280.08471,1020881675.72047,,,642531735.567627,3415780896.78667,-62497.0076420219,4215075.95985637,-14735405.5795967,,29581916.950557,16763086.2719823,29581916.950557,410418146.658681,-12943824.6938588,,996410625.172636
2020-05-14,12548010.312126,1081649599.48439,119605384.40290968,239398259.828745,4435357079.45861,-124382933.431544,1208761568.91631,143173700.395912,2337957502.99236,18,70,,,,3034167224.0125303,1243975160.66661,166110102.200534,196115609.980665,,,,22755854.8936562,282380120.207631,131875501.837716,7736.0,280424073.289752,127480007.365804,54615440.5671669,571333755.6394429,253654521.683086,675925969.984348,1461541132.4924,378176337.353835,3223442883.712368,30248551.6987386,1124946.137556394,250467174.293343,,80468369.3950833,3493638280.08471,1020881675.72047,,,642531735.567627,3415780896.78667,-62497.0076420219,4215075.95985637,-14735405.5795967,,29581916.950557,16763086.2719823,29581916.950557,410418146.658681,-12943824.6938588,,996410625.172636
2020-08-06,12548010.312126,1081649599.48439,119605384.40290968,239398259.828745,4435357079.45861,-124382933.431544,1208761568.91631,143173700.395912,2337957502.99236,18,71,,,,3034167224.0125303,1243975160.66661,166110102.200534,196115609.980665,,,,22755854.8936562,282380120.207631,131875501.837716,7736.0,280424073.289752,127480007.365804,54615440.5671669,571333755.6394429,253654521.683086,675925969.984348,1461541132.4924,378176337.353835,3223442883.712368,30248551.6987386,1124946.137556394,250467174.293343,,80468369.3950833,3493638280.08471,1020881675.72047,,,642531735.567627,3415780896.78667,-62497.0076420219,4215075.95985637,-14735405.5795967,,29581916.950557,16763086.2719823,29581916.950557,410418146.658681,-12943824.6938588,,996410625.172636
2020-11-06,12548010.312126,1081649599.48439,119605384.40290968,239398259.828745,4435357079.45861,-124382933.431544,1208761568.91631,143173700.395912,2337957502.99236,18,72,,,,3034167224.0125303,1243975160.66661,166110102.200534,196115609.980665,,,,22755854.8936562,282380120.207631,131875501.837716,7736.0,280424073.289752,127480007.365804,54615440.5671669,571333755.6394429,253654521.683086,675925969.984348,1461541132.4924,378176337.353835,3223442883.712368,30248551.6987386,1124946.137556394,250467174.293343,,80468369.3950833,3493638280.08471,1020881675.72047,,,642531735.567627,3415780896.78667,-62497.0076420219,4215075.95985637,-14735405.5795967,,29581916.950557,16763086.2719823,29581916.950557,410418146.658681,-12943824.6938588,,996410625.172636
2021-02-10,19828599.6706703,1139340427.4506,170969426.3851221,226176385.025184,4366322821.87137,-88672590.953119,1061081570.5153,178471565.381635,2143621100.44556,19,73,,,,3168658399.7481604,1269037463.0957,149093500.774893,185619495.738086,,,,23214834.2696629,70982278.6650091,131875501.837716,7592.0,265245598.024022,126948376.598218,-113856825.261527,571713997.5784589,255037305.017435,675142920.476559,1531902779.0585,369375854.029446,3306877695.2731466,-113856825.261527,1098046.7841921786,116655073.518016,,-137177922.123208,3520047539.03526,897210485.277025,,,660457430.2595897,3079652852.67338,-35420.8640061991,-157906211.739636,-21528801.1429678,,-19545232.7586207,5150193.62650136,-19545232.7586207,410418146.658681,-16229839.8876404,,905846091.921736
2021-05-07,19828599.6706703,1139340427.4506,170969426.3851221,226176385.025184,4366322821.87137,-88672590.953119,1061081570.5153,178471565.381635,2143621100.44556,19,74,,,,3168658399.7481604,1269037463.0957,149093500.774893,185619495.738086,,,,23214834.2696629,70982278.6650091,131875501.837716,7592.0,265245598.024022,126948376.598218,-113856825.261527,571713997.5784589,255037305.017435,675142920.476559,1531902779.0585,369375854.029446,3306877695.2731466,-113856825.261527,1098046.7841921786,116655073.518016,,-137177922.123208,3520047539.03526,897210485.277025,,,660457430.2595897,3079652852.67338,-35420.8640061991,-157906211.739636,-21528801.1429678,,-19545232.7586207,5150193.62650136,-19545232.7586207,410418146.658681,-16229839.8876404,,905846091.921736
2021-08-06,19828599.6706703,1139340427.4506,170969426.3851221,226176385.025184,4366322821.87137,-88672590.953119,1061081570.5153,178471565.381635,2143621100.44556,19,75,,,,3168658399.7481604,1269037463.0957,149093500.774893,185619495.738086,,,,23214834.2696629,70982278.6650091,131875501.837716,7592.0,265245598.024022,126948376.598218,-113856825.261527,571713997.5784589,255037305.017435,675142920.476559,1531902779.0585,369375854.029446,3306877695.2731466,-113856825.261527,1098046.7841921786,116655073.518016,,-137177922.123208,3520047539.03526,897210485.277025,,,660457430.2595897,3079652852.67338,-35420.8640061991,-157906211.739636,-21528801.1429678,,-19545232.7586207,5150193.62650136,-19545232.7586207,410418146.658681,-16229839.8876404,,905846091.921736
2021-11-05,19828599.6706703,1139340427.4506,170969426.3851221,226176385.025184,4366322821.87137,-88672590.953119,1061081570.5153,178471565.381635,2143621100.44556,19,76,,,,3168658399.7481604,1269037463.0957,149093500.774893,185619495.738086,,,,23214834.2696629,70982278.6650091,131875501.837716,7592.0,265245598.024022,126948376.598218,-113856825.261527,571713997.5784589,255037305.017435,675142920.476559,1531902779.0585,369375854.029446,3306877695.2731466,-113856825.261527,1098046.7841921786,116655073.518016,,-137177922.123208,3520047539.03526,897210485.277025,,,660457430.2595897,3079652852.67338,-35420.8640061991,-157906211.739636,-21528801.1429678,,-19545232.7586207,5150193.62650136,-19545232.7586207,410418146.658681,-16229839.8876404,,905846091.921736
