datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-03-12,2698229.71318079,10866324.05484,16189378.27908474,3744836.31076028,121300358.537599,-9546832.57166597,79182476.1113419,3127298.71208974,3538341.0884919,11,43,,,,26974899.4599086,12861795.1807229,12861795.1807229,8503966.76360615,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,2143524.304113,1611052.34732032,2615606.14873286,3903279.18570835,10818921.0635646,4026007.47818862,41911387.20398831,2143524.304113,220131.6992106353,10983857.4989614,,2666905.27627752,248678040.299128,98524195.2638139,,,4863027.42002492,35633412.9621936,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,,-409743.664312422,,14599471.9567927
2015-06-16,2698229.71318079,10866324.05484,16189378.27908474,3744836.31076028,121300358.537599,-9546832.57166597,79182476.1113419,3127298.71208974,3538341.0884919,11,44,,,,26974899.4599086,12861795.1807229,12861795.1807229,8503966.76360615,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,2143524.304113,1611052.34732032,2615606.14873286,3903279.18570835,10818921.0635646,4026007.47818862,41911387.20398831,2143524.304113,220131.6992106353,10983857.4989614,,2666905.27627752,248678040.299128,98524195.2638139,,,4863027.42002492,35633412.9621936,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,,-409743.664312422,,14599471.9567927
2015-07-30,2698229.71318079,10866324.05484,16189378.27908474,3744836.31076028,121300358.537599,-9546832.57166597,79182476.1113419,3127298.71208974,3538341.0884919,12,45,,,,26974899.4599086,12861795.1807229,12861795.1807229,8503966.76360615,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,2143524.304113,1611052.34732032,2615606.14873286,3903279.18570835,10818921.0635646,4026007.47818862,41911387.20398831,2143524.304113,220131.6992106353,10983857.4989614,,2666905.27627752,248678040.299128,98524195.2638139,,,4863027.42002492,35633412.9621936,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,,-409743.664312422,,14599471.9567927
2015-10-30,2698229.71318079,10866324.05484,16189378.27908474,3744836.31076028,121300358.537599,-9546832.57166597,79182476.1113419,3127298.71208974,3538341.0884919,12,46,,,,26974899.4599086,12861795.1807229,12861795.1807229,8503966.76360615,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,2143524.304113,1611052.34732032,2615606.14873286,3903279.18570835,10818921.0635646,4026007.47818862,41911387.20398831,2143524.304113,220131.6992106353,10983857.4989614,,2666905.27627752,248678040.299128,98524195.2638139,,,4863027.42002492,35633412.9621936,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,,-409743.664312422,,14599471.9567927
2016-01-30,4016356.68860759,11321806.9164557,24098140.131645534,3634346.62278481,121362366.237975,-7061278.84556962,78192603.3012658,3010134.29873418,3465658.32911392,12,47,,,,24964554.713924,11725477.3468354,11725477.3468354,8961483.55443038,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,574327.848101266,1545762.37974684,2299280.5164557,6217181.00253164,11365127.6455696,6278880.22278481,42964317.66075953,574327.848101266,-175252.040506329,9698592.32405063,,714135.655696203,248678040.299128,97439478.1468354,,,1996035.41265823,34196464.6379747,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,,-377415.443037975,,14268272.8708861
2016-06-21,4016356.68860759,11321806.9164557,24098140.131645534,3634346.62278481,121362366.237975,-7061278.84556962,78192603.3012658,3010134.29873418,3465658.32911392,12,48,,,,24964554.713924,11725477.3468354,11725477.3468354,8961483.55443038,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,574327.848101266,1545762.37974684,2299280.5164557,6217181.00253164,11365127.6455696,6278880.22278481,42964317.66075953,574327.848101266,-175252.040506329,9698592.32405063,,714135.655696203,248678040.299128,97439478.1468354,,,1996035.41265823,34196464.6379747,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,,-377415.443037975,,14268272.8708861
2016-07-30,4016356.68860759,11321806.9164557,24098140.131645534,3634346.62278481,121362366.237975,-7061278.84556962,78192603.3012658,3010134.29873418,3465658.32911392,13,49,,,,24964554.713924,11725477.3468354,11725477.3468354,8961483.55443038,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,574327.848101266,1545762.37974684,2299280.5164557,6217181.00253164,11365127.6455696,6278880.22278481,42964317.66075953,574327.848101266,-175252.040506329,9698592.32405063,,714135.655696203,248678040.299128,97439478.1468354,,,1996035.41265823,34196464.6379747,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,,-377415.443037975,,14268272.8708861
2016-10-30,4016356.68860759,11321806.9164557,24098140.131645534,3634346.62278481,121362366.237975,-7061278.84556962,78192603.3012658,3010134.29873418,3465658.32911392,13,50,,,,24964554.713924,11725477.3468354,11725477.3468354,8961483.55443038,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,574327.848101266,1545762.37974684,2299280.5164557,6217181.00253164,11365127.6455696,6278880.22278481,42964317.66075953,574327.848101266,-175252.040506329,9698592.32405063,,714135.655696203,248678040.299128,97439478.1468354,,,1996035.41265823,34196464.6379747,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,,-377415.443037975,,14268272.8708861
2017-01-30,6317469.18798665,15222060.9566185,37904815.1279199,4306914.7942158,149734262.513904,-9387818.68743048,97990158.8431591,4048367.74193548,3961634.70522803,13,51,,,,27985859.8442714,13102470.7452725,13102470.7452725,10968838.0422692,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,142076.974416018,1764397.7753059,2785369.52169077,7572207.11902113,13660040.2669633,8272679.64404894,51484730.58954396,142076.974416018,-117296.106785317,10762330.8120133,,148685.205784205,248678040.299128,121785573.971079,,,2070854.50500556,41652508.3426029,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,,-427056.952169077,,17971911.2347052
2017-06-20,6317469.18798665,15222060.9566185,37904815.1279199,4306914.7942158,149734262.513904,-9387818.68743048,97990158.8431591,4048367.74193548,3961634.70522803,13,52,,,,27985859.8442714,13102470.7452725,13102470.7452725,10968838.0422692,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,142076.974416018,1764397.7753059,2785369.52169077,7572207.11902113,13660040.2669633,8272679.64404894,51484730.58954396,142076.974416018,-117296.106785317,10762330.8120133,,148685.205784205,248678040.299128,121785573.971079,,,2070854.50500556,41652508.3426029,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,,-427056.952169077,,17971911.2347052
2017-07-30,6317469.18798665,15222060.9566185,37904815.1279199,4306914.7942158,149734262.513904,-9387818.68743048,97990158.8431591,4048367.74193548,3961634.70522803,14,53,,,,27985859.8442714,13102470.7452725,13102470.7452725,10968838.0422692,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,142076.974416018,1764397.7753059,2785369.52169077,7572207.11902113,13660040.2669633,8272679.64404894,51484730.58954396,142076.974416018,-117296.106785317,10762330.8120133,,148685.205784205,248678040.299128,121785573.971079,,,2070854.50500556,41652508.3426029,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,,-427056.952169077,,17971911.2347052
2017-10-30,6317469.18798665,15222060.9566185,37904815.1279199,4306914.7942158,149734262.513904,-9387818.68743048,97990158.8431591,4048367.74193548,3961634.70522803,14,54,,,,27985859.8442714,13102470.7452725,13102470.7452725,10968838.0422692,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,142076.974416018,1764397.7753059,2785369.52169077,7572207.11902113,13660040.2669633,8272679.64404894,51484730.58954396,142076.974416018,-117296.106785317,10762330.8120133,,148685.205784205,248678040.299128,121785573.971079,,,2070854.50500556,41652508.3426029,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,,-427056.952169077,,17971911.2347052
2018-01-30,2691570.32581454,11917331.4285714,16149421.95488724,4899322.20551378,136860992.0802,-10503615.4385965,90706523.8095238,5245014.63659148,3555046.61654135,14,55,,,,22434533.0325815,10413041.0025063,10413041.0025063,9932996.49122807,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,637040.200501253,1736010.02506266,2199449.22305764,6993101.25313283,13570314.887218,7084430.47619047,45912181.65413535,637040.200501253,277761.604010025,11714293.7343358,,798564.611528822,248678040.299128,111596007.919799,,,1781297.24310777,38872283.6090226,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,1123123.0075188,-345692.431077694,,18910432.6817043
2018-06-19,2691570.32581454,11917331.4285714,16149421.95488724,4899322.20551378,136860992.0802,-10503615.4385965,90706523.8095238,5245014.63659148,3555046.61654135,14,56,,,,22434533.0325815,10413041.0025063,10413041.0025063,9932996.49122807,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,637040.200501253,1736010.02506266,2199449.22305764,6993101.25313283,13570314.887218,7084430.47619047,45912181.65413535,637040.200501253,277761.604010025,11714293.7343358,,798564.611528822,248678040.299128,111596007.919799,,,1781297.24310777,38872283.6090226,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,1123123.0075188,-345692.431077694,,18910432.6817043
2018-07-30,2691570.32581454,11917331.4285714,16149421.95488724,4899322.20551378,136860992.0802,-10503615.4385965,90706523.8095238,5245014.63659148,3555046.61654135,15,57,,,,22434533.0325815,10413041.0025063,10413041.0025063,9932996.49122807,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,637040.200501253,1736010.02506266,2199449.22305764,6993101.25313283,13570314.887218,7084430.47619047,45912181.65413535,637040.200501253,277761.604010025,11714293.7343358,,798564.611528822,248678040.299128,111596007.919799,,,1781297.24310777,38872283.6090226,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,1123123.0075188,-345692.431077694,,18910432.6817043
2018-10-30,2691570.32581454,11917331.4285714,16149421.95488724,4899322.20551378,136860992.0802,-10503615.4385965,90706523.8095238,5245014.63659148,3555046.61654135,15,58,,,,22434533.0325815,10413041.0025063,10413041.0025063,9932996.49122807,2550021.18820108,,2550021.18820108,727278.770253428,,,164,,,637040.200501253,1736010.02506266,2199449.22305764,6993101.25313283,13570314.887218,7084430.47619047,45912181.65413535,637040.200501253,277761.604010025,11714293.7343358,,798564.611528822,248678040.299128,111596007.919799,,,1781297.24310777,38872283.6090226,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,217534.275031159,518186.123805567,1123123.0075188,-345692.431077694,,18910432.6817043
2019-01-30,2691570.32581454,11640535.2637842,16149421.95488724,4089413.88337961,138782929.938516,-8418878.84767949,94570803.5105117,4783153.7385958,3907627.62792543,15,59,,,,19856652.51884172,9079213.53629512,9079213.53629512,10005235.8290361,3523079.77984927,,3523079.77984927,326283.022610075,,,293,,31074.5735819119,977295.339151131,1759597.7290757613,2405171.99523998,5342496.06307021,13229222.8381595,6514784.35144784,43952653.73859584,977295.339151131,25636.5232050774,10185468.3558112,,1314454.46251487,321984632.219357,113021331.574772,,,3982206.60452202,42959821.1126537,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,220629.472431575,518186.123805567,1188602.43950813,-309192.007140024,,20541070.0019833
2019-06-18,2691570.32581454,11640535.2637842,16149421.95488724,4089413.88337961,138782929.938516,-8418878.84767949,94570803.5105117,4783153.7385958,3907627.62792543,15,60,,,,19856652.51884172,9079213.53629512,9079213.53629512,10005235.8290361,3523079.77984927,,3523079.77984927,326283.022610075,,,293,,31074.5735819119,977295.339151131,1759597.7290757613,2405171.99523998,5342496.06307021,13229222.8381595,6514784.35144784,43952653.73859584,977295.339151131,25636.5232050774,10185468.3558112,,1314454.46251487,321984632.219357,113021331.574772,,,3982206.60452202,42959821.1126537,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,220629.472431575,518186.123805567,1188602.43950813,-309192.007140024,,20541070.0019833
2019-07-30,2691570.32581454,11640535.2637842,16149421.95488724,4089413.88337961,138782929.938516,-8418878.84767949,94570803.5105117,4783153.7385958,3907627.62792543,16,61,,,,19856652.51884172,9079213.53629512,9079213.53629512,10005235.8290361,3523079.77984927,,3523079.77984927,326283.022610075,,,293,,31074.5735819119,977295.339151131,1759597.7290757613,2405171.99523998,5342496.06307021,13229222.8381595,6514784.35144784,43952653.73859584,977295.339151131,25636.5232050774,10185468.3558112,,1314454.46251487,321984632.219357,113021331.574772,,,3982206.60452202,42959821.1126537,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,220629.472431575,518186.123805567,1188602.43950813,-309192.007140024,,20541070.0019833
2019-10-30,2691570.32581454,11640535.2637842,16149421.95488724,4089413.88337961,138782929.938516,-8418878.84767949,94570803.5105117,4783153.7385958,3907627.62792543,16,62,,,,19856652.51884172,9079213.53629512,9079213.53629512,10005235.8290361,3523079.77984927,,3523079.77984927,326283.022610075,,,293,,31074.5735819119,977295.339151131,1759597.7290757613,2405171.99523998,5342496.06307021,13229222.8381595,6514784.35144784,43952653.73859584,977295.339151131,25636.5232050774,10185468.3558112,,1314454.46251487,321984632.219357,113021331.574772,,,3982206.60452202,42959821.1126537,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,220629.472431575,518186.123805567,1188602.43950813,-309192.007140024,,20541070.0019833
2020-01-30,2691570.32581454,18079273.2434351,16149421.95488724,2879488.99929028,141495347.054649,-7377760.11355571,96901268.9850958,11134807.6650106,3791523.06600426,16,63,,,,16646972.320794892,7448278.21149752,7448278.21149752,10319931.866572,3895733.14407381,,3895733.14407381,822711.142654365,,,299,,31341.3768630234,2698492.54790632,1572553.5841022008,2453246.27395316,6046535.13129879,13228411.6394606,8357961.67494677,44313572.74662884,2698492.54790632,101075.940383251,13957098.6515259,,3544709.72320795,328748320.79489,110094421.575586,,,4144897.09013485,45691026.2597587,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,245246.273953158,518186.123805567,1659525.90489709,-262484.031227821,,21413995.7416608
2020-06-17,2691570.32581454,18079273.2434351,16149421.95488724,2879488.99929028,141495347.054649,-7377760.11355571,96901268.9850958,11134807.6650106,3791523.06600426,16,64,,,,16646972.320794892,7448278.21149752,7448278.21149752,10319931.866572,3895733.14407381,,3895733.14407381,822711.142654365,,,299,,31341.3768630234,2698492.54790632,1572553.5841022008,2453246.27395316,6046535.13129879,13228411.6394606,8357961.67494677,44313572.74662884,2698492.54790632,101075.940383251,13957098.6515259,,3544709.72320795,328748320.79489,110094421.575586,,,4144897.09013485,45691026.2597587,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,245246.273953158,518186.123805567,1659525.90489709,-262484.031227821,,21413995.7416608
2020-07-30,2691570.32581454,18079273.2434351,16149421.95488724,2879488.99929028,141495347.054649,-7377760.11355571,96901268.9850958,11134807.6650106,3791523.06600426,17,65,,,,16646972.320794892,7448278.21149752,7448278.21149752,10319931.866572,3895733.14407381,,3895733.14407381,822711.142654365,,,299,,31341.3768630234,2698492.54790632,1572553.5841022008,2453246.27395316,6046535.13129879,13228411.6394606,8357961.67494677,44313572.74662884,2698492.54790632,101075.940383251,13957098.6515259,,3544709.72320795,328748320.79489,110094421.575586,,,4144897.09013485,45691026.2597587,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,245246.273953158,518186.123805567,1659525.90489709,-262484.031227821,,21413995.7416608
2020-10-30,2691570.32581454,18079273.2434351,16149421.95488724,2879488.99929028,141495347.054649,-7377760.11355571,96901268.9850958,11134807.6650106,3791523.06600426,17,66,,,,16646972.320794892,7448278.21149752,7448278.21149752,10319931.866572,3895733.14407381,,3895733.14407381,822711.142654365,,,299,,31341.3768630234,2698492.54790632,1572553.5841022008,2453246.27395316,6046535.13129879,13228411.6394606,8357961.67494677,44313572.74662884,2698492.54790632,101075.940383251,13957098.6515259,,3544709.72320795,328748320.79489,110094421.575586,,,4144897.09013485,45691026.2597587,-1458998.19881441,687668.21089786,96104.6946406315,,518186.123805567,245246.273953158,518186.123805567,1659525.90489709,-262484.031227821,,21413995.7416608
2021-01-30,2691570.32581454,19848299.3782044,16149421.95488724,2407489.29857096,145602525.057271,-6361807.33064252,105174238.376786,13005162.7795353,3288380.86615032,17,67,,,,14503942.88207702,6090374.71364678,6090374.71364678,15464072.5428166,3634836.78411694,,3634836.78411694,822711.142654365,,,288,,47205.6725209992,1250950.32180648,1523225.8972401044,2368713.21042871,5150476.05541617,12236384.6841933,9643444.52928985,39999220.835605934,1250950.32180648,-37933.1297043744,10273977.4408203,,-2807894.55656158,345838029.431657,109935267.633904,,,3966962.40863969,43264841.8239337,-1458998.19881441,-3934087.02956256,96104.6946406315,,518186.123805567,66593.7165921239,518186.123805567,1320915.8721501,-228441.736664121,,20516765.4194393
2021-07-01,2691570.32581454,19848299.3782044,16149421.95488724,2407489.29857096,145602525.057271,-6361807.33064252,105174238.376786,13005162.7795353,3288380.86615032,17,68,,,,14503942.88207702,6090374.71364678,6090374.71364678,15464072.5428166,3634836.78411694,,3634836.78411694,822711.142654365,,,288,,47205.6725209992,1250950.32180648,1523225.8972401044,2368713.21042871,5150476.05541617,12236384.6841933,9643444.52928985,39999220.835605934,1250950.32180648,-37933.1297043744,10273977.4408203,,-2807894.55656158,345838029.431657,109935267.633904,,,3966962.40863969,43264841.8239337,-1458998.19881441,-3934087.02956256,96104.6946406315,,518186.123805567,66593.7165921239,518186.123805567,1320915.8721501,-228441.736664121,,20516765.4194393
2021-07-30,2691570.32581454,19848299.3782044,16149421.95488724,2407489.29857096,145602525.057271,-6361807.33064252,105174238.376786,13005162.7795353,3288380.86615032,18,69,,,,14503942.88207702,6090374.71364678,6090374.71364678,15464072.5428166,3634836.78411694,,3634836.78411694,822711.142654365,,,288,,47205.6725209992,1250950.32180648,1523225.8972401044,2368713.21042871,5150476.05541617,12236384.6841933,9643444.52928985,39999220.835605934,1250950.32180648,-37933.1297043744,10273977.4408203,,-2807894.55656158,345838029.431657,109935267.633904,,,3966962.40863969,43264841.8239337,-1458998.19881441,-3934087.02956256,96104.6946406315,,518186.123805567,66593.7165921239,518186.123805567,1320915.8721501,-228441.736664121,,20516765.4194393
2021-10-30,2691570.32581454,19848299.3782044,16149421.95488724,2407489.29857096,145602525.057271,-6361807.33064252,105174238.376786,13005162.7795353,3288380.86615032,18,70,,,,14503942.88207702,6090374.71364678,6090374.71364678,15464072.5428166,3634836.78411694,,3634836.78411694,822711.142654365,,,288,,47205.6725209992,1250950.32180648,1523225.8972401044,2368713.21042871,5150476.05541617,12236384.6841933,9643444.52928985,39999220.835605934,1250950.32180648,-37933.1297043744,10273977.4408203,,-2807894.55656158,345838029.431657,109935267.633904,,,3966962.40863969,43264841.8239337,-1458998.19881441,-3934087.02956256,96104.6946406315,,518186.123805567,66593.7165921239,518186.123805567,1320915.8721501,-228441.736664121,,20516765.4194393
2022-01-30,2691570.32581454,15430669.102228,16149421.95488724,5980650.6880734,155547973.197903,-12767815.6946265,101680634.567497,8688177.49017038,3396773.46002621,18,71,,,,39333328.3748361,16810757.8964613,16810757.8964613,10050716.0222805,3903337.8440367,,3903337.8440367,822711.142654365,,,304,,44673.3944954128,-323882.110091743,1905001.1795543863,2216119.46264744,5513973.26343381,19460847.4770642,5579387.8768021,53461289.384010494,-323882.110091743,31111.8283093054,8287712.4180865,,-418015.334207077,346044102.457405,124233519.134993,,,3999066.546526861,40550678.3748362,-1458998.19881441,-3934087.02956256,96104.6946406315,,518186.123805567,15954.7837483617,518186.123805567,1348179.22673657,-221771.494102228,,21631495.8060288
2022-06-30,2691570.32581454,15430669.102228,16149421.95488724,5980650.6880734,155547973.197903,-12767815.6946265,101680634.567497,8688177.49017038,3396773.46002621,18,72,,,,39333328.3748361,16810757.8964613,16810757.8964613,10050716.0222805,3903337.8440367,,3903337.8440367,822711.142654365,,,304,,44673.3944954128,-323882.110091743,1905001.1795543863,2216119.46264744,5513973.26343381,19460847.4770642,5579387.8768021,53461289.384010494,-323882.110091743,31111.8283093054,8287712.4180865,,-418015.334207077,346044102.457405,124233519.134993,,,3999066.546526861,40550678.3748362,-1458998.19881441,-3934087.02956256,96104.6946406315,,518186.123805567,15954.7837483617,518186.123805567,1348179.22673657,-221771.494102228,,21631495.8060288
2022-07-30,2691570.32581454,15430669.102228,16149421.95488724,5980650.6880734,155547973.197903,-12767815.6946265,101680634.567497,8688177.49017038,3396773.46002621,19,73,,,,39333328.3748361,16810757.8964613,16810757.8964613,10050716.0222805,3903337.8440367,,3903337.8440367,822711.142654365,,,304,,44673.3944954128,-323882.110091743,1905001.1795543863,2216119.46264744,5513973.26343381,19460847.4770642,5579387.8768021,53461289.384010494,-323882.110091743,31111.8283093054,8287712.4180865,,-418015.334207077,346044102.457405,124233519.134993,,,3999066.546526861,40550678.3748362,-1458998.19881441,-3934087.02956256,96104.6946406315,,518186.123805567,15954.7837483617,518186.123805567,1348179.22673657,-221771.494102228,,21631495.8060288
2022-10-30,2691570.32581454,15430669.102228,16149421.95488724,5980650.6880734,155547973.197903,-12767815.6946265,101680634.567497,8688177.49017038,3396773.46002621,19,74,,,,39333328.3748361,16810757.8964613,16810757.8964613,10050716.0222805,3903337.8440367,,3903337.8440367,822711.142654365,,,304,,44673.3944954128,-323882.110091743,1905001.1795543863,2216119.46264744,5513973.26343381,19460847.4770642,5579387.8768021,53461289.384010494,-323882.110091743,31111.8283093054,8287712.4180865,,-418015.334207077,346044102.457405,124233519.134993,,,3999066.546526861,40550678.3748362,-1458998.19881441,-3934087.02956256,96104.6946406315,,518186.123805567,15954.7837483617,518186.123805567,1348179.22673657,-221771.494102228,,21631495.8060288
2023-01-30,2691570.32581454,25695119.2088702,16149421.95488724,4431454.36020378,181599048.726401,-17110047.3479173,124356817.021277,10247738.2079712,22758235.540905,19,75,,,,40477085.2861852,16324439.676356,16324439.676356,11313795.6248127,4757194.12646089,,4757194.12646089,822711.142654365,,,290,,48773.8687443812,10596993.9466587,1713182.1396463874,2548434.64189392,7365725.14234342,22414205.5738687,2760078.39376686,56767557.44680855,10596993.9466587,-2363790.71021876,17313852.4423135,,12723012.0467486,385514755.289182,139549877.135151,,,12213499.31075817,67495195.6847468,-1458998.19881441,-3934087.02956256,2025857.47677555,,2066792.68804315,13064.4291279592,2066792.68804315,1648730.95594846,-274353.011687144,,10112739.1069823
2023-06-30,2691570.32581454,25695119.2088702,16149421.95488724,4431454.36020378,181599048.726401,-17110047.3479173,124356817.021277,10247738.2079712,22758235.540905,19,76,,,,40477085.2861852,16324439.676356,16324439.676356,11313795.6248127,4757194.12646089,,4757194.12646089,822711.142654365,,,290,,48773.8687443812,10596993.9466587,1713182.1396463874,2548434.64189392,7365725.14234342,22414205.5738687,2760078.39376686,56767557.44680855,10596993.9466587,-2363790.71021876,17313852.4423135,,12723012.0467486,385514755.289182,139549877.135151,,,12213499.31075817,67495195.6847468,-1458998.19881441,-3934087.02956256,2025857.47677555,,2066792.68804315,13064.4291279592,2066792.68804315,1648730.95594846,-274353.011687144,,10112739.1069823
