datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-06-30,138000.0,100501000.0,414000.0,4443000.0,477405000.0,5571000.0,131805000.0,43103000.0,15690000.0,22,86,98738.0,98738.0,98738.0,15896000.0,2830806.0,,6153000.0,,,,,140336720.0,87696240.0,140.0,,91618.0,51485000.0,274854.0,4284000.0,88465000.0,127384000.0,187135000.0,345600000.0,51485000.0,164000.0,-9913000.0,,39480000.0,383245000.0,376904000.0,,,52656000.0,35708000.0,208000.0,32623000.0,-12005000.0,2818853.0,-14823853.0,194400.0,-12005000.0,,245000.0,7416000.0,4228000.0
2020-09-10,6880000.0,149282000.0,20640000.0,5807000.0,478338000.0,5285000.0,198010000.0,101825000.0,164748000.0,22,86,98738.0,98738.0,98738.0,15896000.0,2830806.0,,52631000.0,,,,8000000.0,140336720.0,87696240.0,145.0,516000.0,91618.0,64020000.0,274854.0,4671000.0,49335000.0,71799000.0,132698000.0,280328000.0,64020000.0,-38000.0,137055000.0,,108770000.0,391401000.0,329056000.0,,,34923000.0,250533000.0,1091000.0,32623000.0,44750000.0,2818853.0,41931147.0,194400.0,44750000.0,,643000.0,80000.0,7433000.0
2020-09-30,6880000.0,149282000.0,20640000.0,5807000.0,478338000.0,5285000.0,198010000.0,101825000.0,164748000.0,22,87,98738.0,98738.0,98738.0,15896000.0,2830806.0,,52631000.0,,,,8000000.0,140336720.0,87696240.0,145.0,516000.0,91618.0,64020000.0,274854.0,4671000.0,49335000.0,71799000.0,132698000.0,280328000.0,64020000.0,-38000.0,137055000.0,,108770000.0,391401000.0,329056000.0,,,34923000.0,250533000.0,1091000.0,32623000.0,44750000.0,2818853.0,41931147.0,194400.0,44750000.0,,643000.0,80000.0,7433000.0
2020-12-30,6880000.0,149282000.0,20640000.0,5807000.0,478338000.0,5285000.0,198010000.0,101825000.0,164748000.0,22,88,98738.0,98738.0,98738.0,15896000.0,2830806.0,,52631000.0,,,,8000000.0,140336720.0,87696240.0,145.0,516000.0,91618.0,64020000.0,274854.0,4671000.0,49335000.0,71799000.0,132698000.0,280328000.0,64020000.0,-38000.0,137055000.0,,108770000.0,391401000.0,329056000.0,,,34923000.0,250533000.0,1091000.0,32623000.0,44750000.0,2818853.0,41931147.0,194400.0,44750000.0,,643000.0,80000.0,7433000.0
2020-12-31,6880000.0,149282000.0,20640000.0,5807000.0,478338000.0,5285000.0,198010000.0,101825000.0,164748000.0,22,88,98738.0,98738.0,98738.0,15896000.0,2830806.0,,52631000.0,,,,8000000.0,140336720.0,87696240.0,145.0,516000.0,91618.0,64020000.0,274854.0,4671000.0,49335000.0,71799000.0,132698000.0,280328000.0,64020000.0,-38000.0,137055000.0,,108770000.0,391401000.0,329056000.0,,,34923000.0,250533000.0,1091000.0,32623000.0,44750000.0,2818853.0,41931147.0,194400.0,44750000.0,,643000.0,80000.0,7433000.0
2021-03-30,6880000.0,149282000.0,20640000.0,5807000.0,478338000.0,5285000.0,198010000.0,101825000.0,164748000.0,23,89,98738.0,98738.0,98738.0,15896000.0,2830806.0,,52631000.0,,,,8000000.0,140336720.0,87696240.0,145.0,516000.0,91618.0,64020000.0,274854.0,4671000.0,49335000.0,71799000.0,132698000.0,280328000.0,64020000.0,-38000.0,137055000.0,,108770000.0,391401000.0,329056000.0,,,34923000.0,250533000.0,1091000.0,32623000.0,44750000.0,2818853.0,41931147.0,194400.0,44750000.0,,643000.0,80000.0,7433000.0
2021-03-31,6880000.0,149282000.0,20640000.0,5807000.0,478338000.0,5285000.0,198010000.0,101825000.0,164748000.0,23,89,98738.0,98738.0,98738.0,15896000.0,2830806.0,,52631000.0,,,,8000000.0,140336720.0,87696240.0,145.0,516000.0,91618.0,64020000.0,274854.0,4671000.0,49335000.0,71799000.0,132698000.0,280328000.0,64020000.0,-38000.0,137055000.0,,108770000.0,391401000.0,329056000.0,,,34923000.0,250533000.0,1091000.0,32623000.0,44750000.0,2818853.0,41931147.0,194400.0,44750000.0,,643000.0,80000.0,7433000.0
2021-06-30,6880000.0,149282000.0,20640000.0,5807000.0,478338000.0,5285000.0,198010000.0,101825000.0,164748000.0,23,90,98738.0,98738.0,98738.0,15896000.0,2830806.0,,52631000.0,,,,8000000.0,61293250.0,22797830.0,145.0,516000.0,91618.0,64020000.0,274854.0,4671000.0,49335000.0,71799000.0,132698000.0,280328000.0,64020000.0,-38000.0,137055000.0,,108770000.0,391401000.0,329056000.0,,,34923000.0,250533000.0,1091000.0,32623000.0,44750000.0,2818853.0,41931147.0,194400.0,44750000.0,,643000.0,80000.0,7433000.0
2021-09-28,6880000.0,135295000.0,20640000.0,11237000.0,447463000.0,26646000.0,199846000.0,89333000.0,128560000.0,23,91,98738.0,98738.0,98738.0,15896000.0,2830806.0,,38495000.0,,,,9400000.0,61293250.0,22797830.0,153.0,516000.0,91618.0,7779000.0,274854.0,4633000.0,65275000.0,95448000.0,71569000.0,247617000.0,7779000.0,-43000.0,44071000.0,,12548000.0,413233000.0,312168000.0,,,40153000.0,125641000.0,221000.0,32623000.0,4769000.0,2818853.0,1950147.0,194400.0,4769000.0,,643000.0,3725000.0,7216000.0
2021-09-30,6880000.0,135295000.0,20640000.0,11237000.0,447463000.0,26646000.0,199846000.0,89333000.0,128560000.0,23,91,98738.0,98738.0,98738.0,15896000.0,2830806.0,,38495000.0,,,,9400000.0,61293250.0,22797830.0,153.0,516000.0,91618.0,7779000.0,274854.0,4633000.0,65275000.0,95448000.0,71569000.0,247617000.0,7779000.0,-43000.0,44071000.0,,12548000.0,413233000.0,312168000.0,,,40153000.0,125641000.0,221000.0,32623000.0,4769000.0,2818853.0,1950147.0,194400.0,4769000.0,,643000.0,3725000.0,7216000.0
2021-12-30,6880000.0,135295000.0,20640000.0,11237000.0,447463000.0,26646000.0,199846000.0,89333000.0,128560000.0,23,92,98738.0,98738.0,98738.0,15896000.0,2830806.0,,38495000.0,,,,9400000.0,61293250.0,22797830.0,153.0,516000.0,91618.0,7779000.0,274854.0,4633000.0,65275000.0,95448000.0,71569000.0,247617000.0,7779000.0,-43000.0,44071000.0,,12548000.0,413233000.0,312168000.0,,,40153000.0,125641000.0,221000.0,32623000.0,4769000.0,2818853.0,1950147.0,194400.0,4769000.0,,643000.0,3725000.0,7216000.0
2021-12-31,6880000.0,135295000.0,20640000.0,11237000.0,447463000.0,26646000.0,199846000.0,89333000.0,128560000.0,23,92,98738.0,98738.0,98738.0,15896000.0,2830806.0,,38495000.0,,,,9400000.0,61293250.0,22797830.0,153.0,516000.0,91618.0,7779000.0,274854.0,4633000.0,65275000.0,95448000.0,71569000.0,247617000.0,7779000.0,-43000.0,44071000.0,,12548000.0,413233000.0,312168000.0,,,40153000.0,125641000.0,221000.0,32623000.0,4769000.0,2818853.0,1950147.0,194400.0,4769000.0,,643000.0,3725000.0,7216000.0
2022-03-30,6880000.0,135295000.0,20640000.0,11237000.0,447463000.0,26646000.0,199846000.0,89333000.0,128560000.0,24,93,98738.0,98738.0,98738.0,15896000.0,2830806.0,,38495000.0,,,,9400000.0,61293250.0,22797830.0,153.0,516000.0,91618.0,7779000.0,274854.0,4633000.0,65275000.0,95448000.0,71569000.0,247617000.0,7779000.0,-43000.0,44071000.0,,12548000.0,413233000.0,312168000.0,,,40153000.0,125641000.0,221000.0,32623000.0,4769000.0,2818853.0,1950147.0,194400.0,4769000.0,,643000.0,3725000.0,7216000.0
2022-03-31,6880000.0,135295000.0,20640000.0,11237000.0,447463000.0,26646000.0,199846000.0,89333000.0,128560000.0,24,93,98738.0,98738.0,98738.0,15896000.0,2830806.0,,38495000.0,,,,9400000.0,61293250.0,22797830.0,153.0,516000.0,91618.0,7779000.0,274854.0,4633000.0,65275000.0,95448000.0,71569000.0,247617000.0,7779000.0,-43000.0,44071000.0,,12548000.0,413233000.0,312168000.0,,,40153000.0,125641000.0,221000.0,32623000.0,4769000.0,2818853.0,1950147.0,194400.0,4769000.0,,643000.0,3725000.0,7216000.0
2022-06-30,6880000.0,135295000.0,20640000.0,11237000.0,447463000.0,26646000.0,199846000.0,89333000.0,128560000.0,24,94,98738.0,98738.0,98738.0,15896000.0,2830806.0,,38495000.0,,,,9400000.0,417774000.0,380726000.0,153.0,516000.0,91618.0,7779000.0,274854.0,4633000.0,65275000.0,95448000.0,71569000.0,247617000.0,7779000.0,-43000.0,44071000.0,,12548000.0,413233000.0,312168000.0,,,40153000.0,125641000.0,221000.0,32623000.0,4769000.0,2818853.0,1950147.0,194400.0,4769000.0,,643000.0,3725000.0,7216000.0
2022-09-27,115390000.0,354778000.0,346170000.0,2262000.0,686671000.0,52158000.0,272528000.0,102984000.0,127313000.0,24,95,98738.0,98738.0,98738.0,15896000.0,2830806.0,,37048000.0,37505000.0,987000.0,38492000.0,24400000.0,417774000.0,380726000.0,164.0,516000.0,91618.0,79294000.0,274854.0,4053000.0,209938000.0,226658000.0,66877000.0,414143000.0,79294000.0,-445000.0,157603000.0,,135106000.0,470231000.0,331893000.0,,,131171000.0,514136000.0,387000.0,32623000.0,40008000.0,2818853.0,52993147.0,15804000.0,55812000.0,,643000.0,3725000.0,8457000.0
2022-09-30,115390000.0,354778000.0,346170000.0,2262000.0,686671000.0,52158000.0,272528000.0,102984000.0,127313000.0,24,95,98738.0,98738.0,98738.0,15896000.0,2830806.0,,37048000.0,37505000.0,987000.0,38492000.0,24400000.0,417774000.0,380726000.0,164.0,516000.0,91618.0,79294000.0,274854.0,4053000.0,209938000.0,226658000.0,66877000.0,414143000.0,79294000.0,-445000.0,157603000.0,,135106000.0,470231000.0,331893000.0,,,131171000.0,514136000.0,387000.0,32623000.0,40008000.0,2818853.0,52993147.0,15804000.0,55812000.0,,643000.0,3725000.0,8457000.0
2022-12-31,115390000.0,354778000.0,346170000.0,2262000.0,686671000.0,52158000.0,272528000.0,102984000.0,127313000.0,24,96,98738.0,98738.0,98738.0,15896000.0,2830806.0,,37048000.0,37505000.0,987000.0,38492000.0,24400000.0,417774000.0,380726000.0,164.0,516000.0,91618.0,79294000.0,274854.0,4053000.0,209938000.0,226658000.0,66877000.0,414143000.0,79294000.0,-445000.0,157603000.0,,135106000.0,470231000.0,331893000.0,,,131171000.0,514136000.0,387000.0,32623000.0,40008000.0,2818853.0,52993147.0,15804000.0,55812000.0,,643000.0,3725000.0,8457000.0
2023-03-31,115390000.0,354778000.0,346170000.0,2262000.0,686671000.0,52158000.0,272528000.0,102984000.0,127313000.0,25,97,98738.0,98738.0,98738.0,15896000.0,2830806.0,,37048000.0,37505000.0,987000.0,38492000.0,24400000.0,417774000.0,380726000.0,164.0,516000.0,91618.0,79294000.0,274854.0,4053000.0,209938000.0,226658000.0,66877000.0,414143000.0,79294000.0,-445000.0,157603000.0,,135106000.0,470231000.0,331893000.0,,,131171000.0,514136000.0,387000.0,32623000.0,40008000.0,2818853.0,52993147.0,15804000.0,55812000.0,,643000.0,3725000.0,8457000.0
2023-04-13,24320000.0,595474000.0,72960000.0,15832000.0,862382000.0,97099000.0,408724000.0,432529000.0,218155000.0,25,97,98738.0,98738.0,98738.0,15896000.0,2830806.0,,76887000.0,987000.0,987000.0,1974000.0,75300000.0,417774000.0,380726000.0,175.0,861000.0,91618.0,177796000.0,274854.0,3998000.0,197846000.0,245786000.0,54577000.0,453658000.0,177796000.0,3561000.0,560140000.0,,488178000.0,482350000.0,266908000.0,,,116321000.0,812423000.0,1184000.0,-82749000.0,32687000.0,2818853.0,307563147.0,149998000.0,310382000.0,,643000.0,3725000.0,14488000.0
2023-06-30,24320000.0,595474000.0,72960000.0,15832000.0,862382000.0,97099000.0,408724000.0,432529000.0,218155000.0,25,98,98738.0,98738.0,98738.0,15896000.0,2830806.0,,76887000.0,987000.0,987000.0,1974000.0,75300000.0,553097000.0,476210000.0,175.0,861000.0,91618.0,177796000.0,274854.0,3998000.0,197846000.0,245786000.0,54577000.0,453658000.0,177796000.0,3561000.0,560140000.0,,488178000.0,482350000.0,266908000.0,,,116321000.0,812423000.0,1184000.0,-82749000.0,32687000.0,2818853.0,307563147.0,149998000.0,310382000.0,,643000.0,3725000.0,14488000.0
