datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-05-10,50441224.5709124,724940178.139115,325796289.9728996,90766669.3766938,1231948566.93767,-26197443.902439,807557842.818428,255287403.794038,964768729.900633,19,73,,,,122929997.6513098,39899310.2077687,23070271.5447154,27233278.7714544,,,,31429065.5826558,69283171.2581155,119210395.395395,4279.0,22506462.6919603,11125390.9665763,46225770.0090334,80296870.0993675,120150288.888889,171456894.489612,305354941.102078,72305207.4074074,420109710.388437,46225770.0090334,4595697.741644086,112519201.626016,,70810458.3559169,580139641.734417,275912318.33785,,,297992646.431798,1445245323.03523,-15636795.6849251,-5454522.85456188,-4897269.91869919,,22886705.8717254,22696584.2818428,22886705.8717254,,-426134.598012647,,388064388.617886
2021-07-30,50441224.5709124,724940178.139115,325796289.9728996,90766669.3766938,1231948566.93767,-26197443.902439,807557842.818428,255287403.794038,964768729.900633,19,74,,,,122929997.6513098,39899310.2077687,23070271.5447154,27233278.7714544,,,,31429065.5826558,69283171.2581155,119210395.395395,4279.0,22506462.6919603,11125390.9665763,46225770.0090334,80296870.0993675,120150288.888889,171456894.489612,305354941.102078,72305207.4074074,420109710.388437,46225770.0090334,4595697.741644086,112519201.626016,,70810458.3559169,580139641.734417,275912318.33785,,,297992646.431798,1445245323.03523,-15636795.6849251,-5454522.85456188,-4897269.91869919,,22886705.8717254,22696584.2818428,22886705.8717254,,-426134.598012647,,388064388.617886
2021-10-29,50441224.5709124,724940178.139115,325796289.9728996,90766669.3766938,1231948566.93767,-26197443.902439,807557842.818428,255287403.794038,964768729.900633,19,75,,,,122929997.6513098,39899310.2077687,23070271.5447154,27233278.7714544,,,,31429065.5826558,69283171.2581155,119210395.395395,4279.0,22506462.6919603,11125390.9665763,46225770.0090334,80296870.0993675,120150288.888889,171456894.489612,305354941.102078,72305207.4074074,420109710.388437,46225770.0090334,4595697.741644086,112519201.626016,,70810458.3559169,580139641.734417,275912318.33785,,,297992646.431798,1445245323.03523,-15636795.6849251,-5454522.85456188,-4897269.91869919,,22886705.8717254,22696584.2818428,22886705.8717254,,-426134.598012647,,388064388.617886
2022-01-31,50441224.5709124,724940178.139115,325796289.9728996,90766669.3766938,1231948566.93767,-26197443.902439,807557842.818428,255287403.794038,964768729.900633,19,76,,,,122929997.6513098,39899310.2077687,23070271.5447154,27233278.7714544,,,,31429065.5826558,69283171.2581155,119210395.395395,4279.0,22506462.6919603,11125390.9665763,46225770.0090334,80296870.0993675,120150288.888889,171456894.489612,305354941.102078,72305207.4074074,420109710.388437,46225770.0090334,4595697.741644086,112519201.626016,,70810458.3559169,580139641.734417,275912318.33785,,,297992646.431798,1445245323.03523,-15636795.6849251,-5454522.85456188,-4897269.91869919,,22886705.8717254,22696584.2818428,22886705.8717254,,-426134.598012647,,388064388.617886
2022-05-10,61160543.1530495,675425945.092882,363683671.87243104,110792461.614335,1188599953.97008,-39430149.5972382,767010290.974848,155217096.827223,947800656.255137,20,77,,,,119592269.6038139,52235560.0854841,21461267.1379254,28502365.2802893,8693409.17310538,,8693409.17310538,29278450.7644254,69283171.2581155,119210395.395395,4388.0,22381303.9618609,13863139.8980766,43880123.6232122,97611525.89182968,134663349.005425,166964777.905639,292878388.952819,70817800.4274207,419449169.1599544,43880123.6232122,3091824.4287358234,35756261.0554003,,68896362.9787934,588955001.150748,283321271.740917,,,320172814.729574,1430663519.9737,-18776261.7129706,-4769170.47509453,-1464548.4136117,,24972428.0782509,12436144.0078908,24972428.0782509,,-475665.296728588,,386834802.564524
2022-07-29,61160543.1530495,675425945.092882,363683671.87243104,110792461.614335,1188599953.97008,-39430149.5972382,767010290.974848,155217096.827223,947800656.255137,20,78,,,,119592269.6038139,52235560.0854841,21461267.1379254,28502365.2802893,8693409.17310538,,8693409.17310538,29278450.7644254,69283171.2581155,119210395.395395,4388.0,22381303.9618609,13863139.8980766,43880123.6232122,97611525.89182968,134663349.005425,166964777.905639,292878388.952819,70817800.4274207,419449169.1599544,43880123.6232122,3091824.4287358234,35756261.0554003,,68896362.9787934,588955001.150748,283321271.740917,,,320172814.729574,1430663519.9737,-18776261.7129706,-4769170.47509453,-1464548.4136117,,24972428.0782509,12436144.0078908,24972428.0782509,,-475665.296728588,,386834802.564524
2022-10-31,61160543.1530495,675425945.092882,363683671.87243104,110792461.614335,1188599953.97008,-39430149.5972382,767010290.974848,155217096.827223,947800656.255137,20,79,,,,119592269.6038139,52235560.0854841,21461267.1379254,28502365.2802893,8693409.17310538,,8693409.17310538,29278450.7644254,69283171.2581155,119210395.395395,4388.0,22381303.9618609,13863139.8980766,43880123.6232122,97611525.89182968,134663349.005425,166964777.905639,292878388.952819,70817800.4274207,419449169.1599544,43880123.6232122,3091824.4287358234,35756261.0554003,,68896362.9787934,588955001.150748,283321271.740917,,,320172814.729574,1430663519.9737,-18776261.7129706,-4769170.47509453,-1464548.4136117,,24972428.0782509,12436144.0078908,24972428.0782509,,-475665.296728588,,386834802.564524
2023-01-31,61160543.1530495,675425945.092882,363683671.87243104,110792461.614335,1188599953.97008,-39430149.5972382,767010290.974848,155217096.827223,947800656.255137,20,80,,,,119592269.6038139,52235560.0854841,21461267.1379254,28502365.2802893,8693409.17310538,,8693409.17310538,29278450.7644254,69283171.2581155,119210395.395395,4388.0,22381303.9618609,13863139.8980766,43880123.6232122,97611525.89182968,134663349.005425,166964777.905639,292878388.952819,70817800.4274207,419449169.1599544,43880123.6232122,3091824.4287358234,35756261.0554003,,68896362.9787934,588955001.150748,283321271.740917,,,320172814.729574,1430663519.9737,-18776261.7129706,-4769170.47509453,-1464548.4136117,,24972428.0782509,12436144.0078908,24972428.0782509,,-475665.296728588,,386834802.564524
2023-05-09,58643055.3505535,679860102.643271,342729701.558852,107644567.13608,1186581530.31102,-43854063.2577754,773173635.740643,150027058.513442,957272773.476918,21,81,,,,133345173.1305068,58893405.7534453,17988592.3638828,28613219.2183146,7773074.70442051,,7773074.70442051,28564370.3592138,96166582.9450485,119210395.395395,4477.0,22690295.0523383,8463064.83921982,44196005.2714813,82737755.1020408,145929860.45636,175422359.138489,298625287.898185,50662372.9949544,411331818.0585885,44196005.2714813,2961462.08298818,65262075.7587168,,72381796.9726636,596633858.950222,285503263.122223,,,322152119.662625,1442476278.71075,-18776261.7129706,-1428829.12869945,512913.020558777,,28326232.1710972,16645248.7386098,28326232.1710972,,-421321.40974471,,390064246.027562
2023-06-30,58643055.3505535,679860102.643271,342729701.558852,107644567.13608,1186581530.31102,-43854063.2577754,773173635.740643,150027058.513442,957272773.476918,21,82,,,,133345173.1305068,58893405.7534453,17988592.3638828,28613219.2183146,7773074.70442051,,7773074.70442051,28564370.3592138,96166582.9450485,119210395.395395,4477.0,22690295.0523383,8463064.83921982,44196005.2714813,82737755.1020408,145929860.45636,175422359.138489,298625287.898185,50662372.9949544,411331818.0585885,44196005.2714813,2961462.08298818,65262075.7587168,,72381796.9726636,596633858.950222,285503263.122223,,,322152119.662625,1442476278.71075,-18776261.7129706,-1428829.12869945,512913.020558777,,28326232.1710972,16645248.7386098,28326232.1710972,,-421321.40974471,,390064246.027562
