datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-02-01,43789763.7,373423397.94,356700034.8,48802534.02,3535824883.32,-232820308.8,1103657994.54,83319312.42,1185999224.94,20,80,15486210.0,,,3318501936.24,1436533774.74,42390960.5,187195941.54,179863636.0,,179863636.0,22072824.0,328699473.78,143268561.99,6061.0,115382488.5,,26275457.7,90486582.3,169556076.35999998,39960608.58,74683719.9,761919495.66,182105596.44,2429314216.2000003,90486582.3,3845149.92,257340337.2,,103121674.56,4015500937.92,2555613955.44,15486210.0,,162661517.82,1503435224.7,-1371554.1,1931372.1,5007172.14,819296.8,11742219.379999999,6501886.2,12561516.18,1286781.66,-84879605.16,,159738468.12
2018-03-14,39315999.75,357755265.05,272309971.0,58230563.09,3412088298.83,-269092232.76,1091329343.62,43111185.96,1178348756.4,21,81,15486210.0,,,3332234120.7200003,1506203159.28,42390960.5,195561146.89,179863636.0,,179863636.0,10203306.0,328699473.78,143268561.99,6581.0,116686634.03,,25869816.93,37199922.81,167526454.6,40330415.39,100804227.06,653804188.64,109576852.11,2318686501.1,37199922.81,3477996.48,240122976.79,,46104155.72,4020413099.4,2543883076.33,15486210.0,,183927899.31,1476588433.3,-1371554.1,-16574457.29,5584461.61,819296.8,8229852.63,7904604.67,9049149.43,1738998.24,-99033435.91,,156809286.45
2018-04-12,39315999.75,357755265.05,272309971.0,58230563.09,3412088298.83,-269092232.76,1091329343.62,43111185.96,1178348756.4,21,81,15486210.0,,,3332234120.7200003,1506203159.28,42390960.5,195561146.89,179863636.0,,179863636.0,10203306.0,328699473.78,143268561.99,6581.0,116686634.03,,25869816.93,37199922.81,167526454.6,40330415.39,100804227.06,653804188.64,109576852.11,2318686501.1,37199922.81,3477996.48,240122976.79,,46104155.72,4020413099.4,2543883076.33,15486210.0,,183927899.31,1476588433.3,-1371554.1,-16574457.29,5584461.61,819296.8,8229852.63,7904604.67,9049149.43,1738998.24,-99033435.91,,156809286.45
2018-07-05,39315999.75,357755265.05,272309971.0,58230563.09,3412088298.83,-269092232.76,1091329343.62,43111185.96,1178348756.4,21,82,15486210.0,,,3332234120.7200003,1506203159.28,42390960.5,195561146.89,179863636.0,,179863636.0,10203306.0,328699473.78,143268561.99,6581.0,116686634.03,,25869816.93,37199922.81,167526454.6,40330415.39,100804227.06,653804188.64,109576852.11,2318686501.1,37199922.81,3477996.48,240122976.79,,46104155.72,4020413099.4,2543883076.33,15486210.0,,183927899.31,1476588433.3,-1371554.1,-16574457.29,5584461.61,819296.8,8229852.63,7904604.67,9049149.43,1738998.24,-99033435.91,,156809286.45
2018-10-04,39315999.75,357755265.05,272309971.0,58230563.09,3412088298.83,-269092232.76,1091329343.62,43111185.96,1178348756.4,21,83,15486210.0,,,3332234120.7200003,1506203159.28,42390960.5,195561146.89,179863636.0,,179863636.0,10203306.0,328699473.78,143268561.99,6581.0,116686634.03,,25869816.93,37199922.81,167526454.6,40330415.39,100804227.06,653804188.64,109576852.11,2318686501.1,37199922.81,3477996.48,240122976.79,,46104155.72,4020413099.4,2543883076.33,15486210.0,,183927899.31,1476588433.3,-1371554.1,-16574457.29,5584461.61,819296.8,8229852.63,7904604.67,9049149.43,1738998.24,-99033435.91,,156809286.45
2019-01-31,29079205.75,380047550.0,203406217.0,57060461.5,3496308843.0,-117119110.75,1155802554.0,50606868.25,1353319053.5,21,84,15219590.0,,,3381422492.0,1505315330.25,42390960.5,207562742.0,179863636.0,,179863636.0,10744225.0,362712794.08,156884220.48,6742.0,112427727.25,,26420598.25,43016112.5,169168214.75,46763259.0,93793163.0,712575039.75,84890357.0,2339024840.75,43016112.5,2559007.75,257274781.0,,36302148.25,4263895883.25,2557198485.25,15219590.0,,196645197.75,1666919453.75,-11882956.0,-27873029.25,-18742006.5,819296.8,-6858806.05,9580398.0,-6039509.25,2064930.25,-109097801.75,,171066099.75
2019-04-04,29079205.75,380047550.0,203406217.0,57060461.5,3496308843.0,-117119110.75,1155802554.0,50606868.25,1353319053.5,22,85,15219590.0,,,3381422492.0,1505315330.25,42390960.5,207562742.0,179863636.0,,179863636.0,10744225.0,362712794.08,156884220.48,6742.0,112427727.25,,26420598.25,43016112.5,169168214.75,46763259.0,93793163.0,712575039.75,84890357.0,2339024840.75,43016112.5,2559007.75,257274781.0,,36302148.25,4263895883.25,2557198485.25,15219590.0,,196645197.75,1666919453.75,-11882956.0,-27873029.25,-18742006.5,819296.8,-6858806.05,9580398.0,-6039509.25,2064930.25,-109097801.75,,171066099.75
2019-07-03,29079205.75,380047550.0,203406217.0,57060461.5,3496308843.0,-117119110.75,1155802554.0,50606868.25,1353319053.5,22,86,15219590.0,,,3381422492.0,1505315330.25,42390960.5,207562742.0,179863636.0,,179863636.0,10744225.0,362712794.08,156884220.48,6742.0,112427727.25,,26420598.25,43016112.5,169168214.75,46763259.0,93793163.0,712575039.75,84890357.0,2339024840.75,43016112.5,2559007.75,257274781.0,,36302148.25,4263895883.25,2557198485.25,15219590.0,,196645197.75,1666919453.75,-11882956.0,-27873029.25,-18742006.5,819296.8,-6858806.05,9580398.0,-6039509.25,2064930.25,-109097801.75,,171066099.75
2019-10-03,29079205.75,380047550.0,203406217.0,57060461.5,3496308843.0,-117119110.75,1155802554.0,50606868.25,1353319053.5,22,87,15219590.0,,,3381422492.0,1505315330.25,42390960.5,207562742.0,179863636.0,,179863636.0,10744225.0,362712794.08,156884220.48,6742.0,112427727.25,,26420598.25,43016112.5,169168214.75,46763259.0,93793163.0,712575039.75,84890357.0,2339024840.75,43016112.5,2559007.75,257274781.0,,36302148.25,4263895883.25,2557198485.25,15219590.0,,196645197.75,1666919453.75,-11882956.0,-27873029.25,-18742006.5,819296.8,-6858806.05,9580398.0,-6039509.25,2064930.25,-109097801.75,,171066099.75
2020-01-30,23746359.42,400663273.5,169975406.16000003,64875477.66,3497340556.92,-126484100.82,1063748136.36,105274676.22,1289380691.34,22,88,15130950.0,,,3405296448.12,1591688834.4,42390960.5,196825470.66,179863636.0,,179863636.0,10438470.0,333395309.37,127673219.25,6661.0,106175477.52,,25030677.84,21558146.82,163498142.22,38886007.02,85603186.2,532312483.92,272130139.68,2432875645.62,16270868.46,3258349.08,214740978.06,,34356484.26,4249995224.58,2427234232.5,15130950.0,,175140515.76,1571236392.18,-3376651.74,-6565411.02,6243751.5,819296.8,13511562.68,10555226.22,14330859.48,1854954.78,-107721917.52,,155585008.74
2020-04-16,23746359.42,400663273.5,169975406.16000003,64875477.66,3497340556.92,-126484100.82,1063748136.36,105274676.22,1289380691.34,23,89,15130950.0,,,3405296448.12,1591688834.4,42390960.5,196825470.66,179863636.0,,179863636.0,10438470.0,333395309.37,127673219.25,6661.0,106175477.52,,25030677.84,21558146.82,163498142.22,38886007.02,85603186.2,532312483.92,272130139.68,2432875645.62,16270868.46,3258349.08,214740978.06,,34356484.26,4249995224.58,2427234232.5,15130950.0,,175140515.76,1571236392.18,-3376651.74,-6565411.02,6243751.5,819296.8,13511562.68,10555226.22,14330859.48,1854954.78,-107721917.52,,155585008.74
2020-07-02,23746359.42,400663273.5,169975406.16000003,64875477.66,3497340556.92,-126484100.82,1063748136.36,105274676.22,1289380691.34,23,90,15130950.0,,,3405296448.12,1591688834.4,42390960.5,196825470.66,179863636.0,,179863636.0,10438470.0,333395309.37,127673219.25,6661.0,106175477.52,,25030677.84,21558146.82,163498142.22,38886007.02,85603186.2,532312483.92,272130139.68,2432875645.62,16270868.46,3258349.08,214740978.06,,34356484.26,4249995224.58,2427234232.5,15130950.0,,175140515.76,1571236392.18,-3376651.74,-6565411.02,6243751.5,819296.8,13511562.68,10555226.22,14330859.48,1854954.78,-107721917.52,,155585008.74
2020-10-08,23746359.42,400663273.5,169975406.16000003,64875477.66,3497340556.92,-126484100.82,1063748136.36,105274676.22,1289380691.34,23,91,15130950.0,,,3405296448.12,1591688834.4,42390960.5,196825470.66,179863636.0,,179863636.0,10438470.0,333395309.37,127673219.25,6661.0,106175477.52,,25030677.84,21558146.82,163498142.22,38886007.02,85603186.2,532312483.92,272130139.68,2432875645.62,16270868.46,3258349.08,214740978.06,,34356484.26,4249995224.58,2427234232.5,15130950.0,,175140515.76,1571236392.18,-3376651.74,-6565411.02,6243751.5,819296.8,13511562.68,10555226.22,14330859.48,1854954.78,-107721917.52,,155585008.74
2021-01-28,31303022.31,417870087.12,228296089.35,60681275.46,3501867506.85,-109225395.0,1064964116.43,140954809.23,1201979304.54,23,92,13380950.0,,,3538652818.23,1659933985.59,118515183.75,219398160.78,179863636.0,,179863636.0,10059246.0,348882126.12,135831895.98,6480.0,112092280.11,173100105.72,16562473.47,30089907.27,113467544.19,28428630.3,101846112.3,541886327.19,193144279.41,2436903390.42,19739393.55,1628997.3000000005,264828418.2,,35640509.13,4280423119.65,2409313280.85,13380950.0,,169712241.75,1467701043.84,-3376651.74,-7953560.55,4384780.29,819296.8,5427194.69,6639102.36,6246491.49,847529.01,-104617659.78,,140165083.35
2021-04-08,31303022.31,417870087.12,228296089.35,60681275.46,3501867506.85,-109225395.0,1064964116.43,140954809.23,1201979304.54,24,93,13380950.0,,,3538652818.23,1659933985.59,118515183.75,219398160.78,179863636.0,,179863636.0,10059246.0,348882126.12,135831895.98,6480.0,112092280.11,173100105.72,16562473.47,30089907.27,113467544.19,28428630.3,101846112.3,541886327.19,193144279.41,2436903390.42,19739393.55,1628997.3000000005,264828418.2,,35640509.13,4280423119.65,2409313280.85,13380950.0,,169712241.75,1467701043.84,-3376651.74,-7953560.55,4384780.29,819296.8,5427194.69,6639102.36,6246491.49,847529.01,-104617659.78,,140165083.35
2021-07-01,31303022.31,417870087.12,228296089.35,60681275.46,3501867506.85,-109225395.0,1064964116.43,140954809.23,1201979304.54,24,94,13380950.0,,,3538652818.23,1659933985.59,118515183.75,219398160.78,179863636.0,,179863636.0,10059246.0,348882126.12,135831895.98,6480.0,112092280.11,173100105.72,16562473.47,30089907.27,113467544.19,28428630.3,101846112.3,541886327.19,193144279.41,2436903390.42,19739393.55,1628997.3000000005,264828418.2,,35640509.13,4280423119.65,2409313280.85,13380950.0,,169712241.75,1467701043.84,-3376651.74,-7953560.55,4384780.29,819296.8,5427194.69,6639102.36,6246491.49,847529.01,-104617659.78,,140165083.35
2021-10-06,31303022.31,417870087.12,228296089.35,60681275.46,3501867506.85,-109225395.0,1064964116.43,140954809.23,1201979304.54,24,95,13380950.0,,,3538652818.23,1659933985.59,118515183.75,219398160.78,179863636.0,,179863636.0,10059246.0,348882126.12,135831895.98,6480.0,112092280.11,173100105.72,16562473.47,30089907.27,113467544.19,28428630.3,101846112.3,541886327.19,193144279.41,2436903390.42,19739393.55,1628997.3000000005,264828418.2,,35640509.13,4280423119.65,2409313280.85,13380950.0,,169712241.75,1467701043.84,-3376651.74,-7953560.55,4384780.29,819296.8,5427194.69,6639102.36,6246491.49,847529.01,-104617659.78,,140165083.35
2022-01-27,41323670.4,499594450.08,293957666.88,74946726.72,3487170961.44,-143041275.84,1107878276.64,93168554.88,1320164906.4,24,96,13380950.0,,,3232943890.08,1400611427.04,125593420.32,222232441.44,179863636.0,,179863636.0,20157888.0,390150562.0,169413143.1,6511.0,113461079.52,210589756.8,16045829.28,59274720.96,109538565.12,43121332.8,79035468.48,773165572.32,154350001.44,2379292684.8,59274720.96,-396388.32000000007,243569716.32,,77631185.76,4287773074.08,2300996589.6,13380950.0,,259746421.44,1640522637.12,-3376651.74,-12699469.44,10181989.92,819296.8,17537168.0,9427573.44,18356464.8,735612.48,-95737933.44,,162910334.4
2022-03-31,41323670.4,499594450.08,293957666.88,74946726.72,3487170961.44,-143041275.84,1107878276.64,93168554.88,1320164906.4,25,97,13380950.0,,,3232943890.08,1400611427.04,125593420.32,222232441.44,179863636.0,,179863636.0,20157888.0,390150562.0,169413143.1,6511.0,113461079.52,210589756.8,16045829.28,59274720.96,109538565.12,43121332.8,79035468.48,773165572.32,154350001.44,2379292684.8,59274720.96,-396388.32000000007,243569716.32,,77631185.76,4287773074.08,2300996589.6,13380950.0,,259746421.44,1640522637.12,-3376651.74,-12699469.44,10181989.92,819296.8,17537168.0,9427573.44,18356464.8,735612.48,-95737933.44,,162910334.4
2022-06-14,41323670.4,499594450.08,293957666.88,74946726.72,3487170961.44,-143041275.84,1107878276.64,93168554.88,1320164906.4,25,98,13380950.0,,,3232943890.08,1400611427.04,125593420.32,222232441.44,179863636.0,,179863636.0,20157888.0,390150562.0,169413143.1,6511.0,113461079.52,210589756.8,16045829.28,59274720.96,109538565.12,43121332.8,79035468.48,773165572.32,154350001.44,2379292684.8,59274720.96,-396388.32000000007,243569716.32,,77631185.76,4287773074.08,2300996589.6,13380950.0,,259746421.44,1640522637.12,-3376651.74,-12699469.44,10181989.92,819296.8,17537168.0,9427573.44,18356464.8,735612.48,-95737933.44,,162910334.4
2022-06-30,41323670.4,499594450.08,293957666.88,74946726.72,3487170961.44,-143041275.84,1107878276.64,93168554.88,1320164906.4,25,98,13380950.0,,,3232943890.08,1400611427.04,125593420.32,222232441.44,179863636.0,,179863636.0,20157888.0,390150562.0,169413143.1,6511.0,113461079.52,210589756.8,16045829.28,59274720.96,109538565.12,43121332.8,79035468.48,773165572.32,154350001.44,2379292684.8,59274720.96,-396388.32000000007,243569716.32,,77631185.76,4287773074.08,2300996589.6,13380950.0,,259746421.44,1640522637.12,-3376651.74,-12699469.44,10181989.92,819296.8,17537168.0,9427573.44,18356464.8,735612.48,-95737933.44,,162910334.4
2022-10-06,41323670.4,499594450.08,293957666.88,74946726.72,3487170961.44,-143041275.84,1107878276.64,93168554.88,1320164906.4,25,99,13380950.0,,,3232943890.08,1400611427.04,125593420.32,222232441.44,179863636.0,,179863636.0,20157888.0,390150562.0,169413143.1,6511.0,113461079.52,210589756.8,16045829.28,59274720.96,109538565.12,43121332.8,79035468.48,773165572.32,154350001.44,2379292684.8,59274720.96,-396388.32000000007,243569716.32,,77631185.76,4287773074.08,2300996589.6,13380950.0,,259746421.44,1640522637.12,-3376651.74,-12699469.44,10181989.92,819296.8,17537168.0,9427573.44,18356464.8,735612.48,-95737933.44,,162910334.4
2023-02-02,38262989.8,587575363.18,269360499.32000005,80314952.88,3922441688.6,-168702210.48,1428077964.16,126194873.86,1769844515.26,25,100,13380950.0,,,3353300244.46,1536481750.48,144796343.82,234009743.58,179863636.0,,179863636.0,44459056.0,585996248.19,354908066.52,6623.0,125072614.48,263524418.76,16715277.92,232957988.3,113336584.94,46750853.98,111888347.78,738225206.22,153107533.02,2494363724.44,232957988.3,-5659405.580000001,514106773.14,,256235953.74,4859918946.56,2500296851.82,13380950.0,,297573751.76,2299132894.78,-3376651.74,1891168.8,9660720.62,819296.8,22458668.64,14046075.64,23277965.44,1195251.86,-101724144.94,,203831500.4
2023-03-29,38262989.8,587575363.18,269360499.32000005,80314952.88,3922441688.6,-168702210.48,1428077964.16,126194873.86,1769844515.26,26,101,13380950.0,,,3353300244.46,1536481750.48,144796343.82,234009743.58,179863636.0,,179863636.0,44459056.0,585996248.19,354908066.52,6623.0,125072614.48,263524418.76,16715277.92,232957988.3,113336584.94,46750853.98,111888347.78,738225206.22,153107533.02,2494363724.44,232957988.3,-5659405.580000001,514106773.14,,256235953.74,4859918946.56,2500296851.82,13380950.0,,297573751.76,2299132894.78,-3376651.74,1891168.8,9660720.62,819296.8,22458668.64,14046075.64,23277965.44,1195251.86,-101724144.94,,203831500.4
2023-03-30,38262989.8,587575363.18,269360499.32000005,80314952.88,3922441688.6,-168702210.48,1428077964.16,126194873.86,1769844515.26,26,101,13380950.0,,,3353300244.46,1536481750.48,144796343.82,234009743.58,179863636.0,,179863636.0,44459056.0,585996248.19,354908066.52,6623.0,125072614.48,263524418.76,16715277.92,232957988.3,113336584.94,46750853.98,111888347.78,738225206.22,153107533.02,2494363724.44,232957988.3,-5659405.580000001,514106773.14,,256235953.74,4859918946.56,2500296851.82,13380950.0,,297573751.76,2299132894.78,-3376651.74,1891168.8,9660720.62,819296.8,22458668.64,14046075.64,23277965.44,1195251.86,-101724144.94,,203831500.4
