datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-12-31,41879438.4074891,3725072663.06839,535350739.93549174,1028296651.0355,11265996317.9375,-217832176.93118,2245219518.81496,1055540318.50219,2265767958.47135,16,64,,,,7518583877.02131,3480375571.37737,,122175012.260944,350917330.393892,78434292.776699,429351623.170591,27218222.2948043,763307187.885734,540516211.735144,26661,,,19405549.6790869,40993717.0969038,5131293038.86795,199248977.487212,1254370015.26917,2869234498.93029,478163502.438071,7720403804.302731,40993717.0969038,54561650.3720709,208724427.015345,,319812448.561592,915947839.836666,468672578.577557,,,1814388314.766345,3219299267.29727,721011042.973035,-11343422.5084437,,,,185088489.612406,,,,,676769189.822004
2017-02-28,36477095.5424727,3691240547.26661,539080713.3725823,1280647572.07738,11011090497.7292,-41712336.8376787,2079173140.20185,1262423512.19512,2475148451.80824,16,64,,,,6968927712.447439,3218923435.2397,,85452978.1328848,393400728.511354,78434292.776699,471835021.28805304,27218222.2948043,763307187.885734,540516211.735144,22150,,,10665642.9772918,-727928641.799832,5785983906.980653,180576196.047098,1074188336.24895,2917645227.16569,366890448.359966,7565620794.70143,-368450879.226241,54561650.3720709,-327514070.563499,,-758201511.942809,651837396.635828,219032166.778806,,,1792498724.222036,2848463000.58873,-36351817.9142136,84468653.9108494,,,,141864556.686291,,,,,750223798.486123
2017-05-11,36477095.5424727,3691240547.26661,539080713.3725823,1280647572.07738,11011090497.7292,-41712336.8376787,2079173140.20185,1262423512.19512,2475148451.80824,17,65,,,,6968927712.447439,3218923435.2397,,85452978.1328848,393400728.511354,78434292.776699,471835021.28805304,27218222.2948043,190373869.801085,18740128.0098982,22150,,,10665642.9772918,-727928641.799832,5785983906.980653,180576196.047098,1074188336.24895,2917645227.16569,366890448.359966,7565620794.70143,-368450879.226241,54561650.3720709,-327514070.563499,,-758201511.942809,651837396.635828,219032166.778806,,,1792498724.222036,2848463000.58873,-36351817.9142136,84468653.9108494,,,,141864556.686291,,,,,750223798.486123
2017-07-28,36477095.5424727,3691240547.26661,539080713.3725823,1280647572.07738,11011090497.7292,-41712336.8376787,2079173140.20185,1262423512.19512,2475148451.80824,17,66,,,,6968927712.447439,3218923435.2397,,85452978.1328848,393400728.511354,78434292.776699,471835021.28805304,27218222.2948043,190373869.801085,18740128.0098982,22150,,,10665642.9772918,-727928641.799832,5785983906.980653,180576196.047098,1074188336.24895,2917645227.16569,366890448.359966,7565620794.70143,-368450879.226241,54561650.3720709,-327514070.563499,,-758201511.942809,651837396.635828,219032166.778806,,,1792498724.222036,2848463000.58873,-36351817.9142136,84468653.9108494,,,,141864556.686291,,,,,750223798.486123
2017-11-14,36477095.5424727,3691240547.26661,539080713.3725823,1280647572.07738,11011090497.7292,-41712336.8376787,2079173140.20185,1262423512.19512,2475148451.80824,17,67,,,,6968927712.447439,3218923435.2397,,85452978.1328848,393400728.511354,78434292.776699,471835021.28805304,27218222.2948043,190373869.801085,18740128.0098982,22150,,,10665642.9772918,-727928641.799832,5785983906.980653,180576196.047098,1074188336.24895,2917645227.16569,366890448.359966,7565620794.70143,-368450879.226241,54561650.3720709,-327514070.563499,,-758201511.942809,651837396.635828,219032166.778806,,,1792498724.222036,2848463000.58873,-36351817.9142136,84468653.9108494,,,,141864556.686291,,,,,750223798.486123
2018-02-28,36477095.5424727,3691240547.26661,539080713.3725823,1280647572.07738,11011090497.7292,-41712336.8376787,2079173140.20185,1262423512.19512,2475148451.80824,17,68,,,,6968927712.447439,3218923435.2397,,85452978.1328848,393400728.511354,78434292.776699,471835021.28805304,27218222.2948043,-52583955.2759285,-117620512.814885,22150,,,10665642.9772918,-727928641.799832,5785983906.980653,180576196.047098,1074188336.24895,2917645227.16569,366890448.359966,7565620794.70143,-368450879.226241,54561650.3720709,-327514070.563499,,-758201511.942809,651837396.635828,219032166.778806,,,1792498724.222036,2848463000.58873,-36351817.9142136,84468653.9108494,,,,141864556.686291,,,,,750223798.486123
2018-03-01,34982920.4544091,9360294548.4819,194892793.80045798,1061470267.10332,10838708243.4232,-65184143.376399,1923567895.29876,509890004.102638,2203392195.67903,17,68,,,,2199595069.732851,793300133.731601,,62570456.4964432,424153261.789086,18333983.6134403,442487245.40252626,27218222.2948043,-52583955.2759285,-117620512.814885,21568,,,11110832.6435623,-185290335.48062,331425972.43315184,135304461.702715,4424448085.02777,6126836279.31527,80854723.2398843,7124833196.05091,-10721087.8948189,31085472.966975,-118787807.247994,,-188951627.835559,598691436.331138,188266245.27057,,,1556763930.854956,2816206774.29493,-1963816.36496683,20696422.7396504,,,,96177285.0133756,,,-73077584.2900157,,748478599.824858
2018-05-08,34982920.4544091,9360294548.4819,194892793.80045798,1061470267.10332,10838708243.4232,-65184143.376399,1923567895.29876,509890004.102638,2203392195.67903,18,69,,,,2199595069.732851,793300133.731601,,62570456.4964432,424153261.789086,18333983.6134403,442487245.40252626,27218222.2948043,-52583955.2759285,-117620512.814885,21568,,,11110832.6435623,-185290335.48062,331425972.43315184,135304461.702715,4424448085.02777,6126836279.31527,80854723.2398843,7124833196.05091,-10721087.8948189,31085472.966975,-118787807.247994,,-188951627.835559,598691436.331138,188266245.27057,,,1556763930.854956,2816206774.29493,-1963816.36496683,20696422.7396504,,,,96177285.0133756,,,-73077584.2900157,,748478599.824858
2018-05-15,34982920.4544091,9360294548.4819,194892793.80045798,1061470267.10332,10838708243.4232,-65184143.376399,1923567895.29876,509890004.102638,2203392195.67903,18,69,,,,2199595069.732851,793300133.731601,,62570456.4964432,424153261.789086,18333983.6134403,442487245.40252626,27218222.2948043,-52583955.2759285,-117620512.814885,21568,,,11110832.6435623,-185290335.48062,331425972.43315184,135304461.702715,4424448085.02777,6126836279.31527,80854723.2398843,7124833196.05091,-10721087.8948189,31085472.966975,-118787807.247994,,-188951627.835559,598691436.331138,188266245.27057,,,1556763930.854956,2816206774.29493,-1963816.36496683,20696422.7396504,,,,96177285.0133756,,,-73077584.2900157,,748478599.824858
2018-09-26,34982920.4544091,9360294548.4819,194892793.80045798,1061470267.10332,10838708243.4232,-65184143.376399,1923567895.29876,509890004.102638,2203392195.67903,18,71,,,,2199595069.732851,793300133.731601,,62570456.4964432,424153261.789086,18333983.6134403,442487245.40252626,27218222.2948043,-52583955.2759285,-117620512.814885,21568,,,11110832.6435623,-185290335.48062,331425972.43315184,135304461.702715,4424448085.02777,6126836279.31527,80854723.2398843,7124833196.05091,-10721087.8948189,31085472.966975,-118787807.247994,,-188951627.835559,598691436.331138,188266245.27057,,,1556763930.854956,2816206774.29493,-1963816.36496683,20696422.7396504,,,,96177285.0133756,,,-73077584.2900157,,748478599.824858
2018-11-14,34982920.4544091,9360294548.4819,194892793.80045798,1061470267.10332,10838708243.4232,-65184143.376399,1923567895.29876,509890004.102638,2203392195.67903,18,71,,,,2199595069.732851,793300133.731601,,62570456.4964432,424153261.789086,18333983.6134403,442487245.40252626,27218222.2948043,-52583955.2759285,-117620512.814885,21568,,,11110832.6435623,-185290335.48062,331425972.43315184,135304461.702715,4424448085.02777,6126836279.31527,80854723.2398843,7124833196.05091,-10721087.8948189,31085472.966975,-118787807.247994,,-188951627.835559,598691436.331138,188266245.27057,,,1556763930.854956,2816206774.29493,-1963816.36496683,20696422.7396504,,,,96177285.0133756,,,-73077584.2900157,,748478599.824858
2019-02-28,34982920.4544091,9360294548.4819,194892793.80045798,1061470267.10332,10838708243.4232,-65184143.376399,1923567895.29876,509890004.102638,2203392195.67903,18,72,,,,2199595069.732851,793300133.731601,,62570456.4964432,424153261.789086,18333983.6134403,442487245.40252626,27218222.2948043,-384542944.36675,-440273805.869177,21568,,,11110832.6435623,-185290335.48062,331425972.43315184,135304461.702715,4424448085.02777,6126836279.31527,80854723.2398843,7124833196.05091,-10721087.8948189,31085472.966975,-118787807.247994,,-188951627.835559,598691436.331138,188266245.27057,,,1556763930.854956,2816206774.29493,-1963816.36496683,20696422.7396504,,,,96177285.0133756,,,-73077584.2900157,,748478599.824858
2019-04-11,138004307.184145,2510275188.73291,1056510968.2998418,1142369886.27397,3689071868.56592,-41530572.300211,707330511.101936,932215930.452335,2312861350.67437,19,73,,,,1294572533.71869,594218475.50234,,55283893.9810992,540571710.478025,1224475.36471236,541796185.8427373,27218222.2948043,-384542944.36675,-440273805.869177,12471,,,6515251.81209285,-858964074.181117,291852174.8325531,123087644.004037,913628538.260391,2183623459.99633,70936860.6294155,2982733883.7508054,-1418077326.45197,19542159.3265437,-513919143.178273,,-871650250.298193,494198976.419855,132522037.893385,,,1188865787.090558,2613382847.05019,-518738.82925039,-127570194.788513,,,,73331869.7128177,,,-74318102.807597,,745578734.241673
2019-05-13,138004307.184145,2510275188.73291,1056510968.2998418,1142369886.27397,3689071868.56592,-41530572.300211,707330511.101936,932215930.452335,2312861350.67437,19,73,,,,1294572533.71869,594218475.50234,,55283893.9810992,540571710.478025,1224475.36471236,541796185.8427373,27218222.2948043,-384542944.36675,-440273805.869177,12471,,,6515251.81209285,-858964074.181117,291852174.8325531,123087644.004037,913628538.260391,2183623459.99633,70936860.6294155,2982733883.7508054,-1418077326.45197,19542159.3265437,-513919143.178273,,-871650250.298193,494198976.419855,132522037.893385,,,1188865787.090558,2613382847.05019,-518738.82925039,-127570194.788513,,,,73331869.7128177,,,-74318102.807597,,745578734.241673
2019-06-17,138004307.184145,2510275188.73291,1056510968.2998418,1142369886.27397,3689071868.56592,-41530572.300211,707330511.101936,932215930.452335,2312861350.67437,19,73,,,,1294572533.71869,594218475.50234,,55283893.9810992,540571710.478025,1224475.36471236,541796185.8427373,27218222.2948043,-384542944.36675,-440273805.869177,12471,,,6515251.81209285,-858964074.181117,291852174.8325531,123087644.004037,913628538.260391,2183623459.99633,70936860.6294155,2982733883.7508054,-1418077326.45197,19542159.3265437,-513919143.178273,,-871650250.298193,494198976.419855,132522037.893385,,,1188865787.090558,2613382847.05019,-518738.82925039,-127570194.788513,,,,73331869.7128177,,,-74318102.807597,,745578734.241673
2019-07-24,138004307.184145,2510275188.73291,1056510968.2998418,1142369886.27397,3689071868.56592,-41530572.300211,707330511.101936,932215930.452335,2312861350.67437,19,74,,,,1294572533.71869,594218475.50234,,55283893.9810992,540571710.478025,1224475.36471236,541796185.8427373,27218222.2948043,-384542944.36675,-440273805.869177,12471,,,6515251.81209285,-858964074.181117,291852174.8325531,123087644.004037,913628538.260391,2183623459.99633,70936860.6294155,2982733883.7508054,-1418077326.45197,19542159.3265437,-513919143.178273,,-871650250.298193,494198976.419855,132522037.893385,,,1188865787.090558,2613382847.05019,-518738.82925039,-127570194.788513,,,,73331869.7128177,,,-74318102.807597,,745578734.241673
2019-07-31,138004307.184145,2510275188.73291,1056510968.2998418,1142369886.27397,3689071868.56592,-41530572.300211,707330511.101936,932215930.452335,2312861350.67437,19,74,,,,1294572533.71869,594218475.50234,,55283893.9810992,540571710.478025,1224475.36471236,541796185.8427373,27218222.2948043,-384542944.36675,-440273805.869177,12471,,,6515251.81209285,-858964074.181117,291852174.8325531,123087644.004037,913628538.260391,2183623459.99633,70936860.6294155,2982733883.7508054,-1418077326.45197,19542159.3265437,-513919143.178273,,-871650250.298193,494198976.419855,132522037.893385,,,1188865787.090558,2613382847.05019,-518738.82925039,-127570194.788513,,,,73331869.7128177,,,-74318102.807597,,745578734.241673
2019-11-14,138004307.184145,2510275188.73291,1056510968.2998418,1142369886.27397,3689071868.56592,-41530572.300211,707330511.101936,932215930.452335,2312861350.67437,19,75,,,,1294572533.71869,594218475.50234,,55283893.9810992,540571710.478025,1224475.36471236,541796185.8427373,27218222.2948043,-384542944.36675,-440273805.869177,12471,,,6515251.81209285,-858964074.181117,291852174.8325531,123087644.004037,913628538.260391,2183623459.99633,70936860.6294155,2982733883.7508054,-1418077326.45197,19542159.3265437,-513919143.178273,,-871650250.298193,494198976.419855,132522037.893385,,,1188865787.090558,2613382847.05019,-518738.82925039,-127570194.788513,,,,73331869.7128177,,,-74318102.807597,,745578734.241673
2020-05-06,138004307.184145,2510275188.73291,1056510968.2998418,1142369886.27397,3689071868.56592,-41530572.300211,707330511.101936,932215930.452335,2312861350.67437,20,77,,,,1294572533.71869,594218475.50234,,55283893.9810992,540571710.478025,1224475.36471236,541796185.8427373,27218222.2948043,56677267.8209058,-10758185.0956349,12471,,,6515251.81209285,-858964074.181117,291852174.8325531,123087644.004037,913628538.260391,2183623459.99633,70936860.6294155,2982733883.7508054,-1418077326.45197,19542159.3265437,-513919143.178273,,-871650250.298193,494198976.419855,132522037.893385,,,1188865787.090558,2613382847.05019,-518738.82925039,-127570194.788513,,,,73331869.7128177,,,-74318102.807597,,745578734.241673
2020-05-08,132028541.12952,1961476311.90727,957998695.3792319,928872638.835953,3064209949.10656,-39560709.3693249,530111983.723068,663221866.690581,1459432715.73661,20,77,,,,1160170727.9779391,497161071.452593,,57748219.6264825,437416723.538775,690739.860547497,438107463.3993225,27218222.2948043,56677267.8209058,-10758185.0956349,12355,,,6127040.10940968,-120866793.713427,258165925.16198513,90595985.9202296,742870006.277605,1863364197.02711,96655389.3235881,2537604928.5922427,-120866793.713427,240110.306481627,-117209338.833711,,-102857675.26848,494198976.419855,157584225.052127,,,1075629918.166939,2502477805.30458,-47345.6942358137,-60052940.3851759,,,,73693573.0780441,,,-48013606.708069,,640436751.339596
2020-05-20,132028541.12952,1961476311.90727,957998695.3792319,928872638.835953,3064209949.10656,-39560709.3693249,530111983.723068,663221866.690581,1459432715.73661,20,77,,,,1160170727.9779391,497161071.452593,,57748219.6264825,437416723.538775,690739.860547497,438107463.3993225,27218222.2948043,56677267.8209058,-10758185.0956349,12355,,,6127040.10940968,-120866793.713427,258165925.16198513,90595985.9202296,742870006.277605,1863364197.02711,96655389.3235881,2537604928.5922427,-120866793.713427,240110.306481627,-117209338.833711,,-102857675.26848,494198976.419855,157584225.052127,,,1075629918.166939,2502477805.30458,-47345.6942358137,-60052940.3851759,,,,73693573.0780441,,,-48013606.708069,,640436751.339596
2020-08-05,132028541.12952,1961476311.90727,957998695.3792319,928872638.835953,3064209949.10656,-39560709.3693249,530111983.723068,663221866.690581,1459432715.73661,20,78,,,,1160170727.9779391,497161071.452593,,57748219.6264825,437416723.538775,690739.860547497,438107463.3993225,27218222.2948043,56677267.8209058,-10758185.0956349,12355,,,6127040.10940968,-120866793.713427,258165925.16198513,90595985.9202296,742870006.277605,1863364197.02711,96655389.3235881,2537604928.5922427,-120866793.713427,240110.306481627,-117209338.833711,,-102857675.26848,494198976.419855,157584225.052127,,,1075629918.166939,2502477805.30458,-47345.6942358137,-60052940.3851759,,,,73693573.0780441,,,-48013606.708069,,640436751.339596
2020-11-06,132028541.12952,1961476311.90727,957998695.3792319,928872638.835953,3064209949.10656,-39560709.3693249,530111983.723068,663221866.690581,1459432715.73661,20,79,,,,1160170727.9779391,497161071.452593,,57748219.6264825,437416723.538775,690739.860547497,438107463.3993225,27218222.2948043,56677267.8209058,-10758185.0956349,12355,,,6127040.10940968,-120866793.713427,258165925.16198513,90595985.9202296,742870006.277605,1863364197.02711,96655389.3235881,2537604928.5922427,-120866793.713427,240110.306481627,-117209338.833711,,-102857675.26848,494198976.419855,157584225.052127,,,1075629918.166939,2502477805.30458,-47345.6942358137,-60052940.3851759,,,,73693573.0780441,,,-48013606.708069,,640436751.339596
2020-11-13,132028541.12952,1961476311.90727,957998695.3792319,928872638.835953,3064209949.10656,-39560709.3693249,530111983.723068,663221866.690581,1459432715.73661,20,79,,,,1160170727.9779391,497161071.452593,,57748219.6264825,437416723.538775,690739.860547497,438107463.3993225,27218222.2948043,56677267.8209058,-10758185.0956349,12355,,,6127040.10940968,-120866793.713427,258165925.16198513,90595985.9202296,742870006.277605,1863364197.02711,96655389.3235881,2537604928.5922427,-120866793.713427,240110.306481627,-117209338.833711,,-102857675.26848,494198976.419855,157584225.052127,,,1075629918.166939,2502477805.30458,-47345.6942358137,-60052940.3851759,,,,73693573.0780441,,,-48013606.708069,,640436751.339596
2021-02-25,114985333.988764,1801813243.27064,814796021.7757691,839014837.335125,2818146897.06888,-22099200.2564729,414068144.589643,594813359.831461,1421171244.43087,20,80,,,,1345735091.5486078,592783066.707377,18898786.5901319,66618267.3913043,372603895.969712,529680.520273571,373133576.4899856,27218222.2948043,58650841.9681233,-7417810.93158324,13476,,,5714832.99951148,-135073892.000489,240954616.30434787,77043058.8788471,638283784.587201,1662557286.85882,81319804.7997069,2407021918.270642,-135073892.000489,16099429.506595064,6827787.34733757,,-113547246.910112,478170206.204201,129246513.055691,,,1014971490.571568,2528467032.23009,-107186.61455789,-56176504.6897899,,,,62545176.0381045,,,-48802958.8299951,,674498568.75916
2021-05-20,114985333.988764,1801813243.27064,814796021.7757691,839014837.335125,2818146897.06888,-22099200.2564729,414068144.589643,594813359.831461,1421171244.43087,21,81,,,,1345735091.5486078,592783066.707377,18898786.5901319,66618267.3913043,372603895.969712,529680.520273571,373133576.4899856,27218222.2948043,58650841.9681233,-7417810.93158324,13476,,,5714832.99951148,-135073892.000489,240954616.30434787,77043058.8788471,638283784.587201,1662557286.85882,81319804.7997069,2407021918.270642,-135073892.000489,16099429.506595064,6827787.34733757,,-113547246.910112,478170206.204201,129246513.055691,,,1014971490.571568,2528467032.23009,-107186.61455789,-56176504.6897899,,,,62545176.0381045,,,-48802958.8299951,,674498568.75916
2021-07-29,114985333.988764,1801813243.27064,814796021.7757691,839014837.335125,2818146897.06888,-22099200.2564729,414068144.589643,594813359.831461,1421171244.43087,21,82,,,,1345735091.5486078,592783066.707377,18898786.5901319,66618267.3913043,372603895.969712,529680.520273571,373133576.4899856,27218222.2948043,58650841.9681233,-7417810.93158324,13476,,,5714832.99951148,-135073892.000489,240954616.30434787,77043058.8788471,638283784.587201,1662557286.85882,81319804.7997069,2407021918.270642,-135073892.000489,16099429.506595064,6827787.34733757,,-113547246.910112,478170206.204201,129246513.055691,,,1014971490.571568,2528467032.23009,-107186.61455789,-56176504.6897899,,,,62545176.0381045,,,-48802958.8299951,,674498568.75916
2021-11-11,114985333.988764,1801813243.27064,814796021.7757691,839014837.335125,2818146897.06888,-22099200.2564729,414068144.589643,594813359.831461,1421171244.43087,21,83,,,,1345735091.5486078,592783066.707377,18898786.5901319,66618267.3913043,372603895.969712,529680.520273571,373133576.4899856,27218222.2948043,58650841.9681233,-7417810.93158324,13476,,,5714832.99951148,-135073892.000489,240954616.30434787,77043058.8788471,638283784.587201,1662557286.85882,81319804.7997069,2407021918.270642,-135073892.000489,16099429.506595064,6827787.34733757,,-113547246.910112,478170206.204201,129246513.055691,,,1014971490.571568,2528467032.23009,-107186.61455789,-56176504.6897899,,,,62545176.0381045,,,-48802958.8299951,,674498568.75916
2021-11-18,114985333.988764,1801813243.27064,814796021.7757691,839014837.335125,2818146897.06888,-22099200.2564729,414068144.589643,594813359.831461,1421171244.43087,21,83,,,,1345735091.5486078,592783066.707377,18898786.5901319,66618267.3913043,372603895.969712,529680.520273571,373133576.4899856,27218222.2948043,58650841.9681233,-7417810.93158324,13476,,,5714832.99951148,-135073892.000489,240954616.30434787,77043058.8788471,638283784.587201,1662557286.85882,81319804.7997069,2407021918.270642,-135073892.000489,16099429.506595064,6827787.34733757,,-113547246.910112,478170206.204201,129246513.055691,,,1014971490.571568,2528467032.23009,-107186.61455789,-56176504.6897899,,,,62545176.0381045,,,-48802958.8299951,,674498568.75916
2022-02-23,40353862.5719028,1864912270.53634,276484247.8343907,755065512.982289,2573215198.20158,-24909739.8426665,524559040.311029,707703816.701908,1471598864.04975,21,84,,,,895107070.459041,410048180.60387,18898786.5901319,65077903.2239729,356714700.850329,219309.903826478,356934010.75415546,27218222.2948043,58650841.9681233,-7417810.93158324,15692,,,31088229.2021918,4995392.25382534,319012723.55228186,84159545.392538,624996254.12091,1484066758.12246,94602393.9931337,2051955889.661916,4995392.25382534,14917274.799354317,-531889.536866517,,35613911.7386263,609973945.842712,187294859.206966,,,1005373737.353068,2334771555.60103,60016970.0793488,65283768.8425073,,,,60577428.7224609,,,-56071072.3461337,,693486485.00557
2022-02-24,40353862.5719028,1864912270.53634,276484247.8343907,755065512.982289,2573215198.20158,-24909739.8426665,524559040.311029,707703816.701908,1471598864.04975,21,84,,,,895107070.459041,410048180.60387,18898786.5901319,65077903.2239729,356714700.850329,219309.903826478,356934010.75415546,27218222.2948043,85337727.3215605,20536009.1318069,15692,,,31088229.2021918,4995392.25382534,319012723.55228186,84159545.392538,624996254.12091,1484066758.12246,94602393.9931337,2051955889.661916,4995392.25382534,14917274.799354317,-531889.536866517,,35613911.7386263,609973945.842712,187294859.206966,,,1005373737.353068,2334771555.60103,60016970.0793488,65283768.8425073,,,,60577428.7224609,,,-56071072.3461337,,693486485.00557
2022-05-19,40353862.5719028,1864912270.53634,276484247.8343907,755065512.982289,2573215198.20158,-24909739.8426665,524559040.311029,707703816.701908,1471598864.04975,22,85,,,,895107070.459041,410048180.60387,18898786.5901319,65077903.2239729,356714700.850329,219309.903826478,356934010.75415546,27218222.2948043,85337727.3215605,20536009.1318069,15692,,,31088229.2021918,4995392.25382534,319012723.55228186,84159545.392538,624996254.12091,1484066758.12246,94602393.9931337,2051955889.661916,4995392.25382534,14917274.799354317,-531889.536866517,,35613911.7386263,609973945.842712,187294859.206966,,,1005373737.353068,2334771555.60103,60016970.0793488,65283768.8425073,,,,60577428.7224609,,,-56071072.3461337,,693486485.00557
2022-07-28,40353862.5719028,1864912270.53634,276484247.8343907,755065512.982289,2573215198.20158,-24909739.8426665,524559040.311029,707703816.701908,1471598864.04975,22,86,,,,895107070.459041,410048180.60387,18898786.5901319,65077903.2239729,356714700.850329,219309.903826478,356934010.75415546,27218222.2948043,85337727.3215605,20536009.1318069,15692,,,31088229.2021918,4995392.25382534,319012723.55228186,84159545.392538,624996254.12091,1484066758.12246,94602393.9931337,2051955889.661916,4995392.25382534,14917274.799354317,-531889.536866517,,35613911.7386263,609973945.842712,187294859.206966,,,1005373737.353068,2334771555.60103,60016970.0793488,65283768.8425073,,,,60577428.7224609,,,-56071072.3461337,,693486485.00557
2022-12-06,40353862.5719028,1864912270.53634,276484247.8343907,755065512.982289,2573215198.20158,-24909739.8426665,524559040.311029,707703816.701908,1471598864.04975,22,87,,,,895107070.459041,410048180.60387,18898786.5901319,65077903.2239729,356714700.850329,219309.903826478,356934010.75415546,27218222.2948043,85337727.3215605,20536009.1318069,15692,,,31088229.2021918,4995392.25382534,319012723.55228186,84159545.392538,624996254.12091,1484066758.12246,94602393.9931337,2051955889.661916,4995392.25382534,14917274.799354317,-531889.536866517,,35613911.7386263,609973945.842712,187294859.206966,,,1005373737.353068,2334771555.60103,60016970.0793488,65283768.8425073,,,,60577428.7224609,,,-56071072.3461337,,693486485.00557
2023-02-28,55933347.1746575,2091732370.50514,368400677.4400683,870958581.549658,2825962829.73031,-33749861.7829623,494007420.109161,620772215.913955,1770580084.06464,22,88,,,,946730997.9131,422442567.315925,40177100.9203767,73045816.0851883,478486500.160531,35387.4143835616,478521887.5749146,27218222.2948043,100392891.892464,40297935.571208,19953,,,32731588.9340753,-85672930.2226027,329227694.4028248,94740070.4730308,754088991.491866,1759403853.91695,91733909.6211473,2332967489.67252,-85672930.2226027,12446638.324058251,10145571.7037671,,-53823372.5920377,700691152.557791,231756600.224743,,,1294795412.992296,2883784095.46233,-158358.679366438,-19256946.2221747,,,,74122478.1678082,,,-65170347.0141267,,809427830.10488
2023-03-31,55933347.1746575,2091732370.50514,368400677.4400683,870958581.549658,2825962829.73031,-33749861.7829623,494007420.109161,620772215.913955,1770580084.06464,23,89,,,,946730997.9131,422442567.315925,40177100.9203767,73045816.0851883,478486500.160531,35387.4143835616,478521887.5749146,27218222.2948043,100392891.892464,40297935.571208,19953,,,32731588.9340753,-85672930.2226027,329227694.4028248,94740070.4730308,754088991.491866,1759403853.91695,91733909.6211473,2332967489.67252,-85672930.2226027,12446638.324058251,10145571.7037671,,-53823372.5920377,700691152.557791,231756600.224743,,,1294795412.992296,2883784095.46233,-158358.679366438,-19256946.2221747,,,,74122478.1678082,,,-65170347.0141267,,809427830.10488
2023-05-25,55933347.1746575,2091732370.50514,368400677.4400683,870958581.549658,2825962829.73031,-33749861.7829623,494007420.109161,620772215.913955,1770580084.06464,23,89,,,,946730997.9131,422442567.315925,40177100.9203767,73045816.0851883,478486500.160531,35387.4143835616,478521887.5749146,27218222.2948043,100392891.892464,40297935.571208,19953,,,32731588.9340753,-85672930.2226027,329227694.4028248,94740070.4730308,754088991.491866,1759403853.91695,91733909.6211473,2332967489.67252,-85672930.2226027,12446638.324058251,10145571.7037671,,-53823372.5920377,700691152.557791,231756600.224743,,,1294795412.992296,2883784095.46233,-158358.679366438,-19256946.2221747,,,,74122478.1678082,,,-65170347.0141267,,809427830.10488
2023-06-30,55933347.1746575,2091732370.50514,368400677.4400683,870958581.549658,2825962829.73031,-33749861.7829623,494007420.109161,620772215.913955,1770580084.06464,23,90,,,,946730997.9131,422442567.315925,40177100.9203767,73045816.0851883,478486500.160531,35387.4143835616,478521887.5749146,27218222.2948043,100392891.892464,40297935.571208,19953,,,32731588.9340753,-85672930.2226027,329227694.4028248,94740070.4730308,754088991.491866,1759403853.91695,91733909.6211473,2332967489.67252,-85672930.2226027,12446638.324058251,10145571.7037671,,-53823372.5920377,700691152.557791,231756600.224743,,,1294795412.992296,2883784095.46233,-158358.679366438,-19256946.2221747,,,,74122478.1678082,,,-65170347.0141267,,809427830.10488
