datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-03-31,2783981.35687144,105809965.101858,15616763.3127507,34932511.478784,224722260.660756,8795237.68999367,91516587.5026388,4580700.73358666,139032629.763036,14,53,,,,90193201.789107,32271125.9763563,1752065.25754697,6448866.70097108,26586.4971654355,,26586.4971654355,1623087.92352755,26137061.382545,19427735.2486357,1699,,86360254.5783196,6956299.87333755,448876196.168461,22327059.584125,13367819.4928225,86708556.7078319,8252893.11536837,132779429.29332916,6956299.87333755,-272796.073464218,5649152.02132151,,9926204.74456407,31037860.3942369,13197321.9469073,,,76118223.42727467,267949071.801773,20178746.0970874,471709.877031877,-224082.488917036,2481957.13267891,276855.5388431498,1261681.83977201,2758812.67152206,,3669756.70255436,1967607.05070922,105438118.073148
2013-05-08,2783981.35687144,105809965.101858,15616763.3127507,34932511.478784,224722260.660756,8795237.68999367,91516587.5026388,4580700.73358666,139032629.763036,14,53,,,,90193201.789107,32271125.9763563,1752065.25754697,6448866.70097108,26586.4971654355,,26586.4971654355,1623087.92352755,26137061.382545,19427735.2486357,1699,,86360254.5783196,6956299.87333755,448876196.168461,22327059.584125,13367819.4928225,86708556.7078319,8252893.11536837,132779429.29332916,6956299.87333755,-272796.073464218,5649152.02132151,,9926204.74456407,31037860.3942369,13197321.9469073,,,76118223.42727467,267949071.801773,20178746.0970874,471709.877031877,-224082.488917036,2481957.13267891,276855.5388431498,1261681.83977201,2758812.67152206,,3669756.70255436,1967607.05070922,105438118.073148
2013-08-09,2783981.35687144,105809965.101858,15616763.3127507,34932511.478784,224722260.660756,8795237.68999367,91516587.5026388,4580700.73358666,139032629.763036,14,54,,,,90193201.789107,32271125.9763563,1752065.25754697,6448866.70097108,26586.4971654355,,26586.4971654355,1623087.92352755,26137061.382545,19427735.2486357,1699,,86360254.5783196,6956299.87333755,448876196.168461,22327059.584125,13367819.4928225,86708556.7078319,8252893.11536837,132779429.29332916,6956299.87333755,-272796.073464218,5649152.02132151,,9926204.74456407,31037860.3942369,13197321.9469073,,,76118223.42727467,267949071.801773,20178746.0970874,471709.877031877,-224082.488917036,2481957.13267891,276855.5388431498,1261681.83977201,2758812.67152206,,3669756.70255436,1967607.05070922,105438118.073148
2013-11-08,2783981.35687144,105809965.101858,15616763.3127507,34932511.478784,224722260.660756,8795237.68999367,91516587.5026388,4580700.73358666,139032629.763036,14,55,,,,90193201.789107,32271125.9763563,1752065.25754697,6448866.70097108,26586.4971654355,,26586.4971654355,1623087.92352755,26137061.382545,19427735.2486357,1699,,86360254.5783196,6956299.87333755,448876196.168461,22327059.584125,13367819.4928225,86708556.7078319,8252893.11536837,132779429.29332916,6956299.87333755,-272796.073464218,5649152.02132151,,9926204.74456407,31037860.3942369,13197321.9469073,,,76118223.42727467,267949071.801773,20178746.0970874,471709.877031877,-224082.488917036,2481957.13267891,276855.5388431498,1261681.83977201,2758812.67152206,,3669756.70255436,1967607.05070922,105438118.073148
2013-12-31,2783981.35687144,105809965.101858,15616763.3127507,34932511.478784,224722260.660756,8795237.68999367,91516587.5026388,4580700.73358666,139032629.763036,14,56,,,,90193201.789107,32271125.9763563,1752065.25754697,6448866.70097108,26586.4971654355,,26586.4971654355,1623087.92352755,26137061.382545,19427735.2486357,1699,,86360254.5783196,6956299.87333755,448876196.168461,22327059.584125,13367819.4928225,86708556.7078319,8252893.11536837,132779429.29332916,6956299.87333755,-272796.073464218,5649152.02132151,,9926204.74456407,31037860.3942369,13197321.9469073,,,76118223.42727467,267949071.801773,20178746.0970874,471709.877031877,-224082.488917036,2481957.13267891,276855.5388431498,1261681.83977201,2758812.67152206,,3669756.70255436,1967607.05070922,105438118.073148
2014-03-13,929003.477472029,134054620.65316,6587705.624433024,45731213.1841548,262744433.020865,5301712.42818264,91963042.1832477,32701918.6573934,144682951.768975,14,56,,,,82894673.1176293,28622273.3595404,1386448.44269731,7389687.17871182,26586.4971654355,,26586.4971654355,1623087.92352755,26137061.382545,19427735.2486357,1741,,94252757.635319,-5417111.43029937,490947205.0196551,23213464.0157242,39267208.6483217,126631725.128515,8509638.64529785,170455949.0474749,-5417111.43029937,50642.7275476263,32737617.6292713,,-3324155.42788025,32310060.1753855,12013949.3498639,,,76238890.38403386,270384843.21137,20178746.0970874,78869.8215905655,520540.822497732,876700.332627759,1113309.797399451,3063469.91230723,1990010.13002721,,3212077.26035682,1967607.05070922,117247876.776535
2014-03-31,929003.477472029,134054620.65316,6587705.624433024,45731213.1841548,262744433.020865,5301712.42818264,91963042.1832477,32701918.6573934,144682951.768975,15,57,,,,82894673.1176293,28622273.3595404,1386448.44269731,7389687.17871182,26586.4971654355,,26586.4971654355,1623087.92352755,11908856.4071494,4552802.91096362,1741,,94252757.635319,-5417111.43029937,490947205.0196551,23213464.0157242,39267208.6483217,126631725.128515,8509638.64529785,170455949.0474749,-5417111.43029937,50642.7275476263,32737617.6292713,,-3324155.42788025,32310060.1753855,12013949.3498639,,,76238890.38403386,270384843.21137,20178746.0970874,78869.8215905655,520540.822497732,876700.332627759,1113309.797399451,3063469.91230723,1990010.13002721,,3212077.26035682,1967607.05070922,117247876.776535
2014-05-09,929003.477472029,134054620.65316,6587705.624433024,45731213.1841548,262744433.020865,5301712.42818264,91963042.1832477,32701918.6573934,144682951.768975,15,57,,,,82894673.1176293,28622273.3595404,1386448.44269731,7389687.17871182,26586.4971654355,,26586.4971654355,1623087.92352755,11908856.4071494,4552802.91096362,1741,,94252757.635319,-5417111.43029937,490947205.0196551,23213464.0157242,39267208.6483217,126631725.128515,8509638.64529785,170455949.0474749,-5417111.43029937,50642.7275476263,32737617.6292713,,-3324155.42788025,32310060.1753855,12013949.3498639,,,76238890.38403386,270384843.21137,20178746.0970874,78869.8215905655,520540.822497732,876700.332627759,1113309.797399451,3063469.91230723,1990010.13002721,,3212077.26035682,1967607.05070922,117247876.776535
2014-08-08,929003.477472029,134054620.65316,6587705.624433024,45731213.1841548,262744433.020865,5301712.42818264,91963042.1832477,32701918.6573934,144682951.768975,15,58,,,,82894673.1176293,28622273.3595404,1386448.44269731,7389687.17871182,26586.4971654355,,26586.4971654355,1623087.92352755,11908856.4071494,4552802.91096362,1741,,94252757.635319,-5417111.43029937,490947205.0196551,23213464.0157242,39267208.6483217,126631725.128515,8509638.64529785,170455949.0474749,-5417111.43029937,50642.7275476263,32737617.6292713,,-3324155.42788025,32310060.1753855,12013949.3498639,,,76238890.38403386,270384843.21137,20178746.0970874,78869.8215905655,520540.822497732,876700.332627759,1113309.797399451,3063469.91230723,1990010.13002721,,3212077.26035682,1967607.05070922,117247876.776535
2014-09-30,929003.477472029,134054620.65316,6587705.624433024,45731213.1841548,262744433.020865,5301712.42818264,91963042.1832477,32701918.6573934,144682951.768975,15,59,,,,82894673.1176293,28622273.3595404,1386448.44269731,7389687.17871182,26586.4971654355,,26586.4971654355,1623087.92352755,11908856.4071494,4552802.91096362,1741,,94252757.635319,-5417111.43029937,490947205.0196551,23213464.0157242,39267208.6483217,126631725.128515,8509638.64529785,170455949.0474749,-5417111.43029937,50642.7275476263,32737617.6292713,,-3324155.42788025,32310060.1753855,12013949.3498639,,,76238890.38403386,270384843.21137,20178746.0970874,78869.8215905655,520540.822497732,876700.332627759,1113309.797399451,3063469.91230723,1990010.13002721,,3212077.26035682,1967607.05070922,117247876.776535
2014-11-07,929003.477472029,134054620.65316,6587705.624433024,45731213.1841548,262744433.020865,5301712.42818264,91963042.1832477,32701918.6573934,144682951.768975,15,59,,,,82894673.1176293,28622273.3595404,1386448.44269731,7389687.17871182,26586.4971654355,,26586.4971654355,1623087.92352755,11908856.4071494,4552802.91096362,1741,,94252757.635319,-5417111.43029937,490947205.0196551,23213464.0157242,39267208.6483217,126631725.128515,8509638.64529785,170455949.0474749,-5417111.43029937,50642.7275476263,32737617.6292713,,-3324155.42788025,32310060.1753855,12013949.3498639,,,76238890.38403386,270384843.21137,20178746.0970874,78869.8215905655,520540.822497732,876700.332627759,1113309.797399451,3063469.91230723,1990010.13002721,,3212077.26035682,1967607.05070922,117247876.776535
2015-03-31,929003.477472029,134054620.65316,6587705.624433024,45731213.1841548,262744433.020865,5301712.42818264,91963042.1832477,32701918.6573934,144682951.768975,16,61,,,,82894673.1176293,28622273.3595404,1386448.44269731,7389687.17871182,26586.4971654355,,26586.4971654355,1623087.92352755,11908856.4071494,4552802.91096362,1741,,94252757.635319,-5417111.43029937,490947205.0196551,23213464.0157242,39267208.6483217,126631725.128515,8509638.64529785,170455949.0474749,-5417111.43029937,50642.7275476263,32737617.6292713,,-3324155.42788025,32310060.1753855,12013949.3498639,,,76238890.38403386,270384843.21137,20178746.0970874,78869.8215905655,520540.822497732,876700.332627759,1113309.797399451,3063469.91230723,1990010.13002721,,3212077.26035682,1967607.05070922,117247876.776535
2015-05-28,813307.421520595,106186721.974233,5196778.080203224,34363986.3545636,223279686.73562,4917130.82925059,85444663.9327406,12420998.7298131,139262777.378576,16,61,,,,84841091.9494345,34518569.1405069,936818.290691345,7536493.41317365,3104084.48557431,,3104084.48557431,1623087.92352755,15116680.5315353,8181977.49512905,1784,,88150251.0857074,2001031.44015,456904768.1606486,22545782.8101373,29693877.2636545,92779966.6848122,4503097.53825682,137520419.64555728,2001031.44015,258673.707131192,-1499219.98427388,,6034166.23722252,31715105.4497067,10969163.4186173,,,69281829.62559727,269034637.778988,20178746.0970874,13982.362547632,1218019.13748261,1893833.32728482,1931119.6274118503,2337384.93921248,3824952.95469667,,3116513.25228331,1967607.05070922,113111098.626988
2015-06-30,813307.421520595,106186721.974233,5196778.080203224,34363986.3545636,223279686.73562,4917130.82925059,85444663.9327406,12420998.7298131,139262777.378576,16,62,,,,84841091.9494345,34518569.1405069,936818.290691345,7536493.41317365,3104084.48557431,,3104084.48557431,1623087.92352755,15116680.5315353,8181977.49512905,1784,,88150251.0857074,2001031.44015,456904768.1606486,22545782.8101373,29693877.2636545,92779966.6848122,4503097.53825682,137520419.64555728,2001031.44015,258673.707131192,-1499219.98427388,,6034166.23722252,31715105.4497067,10969163.4186173,,,69281829.62559727,269034637.778988,20178746.0970874,13982.362547632,1218019.13748261,1893833.32728482,1931119.6274118503,2337384.93921248,3824952.95469667,,3116513.25228331,1967607.05070922,113111098.626988
2015-08-07,813307.421520595,106186721.974233,5196778.080203224,34363986.3545636,223279686.73562,4917130.82925059,85444663.9327406,12420998.7298131,139262777.378576,16,62,,,,84841091.9494345,34518569.1405069,936818.290691345,7536493.41317365,3104084.48557431,,3104084.48557431,1623087.92352755,15116680.5315353,8181977.49512905,1784,,88150251.0857074,2001031.44015,456904768.1606486,22545782.8101373,29693877.2636545,92779966.6848122,4503097.53825682,137520419.64555728,2001031.44015,258673.707131192,-1499219.98427388,,6034166.23722252,31715105.4497067,10969163.4186173,,,69281829.62559727,269034637.778988,20178746.0970874,13982.362547632,1218019.13748261,1893833.32728482,1931119.6274118503,2337384.93921248,3824952.95469667,,3116513.25228331,1967607.05070922,113111098.626988
2015-09-30,813307.421520595,106186721.974233,5196778.080203224,34363986.3545636,223279686.73562,4917130.82925059,85444663.9327406,12420998.7298131,139262777.378576,16,63,,,,84841091.9494345,34518569.1405069,936818.290691345,7536493.41317365,3104084.48557431,,3104084.48557431,1623087.92352755,15116680.5315353,8181977.49512905,1784,,88150251.0857074,2001031.44015,456904768.1606486,22545782.8101373,29693877.2636545,92779966.6848122,4503097.53825682,137520419.64555728,2001031.44015,258673.707131192,-1499219.98427388,,6034166.23722252,31715105.4497067,10969163.4186173,,,69281829.62559727,269034637.778988,20178746.0970874,13982.362547632,1218019.13748261,1893833.32728482,1931119.6274118503,2337384.93921248,3824952.95469667,,3116513.25228331,1967607.05070922,113111098.626988
2015-11-06,813307.421520595,106186721.974233,5196778.080203224,34363986.3545636,223279686.73562,4917130.82925059,85444663.9327406,12420998.7298131,139262777.378576,16,63,,,,84841091.9494345,34518569.1405069,936818.290691345,7536493.41317365,3104084.48557431,,3104084.48557431,1623087.92352755,15116680.5315353,8181977.49512905,1784,,88150251.0857074,2001031.44015,456904768.1606486,22545782.8101373,29693877.2636545,92779966.6848122,4503097.53825682,137520419.64555728,2001031.44015,258673.707131192,-1499219.98427388,,6034166.23722252,31715105.4497067,10969163.4186173,,,69281829.62559727,269034637.778988,20178746.0970874,13982.362547632,1218019.13748261,1893833.32728482,1931119.6274118503,2337384.93921248,3824952.95469667,,3116513.25228331,1967607.05070922,113111098.626988
2015-12-31,813307.421520595,106186721.974233,5196778.080203224,34363986.3545636,223279686.73562,4917130.82925059,85444663.9327406,12420998.7298131,139262777.378576,16,64,,,,84841091.9494345,34518569.1405069,936818.290691345,7536493.41317365,3104084.48557431,,3104084.48557431,1623087.92352755,15116680.5315353,8181977.49512905,1784,,88150251.0857074,2001031.44015,456904768.1606486,22545782.8101373,29693877.2636545,92779966.6848122,4503097.53825682,137520419.64555728,2001031.44015,258673.707131192,-1499219.98427388,,6034166.23722252,31715105.4497067,10969163.4186173,,,69281829.62559727,269034637.778988,20178746.0970874,13982.362547632,1218019.13748261,1893833.32728482,1931119.6274118503,2337384.93921248,3824952.95469667,,3116513.25228331,1967607.05070922,113111098.626988
2016-03-24,904143.134848666,94977030.9184305,4654089.681910493,35697074.1846852,199581307.196924,4768304.9923437,71206982.6348541,8246345.41327744,137101111.152138,16,64,,,,64975247.923024304,15973195.3823264,879089.453850414,11474585.8971992,1245315.32020721,,1245315.32020721,1623087.92352755,15116680.5315353,8181977.49512905,1825,,79742182.252582,-9765777.47852434,411620925.7067149,22668423.1926239,23721414.667521,105231355.176421,2741167.45039693,128076627.88197312,-9765777.47852434,-196008.21016279148,3324770.84306209,,-9361971.09067017,32894009.4047632,11278577.6870364,,,62163340.66745583,254137908.189529,20178746.0970874,-3902479.25196295,-633710.754661656,255694.920776273,56739.21873133397,2381573.44077497,312434.139507607,,2793485.43130505,1967607.05070922,113034103.061435
2016-03-31,904143.134848666,94977030.9184305,4654089.681910493,35697074.1846852,199581307.196924,4768304.9923437,71206982.6348541,8246345.41327744,137101111.152138,17,65,,,,64975247.923024304,15973195.3823264,879089.453850414,11474585.8971992,1245315.32020721,,1245315.32020721,1623087.92352755,10861934.9281014,3570906.50383795,1825,,79742182.252582,-9765777.47852434,411620925.7067149,22668423.1926239,23721414.667521,105231355.176421,2741167.45039693,128076627.88197312,-9765777.47852434,-196008.21016279148,3324770.84306209,,-9361971.09067017,32894009.4047632,11278577.6870364,,,62163340.66745583,254137908.189529,20178746.0970874,-3902479.25196295,-633710.754661656,255694.920776273,56739.21873133397,2381573.44077497,312434.139507607,,2793485.43130505,1967607.05070922,113034103.061435
2016-05-10,904143.134848666,94977030.9184305,4654089.681910493,35697074.1846852,199581307.196924,4768304.9923437,71206982.6348541,8246345.41327744,137101111.152138,17,65,,,,64975247.923024304,15973195.3823264,879089.453850414,11474585.8971992,1245315.32020721,,1245315.32020721,1623087.92352755,10861934.9281014,3570906.50383795,1825,,79742182.252582,-9765777.47852434,411620925.7067149,22668423.1926239,23721414.667521,105231355.176421,2741167.45039693,128076627.88197312,-9765777.47852434,-196008.21016279148,3324770.84306209,,-9361971.09067017,32894009.4047632,11278577.6870364,,,62163340.66745583,254137908.189529,20178746.0970874,-3902479.25196295,-633710.754661656,255694.920776273,56739.21873133397,2381573.44077497,312434.139507607,,2793485.43130505,1967607.05070922,113034103.061435
2016-06-30,904143.134848666,94977030.9184305,4654089.681910493,35697074.1846852,199581307.196924,4768304.9923437,71206982.6348541,8246345.41327744,137101111.152138,17,66,,,,64975247.923024304,15973195.3823264,879089.453850414,11474585.8971992,1245315.32020721,,1245315.32020721,1623087.92352755,10861934.9281014,3570906.50383795,1825,,79742182.252582,-9765777.47852434,411620925.7067149,22668423.1926239,23721414.667521,105231355.176421,2741167.45039693,128076627.88197312,-9765777.47852434,-196008.21016279148,3324770.84306209,,-9361971.09067017,32894009.4047632,11278577.6870364,,,62163340.66745583,254137908.189529,20178746.0970874,-3902479.25196295,-633710.754661656,255694.920776273,56739.21873133397,2381573.44077497,312434.139507607,,2793485.43130505,1967607.05070922,113034103.061435
2016-08-09,904143.134848666,94977030.9184305,4654089.681910493,35697074.1846852,199581307.196924,4768304.9923437,71206982.6348541,8246345.41327744,137101111.152138,17,66,,,,64975247.923024304,15973195.3823264,879089.453850414,11474585.8971992,1245315.32020721,,1245315.32020721,1623087.92352755,10861934.9281014,3570906.50383795,1825,,79742182.252582,-9765777.47852434,411620925.7067149,22668423.1926239,23721414.667521,105231355.176421,2741167.45039693,128076627.88197312,-9765777.47852434,-196008.21016279148,3324770.84306209,,-9361971.09067017,32894009.4047632,11278577.6870364,,,62163340.66745583,254137908.189529,20178746.0970874,-3902479.25196295,-633710.754661656,255694.920776273,56739.21873133397,2381573.44077497,312434.139507607,,2793485.43130505,1967607.05070922,113034103.061435
2016-09-30,904143.134848666,94977030.9184305,4654089.681910493,35697074.1846852,199581307.196924,4768304.9923437,71206982.6348541,8246345.41327744,137101111.152138,17,67,,,,64975247.923024304,15973195.3823264,879089.453850414,11474585.8971992,1245315.32020721,,1245315.32020721,1623087.92352755,10861934.9281014,3570906.50383795,1825,,79742182.252582,-9765777.47852434,411620925.7067149,22668423.1926239,23721414.667521,105231355.176421,2741167.45039693,128076627.88197312,-9765777.47852434,-196008.21016279148,3324770.84306209,,-9361971.09067017,32894009.4047632,11278577.6870364,,,62163340.66745583,254137908.189529,20178746.0970874,-3902479.25196295,-633710.754661656,255694.920776273,56739.21873133397,2381573.44077497,312434.139507607,,2793485.43130505,1967607.05070922,113034103.061435
2016-11-08,904143.134848666,94977030.9184305,4654089.681910493,35697074.1846852,199581307.196924,4768304.9923437,71206982.6348541,8246345.41327744,137101111.152138,17,67,,,,64975247.923024304,15973195.3823264,879089.453850414,11474585.8971992,1245315.32020721,,1245315.32020721,1623087.92352755,10861934.9281014,3570906.50383795,1825,,79742182.252582,-9765777.47852434,411620925.7067149,22668423.1926239,23721414.667521,105231355.176421,2741167.45039693,128076627.88197312,-9765777.47852434,-196008.21016279148,3324770.84306209,,-9361971.09067017,32894009.4047632,11278577.6870364,,,62163340.66745583,254137908.189529,20178746.0970874,-3902479.25196295,-633710.754661656,255694.920776273,56739.21873133397,2381573.44077497,312434.139507607,,2793485.43130505,1967607.05070922,113034103.061435
2016-12-31,904143.134848666,94977030.9184305,4654089.681910493,35697074.1846852,199581307.196924,4768304.9923437,71206982.6348541,8246345.41327744,137101111.152138,17,68,,,,64975247.923024304,15973195.3823264,879089.453850414,11474585.8971992,1245315.32020721,,1245315.32020721,1623087.92352755,10861934.9281014,3570906.50383795,1825,,79742182.252582,-9765777.47852434,411620925.7067149,22668423.1926239,23721414.667521,105231355.176421,2741167.45039693,128076627.88197312,-9765777.47852434,-196008.21016279148,3324770.84306209,,-9361971.09067017,32894009.4047632,11278577.6870364,,,62163340.66745583,254137908.189529,20178746.0970874,-3902479.25196295,-633710.754661656,255694.920776273,56739.21873133397,2381573.44077497,312434.139507607,,2793485.43130505,1967607.05070922,113034103.061435
2017-03-29,929781.581160639,88074433.8099243,5028149.705634986,39113891.3372582,208424475.357443,6170136.2489487,69795831.2867956,7387118.9234651,146500681.160639,18,69,,,,99805362.7417998,33493442.6408747,718428.847771236,8223155.34062237,2432260.89150547,,2432260.89150547,1623087.92352755,10861934.9281014,3570906.50383795,1804,,92288705.0462573,-10784955.0042052,475395362.3212781,24187104.5416316,8900677.2077376,97173680.3195963,2736506.56013457,138235766.61059755,-10784955.0042052,67326.0723296889,-6084913.372582,,-6497392.0941968,40647903.1118587,13304995.4583684,,,53522523.0445753,277241095.794785,20178746.0970874,-1135168.71320437,501962.741799832,2673441.63162321,1455606.72834315,2999845.24810765,4129048.35996636,,4635272.24558453,-1995919.76450799,128531437.678722
2017-03-31,929781.581160639,88074433.8099243,5028149.705634986,39113891.3372582,208424475.357443,6170136.2489487,69795831.2867956,7387118.9234651,146500681.160639,18,69,,,,99805362.7417998,33493442.6408747,718428.847771236,8223155.34062237,2432260.89150547,,2432260.89150547,1623087.92352755,11384377.972762,3876196.24266566,1804,,92288705.0462573,-10784955.0042052,475395362.3212781,24187104.5416316,8900677.2077376,97173680.3195963,2736506.56013457,138235766.61059755,-10784955.0042052,67326.0723296889,-6084913.372582,,-6497392.0941968,40647903.1118587,13304995.4583684,,,53522523.0445753,277241095.794785,20178746.0970874,-1135168.71320437,501962.741799832,2673441.63162321,1455606.72834315,2999845.24810765,4129048.35996636,,4635272.24558453,-1995919.76450799,128531437.678722
2017-05-11,929781.581160639,88074433.8099243,5028149.705634986,39113891.3372582,208424475.357443,6170136.2489487,69795831.2867956,7387118.9234651,146500681.160639,18,69,,,,99805362.7417998,33493442.6408747,718428.847771236,8223155.34062237,2432260.89150547,,2432260.89150547,1623087.92352755,11384377.972762,3876196.24266566,1804,,92288705.0462573,-10784955.0042052,475395362.3212781,24187104.5416316,8900677.2077376,97173680.3195963,2736506.56013457,138235766.61059755,-10784955.0042052,67326.0723296889,-6084913.372582,,-6497392.0941968,40647903.1118587,13304995.4583684,,,53522523.0445753,277241095.794785,20178746.0970874,-1135168.71320437,501962.741799832,2673441.63162321,1455606.72834315,2999845.24810765,4129048.35996636,,4635272.24558453,-1995919.76450799,128531437.678722
2017-08-10,929781.581160639,88074433.8099243,5028149.705634986,39113891.3372582,208424475.357443,6170136.2489487,69795831.2867956,7387118.9234651,146500681.160639,18,70,,,,99805362.7417998,33493442.6408747,718428.847771236,8223155.34062237,2432260.89150547,,2432260.89150547,1623087.92352755,11384377.972762,3876196.24266566,1804,,92288705.0462573,-10784955.0042052,475395362.3212781,24187104.5416316,8900677.2077376,97173680.3195963,2736506.56013457,138235766.61059755,-10784955.0042052,67326.0723296889,-6084913.372582,,-6497392.0941968,40647903.1118587,13304995.4583684,,,53522523.0445753,277241095.794785,20178746.0970874,-1135168.71320437,501962.741799832,2673441.63162321,1455606.72834315,2999845.24810765,4129048.35996636,,4635272.24558453,-1995919.76450799,128531437.678722
2017-11-09,929781.581160639,88074433.8099243,5028149.705634986,39113891.3372582,208424475.357443,6170136.2489487,69795831.2867956,7387118.9234651,146500681.160639,18,71,,,,99805362.7417998,33493442.6408747,718428.847771236,8223155.34062237,2432260.89150547,,2432260.89150547,1623087.92352755,11384377.972762,3876196.24266566,1804,,92288705.0462573,-10784955.0042052,475395362.3212781,24187104.5416316,8900677.2077376,97173680.3195963,2736506.56013457,138235766.61059755,-10784955.0042052,67326.0723296889,-6084913.372582,,-6497392.0941968,40647903.1118587,13304995.4583684,,,53522523.0445753,277241095.794785,20178746.0970874,-1135168.71320437,501962.741799832,2673441.63162321,1455606.72834315,2999845.24810765,4129048.35996636,,4635272.24558453,-1995919.76450799,128531437.678722
2018-03-28,929781.581160639,88074433.8099243,5028149.705634986,39113891.3372582,208424475.357443,6170136.2489487,69795831.2867956,7387118.9234651,146500681.160639,19,73,,,,99805362.7417998,33493442.6408747,718428.847771236,8223155.34062237,2432260.89150547,,2432260.89150547,1623087.92352755,11791100.8307181,4442427.94904929,1804,,92288705.0462573,-10784955.0042052,475395362.3212781,24187104.5416316,8900677.2077376,97173680.3195963,2736506.56013457,138235766.61059755,-10784955.0042052,67326.0723296889,-6084913.372582,,-6497392.0941968,40647903.1118587,13304995.4583684,,,53522523.0445753,277241095.794785,20178746.0970874,-1135168.71320437,501962.741799832,2673441.63162321,1455606.72834315,2999845.24810765,4129048.35996636,,4635272.24558453,-1995919.76450799,128531437.678722
2018-03-29,1118629.57498111,93524534.8784204,5823088.398651666,43511139.2617651,223867963.196219,9579375.4873382,69197005.0263313,4846507.02366814,153021423.447416,19,73,,,,100631383.8845504,18764567.2196831,1014756.82873286,7461969.50612397,895791.46123487,,895791.46123487,1623087.92352755,11791100.8307181,4442427.94904929,1833,,98216564.4845911,-3346122.91119348,505782147.7189572,27953310.1570279,5768044.72115258,126893432.660357,3511253.94369069,154139165.22114697,-3346122.91119348,261013.5674955919,-1384969.94997661,,-3152582.23869675,47753941.4354434,16991628.123463,,,57988514.245270535,295556138.530008,20178746.0970874,-142048.199997601,-192652.871246746,1162131.83623037,-1202082.8924796951,1229604.73122923,-39951.0562493252,,4388401.57867588,-2401502.38120944,136194926.35645
2018-05-09,1118629.57498111,93524534.8784204,5823088.398651666,43511139.2617651,223867963.196219,9579375.4873382,69197005.0263313,4846507.02366814,153021423.447416,19,73,,,,100631383.8845504,18764567.2196831,1014756.82873286,7461969.50612397,895791.46123487,,895791.46123487,1623087.92352755,11791100.8307181,4442427.94904929,1833,,98216564.4845911,-3346122.91119348,505782147.7189572,27953310.1570279,5768044.72115258,126893432.660357,3511253.94369069,154139165.22114697,-3346122.91119348,261013.5674955919,-1384969.94997661,,-3152582.23869675,47753941.4354434,16991628.123463,,,57988514.245270535,295556138.530008,20178746.0970874,-142048.199997601,-192652.871246746,1162131.83623037,-1202082.8924796951,1229604.73122923,-39951.0562493252,,4388401.57867588,-2401502.38120944,136194926.35645
2018-05-24,1118629.57498111,93524534.8784204,5823088.398651666,43511139.2617651,223867963.196219,9579375.4873382,69197005.0263313,4846507.02366814,153021423.447416,19,73,,,,100631383.8845504,18764567.2196831,1014756.82873286,7461969.50612397,895791.46123487,,895791.46123487,1623087.92352755,11791100.8307181,4442427.94904929,1833,,98216564.4845911,-3346122.91119348,505782147.7189572,27953310.1570279,5768044.72115258,126893432.660357,3511253.94369069,154139165.22114697,-3346122.91119348,261013.5674955919,-1384969.94997661,,-3152582.23869675,47753941.4354434,16991628.123463,,,57988514.245270535,295556138.530008,20178746.0970874,-142048.199997601,-192652.871246746,1162131.83623037,-1202082.8924796951,1229604.73122923,-39951.0562493252,,4388401.57867588,-2401502.38120944,136194926.35645
2018-08-09,1118629.57498111,93524534.8784204,5823088.398651666,43511139.2617651,223867963.196219,9579375.4873382,69197005.0263313,4846507.02366814,153021423.447416,19,74,,,,100631383.8845504,18764567.2196831,1014756.82873286,7461969.50612397,895791.46123487,,895791.46123487,1623087.92352755,11791100.8307181,4442427.94904929,1833,,98216564.4845911,-3346122.91119348,505782147.7189572,27953310.1570279,5768044.72115258,126893432.660357,3511253.94369069,154139165.22114697,-3346122.91119348,261013.5674955919,-1384969.94997661,,-3152582.23869675,47753941.4354434,16991628.123463,,,57988514.245270535,295556138.530008,20178746.0970874,-142048.199997601,-192652.871246746,1162131.83623037,-1202082.8924796951,1229604.73122923,-39951.0562493252,,4388401.57867588,-2401502.38120944,136194926.35645
2018-11-08,1118629.57498111,93524534.8784204,5823088.398651666,43511139.2617651,223867963.196219,9579375.4873382,69197005.0263313,4846507.02366814,153021423.447416,19,75,,,,100631383.8845504,18764567.2196831,1014756.82873286,7461969.50612397,895791.46123487,,895791.46123487,1623087.92352755,11791100.8307181,4442427.94904929,1833,,98216564.4845911,-3346122.91119348,505782147.7189572,27953310.1570279,5768044.72115258,126893432.660357,3511253.94369069,154139165.22114697,-3346122.91119348,261013.5674955919,-1384969.94997661,,-3152582.23869675,47753941.4354434,16991628.123463,,,57988514.245270535,295556138.530008,20178746.0970874,-142048.199997601,-192652.871246746,1162131.83623037,-1202082.8924796951,1229604.73122923,-39951.0562493252,,4388401.57867588,-2401502.38120944,136194926.35645
