datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-12-31,11400000.0,12515600000.0,422500000.0,7913400000.0,26753800000.0,214400000.0,7500100000.0,2512700000.0,1464100000.0,15,60,,,,8923000000.0,4134900000.0,,376400000.0,990400000,,990400000,493700000.0,1909500000.0,1680600000.0,123621,,9979400000.0,1077200000.0,31607100000.0,327300000.0,3601800000.0,12595800000.0,1528700000.0,18927000000.0,1077200000.0,58800000.0,1703700000.0,,1451900000.0,1865200000.0,772500000.0,,,9442100000.0,11528900000.0,-485800000.0,-186800000.0,-79100000.0,373500000.0,-53300000.0,158600000.0,320200000.0,,252800000.0,,7589200000.0
2016-03-30,4600000.0,13375400000.0,286600000.0,8664300000.0,28749200000.0,246400000.0,7637400000.0,2382400000.0,9709100000.0,16,61,,,,10254400000.0,4661200000.0,,368500000.0,1081000000,,1081000000,575000000.0,1909500000.0,1680600000.0,128123,,10670600000.0,1160200000.0,33727200000.0,329000000.0,4619200000.0,14215500000.0,1304400000.0,20733400000.0,1160200000.0,43700000.0,1359900000.0,,1492600000.0,1917900000.0,797700000.0,,,10424400000.0,12235200000.0,-560000000.0,-57900000.0,-47100000.0,403000000.0,-155500000.0,598500000.0,247500000.0,,214300000.0,,894100000.0
2016-03-31,4600000.0,13375400000.0,286600000.0,8664300000.0,28749200000.0,246400000.0,7637400000.0,2382400000.0,9709100000.0,16,61,,,,10254400000.0,4661200000.0,,368500000.0,1081000000,,1081000000,575000000.0,2002400000.0,1774000000.0,128123,,10670600000.0,1160200000.0,33727200000.0,329000000.0,4619200000.0,14215500000.0,1304400000.0,20733400000.0,1160200000.0,43700000.0,1359900000.0,,1492600000.0,1917900000.0,797700000.0,,,10424400000.0,12235200000.0,-560000000.0,-57900000.0,-47100000.0,403000000.0,-155500000.0,598500000.0,247500000.0,,214300000.0,,894100000.0
2016-06-30,4600000.0,13375400000.0,286600000.0,8664300000.0,28749200000.0,246400000.0,7637400000.0,2382400000.0,9709100000.0,16,62,,,,10254400000.0,4661200000.0,,368500000.0,1081000000,,1081000000,575000000.0,2002400000.0,1774000000.0,128123,,10670600000.0,1160200000.0,33727200000.0,329000000.0,4619200000.0,14215500000.0,1304400000.0,20733400000.0,1160200000.0,43700000.0,1359900000.0,,1492600000.0,1917900000.0,797700000.0,,,10424400000.0,12235200000.0,-560000000.0,-57900000.0,-47100000.0,403000000.0,-155500000.0,598500000.0,247500000.0,,214300000.0,,894100000.0
2016-08-24,4600000.0,13375400000.0,286600000.0,8664300000.0,28749200000.0,246400000.0,7637400000.0,2382400000.0,9709100000.0,16,62,,,,10254400000.0,4661200000.0,,368500000.0,1081000000,,1081000000,575000000.0,2002400000.0,1774000000.0,128123,,10670600000.0,1160200000.0,33727200000.0,329000000.0,4619200000.0,14215500000.0,1304400000.0,20733400000.0,1160200000.0,43700000.0,1359900000.0,,1492600000.0,1917900000.0,797700000.0,,,10424400000.0,12235200000.0,-560000000.0,-57900000.0,-47100000.0,403000000.0,-155500000.0,598500000.0,247500000.0,,214300000.0,,894100000.0
2016-09-30,4600000.0,13375400000.0,286600000.0,8664300000.0,28749200000.0,246400000.0,7637400000.0,2382400000.0,9709100000.0,16,63,,,,10254400000.0,4661200000.0,,368500000.0,1081000000,,1081000000,575000000.0,2002400000.0,1774000000.0,128123,,10670600000.0,1160200000.0,33727200000.0,329000000.0,4619200000.0,14215500000.0,1304400000.0,20733400000.0,1160200000.0,43700000.0,1359900000.0,,1492600000.0,1917900000.0,797700000.0,,,10424400000.0,12235200000.0,-560000000.0,-57900000.0,-47100000.0,403000000.0,-155500000.0,598500000.0,247500000.0,,214300000.0,,894100000.0
2016-10-31,4600000.0,13375400000.0,286600000.0,8664300000.0,28749200000.0,246400000.0,7637400000.0,2382400000.0,9709100000.0,16,63,,,,10254400000.0,4661200000.0,,368500000.0,1081000000,,1081000000,575000000.0,2002400000.0,1774000000.0,128123,,10670600000.0,1160200000.0,33727200000.0,329000000.0,4619200000.0,14215500000.0,1304400000.0,20733400000.0,1160200000.0,43700000.0,1359900000.0,,1492600000.0,1917900000.0,797700000.0,,,10424400000.0,12235200000.0,-560000000.0,-57900000.0,-47100000.0,403000000.0,-155500000.0,598500000.0,247500000.0,,214300000.0,,894100000.0
2016-12-31,4600000.0,13375400000.0,286600000.0,8664300000.0,28749200000.0,246400000.0,7637400000.0,2382400000.0,9709100000.0,16,64,,,,10254400000.0,4661200000.0,,368500000.0,1081000000,,1081000000,575000000.0,2002400000.0,1774000000.0,128123,,10670600000.0,1160200000.0,33727200000.0,329000000.0,4619200000.0,14215500000.0,1304400000.0,20733400000.0,1160200000.0,43700000.0,1359900000.0,,1492600000.0,1917900000.0,797700000.0,,,10424400000.0,12235200000.0,-560000000.0,-57900000.0,-47100000.0,403000000.0,-155500000.0,598500000.0,247500000.0,,214300000.0,,894100000.0
2017-03-03,14700000.0,15443000000.0,389400000.0,10585800000.0,34568300000.0,285100000.0,9324500000.0,2436900000.0,11348100000.0,16,64,,,,12132300000.0,5564900000.0,,427800000.0,1312700000,,1312700000,616500000.0,2002400000.0,1774000000.0,134341,,13214300000.0,1400100000.0,41860200000.0,400400000.0,5176900000.0,16765200000.0,1778200000.0,24800700000.0,1400100000.0,58500000.0,1773800000.0,,1890500000.0,2322000000.0,968700000.0,,,12281000000.0,14388900000.0,-400200000.0,75900000.0,-100200000.0,569400000.0,-180500000.0,752300000.0,388900000.0,,245100000.0,,977700000.0
2017-03-31,14700000.0,15443000000.0,389400000.0,10585800000.0,34568300000.0,285100000.0,9324500000.0,2436900000.0,11348100000.0,17,65,,,,12132300000.0,5564900000.0,,427800000.0,1312700000,,1312700000,616500000.0,2608100000.0,2180300000.0,134341,,13214300000.0,1400100000.0,41860200000.0,400400000.0,5176900000.0,16765200000.0,1778200000.0,24800700000.0,1400100000.0,58500000.0,1773800000.0,,1890500000.0,2322000000.0,968700000.0,,,12281000000.0,14388900000.0,-400200000.0,75900000.0,-100200000.0,569400000.0,-180500000.0,752300000.0,388900000.0,,245100000.0,,977700000.0
2017-04-27,14700000.0,15443000000.0,389400000.0,10585800000.0,34568300000.0,285100000.0,9324500000.0,2436900000.0,11348100000.0,17,65,,,,12132300000.0,5564900000.0,,427800000.0,1312700000,,1312700000,616500000.0,2608100000.0,2180300000.0,134341,,13214300000.0,1400100000.0,41860200000.0,400400000.0,5176900000.0,16765200000.0,1778200000.0,24800700000.0,1400100000.0,58500000.0,1773800000.0,,1890500000.0,2322000000.0,968700000.0,,,12281000000.0,14388900000.0,-400200000.0,75900000.0,-100200000.0,569400000.0,-180500000.0,752300000.0,388900000.0,,245100000.0,,977700000.0
2017-06-30,14700000.0,15443000000.0,389400000.0,10585800000.0,34568300000.0,285100000.0,9324500000.0,2436900000.0,11348100000.0,17,66,,,,12132300000.0,5564900000.0,,427800000.0,1312700000,,1312700000,616500000.0,2608100000.0,2180300000.0,134341,,13214300000.0,1400100000.0,41860200000.0,400400000.0,5176900000.0,16765200000.0,1778200000.0,24800700000.0,1400100000.0,58500000.0,1773800000.0,,1890500000.0,2322000000.0,968700000.0,,,12281000000.0,14388900000.0,-400200000.0,75900000.0,-100200000.0,569400000.0,-180500000.0,752300000.0,388900000.0,,245100000.0,,977700000.0
2017-08-23,14700000.0,15443000000.0,389400000.0,10585800000.0,34568300000.0,285100000.0,9324500000.0,2436900000.0,11348100000.0,17,66,,,,12132300000.0,5564900000.0,,427800000.0,1312700000,,1312700000,616500000.0,2608100000.0,2180300000.0,134341,,13214300000.0,1400100000.0,41860200000.0,400400000.0,5176900000.0,16765200000.0,1778200000.0,24800700000.0,1400100000.0,58500000.0,1773800000.0,,1890500000.0,2322000000.0,968700000.0,,,12281000000.0,14388900000.0,-400200000.0,75900000.0,-100200000.0,569400000.0,-180500000.0,752300000.0,388900000.0,,245100000.0,,977700000.0
2017-09-30,14700000.0,15443000000.0,389400000.0,10585800000.0,34568300000.0,285100000.0,9324500000.0,2436900000.0,11348100000.0,17,67,,,,12132300000.0,5564900000.0,,427800000.0,1312700000,,1312700000,616500000.0,2608100000.0,2180300000.0,134341,,13214300000.0,1400100000.0,41860200000.0,400400000.0,5176900000.0,16765200000.0,1778200000.0,24800700000.0,1400100000.0,58500000.0,1773800000.0,,1890500000.0,2322000000.0,968700000.0,,,12281000000.0,14388900000.0,-400200000.0,75900000.0,-100200000.0,569400000.0,-180500000.0,752300000.0,388900000.0,,245100000.0,,977700000.0
2017-10-31,14700000.0,15443000000.0,389400000.0,10585800000.0,34568300000.0,285100000.0,9324500000.0,2436900000.0,11348100000.0,17,67,,,,12132300000.0,5564900000.0,,427800000.0,1312700000,,1312700000,616500000.0,2608100000.0,2180300000.0,134341,,13214300000.0,1400100000.0,41860200000.0,400400000.0,5176900000.0,16765200000.0,1778200000.0,24800700000.0,1400100000.0,58500000.0,1773800000.0,,1890500000.0,2322000000.0,968700000.0,,,12281000000.0,14388900000.0,-400200000.0,75900000.0,-100200000.0,569400000.0,-180500000.0,752300000.0,388900000.0,,245100000.0,,977700000.0
2017-12-31,14700000.0,15443000000.0,389400000.0,10585800000.0,34568300000.0,285100000.0,9324500000.0,2436900000.0,11348100000.0,17,68,,,,12132300000.0,5564900000.0,,427800000.0,1312700000,,1312700000,616500000.0,2608100000.0,2180300000.0,134341,,13214300000.0,1400100000.0,41860200000.0,400400000.0,5176900000.0,16765200000.0,1778200000.0,24800700000.0,1400100000.0,58500000.0,1773800000.0,,1890500000.0,2322000000.0,968700000.0,,,12281000000.0,14388900000.0,-400200000.0,75900000.0,-100200000.0,569400000.0,-180500000.0,752300000.0,388900000.0,,245100000.0,,977700000.0
2018-03-01,1000000.0,15156800000.0,339500000.0,10073700000.0,33662800000.0,326200000.0,9487300000.0,2391400000.0,12629000000.0,17,68,,,,13124900000.0,6250400000.0,,462100000.0,1212100000,,1212100000,748900000.0,2608100000.0,2180300000.0,134413,,12952900000.0,1610600000.0,40877100000.0,401100000.0,4816700000.0,15514500000.0,1428100000.0,23706700000.0,1816600000.0,68200000.0,1408100000.0,,2109300000.0,2317900000.0,979500000.0,,,12065000000.0,15804200000.0,-497800000.0,-218400000.0,6300000.0,495300000.0,-92300000.0,649300000.0,403000000.0,,259600000.0,,1267000000.0
2018-03-31,1000000.0,15156800000.0,339500000.0,10073700000.0,33662800000.0,326200000.0,9487300000.0,2391400000.0,12629000000.0,18,69,,,,13124900000.0,6250400000.0,,462100000.0,1212100000,,1212100000,748900000.0,2534100000.0,2267100000.0,134413,,12952900000.0,1610600000.0,40877100000.0,401100000.0,4816700000.0,15514500000.0,1428100000.0,23706700000.0,1816600000.0,68200000.0,1408100000.0,,2109300000.0,2317900000.0,979500000.0,,,12065000000.0,15804200000.0,-497800000.0,-218400000.0,6300000.0,495300000.0,-92300000.0,649300000.0,403000000.0,,259600000.0,,1267000000.0
2018-04-30,1000000.0,15156800000.0,339500000.0,10073700000.0,33662800000.0,326200000.0,9487300000.0,2391400000.0,12629000000.0,18,69,,,,13124900000.0,6250400000.0,,462100000.0,1212100000,,1212100000,748900000.0,2534100000.0,2267100000.0,134413,,12952900000.0,1610600000.0,40877100000.0,401100000.0,4816700000.0,15514500000.0,1428100000.0,23706700000.0,1816600000.0,68200000.0,1408100000.0,,2109300000.0,2317900000.0,979500000.0,,,12065000000.0,15804200000.0,-497800000.0,-218400000.0,6300000.0,495300000.0,-92300000.0,649300000.0,403000000.0,,259600000.0,,1267000000.0
2018-06-30,1000000.0,15156800000.0,339500000.0,10073700000.0,33662800000.0,326200000.0,9487300000.0,2391400000.0,12629000000.0,18,70,,,,13124900000.0,6250400000.0,,462100000.0,1212100000,,1212100000,748900000.0,2534100000.0,2267100000.0,134413,,12952900000.0,1610600000.0,40877100000.0,401100000.0,4816700000.0,15514500000.0,1428100000.0,23706700000.0,1816600000.0,68200000.0,1408100000.0,,2109300000.0,2317900000.0,979500000.0,,,12065000000.0,15804200000.0,-497800000.0,-218400000.0,6300000.0,495300000.0,-92300000.0,649300000.0,403000000.0,,259600000.0,,1267000000.0
2018-09-04,1000000.0,15156800000.0,339500000.0,10073700000.0,33662800000.0,326200000.0,9487300000.0,2391400000.0,12629000000.0,18,70,,,,13124900000.0,6250400000.0,,462100000.0,1212100000,,1212100000,748900000.0,2534100000.0,2267100000.0,134413,,12952900000.0,1610600000.0,40877100000.0,401100000.0,4816700000.0,15514500000.0,1428100000.0,23706700000.0,1816600000.0,68200000.0,1408100000.0,,2109300000.0,2317900000.0,979500000.0,,,12065000000.0,15804200000.0,-497800000.0,-218400000.0,6300000.0,495300000.0,-92300000.0,649300000.0,403000000.0,,259600000.0,,1267000000.0
2018-09-30,1000000.0,15156800000.0,339500000.0,10073700000.0,33662800000.0,326200000.0,9487300000.0,2391400000.0,12629000000.0,18,71,,,,13124900000.0,6250400000.0,,462100000.0,1212100000,,1212100000,748900000.0,2534100000.0,2267100000.0,134413,,12952900000.0,1610600000.0,40877100000.0,401100000.0,4816700000.0,15514500000.0,1428100000.0,23706700000.0,1816600000.0,68200000.0,1408100000.0,,2109300000.0,2317900000.0,979500000.0,,,12065000000.0,15804200000.0,-497800000.0,-218400000.0,6300000.0,495300000.0,-92300000.0,649300000.0,403000000.0,,259600000.0,,1267000000.0
2018-10-25,1000000.0,15156800000.0,339500000.0,10073700000.0,33662800000.0,326200000.0,9487300000.0,2391400000.0,12629000000.0,18,71,,,,13124900000.0,6250400000.0,,462100000.0,1212100000,,1212100000,748900000.0,2534100000.0,2267100000.0,134413,,12952900000.0,1610600000.0,40877100000.0,401100000.0,4816700000.0,15514500000.0,1428100000.0,23706700000.0,1816600000.0,68200000.0,1408100000.0,,2109300000.0,2317900000.0,979500000.0,,,12065000000.0,15804200000.0,-497800000.0,-218400000.0,6300000.0,495300000.0,-92300000.0,649300000.0,403000000.0,,259600000.0,,1267000000.0
2018-12-31,1000000.0,15156800000.0,339500000.0,10073700000.0,33662800000.0,326200000.0,9487300000.0,2391400000.0,12629000000.0,18,72,,,,13124900000.0,6250400000.0,,462100000.0,1212100000,,1212100000,748900000.0,2534100000.0,2267100000.0,134413,,12952900000.0,1610600000.0,40877100000.0,401100000.0,4816700000.0,15514500000.0,1428100000.0,23706700000.0,1816600000.0,68200000.0,1408100000.0,,2109300000.0,2317900000.0,979500000.0,,,12065000000.0,15804200000.0,-497800000.0,-218400000.0,6300000.0,495300000.0,-92300000.0,649300000.0,403000000.0,,259600000.0,,1267000000.0
2019-03-01,1000000.0,24366000000.0,155000000.0,15021900000.0,42220100000.0,375200000.0,9359900000.0,11065800000.0,10559100000.0,18,72,,,,20717300000.0,5634800000.0,,543800000.0,1212100000,,1212100000,753000000.0,2534100000.0,2267100000.0,134281,,13132600000.0,693600000.0,41239800000.0,401100000.0,545900000.0,25015500000.0,1306000000.0,32435800000.0,824600000.0,76600000.0,1693800000.0,,1019300000.0,2317900000.0,1083000000.0,,,13300200000.0,13046700000.0,-205900000.0,-680900000.0,-40100000.0,408800000.0,-148200000.0,545900000.0,260600000.0,,272000000.0,,1242300000.0
2019-03-31,1000000.0,24366000000.0,155000000.0,15021900000.0,42220100000.0,375200000.0,9359900000.0,11065800000.0,10559100000.0,19,73,,,,20717300000.0,5634800000.0,,543800000.0,1212100000,,1212100000,753000000.0,2311100000.0,2047300000.0,134281,,13132600000.0,693600000.0,41239800000.0,401100000.0,545900000.0,25015500000.0,1306000000.0,32435800000.0,824600000.0,76600000.0,1693800000.0,,1019300000.0,2317900000.0,1083000000.0,,,13300200000.0,13046700000.0,-205900000.0,-680900000.0,-40100000.0,408800000.0,-148200000.0,545900000.0,260600000.0,,272000000.0,,1242300000.0
2019-04-26,1000000.0,24366000000.0,155000000.0,15021900000.0,42220100000.0,375200000.0,9359900000.0,11065800000.0,10559100000.0,19,73,,,,20717300000.0,5634800000.0,,543800000.0,1212100000,,1212100000,753000000.0,2311100000.0,2047300000.0,134281,,13132600000.0,693600000.0,41239800000.0,401100000.0,545900000.0,25015500000.0,1306000000.0,32435800000.0,824600000.0,76600000.0,1693800000.0,,1019300000.0,2317900000.0,1083000000.0,,,13300200000.0,13046700000.0,-205900000.0,-680900000.0,-40100000.0,408800000.0,-148200000.0,545900000.0,260600000.0,,272000000.0,,1242300000.0
2019-06-30,1000000.0,24366000000.0,155000000.0,15021900000.0,42220100000.0,375200000.0,9359900000.0,11065800000.0,10559100000.0,19,74,,,,20717300000.0,5634800000.0,,543800000.0,1212100000,,1212100000,753000000.0,2311100000.0,2047300000.0,134281,,13132600000.0,693600000.0,41239800000.0,401100000.0,545900000.0,25015500000.0,1306000000.0,32435800000.0,824600000.0,76600000.0,1693800000.0,,1019300000.0,2317900000.0,1083000000.0,,,13300200000.0,13046700000.0,-205900000.0,-680900000.0,-40100000.0,408800000.0,-148200000.0,545900000.0,260600000.0,,272000000.0,,1242300000.0
2019-08-09,1000000.0,24366000000.0,155000000.0,15021900000.0,42220100000.0,375200000.0,9359900000.0,11065800000.0,10559100000.0,19,74,,,,20717300000.0,5634800000.0,,543800000.0,1212100000,,1212100000,753000000.0,2311100000.0,2047300000.0,134281,,13132600000.0,693600000.0,41239800000.0,401100000.0,545900000.0,25015500000.0,1306000000.0,32435800000.0,824600000.0,76600000.0,1693800000.0,,1019300000.0,2317900000.0,1083000000.0,,,13300200000.0,13046700000.0,-205900000.0,-680900000.0,-40100000.0,408800000.0,-148200000.0,545900000.0,260600000.0,,272000000.0,,1242300000.0
2019-09-30,1000000.0,24366000000.0,155000000.0,15021900000.0,42220100000.0,375200000.0,9359900000.0,11065800000.0,10559100000.0,19,75,,,,20717300000.0,5634800000.0,,543800000.0,1212100000,,1212100000,753000000.0,2311100000.0,2047300000.0,134281,,13132600000.0,693600000.0,41239800000.0,401100000.0,545900000.0,25015500000.0,1306000000.0,32435800000.0,824600000.0,76600000.0,1693800000.0,,1019300000.0,2317900000.0,1083000000.0,,,13300200000.0,13046700000.0,-205900000.0,-680900000.0,-40100000.0,408800000.0,-148200000.0,545900000.0,260600000.0,,272000000.0,,1242300000.0
2019-10-25,1000000.0,24366000000.0,155000000.0,15021900000.0,42220100000.0,375200000.0,9359900000.0,11065800000.0,10559100000.0,19,75,,,,20717300000.0,5634800000.0,,543800000.0,1212100000,,1212100000,753000000.0,2311100000.0,2047300000.0,134281,,13132600000.0,693600000.0,41239800000.0,401100000.0,545900000.0,25015500000.0,1306000000.0,32435800000.0,824600000.0,76600000.0,1693800000.0,,1019300000.0,2317900000.0,1083000000.0,,,13300200000.0,13046700000.0,-205900000.0,-680900000.0,-40100000.0,408800000.0,-148200000.0,545900000.0,260600000.0,,272000000.0,,1242300000.0
2019-12-31,1000000.0,24366000000.0,155000000.0,15021900000.0,42220100000.0,375200000.0,9359900000.0,11065800000.0,10559100000.0,19,76,,,,20717300000.0,5634800000.0,,543800000.0,1212100000,,1212100000,753000000.0,2311100000.0,2047300000.0,134281,,13132600000.0,693600000.0,41239800000.0,401100000.0,545900000.0,25015500000.0,1306000000.0,32435800000.0,824600000.0,76600000.0,1693800000.0,,1019300000.0,2317900000.0,1083000000.0,,,13300200000.0,13046700000.0,-205900000.0,-680900000.0,-40100000.0,408800000.0,-148200000.0,545900000.0,260600000.0,,272000000.0,,1242300000.0
2020-02-27,1000000.0,23755900000.0,189900000.0,14188100000.0,39582600000.0,394100000.0,7925900000.0,11305700000.0,10825100000.0,19,76,,,,21089800000.0,5994800000.0,1947500000.0,686300000.0,1212100000,,1212100000,284100000.0,2311100000.0,2047300000.0,106786,1734500000.0,10110600000.0,847900000.0,31800600000.0,401100000.0,766000000.0,24054300000.0,856400000.0,31285300000.0,844100000.0,73300000.0,1850500000.0,,1214300000.0,3480100000.0,2610500000.0,,,11964900000.0,13234100000.0,-43200000.0,-232500000.0,-84600000.0,435200000.0,-148000000.0,595600000.0,287200000.0,,351700000.0,,1113100000.0
2020-03-31,1000000.0,23755900000.0,189900000.0,14188100000.0,39582600000.0,394100000.0,7925900000.0,11305700000.0,10825100000.0,20,77,,,,21089800000.0,5994800000.0,1947500000.0,686300000.0,1212100000,,1212100000,284100000.0,2131400000.0,1623100000.0,106786,1734500000.0,10110600000.0,847900000.0,31800600000.0,401100000.0,766000000.0,24054300000.0,856400000.0,31285300000.0,844100000.0,73300000.0,1850500000.0,,1214300000.0,3480100000.0,2610500000.0,,,11964900000.0,13234100000.0,-43200000.0,-232500000.0,-84600000.0,435200000.0,-148000000.0,595600000.0,287200000.0,,351700000.0,,1113100000.0
2020-04-29,1000000.0,23755900000.0,189900000.0,14188100000.0,39582600000.0,394100000.0,7925900000.0,11305700000.0,10825100000.0,20,77,,,,21089800000.0,5994800000.0,1947500000.0,686300000.0,1212100000,,1212100000,284100000.0,2131400000.0,1623100000.0,106786,1734500000.0,10110600000.0,847900000.0,31800600000.0,401100000.0,766000000.0,24054300000.0,856400000.0,31285300000.0,844100000.0,73300000.0,1850500000.0,,1214300000.0,3480100000.0,2610500000.0,,,11964900000.0,13234100000.0,-43200000.0,-232500000.0,-84600000.0,435200000.0,-148000000.0,595600000.0,287200000.0,,351700000.0,,1113100000.0
2020-08-27,1000000.0,23755900000.0,189900000.0,14188100000.0,39582600000.0,394100000.0,7925900000.0,11305700000.0,10825100000.0,20,78,,,,21089800000.0,5994800000.0,1947500000.0,686300000.0,1212100000,,1212100000,284100000.0,2131400000.0,1623100000.0,106786,1734500000.0,10110600000.0,847900000.0,31800600000.0,401100000.0,766000000.0,24054300000.0,856400000.0,31285300000.0,844100000.0,73300000.0,1850500000.0,,1214300000.0,3480100000.0,2610500000.0,,,11964900000.0,13234100000.0,-43200000.0,-232500000.0,-84600000.0,435200000.0,-148000000.0,595600000.0,287200000.0,,351700000.0,,1113100000.0
2020-09-30,1000000.0,23755900000.0,189900000.0,14188100000.0,39582600000.0,394100000.0,7925900000.0,11305700000.0,10825100000.0,20,79,,,,21089800000.0,5994800000.0,1947500000.0,686300000.0,1212100000,,1212100000,284100000.0,2131400000.0,1623100000.0,106786,1734500000.0,10110600000.0,847900000.0,31800600000.0,401100000.0,766000000.0,24054300000.0,856400000.0,31285300000.0,844100000.0,73300000.0,1850500000.0,,1214300000.0,3480100000.0,2610500000.0,,,11964900000.0,13234100000.0,-43200000.0,-232500000.0,-84600000.0,435200000.0,-148000000.0,595600000.0,287200000.0,,351700000.0,,1113100000.0
2020-10-29,1000000.0,23755900000.0,189900000.0,14188100000.0,39582600000.0,394100000.0,7925900000.0,11305700000.0,10825100000.0,20,79,,,,21089800000.0,5994800000.0,1947500000.0,686300000.0,1212100000,,1212100000,284100000.0,2131400000.0,1623100000.0,106786,1734500000.0,10110600000.0,847900000.0,31800600000.0,401100000.0,766000000.0,24054300000.0,856400000.0,31285300000.0,844100000.0,73300000.0,1850500000.0,,1214300000.0,3480100000.0,2610500000.0,,,11964900000.0,13234100000.0,-43200000.0,-232500000.0,-84600000.0,435200000.0,-148000000.0,595600000.0,287200000.0,,351700000.0,,1113100000.0
2020-12-31,1000000.0,23755900000.0,189900000.0,14188100000.0,39582600000.0,394100000.0,7925900000.0,11305700000.0,10825100000.0,20,80,,,,21089800000.0,5994800000.0,1947500000.0,686300000.0,1212100000,,1212100000,284100000.0,2131400000.0,1623100000.0,106786,1734500000.0,10110600000.0,847900000.0,31800600000.0,401100000.0,766000000.0,24054300000.0,856400000.0,31285300000.0,844100000.0,73300000.0,1850500000.0,,1214300000.0,3480100000.0,2610500000.0,,,11964900000.0,13234100000.0,-43200000.0,-232500000.0,-84600000.0,435200000.0,-148000000.0,595600000.0,287200000.0,,351700000.0,,1113100000.0
2021-03-11,200000.0,23981700000.0,369700000.0,10264300000.0,36167100000.0,272700000.0,4732000000.0,12899100000.0,9987900000.0,20,80,,,,22559000000.0,6808000000.0,1832500000.0,631000000.0,1153700000,,1153700000,289700000.0,2131400000.0,1623100000.0,99830,1504500000.0,7388800000.0,-2973800000.0,23555700000.0,264100000.0,4019800000.0,23227100000.0,777800000.0,31117000000.0,-2967300000.0,68000000.0,2054800000.0,,-2790600000.0,3201900000.0,2295400000.0,,,10570200000.0,12002800000.0,-290200000.0,-3625300000.0,-97500000.0,310000000.0,-180700000.0,424400000.0,129300000.0,,306000000.0,,4293000000.0
2021-03-31,200000.0,23981700000.0,369700000.0,10264300000.0,36167100000.0,272700000.0,4732000000.0,12899100000.0,9987900000.0,21,81,,,,22559000000.0,6808000000.0,1832500000.0,631000000.0,1153700000,,1153700000,289700000.0,1812500000.0,1261000000.0,99830,1504500000.0,7388800000.0,-2973800000.0,23555700000.0,264100000.0,4019800000.0,23227100000.0,777800000.0,31117000000.0,-2967300000.0,68000000.0,2054800000.0,,-2790600000.0,3201900000.0,2295400000.0,,,10570200000.0,12002800000.0,-290200000.0,-3625300000.0,-97500000.0,310000000.0,-180700000.0,424400000.0,129300000.0,,306000000.0,,4293000000.0
2021-04-28,200000.0,23981700000.0,369700000.0,10264300000.0,36167100000.0,272700000.0,4732000000.0,12899100000.0,9987900000.0,21,81,,,,22559000000.0,6808000000.0,1832500000.0,631000000.0,1153700000,,1153700000,289700000.0,1812500000.0,1261000000.0,99830,1504500000.0,7388800000.0,-2973800000.0,23555700000.0,264100000.0,4019800000.0,23227100000.0,777800000.0,31117000000.0,-2967300000.0,68000000.0,2054800000.0,,-2790600000.0,3201900000.0,2295400000.0,,,10570200000.0,12002800000.0,-290200000.0,-3625300000.0,-97500000.0,310000000.0,-180700000.0,424400000.0,129300000.0,,306000000.0,,4293000000.0
2021-06-30,200000.0,23981700000.0,369700000.0,10264300000.0,36167100000.0,272700000.0,4732000000.0,12899100000.0,9987900000.0,21,82,,,,22559000000.0,6808000000.0,1832500000.0,631000000.0,1153700000,,1153700000,289700000.0,1812500000.0,1261000000.0,99830,1504500000.0,7388800000.0,-2973800000.0,23555700000.0,264100000.0,4019800000.0,23227100000.0,777800000.0,31117000000.0,-2967300000.0,68000000.0,2054800000.0,,-2790600000.0,3201900000.0,2295400000.0,,,10570200000.0,12002800000.0,-290200000.0,-3625300000.0,-97500000.0,310000000.0,-180700000.0,424400000.0,129300000.0,,306000000.0,,4293000000.0
2021-08-05,200000.0,23981700000.0,369700000.0,10264300000.0,36167100000.0,272700000.0,4732000000.0,12899100000.0,9987900000.0,21,82,,,,22559000000.0,6808000000.0,1832500000.0,631000000.0,1153700000,,1153700000,289700000.0,1812500000.0,1261000000.0,99830,1504500000.0,7388800000.0,-2973800000.0,23555700000.0,264100000.0,4019800000.0,23227100000.0,777800000.0,31117000000.0,-2967300000.0,68000000.0,2054800000.0,,-2790600000.0,3201900000.0,2295400000.0,,,10570200000.0,12002800000.0,-290200000.0,-3625300000.0,-97500000.0,310000000.0,-180700000.0,424400000.0,129300000.0,,306000000.0,,4293000000.0
2021-09-30,200000.0,23981700000.0,369700000.0,10264300000.0,36167100000.0,272700000.0,4732000000.0,12899100000.0,9987900000.0,21,83,,,,22559000000.0,6808000000.0,1832500000.0,631000000.0,1153700000,,1153700000,289700000.0,1812500000.0,1261000000.0,99830,1504500000.0,7388800000.0,-2973800000.0,23555700000.0,264100000.0,4019800000.0,23227100000.0,777800000.0,31117000000.0,-2967300000.0,68000000.0,2054800000.0,,-2790600000.0,3201900000.0,2295400000.0,,,10570200000.0,12002800000.0,-290200000.0,-3625300000.0,-97500000.0,310000000.0,-180700000.0,424400000.0,129300000.0,,306000000.0,,4293000000.0
