datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-11-28,23298483.3665431,125364093.193873,96597470.4291764,105304.215193134,294833376.528525,11499101.4381465,56402.2119748786,17502149.5322725,109447773.81188,12,46,,,,449333543.656983,110502081.922235,898026.812196538,16099190.1783829,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,827.0,58539529.0330097,,6688862.29417353,-37232174.2591566,35034996.74174057,40176610.0445957,10035626.3883495,263715804.472108,-92540498.336236,294774319.42619324,-37612221.4079322,1452387.404343465,16018690.9799187,,-35003966.188384,216671844.391845,138628063.443371,,,67685333.6170044,146105249.557341,,258652.896084019,150073.239248211,,2228687.08768735,2022615.98174757,2228687.08768735,,14050191.2662286,,76344221.9838505
2013-12-31,23298483.3665431,125364093.193873,96597470.4291764,105304.215193134,294833376.528525,11499101.4381465,56402.2119748786,17502149.5322725,109447773.81188,12,47,,,,449333543.656983,110502081.922235,898026.812196538,16099190.1783829,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,827.0,58539529.0330097,,6688862.29417353,-37232174.2591566,35034996.74174057,40176610.0445957,10035626.3883495,263715804.472108,-92540498.336236,294774319.42619324,-37612221.4079322,1452387.404343465,16018690.9799187,,-35003966.188384,216671844.391845,138628063.443371,,,67685333.6170044,146105249.557341,,258652.896084019,150073.239248211,,2228687.08768735,2022615.98174757,2228687.08768735,,14050191.2662286,,76344221.9838505
2014-03-28,23298483.3665431,112702799.906259,96597470.4291764,105304.215193134,273528619.206229,11629247.2664046,-21080633.0919262,13203173.4260659,115359816.268521,12,48,,,,462373291.31388,219030278.1645,898026.812196538,14664498.3867554,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,6839756.9700635,-22703309.103417,35311878.793468386,29361615.6713033,40588.90081645,64563790.6939825,2345480.56697914,294609177.57937664,-24107333.0631993,884520.8980949499,10127947.7592985,,-23287020.5019655,216671844.391845,135568888.019353,,,70138002.5068038,156969367.295132,,-642340.733293015,150073.239248211,,-583362.710916238,40588.90081645,-583362.710916238,,12282065.2328394,,68939671.0417297
2014-03-31,23298483.3665431,112702799.906259,96597470.4291764,105304.215193134,273528619.206229,11629247.2664046,-21080633.0919262,13203173.4260659,115359816.268521,12,48,,,,462373291.31388,219030278.1645,898026.812196538,14664498.3867554,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,6839756.9700635,-22703309.103417,35311878.793468386,29361615.6713033,40588.90081645,64563790.6939825,2345480.56697914,294609177.57937664,-24107333.0631993,884520.8980949499,10127947.7592985,,-23287020.5019655,216671844.391845,135568888.019353,,,70138002.5068038,156969367.295132,,-642340.733293015,150073.239248211,,-583362.710916238,40588.90081645,-583362.710916238,,12282065.2328394,,68939671.0417297
2014-05-29,23298483.3665431,112702799.906259,96597470.4291764,105304.215193134,273528619.206229,11629247.2664046,-21080633.0919262,13203173.4260659,115359816.268521,12,48,,,,462373291.31388,219030278.1645,898026.812196538,14664498.3867554,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,6839756.9700635,-22703309.103417,35311878.793468386,29361615.6713033,40588.90081645,64563790.6939825,2345480.56697914,294609177.57937664,-24107333.0631993,884520.8980949499,10127947.7592985,,-23287020.5019655,216671844.391845,135568888.019353,,,70138002.5068038,156969367.295132,,-642340.733293015,150073.239248211,,-583362.710916238,40588.90081645,-583362.710916238,,12282065.2328394,,68939671.0417297
2014-06-30,23298483.3665431,112702799.906259,96597470.4291764,105304.215193134,273528619.206229,11629247.2664046,-21080633.0919262,13203173.4260659,115359816.268521,13,49,,,,462373291.31388,219030278.1645,898026.812196538,14664498.3867554,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,6839756.9700635,-22703309.103417,35311878.793468386,29361615.6713033,40588.90081645,64563790.6939825,2345480.56697914,294609177.57937664,-24107333.0631993,884520.8980949499,10127947.7592985,,-23287020.5019655,216671844.391845,135568888.019353,,,70138002.5068038,156969367.295132,,-642340.733293015,150073.239248211,,-583362.710916238,40588.90081645,-583362.710916238,,12282065.2328394,,68939671.0417297
2014-08-28,23298483.3665431,112702799.906259,96597470.4291764,105304.215193134,273528619.206229,11629247.2664046,-21080633.0919262,13203173.4260659,115359816.268521,13,49,,,,462373291.31388,219030278.1645,898026.812196538,14664498.3867554,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,6839756.9700635,-22703309.103417,35311878.793468386,29361615.6713033,40588.90081645,64563790.6939825,2345480.56697914,294609177.57937664,-24107333.0631993,884520.8980949499,10127947.7592985,,-23287020.5019655,216671844.391845,135568888.019353,,,70138002.5068038,156969367.295132,,-642340.733293015,150073.239248211,,-583362.710916238,40588.90081645,-583362.710916238,,12282065.2328394,,68939671.0417297
2014-09-30,23298483.3665431,112702799.906259,96597470.4291764,105304.215193134,273528619.206229,11629247.2664046,-21080633.0919262,13203173.4260659,115359816.268521,13,50,,,,462373291.31388,219030278.1645,898026.812196538,14664498.3867554,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,6839756.9700635,-22703309.103417,35311878.793468386,29361615.6713033,40588.90081645,64563790.6939825,2345480.56697914,294609177.57937664,-24107333.0631993,884520.8980949499,10127947.7592985,,-23287020.5019655,216671844.391845,135568888.019353,,,70138002.5068038,156969367.295132,,-642340.733293015,150073.239248211,,-583362.710916238,40588.90081645,-583362.710916238,,12282065.2328394,,68939671.0417297
2014-11-28,23298483.3665431,112702799.906259,96597470.4291764,105304.215193134,273528619.206229,11629247.2664046,-21080633.0919262,13203173.4260659,115359816.268521,13,50,,,,462373291.31388,219030278.1645,898026.812196538,14664498.3867554,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,6839756.9700635,-22703309.103417,35311878.793468386,29361615.6713033,40588.90081645,64563790.6939825,2345480.56697914,294609177.57937664,-24107333.0631993,884520.8980949499,10127947.7592985,,-23287020.5019655,216671844.391845,135568888.019353,,,70138002.5068038,156969367.295132,,-642340.733293015,150073.239248211,,-583362.710916238,40588.90081645,-583362.710916238,,12282065.2328394,,68939671.0417297
2014-12-31,23298483.3665431,112702799.906259,96597470.4291764,105304.215193134,273528619.206229,11629247.2664046,-21080633.0919262,13203173.4260659,115359816.268521,13,51,,,,462373291.31388,219030278.1645,898026.812196538,14664498.3867554,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,6839756.9700635,-22703309.103417,35311878.793468386,29361615.6713033,40588.90081645,64563790.6939825,2345480.56697914,294609177.57937664,-24107333.0631993,884520.8980949499,10127947.7592985,,-23287020.5019655,216671844.391845,135568888.019353,,,70138002.5068038,156969367.295132,,-642340.733293015,150073.239248211,,-583362.710916238,40588.90081645,-583362.710916238,,12282065.2328394,,68939671.0417297
2015-03-31,23298483.3665431,91796734.7184419,96597470.4291764,105304.215193134,233135240.425089,13213231.6237827,-37491102.8984455,14617425.9185871,129452798.423033,13,52,,,,426887913.858102,200209837.209218,898026.812196538,13116054.2040767,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4764878.43706526,-17392031.5666848,24453637.3398657,24686956.3629105,34186.8764289603,59042747.4994254,2832888.79598379,270626281.1797015,-17392031.5666848,884520.8980949499,13974913.0555858,,-16895416.8888889,216671844.391845,126694559.907095,,,52492352.4369443,172531898.137785,,-55160.4202504083,150073.239248211,,496622.445775117,34186.8764289603,496622.445775117,,11408776.6650941,,59641091.6327345
2015-05-29,23298483.3665431,91796734.7184419,96597470.4291764,105304.215193134,233135240.425089,13213231.6237827,-37491102.8984455,14617425.9185871,129452798.423033,13,52,,,,426887913.858102,200209837.209218,898026.812196538,13116054.2040767,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4764878.43706526,-17392031.5666848,24453637.3398657,24686956.3629105,34186.8764289603,59042747.4994254,2832888.79598379,270626281.1797015,-17392031.5666848,884520.8980949499,13974913.0555858,,-16895416.8888889,216671844.391845,126694559.907095,,,52492352.4369443,172531898.137785,,-55160.4202504083,150073.239248211,,496622.445775117,34186.8764289603,496622.445775117,,11408776.6650941,,59641091.6327345
2015-06-30,23298483.3665431,91796734.7184419,96597470.4291764,105304.215193134,233135240.425089,13213231.6237827,-37491102.8984455,14617425.9185871,129452798.423033,14,53,,,,426887913.858102,200209837.209218,898026.812196538,13116054.2040767,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4764878.43706526,-17392031.5666848,24453637.3398657,24686956.3629105,34186.8764289603,59042747.4994254,2832888.79598379,270626281.1797015,-17392031.5666848,884520.8980949499,13974913.0555858,,-16895416.8888889,216671844.391845,126694559.907095,,,52492352.4369443,172531898.137785,,-55160.4202504083,150073.239248211,,496622.445775117,34186.8764289603,496622.445775117,,11408776.6650941,,59641091.6327345
2015-08-31,23298483.3665431,91796734.7184419,96597470.4291764,105304.215193134,233135240.425089,13213231.6237827,-37491102.8984455,14617425.9185871,129452798.423033,14,53,,,,426887913.858102,200209837.209218,898026.812196538,13116054.2040767,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4764878.43706526,-17392031.5666848,24453637.3398657,24686956.3629105,34186.8764289603,59042747.4994254,2832888.79598379,270626281.1797015,-17392031.5666848,884520.8980949499,13974913.0555858,,-16895416.8888889,216671844.391845,126694559.907095,,,52492352.4369443,172531898.137785,,-55160.4202504083,150073.239248211,,496622.445775117,34186.8764289603,496622.445775117,,11408776.6650941,,59641091.6327345
2015-09-30,23298483.3665431,91796734.7184419,96597470.4291764,105304.215193134,233135240.425089,13213231.6237827,-37491102.8984455,14617425.9185871,129452798.423033,14,54,,,,426887913.858102,200209837.209218,898026.812196538,13116054.2040767,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4764878.43706526,-17392031.5666848,24453637.3398657,24686956.3629105,34186.8764289603,59042747.4994254,2832888.79598379,270626281.1797015,-17392031.5666848,884520.8980949499,13974913.0555858,,-16895416.8888889,216671844.391845,126694559.907095,,,52492352.4369443,172531898.137785,,-55160.4202504083,150073.239248211,,496622.445775117,34186.8764289603,496622.445775117,,11408776.6650941,,59641091.6327345
2015-11-30,23298483.3665431,91796734.7184419,96597470.4291764,105304.215193134,233135240.425089,13213231.6237827,-37491102.8984455,14617425.9185871,129452798.423033,14,54,,,,426887913.858102,200209837.209218,898026.812196538,13116054.2040767,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4764878.43706526,-17392031.5666848,24453637.3398657,24686956.3629105,34186.8764289603,59042747.4994254,2832888.79598379,270626281.1797015,-17392031.5666848,884520.8980949499,13974913.0555858,,-16895416.8888889,216671844.391845,126694559.907095,,,52492352.4369443,172531898.137785,,-55160.4202504083,150073.239248211,,496622.445775117,34186.8764289603,496622.445775117,,11408776.6650941,,59641091.6327345
2015-12-31,23298483.3665431,91796734.7184419,96597470.4291764,105304.215193134,233135240.425089,13213231.6237827,-37491102.8984455,14617425.9185871,129452798.423033,14,55,,,,426887913.858102,200209837.209218,898026.812196538,13116054.2040767,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4764878.43706526,-17392031.5666848,24453637.3398657,24686956.3629105,34186.8764289603,59042747.4994254,2832888.79598379,270626281.1797015,-17392031.5666848,884520.8980949499,13974913.0555858,,-16895416.8888889,216671844.391845,126694559.907095,,,52492352.4369443,172531898.137785,,-55160.4202504083,150073.239248211,,496622.445775117,34186.8764289603,496622.445775117,,11408776.6650941,,59641091.6327345
2016-03-30,23298483.3665431,89343924.4391351,96597470.4291764,105304.215193134,224628135.27655,14070876.7528589,-50999656.2139855,13064934.6171306,137959538.687894,14,56,,,,397659754.601709,182654148.698211,898026.812196538,12935244.9743161,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4519978.80127279,-15526340.8755335,22916594.64037097,24660890.8613069,38803.7306284684,80117243.2258555,2918503.29948632,275627747.2781568,-15526340.8755335,884520.8980949499,10714140.3603349,,-13600132.8243612,216671844.391845,126493345.77383,,,51618098.9606976,185793308.608725,,316494.309575265,150073.239248211,,496622.445775117,38803.7306284684,496622.445775117,,10743998.4531011,,60998948.736873
2016-03-31,23298483.3665431,89343924.4391351,96597470.4291764,105304.215193134,224628135.27655,14070876.7528589,-50999656.2139855,13064934.6171306,137959538.687894,14,56,,,,397659754.601709,182654148.698211,898026.812196538,12935244.9743161,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4519978.80127279,-15526340.8755335,22916594.64037097,24660890.8613069,38803.7306284684,80117243.2258555,2918503.29948632,275627747.2781568,-15526340.8755335,884520.8980949499,10714140.3603349,,-13600132.8243612,216671844.391845,126493345.77383,,,51618098.9606976,185793308.608725,,316494.309575265,150073.239248211,,496622.445775117,38803.7306284684,496622.445775117,,10743998.4531011,,60998948.736873
2016-06-30,23298483.3665431,89343924.4391351,96597470.4291764,105304.215193134,224628135.27655,14070876.7528589,-50999656.2139855,13064934.6171306,137959538.687894,15,57,,,,397659754.601709,182654148.698211,898026.812196538,12935244.9743161,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4519978.80127279,-15526340.8755335,22916594.64037097,24660890.8613069,38803.7306284684,80117243.2258555,2918503.29948632,275627747.2781568,-15526340.8755335,884520.8980949499,10714140.3603349,,-13600132.8243612,216671844.391845,126493345.77383,,,51618098.9606976,185793308.608725,,316494.309575265,150073.239248211,,496622.445775117,38803.7306284684,496622.445775117,,10743998.4531011,,60998948.736873
2016-09-30,23298483.3665431,89343924.4391351,96597470.4291764,105304.215193134,224628135.27655,14070876.7528589,-50999656.2139855,13064934.6171306,137959538.687894,15,58,,,,397659754.601709,182654148.698211,898026.812196538,12935244.9743161,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4519978.80127279,-15526340.8755335,22916594.64037097,24660890.8613069,38803.7306284684,80117243.2258555,2918503.29948632,275627747.2781568,-15526340.8755335,884520.8980949499,10714140.3603349,,-13600132.8243612,216671844.391845,126493345.77383,,,51618098.9606976,185793308.608725,,316494.309575265,150073.239248211,,496622.445775117,38803.7306284684,496622.445775117,,10743998.4531011,,60998948.736873
2016-12-30,23298483.3665431,89343924.4391351,96597470.4291764,105304.215193134,224628135.27655,14070876.7528589,-50999656.2139855,13064934.6171306,137959538.687894,15,59,,,,397659754.601709,182654148.698211,898026.812196538,12935244.9743161,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4519978.80127279,-15526340.8755335,22916594.64037097,24660890.8613069,38803.7306284684,80117243.2258555,2918503.29948632,275627747.2781568,-15526340.8755335,884520.8980949499,10714140.3603349,,-13600132.8243612,216671844.391845,126493345.77383,,,51618098.9606976,185793308.608725,,316494.309575265,150073.239248211,,496622.445775117,38803.7306284684,496622.445775117,,10743998.4531011,,60998948.736873
2016-12-31,23298483.3665431,89343924.4391351,96597470.4291764,105304.215193134,224628135.27655,14070876.7528589,-50999656.2139855,13064934.6171306,137959538.687894,15,59,,,,397659754.601709,182654148.698211,898026.812196538,12935244.9743161,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4519978.80127279,-15526340.8755335,22916594.64037097,24660890.8613069,38803.7306284684,80117243.2258555,2918503.29948632,275627747.2781568,-15526340.8755335,884520.8980949499,10714140.3603349,,-13600132.8243612,216671844.391845,126493345.77383,,,51618098.9606976,185793308.608725,,316494.309575265,150073.239248211,,496622.445775117,38803.7306284684,496622.445775117,,10743998.4531011,,60998948.736873
2017-03-30,23298483.3665431,89343924.4391351,96597470.4291764,105304.215193134,224628135.27655,14070876.7528589,-50999656.2139855,13064934.6171306,137959538.687894,15,60,,,,397659754.601709,182654148.698211,898026.812196538,12935244.9743161,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4519978.80127279,-15526340.8755335,22916594.64037097,24660890.8613069,38803.7306284684,80117243.2258555,2918503.29948632,275627747.2781568,-15526340.8755335,884520.8980949499,10714140.3603349,,-13600132.8243612,216671844.391845,126493345.77383,,,51618098.9606976,185793308.608725,,316494.309575265,150073.239248211,,496622.445775117,38803.7306284684,496622.445775117,,10743998.4531011,,60998948.736873
2017-03-31,23298483.3665431,89343924.4391351,96597470.4291764,105304.215193134,224628135.27655,14070876.7528589,-50999656.2139855,13064934.6171306,137959538.687894,15,60,,,,397659754.601709,182654148.698211,898026.812196538,12935244.9743161,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4519978.80127279,-15526340.8755335,22916594.64037097,24660890.8613069,38803.7306284684,80117243.2258555,2918503.29948632,275627747.2781568,-15526340.8755335,884520.8980949499,10714140.3603349,,-13600132.8243612,216671844.391845,126493345.77383,,,51618098.9606976,185793308.608725,,316494.309575265,150073.239248211,,496622.445775117,38803.7306284684,496622.445775117,,10743998.4531011,,60998948.736873
2017-06-30,23298483.3665431,89343924.4391351,96597470.4291764,105304.215193134,224628135.27655,14070876.7528589,-50999656.2139855,13064934.6171306,137959538.687894,16,61,,,,397659754.601709,182654148.698211,898026.812196538,12935244.9743161,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4519978.80127279,-15526340.8755335,22916594.64037097,24660890.8613069,38803.7306284684,80117243.2258555,2918503.29948632,275627747.2781568,-15526340.8755335,884520.8980949499,10714140.3603349,,-13600132.8243612,216671844.391845,126493345.77383,,,51618098.9606976,185793308.608725,,316494.309575265,150073.239248211,,496622.445775117,38803.7306284684,496622.445775117,,10743998.4531011,,60998948.736873
2017-09-29,23298483.3665431,89787609.6375105,96597470.4291764,105304.215193134,256944415.559294,8633068.85365854,-65459307.8343145,4674440.67956266,173979681.225399,16,62,,,,702456913.186711,226854902.434819,3692528.26492851,14968912.4634146,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,5227571.23633305,-6484284.81581161,26558550.3885618,28992788.450799,38803.7306284684,302608971.810765,-218753462.406224,322403680.7821698,-6484284.81581161,884520.8980949499,-3537848.74432296,,-6326341.25904121,216671844.391845,158013533.27418,,,56120380.5071489,233976577.665265,,1349717.30445753,150073.239248211,,496622.445775117,38803.7306284684,496622.445775117,,11156901.72582,,73190505.5988225
2017-09-30,23298483.3665431,89787609.6375105,96597470.4291764,105304.215193134,256944415.559294,8633068.85365854,-65459307.8343145,4674440.67956266,173979681.225399,16,62,,,,702456913.186711,226854902.434819,3692528.26492851,14968912.4634146,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,5227571.23633305,-6484284.81581161,26558550.3885618,28992788.450799,38803.7306284684,302608971.810765,-218753462.406224,322403680.7821698,-6484284.81581161,884520.8980949499,-3537848.74432296,,-6326341.25904121,216671844.391845,158013533.27418,,,56120380.5071489,233976577.665265,,1349717.30445753,150073.239248211,,496622.445775117,38803.7306284684,496622.445775117,,11156901.72582,,73190505.5988225
2017-12-30,23298483.3665431,89787609.6375105,96597470.4291764,105304.215193134,256944415.559294,8633068.85365854,-65459307.8343145,4674440.67956266,173979681.225399,16,63,,,,702456913.186711,226854902.434819,3692528.26492851,14968912.4634146,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,5227571.23633305,-6484284.81581161,26558550.3885618,28992788.450799,38803.7306284684,302608971.810765,-218753462.406224,322403680.7821698,-6484284.81581161,884520.8980949499,-3537848.74432296,,-6326341.25904121,216671844.391845,158013533.27418,,,56120380.5071489,233976577.665265,,1349717.30445753,150073.239248211,,496622.445775117,38803.7306284684,496622.445775117,,11156901.72582,,73190505.5988225
2018-03-30,23298483.3665431,89787609.6375105,96597470.4291764,105304.215193134,256944415.559294,8633068.85365854,-65459307.8343145,4674440.67956266,173979681.225399,16,64,,,,702456913.186711,226854902.434819,3692528.26492851,14968912.4634146,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,5227571.23633305,-6484284.81581161,26558550.3885618,28992788.450799,38803.7306284684,302608971.810765,-218753462.406224,322403680.7821698,-6484284.81581161,884520.8980949499,-3537848.74432296,,-6326341.25904121,216671844.391845,158013533.27418,,,56120380.5071489,233976577.665265,,1349717.30445753,150073.239248211,,496622.445775117,38803.7306284684,496622.445775117,,11156901.72582,,73190505.5988225
2018-09-28,2358461.77661017,120024452.243135,11792308.88305085,105304.215193134,320817697.443169,3241353.48568275,-69928810.7186814,6466540.11060328,187230598.478425,17,66,,,,65970531.0895983,6820808.3213973,6820808.3213973,20547840.3224529,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,5988672.20978635,-4869856.19654275,33933725.81518935,38757434.1027579,233987743.304423,365069875.530284,5509135.24261945,390746472.6498,-4869856.19654275,884520.8980949499,-4973657.91869099,,-3449276.53842924,216671844.391845,187603608.173606,,,72442025.1311765,260670769.676947,,-941912.736171591,150073.239248211,,496622.445775117,141000.594522618,496622.445775117,,10871339.3783664,,85060876.9779633
2018-09-30,2358461.77661017,120024452.243135,11792308.88305085,105304.215193134,320817697.443169,3241353.48568275,-69928810.7186814,6466540.11060328,187230598.478425,17,66,,,,65970531.0895983,6820808.3213973,6820808.3213973,20547840.3224529,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,5988672.20978635,-4869856.19654275,33933725.81518935,38757434.1027579,233987743.304423,365069875.530284,5509135.24261945,390746472.6498,-4869856.19654275,884520.8980949499,-4973657.91869099,,-3449276.53842924,216671844.391845,187603608.173606,,,72442025.1311765,260670769.676947,,-941912.736171591,150073.239248211,,496622.445775117,141000.594522618,496622.445775117,,10871339.3783664,,85060876.9779633
2018-12-30,2358461.77661017,120024452.243135,11792308.88305085,105304.215193134,320817697.443169,3241353.48568275,-69928810.7186814,6466540.11060328,187230598.478425,17,67,,,,65970531.0895983,6820808.3213973,6820808.3213973,20547840.3224529,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,5988672.20978635,-4869856.19654275,33933725.81518935,38757434.1027579,233987743.304423,365069875.530284,5509135.24261945,390746472.6498,-4869856.19654275,884520.8980949499,-4973657.91869099,,-3449276.53842924,216671844.391845,187603608.173606,,,72442025.1311765,260670769.676947,,-941912.736171591,150073.239248211,,496622.445775117,141000.594522618,496622.445775117,,10871339.3783664,,85060876.9779633
2019-03-30,2358461.77661017,120024452.243135,11792308.88305085,105304.215193134,320817697.443169,3241353.48568275,-69928810.7186814,6466540.11060328,187230598.478425,17,68,,,,65970531.0895983,6820808.3213973,6820808.3213973,20547840.3224529,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,5988672.20978635,-4869856.19654275,33933725.81518935,38757434.1027579,233987743.304423,365069875.530284,5509135.24261945,390746472.6498,-4869856.19654275,884520.8980949499,-4973657.91869099,,-3449276.53842924,216671844.391845,187603608.173606,,,72442025.1311765,260670769.676947,,-941912.736171591,150073.239248211,,496622.445775117,141000.594522618,496622.445775117,,10871339.3783664,,85060876.9779633
2019-06-30,1931704.28571429,115159939.181118,9658521.428571451,105304.215193134,321946039.343059,4242249.74171942,-66743778.6980457,7190178.6774016,235789372.473163,18,69,,,,572256341.100559,277680751.453344,11088658.3090192,22721821.5735389,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,5614884.82750711,4860672.73281952,32237145.91246903,40779515.7918158,2475804.67886962,92653048.0961556,9124759.85090375,388671990.3270945,4860672.73281952,884520.8980949499,11857012.105239,,1513171.05422516,216671844.391845,187384557.716304,,,65258540.4261859,323331917.102945,,-941912.736171591,150073.239248211,,496622.445775117,79249.2682814937,496622.445775117,,11777250.3913203,,96337379.3930636
2019-09-30,1931704.28571429,115159939.181118,9658521.428571451,105304.215193134,321946039.343059,4242249.74171942,-66743778.6980457,7190178.6774016,235789372.473163,18,70,,,,572256341.100559,277680751.453344,11088658.3090192,22721821.5735389,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,5614884.82750711,4860672.73281952,32237145.91246903,40779515.7918158,2475804.67886962,92653048.0961556,9124759.85090375,388671990.3270945,4860672.73281952,884520.8980949499,11857012.105239,,1513171.05422516,216671844.391845,187384557.716304,,,65258540.4261859,323331917.102945,,-941912.736171591,150073.239248211,,496622.445775117,79249.2682814937,496622.445775117,,11777250.3913203,,96337379.3930636
2020-07-03,450342.098065153,106536875.349192,2251710.4903257648,105304.215193134,324541485.646705,2668927.51160236,-59306814.5169607,6998065.60993655,218233239.273143,19,73,,,,564242184.236487,271342527.778401,19259839.5040692,24979190.9131673,4499478.73669903,,4499478.73669903,7271993.65380407,35692029.8588276,14636446.641047,745.0,58539529.0330097,,4519408.60704437,3518994.08784163,26531732.31845391,35249385.088447,1515535.6724884,94332271.3808488,8872946.64708652,383820450.7499497,3518994.08784163,884520.8980949499,11239064.6256978,,4657167.66809407,216671844.391845,201299476.817703,,,63839074.09815479,305890706.226039,,-4214891.24722552,150073.239248211,,496622.445775117,92197.2849359909,496622.445775117,,12016844.4723449,,26595742.0061431
