datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-07-22,-830.208648321742,497233008.939696,65211918.272672,84741661.8157624,835356053.662372,-43513889.0461501,456302749.773181,113029534.845461,483238217.625355,14,56,,,,110194222.4399686,44849981.4673683,123692.15289959,53801023.8916107,83539955.4345854,,83539955.4345854,15041914.9095748,94577416.4318018,28124052.4021761,3836.0,,,111683344.051291,13857298.0826226,768968573.0841326,144197774.559971,157405669.582048,323347571.499425,-776.797919312889,373502305.9577811,18591104.6029154,2347483.31216355,69664014.2018992,,20488045.1218775,145951007.46386,51200304.4577512,,,147015997.4112379,705618372.370411,-8561089.86874735,6362751.75709188,-5798540.3472662,,4027801.54897614,11784801.2338958,4027801.54897614,,-3228372.15266437,77438207.7783826,128785327.042884
2015-09-30,-830.208648321742,497233008.939696,65211918.272672,84741661.8157624,835356053.662372,-43513889.0461501,456302749.773181,113029534.845461,483238217.625355,15,57,,,,110194222.4399686,44849981.4673683,123692.15289959,53801023.8916107,83539955.4345854,,83539955.4345854,15041914.9095748,94577416.4318018,28124052.4021761,3836.0,,,111683344.051291,13857298.0826226,768968573.0841326,144197774.559971,157405669.582048,323347571.499425,-776.797919312889,373502305.9577811,18591104.6029154,2347483.31216355,69664014.2018992,,20488045.1218775,145951007.46386,51200304.4577512,,,147015997.4112379,705618372.370411,-8561089.86874735,6362751.75709188,-5798540.3472662,,4027801.54897614,11784801.2338958,4027801.54897614,,-3228372.15266437,77438207.7783826,128785327.042884
2015-10-27,-830.208648321742,497233008.939696,65211918.272672,84741661.8157624,835356053.662372,-43513889.0461501,456302749.773181,113029534.845461,483238217.625355,15,57,,,,110194222.4399686,44849981.4673683,123692.15289959,53801023.8916107,83539955.4345854,,83539955.4345854,15041914.9095748,94577416.4318018,28124052.4021761,3836.0,,,111683344.051291,13857298.0826226,768968573.0841326,144197774.559971,157405669.582048,323347571.499425,-776.797919312889,373502305.9577811,18591104.6029154,2347483.31216355,69664014.2018992,,20488045.1218775,145951007.46386,51200304.4577512,,,147015997.4112379,705618372.370411,-8561089.86874735,6362751.75709188,-5798540.3472662,,4027801.54897614,11784801.2338958,4027801.54897614,,-3228372.15266437,77438207.7783826,128785327.042884
2015-12-31,-830.208648321742,497233008.939696,65211918.272672,84741661.8157624,835356053.662372,-43513889.0461501,456302749.773181,113029534.845461,483238217.625355,15,58,,,,110194222.4399686,44849981.4673683,123692.15289959,53801023.8916107,83539955.4345854,,83539955.4345854,15041914.9095748,94577416.4318018,28124052.4021761,3836.0,,,111683344.051291,13857298.0826226,768968573.0841326,144197774.559971,157405669.582048,323347571.499425,-776.797919312889,373502305.9577811,18591104.6029154,2347483.31216355,69664014.2018992,,20488045.1218775,145951007.46386,51200304.4577512,,,147015997.4112379,705618372.370411,-8561089.86874735,6362751.75709188,-5798540.3472662,,4027801.54897614,11784801.2338958,4027801.54897614,,-3228372.15266437,77438207.7783826,128785327.042884
2016-02-11,-830.208648321742,537631361.779303,74609395.33440419,102796726.881767,840276143.873329,-10854138.8560072,440457712.535702,252767324.46433,509246278.081254,15,58,,,,126136441.35055012,58601296.7278809,123692.15289959,49724924.9247945,83910672.6469087,,83910672.6469087,15612864.4997339,94577416.4318018,28124052.4021761,3361.0,,,97551665.0774861,-21784175.6279797,640924741.0432117,122291438.190289,133729917.311932,325576268.937131,2091982.363354,389557475.2229019,12871697.049337,5261273.009632822,94643227.4627773,,-17950225.5622767,166407286.063357,68210120.2636809,,,155713785.5149269,758136176.97462,-625605.151985752,-20003153.6581922,-5798540.3472662,,4027801.54897614,9591138.58450712,4027801.54897614,,-3019705.43325985,110694531.379981,141097173.271359
2016-03-31,-830.208648321742,537631361.779303,74609395.33440419,102796726.881767,840276143.873329,-10854138.8560072,440457712.535702,252767324.46433,509246278.081254,15,59,,,,126136441.35055012,58601296.7278809,123692.15289959,49724924.9247945,83910672.6469087,,83910672.6469087,15612864.4997339,57954721.4454721,1328031.2687505,3361.0,,,97551665.0774861,-21784175.6279797,640924741.0432117,122291438.190289,133729917.311932,325576268.937131,2091982.363354,389557475.2229019,12871697.049337,5261273.009632822,94643227.4627773,,-17950225.5622767,166407286.063357,68210120.2636809,,,155713785.5149269,758136176.97462,-625605.151985752,-20003153.6581922,-5798540.3472662,,4027801.54897614,9591138.58450712,4027801.54897614,,-3019705.43325985,110694531.379981,141097173.271359
2016-04-22,-830.208648321742,537631361.779303,74609395.33440419,102796726.881767,840276143.873329,-10854138.8560072,440457712.535702,252767324.46433,509246278.081254,15,59,,,,126136441.35055012,58601296.7278809,123692.15289959,49724924.9247945,83910672.6469087,,83910672.6469087,15612864.4997339,57954721.4454721,1328031.2687505,3361.0,,,97551665.0774861,-21784175.6279797,640924741.0432117,122291438.190289,133729917.311932,325576268.937131,2091982.363354,389557475.2229019,12871697.049337,5261273.009632822,94643227.4627773,,-17950225.5622767,166407286.063357,68210120.2636809,,,155713785.5149269,758136176.97462,-625605.151985752,-20003153.6581922,-5798540.3472662,,4027801.54897614,9591138.58450712,4027801.54897614,,-3019705.43325985,110694531.379981,141097173.271359
2016-07-20,-830.208648321742,537631361.779303,74609395.33440419,102796726.881767,840276143.873329,-10854138.8560072,440457712.535702,252767324.46433,509246278.081254,15,60,,,,126136441.35055012,58601296.7278809,123692.15289959,49724924.9247945,83910672.6469087,,83910672.6469087,15612864.4997339,57954721.4454721,1328031.2687505,3361.0,,,97551665.0774861,-21784175.6279797,640924741.0432117,122291438.190289,133729917.311932,325576268.937131,2091982.363354,389557475.2229019,12871697.049337,5261273.009632822,94643227.4627773,,-17950225.5622767,166407286.063357,68210120.2636809,,,155713785.5149269,758136176.97462,-625605.151985752,-20003153.6581922,-5798540.3472662,,4027801.54897614,9591138.58450712,4027801.54897614,,-3019705.43325985,110694531.379981,141097173.271359
2016-09-14,-830.208648321742,537631361.779303,74609395.33440419,102796726.881767,840276143.873329,-10854138.8560072,440457712.535702,252767324.46433,509246278.081254,15,60,,,,126136441.35055012,58601296.7278809,123692.15289959,49724924.9247945,83910672.6469087,,83910672.6469087,15612864.4997339,57954721.4454721,1328031.2687505,3361.0,,,97551665.0774861,-21784175.6279797,640924741.0432117,122291438.190289,133729917.311932,325576268.937131,2091982.363354,389557475.2229019,12871697.049337,5261273.009632822,94643227.4627773,,-17950225.5622767,166407286.063357,68210120.2636809,,,155713785.5149269,758136176.97462,-625605.151985752,-20003153.6581922,-5798540.3472662,,4027801.54897614,9591138.58450712,4027801.54897614,,-3019705.43325985,110694531.379981,141097173.271359
2016-09-30,-830.208648321742,537631361.779303,74609395.33440419,102796726.881767,840276143.873329,-10854138.8560072,440457712.535702,252767324.46433,509246278.081254,16,61,,,,126136441.35055012,58601296.7278809,123692.15289959,49724924.9247945,83910672.6469087,,83910672.6469087,15612864.4997339,57954721.4454721,1328031.2687505,3361.0,,,97551665.0774861,-21784175.6279797,640924741.0432117,122291438.190289,133729917.311932,325576268.937131,2091982.363354,389557475.2229019,12871697.049337,5261273.009632822,94643227.4627773,,-17950225.5622767,166407286.063357,68210120.2636809,,,155713785.5149269,758136176.97462,-625605.151985752,-20003153.6581922,-5798540.3472662,,4027801.54897614,9591138.58450712,4027801.54897614,,-3019705.43325985,110694531.379981,141097173.271359
2016-12-31,-830.208648321742,537631361.779303,74609395.33440419,102796726.881767,840276143.873329,-10854138.8560072,440457712.535702,252767324.46433,509246278.081254,16,62,,,,126136441.35055012,58601296.7278809,123692.15289959,49724924.9247945,83910672.6469087,,83910672.6469087,15612864.4997339,57954721.4454721,1328031.2687505,3361.0,,,97551665.0774861,-21784175.6279797,640924741.0432117,122291438.190289,133729917.311932,325576268.937131,2091982.363354,389557475.2229019,12871697.049337,5261273.009632822,94643227.4627773,,-17950225.5622767,166407286.063357,68210120.2636809,,,155713785.5149269,758136176.97462,-625605.151985752,-20003153.6581922,-5798540.3472662,,4027801.54897614,9591138.58450712,4027801.54897614,,-3019705.43325985,110694531.379981,141097173.271359
2017-02-13,-830.208648321742,624347053.406224,92216375.7019224,115159116.148024,987930001.934399,-20658877.4600505,503022062.15307,302035839.444912,616619895.206055,16,62,,,,125454039.6131203,56938255.9293524,123692.15289959,42680468.7132044,92947477.8805719,,92947477.8805719,19850112.3633305,57954721.4454721,1328031.2687505,3524.0,,,105893685.029436,9393265.43313709,699931222.4558423,141642124.978974,164573896.551724,389402071.152229,9543257.69554247,463394276.8713206,9393265.43313709,3777930.109335573,70169959.7140454,,27063376.6190076,203647733.13709,88576396.5517242,,,173247028.6795625,939447559.79815,6972935.74432296,-4444373.00252313,-8749832.71656854,,5407391.50546678,11828935.2396972,5407391.50546678,,-2693895.12195122,122177220.016821,171004814.802355
2017-03-31,-830.208648321742,624347053.406224,92216375.7019224,115159116.148024,987930001.934399,-20658877.4600505,503022062.15307,302035839.444912,616619895.206055,16,63,,,,125454039.6131203,56938255.9293524,123692.15289959,42680468.7132044,92947477.8805719,,92947477.8805719,19850112.3633305,75040155.123001,31173215.3503585,3524.0,,,105893685.029436,9393265.43313709,699931222.4558423,141642124.978974,164573896.551724,389402071.152229,9543257.69554247,463394276.8713206,9393265.43313709,3777930.109335573,70169959.7140454,,27063376.6190076,203647733.13709,88576396.5517242,,,173247028.6795625,939447559.79815,6972935.74432296,-4444373.00252313,-8749832.71656854,,5407391.50546678,11828935.2396972,5407391.50546678,,-2693895.12195122,122177220.016821,171004814.802355
2017-04-21,-830.208648321742,624347053.406224,92216375.7019224,115159116.148024,987930001.934399,-20658877.4600505,503022062.15307,302035839.444912,616619895.206055,16,63,,,,125454039.6131203,56938255.9293524,123692.15289959,42680468.7132044,92947477.8805719,,92947477.8805719,19850112.3633305,75040155.123001,31173215.3503585,3524.0,,,105893685.029436,9393265.43313709,699931222.4558423,141642124.978974,164573896.551724,389402071.152229,9543257.69554247,463394276.8713206,9393265.43313709,3777930.109335573,70169959.7140454,,27063376.6190076,203647733.13709,88576396.5517242,,,173247028.6795625,939447559.79815,6972935.74432296,-4444373.00252313,-8749832.71656854,,5407391.50546678,11828935.2396972,5407391.50546678,,-2693895.12195122,122177220.016821,171004814.802355
2017-07-24,-830.208648321742,624347053.406224,92216375.7019224,115159116.148024,987930001.934399,-20658877.4600505,503022062.15307,302035839.444912,616619895.206055,16,64,,,,125454039.6131203,56938255.9293524,123692.15289959,42680468.7132044,92947477.8805719,,92947477.8805719,19850112.3633305,75040155.123001,31173215.3503585,3524.0,,,105893685.029436,9393265.43313709,699931222.4558423,141642124.978974,164573896.551724,389402071.152229,9543257.69554247,463394276.8713206,9393265.43313709,3777930.109335573,70169959.7140454,,27063376.6190076,203647733.13709,88576396.5517242,,,173247028.6795625,939447559.79815,6972935.74432296,-4444373.00252313,-8749832.71656854,,5407391.50546678,11828935.2396972,5407391.50546678,,-2693895.12195122,122177220.016821,171004814.802355
2017-10-18,-830.208648321742,624347053.406224,92216375.7019224,115159116.148024,987930001.934399,-20658877.4600505,503022062.15307,302035839.444912,616619895.206055,17,65,,,,125454039.6131203,56938255.9293524,123692.15289959,42680468.7132044,92947477.8805719,,92947477.8805719,19850112.3633305,75040155.123001,31173215.3503585,3524.0,,,105893685.029436,9393265.43313709,699931222.4558423,141642124.978974,164573896.551724,389402071.152229,9543257.69554247,463394276.8713206,9393265.43313709,3777930.109335573,70169959.7140454,,27063376.6190076,203647733.13709,88576396.5517242,,,173247028.6795625,939447559.79815,6972935.74432296,-4444373.00252313,-8749832.71656854,,5407391.50546678,11828935.2396972,5407391.50546678,,-2693895.12195122,122177220.016821,171004814.802355
2017-11-27,-830.208648321742,624347053.406224,92216375.7019224,115159116.148024,987930001.934399,-20658877.4600505,503022062.15307,302035839.444912,616619895.206055,17,65,,,,125454039.6131203,56938255.9293524,123692.15289959,42680468.7132044,92947477.8805719,,92947477.8805719,19850112.3633305,75040155.123001,31173215.3503585,3524.0,,,105893685.029436,9393265.43313709,699931222.4558423,141642124.978974,164573896.551724,389402071.152229,9543257.69554247,463394276.8713206,9393265.43313709,3777930.109335573,70169959.7140454,,27063376.6190076,203647733.13709,88576396.5517242,,,173247028.6795625,939447559.79815,6972935.74432296,-4444373.00252313,-8749832.71656854,,5407391.50546678,11828935.2396972,5407391.50546678,,-2693895.12195122,122177220.016821,171004814.802355
2018-02-08,-830.208648321742,624347053.406224,92216375.7019224,115159116.148024,987930001.934399,-20658877.4600505,503022062.15307,302035839.444912,616619895.206055,17,66,,,,125454039.6131203,56938255.9293524,123692.15289959,42680468.7132044,92947477.8805719,,92947477.8805719,19850112.3633305,94274123.870399,64469944.9709794,3524.0,,,105893685.029436,9393265.43313709,699931222.4558423,141642124.978974,164573896.551724,389402071.152229,9543257.69554247,463394276.8713206,9393265.43313709,3777930.109335573,70169959.7140454,,27063376.6190076,203647733.13709,88576396.5517242,,,173247028.6795625,939447559.79815,6972935.74432296,-4444373.00252313,-8749832.71656854,,5407391.50546678,11828935.2396972,5407391.50546678,,-2693895.12195122,122177220.016821,171004814.802355
2018-02-09,-830.208648321742,621697917.923249,73458738.98926757,91392924.0772064,945504780.02903,-20561476.9496527,514435546.502561,226217973.104929,604196691.882295,17,66,,,,82350668.34610909,36431812.0943847,123692.15289959,30076042.945742,59518195.7989947,,59518195.7989947,23042881.4433608,94274123.870399,64469944.9709794,3515.0,,,93560934.7296697,21996163.7696285,617617583.3783181,117859167.140509,190833766.485527,352134824.390302,25890060.0520627,418582308.9454299,21996163.7696285,4142480.63243003,57264068.4252828,,38041395.7606075,211000171.878936,93512105.6609206,,,149265136.3587287,963003342.666235,5102193.78366382,-28634253.7157664,-376427.729993642,,10080983.1935797,8657837.78985377,10080983.1935797,,-2355336.71621022,108582531.879416,183881394.896894
2018-03-31,-830.208648321742,621697917.923249,73458738.98926757,91392924.0772064,945504780.02903,-20561476.9496527,514435546.502561,226217973.104929,604196691.882295,17,67,,,,82350668.34610909,36431812.0943847,123692.15289959,30076042.945742,59518195.7989947,,59518195.7989947,23042881.4433608,94274123.870399,64469944.9709794,3515.0,,,93560934.7296697,21996163.7696285,617617583.3783181,117859167.140509,190833766.485527,352134824.390302,25890060.0520627,418582308.9454299,21996163.7696285,4142480.63243003,57264068.4252828,,38041395.7606075,211000171.878936,93512105.6609206,,,149265136.3587287,963003342.666235,5102193.78366382,-28634253.7157664,-376427.729993642,,10080983.1935797,8657837.78985377,10080983.1935797,,-2355336.71621022,108582531.879416,183881394.896894
2018-04-18,-830.208648321742,621697917.923249,73458738.98926757,91392924.0772064,945504780.02903,-20561476.9496527,514435546.502561,226217973.104929,604196691.882295,17,67,,,,82350668.34610909,36431812.0943847,123692.15289959,30076042.945742,59518195.7989947,,59518195.7989947,23042881.4433608,94274123.870399,64469944.9709794,3515.0,,,93560934.7296697,21996163.7696285,617617583.3783181,117859167.140509,190833766.485527,352134824.390302,25890060.0520627,418582308.9454299,21996163.7696285,4142480.63243003,57264068.4252828,,38041395.7606075,211000171.878936,93512105.6609206,,,149265136.3587287,963003342.666235,5102193.78366382,-28634253.7157664,-376427.729993642,,10080983.1935797,8657837.78985377,10080983.1935797,,-2355336.71621022,108582531.879416,183881394.896894
2018-07-19,-830.208648321742,621697917.923249,73458738.98926757,91392924.0772064,945504780.02903,-20561476.9496527,514435546.502561,226217973.104929,604196691.882295,17,68,,,,82350668.34610909,36431812.0943847,123692.15289959,30076042.945742,59518195.7989947,,59518195.7989947,23042881.4433608,94274123.870399,64469944.9709794,3515.0,,,93560934.7296697,21996163.7696285,617617583.3783181,117859167.140509,190833766.485527,352134824.390302,25890060.0520627,418582308.9454299,21996163.7696285,4142480.63243003,57264068.4252828,,38041395.7606075,211000171.878936,93512105.6609206,,,149265136.3587287,963003342.666235,5102193.78366382,-28634253.7157664,-376427.729993642,,10080983.1935797,8657837.78985377,10080983.1935797,,-2355336.71621022,108582531.879416,183881394.896894
2018-09-30,-830.208648321742,621697917.923249,73458738.98926757,91392924.0772064,945504780.02903,-20561476.9496527,514435546.502561,226217973.104929,604196691.882295,18,69,,,,82350668.34610909,36431812.0943847,123692.15289959,30076042.945742,59518195.7989947,,59518195.7989947,23042881.4433608,94274123.870399,64469944.9709794,3515.0,,,93560934.7296697,21996163.7696285,617617583.3783181,117859167.140509,190833766.485527,352134824.390302,25890060.0520627,418582308.9454299,21996163.7696285,4142480.63243003,57264068.4252828,,38041395.7606075,211000171.878936,93512105.6609206,,,149265136.3587287,963003342.666235,5102193.78366382,-28634253.7157664,-376427.729993642,,10080983.1935797,8657837.78985377,10080983.1935797,,-2355336.71621022,108582531.879416,183881394.896894
2018-10-17,-830.208648321742,621697917.923249,73458738.98926757,91392924.0772064,945504780.02903,-20561476.9496527,514435546.502561,226217973.104929,604196691.882295,18,69,,,,82350668.34610909,36431812.0943847,123692.15289959,30076042.945742,59518195.7989947,,59518195.7989947,23042881.4433608,94274123.870399,64469944.9709794,3515.0,,,93560934.7296697,21996163.7696285,617617583.3783181,117859167.140509,190833766.485527,352134824.390302,25890060.0520627,418582308.9454299,21996163.7696285,4142480.63243003,57264068.4252828,,38041395.7606075,211000171.878936,93512105.6609206,,,149265136.3587287,963003342.666235,5102193.78366382,-28634253.7157664,-376427.729993642,,10080983.1935797,8657837.78985377,10080983.1935797,,-2355336.71621022,108582531.879416,183881394.896894
2019-02-07,-899.027433709515,619607010.230296,69408513.99210934,94530936.5996881,941552330.351408,-23039376.0436737,569324405.862923,329926885.677585,553421509.588035,18,70,,,,61088914.120561495,26864737.7741077,123692.15289959,31009254.2435086,48320027.4795853,,48320027.4795853,25784106.7987889,108966854.518445,78230682.9661046,3664.0,,,94948085.3289293,67396490.5954675,612299715.2491057,121468495.595926,130972114.597669,288059178.089733,52883490.7330948,370630352.7387832,67396490.5954675,5318646.297825489,80839647.8117258,,84246062.7580512,215776473.392054,97796204.238921,,,160902535.9207264,924677585.420681,5448106.24827966,587963.941646023,6452319.89173319,,14911269.015506,10221941.9212772,14911269.015506,,-1407876.9611891,108134120.699147,185416316.955684
2019-03-31,-899.027433709515,619607010.230296,69408513.99210934,94530936.5996881,941552330.351408,-23039376.0436737,569324405.862923,329926885.677585,553421509.588035,18,71,,,,61088914.120561495,26864737.7741077,123692.15289959,31009254.2435086,48320027.4795853,,48320027.4795853,25784106.7987889,108966854.518445,78230682.9661046,3664.0,,,94948085.3289293,67396490.5954675,612299715.2491057,121468495.595926,130972114.597669,288059178.089733,52883490.7330948,370630352.7387832,67396490.5954675,5318646.297825489,80839647.8117258,,84246062.7580512,215776473.392054,97796204.238921,,,160902535.9207264,924677585.420681,5448106.24827966,587963.941646023,6452319.89173319,,14911269.015506,10221941.9212772,14911269.015506,,-1407876.9611891,108134120.699147,185416316.955684
2019-04-17,-899.027433709515,619607010.230296,69408513.99210934,94530936.5996881,941552330.351408,-23039376.0436737,569324405.862923,329926885.677585,553421509.588035,18,71,,,,61088914.120561495,26864737.7741077,123692.15289959,31009254.2435086,48320027.4795853,,48320027.4795853,25784106.7987889,108966854.518445,78230682.9661046,3664.0,,,94948085.3289293,67396490.5954675,612299715.2491057,121468495.595926,130972114.597669,288059178.089733,52883490.7330948,370630352.7387832,67396490.5954675,5318646.297825489,80839647.8117258,,84246062.7580512,215776473.392054,97796204.238921,,,160902535.9207264,924677585.420681,5448106.24827966,587963.941646023,6452319.89173319,,14911269.015506,10221941.9212772,14911269.015506,,-1407876.9611891,108134120.699147,185416316.955684
2019-07-18,-899.027433709515,619607010.230296,69408513.99210934,94530936.5996881,941552330.351408,-23039376.0436737,569324405.862923,329926885.677585,553421509.588035,18,72,,,,61088914.120561495,26864737.7741077,123692.15289959,31009254.2435086,48320027.4795853,,48320027.4795853,25784106.7987889,108966854.518445,78230682.9661046,3664.0,,,94948085.3289293,67396490.5954675,612299715.2491057,121468495.595926,130972114.597669,288059178.089733,52883490.7330948,370630352.7387832,67396490.5954675,5318646.297825489,80839647.8117258,,84246062.7580512,215776473.392054,97796204.238921,,,160902535.9207264,924677585.420681,5448106.24827966,587963.941646023,6452319.89173319,,14911269.015506,10221941.9212772,14911269.015506,,-1407876.9611891,108134120.699147,185416316.955684
2019-10-23,-899.027433709515,619607010.230296,69408513.99210934,94530936.5996881,941552330.351408,-23039376.0436737,569324405.862923,329926885.677585,553421509.588035,19,73,,,,61088914.120561495,26864737.7741077,123692.15289959,31009254.2435086,48320027.4795853,,48320027.4795853,25784106.7987889,108966854.518445,78230682.9661046,3664.0,,,94948085.3289293,67396490.5954675,612299715.2491057,121468495.595926,130972114.597669,288059178.089733,52883490.7330948,370630352.7387832,67396490.5954675,5318646.297825489,80839647.8117258,,84246062.7580512,215776473.392054,97796204.238921,,,160902535.9207264,924677585.420681,5448106.24827966,587963.941646023,6452319.89173319,,14911269.015506,10221941.9212772,14911269.015506,,-1407876.9611891,108134120.699147,185416316.955684
2020-02-13,845.458825639531,660474970.966079,54228574.53534514,108991479.048494,992717462.054122,-17052059.0543237,591871905.47721,327752259.265072,552316268.860839,19,74,,,,78559188.6195995,34008581.2613501,16308900.7465866,36341202.1612896,58772070.264332,,58772070.264332,28199433.6703809,127157000.747959,91438499.3550206,3636.0,,32098689.7742304,89290597.4934421,80624644.530637,573340293.478017,142868168.733045,94214549.6939668,267389880.949712,58725570.0289218,366528382.84420335,80624644.530637,6466069.09849113,91814292.0879761,,97921041.1855705,234075421.384212,114533461.650562,,,181898775.4186933,915268360.872587,5738974.50844114,1140523.95578773,7147508.9119566,,17626125.5969329,8364124.16205188,17626125.5969329,,-1577626.16864336,100938483.734278,171120020.850615
2020-03-31,845.458825639531,660474970.966079,54228574.53534514,108991479.048494,992717462.054122,-17052059.0543237,591871905.47721,327752259.265072,552316268.860839,19,75,,,,78559188.6195995,34008581.2613501,16308900.7465866,36341202.1612896,58772070.264332,,58772070.264332,28199433.6703809,127157000.747959,91438499.3550206,3636.0,,32098689.7742304,89290597.4934421,80624644.530637,573340293.478017,142868168.733045,94214549.6939668,267389880.949712,58725570.0289218,366528382.84420335,80624644.530637,6466069.09849113,91814292.0879761,,97921041.1855705,234075421.384212,114533461.650562,,,181898775.4186933,915268360.872587,5738974.50844114,1140523.95578773,7147508.9119566,,17626125.5969329,8364124.16205188,17626125.5969329,,-1577626.16864336,100938483.734278,171120020.850615
2020-04-22,845.458825639531,660474970.966079,54228574.53534514,108991479.048494,992717462.054122,-17052059.0543237,591871905.47721,327752259.265072,552316268.860839,19,75,,,,78559188.6195995,34008581.2613501,16308900.7465866,36341202.1612896,58772070.264332,,58772070.264332,28199433.6703809,127157000.747959,91438499.3550206,3636.0,,32098689.7742304,89290597.4934421,80624644.530637,573340293.478017,142868168.733045,94214549.6939668,267389880.949712,58725570.0289218,366528382.84420335,80624644.530637,6466069.09849113,91814292.0879761,,97921041.1855705,234075421.384212,114533461.650562,,,181898775.4186933,915268360.872587,5738974.50844114,1140523.95578773,7147508.9119566,,17626125.5969329,8364124.16205188,17626125.5969329,,-1577626.16864336,100938483.734278,171120020.850615
2020-06-30,845.458825639531,660474970.966079,54228574.53534514,108991479.048494,992717462.054122,-17052059.0543237,591871905.47721,327752259.265072,552316268.860839,19,76,,,,78559188.6195995,34008581.2613501,16308900.7465866,36341202.1612896,58772070.264332,,58772070.264332,28199433.6703809,127157000.747959,91438499.3550206,3636.0,,32098689.7742304,89290597.4934421,80624644.530637,573340293.478017,142868168.733045,94214549.6939668,267389880.949712,58725570.0289218,366528382.84420335,80624644.530637,6466069.09849113,91814292.0879761,,97921041.1855705,234075421.384212,114533461.650562,,,181898775.4186933,915268360.872587,5738974.50844114,1140523.95578773,7147508.9119566,,17626125.5969329,8364124.16205188,17626125.5969329,,-1577626.16864336,100938483.734278,171120020.850615
2020-07-16,845.458825639531,660474970.966079,54228574.53534514,108991479.048494,992717462.054122,-17052059.0543237,591871905.47721,327752259.265072,552316268.860839,19,76,,,,78559188.6195995,34008581.2613501,16308900.7465866,36341202.1612896,58772070.264332,,58772070.264332,28199433.6703809,127157000.747959,91438499.3550206,3636.0,,32098689.7742304,89290597.4934421,80624644.530637,573340293.478017,142868168.733045,94214549.6939668,267389880.949712,58725570.0289218,366528382.84420335,80624644.530637,6466069.09849113,91814292.0879761,,97921041.1855705,234075421.384212,114533461.650562,,,181898775.4186933,915268360.872587,5738974.50844114,1140523.95578773,7147508.9119566,,17626125.5969329,8364124.16205188,17626125.5969329,,-1577626.16864336,100938483.734278,171120020.850615
2020-10-21,845.458825639531,660474970.966079,54228574.53534514,108991479.048494,992717462.054122,-17052059.0543237,591871905.47721,327752259.265072,552316268.860839,20,77,,,,78559188.6195995,34008581.2613501,16308900.7465866,36341202.1612896,58772070.264332,,58772070.264332,28199433.6703809,127157000.747959,91438499.3550206,3636.0,,32098689.7742304,89290597.4934421,80624644.530637,573340293.478017,142868168.733045,94214549.6939668,267389880.949712,58725570.0289218,366528382.84420335,80624644.530637,6466069.09849113,91814292.0879761,,97921041.1855705,234075421.384212,114533461.650562,,,181898775.4186933,915268360.872587,5738974.50844114,1140523.95578773,7147508.9119566,,17626125.5969329,8364124.16205188,17626125.5969329,,-1577626.16864336,100938483.734278,171120020.850615
2021-01-26,1786.44357596483,522125650.390816,61358084.281875886,62792598.4733757,909481104.189057,-13380462.3839766,588909163.812897,217876444.968246,434373755.495848,20,78,,,,72333993.6126038,32025573.9863214,15847540.962384,38750640.828041,37850273.2657548,,37850273.2657548,29822889.0571568,47427520.1065214,9013911.74288945,3303.0,,34847261.6145579,94334939.4723986,-3924816.53639472,591870194.0400584,156662169.394235,64805027.1617,176012926.209086,74533105.6546165,286809943.23400074,-3924816.53639472,1647100.9770395677,-16483514.8754275,,-3977516.62188569,238583112.457254,110289667.049341,,,141648897.5818272,687854914.154861,2548361.76111383,-16077098.9618955,6150725.2320469,,17626125.5969329,6679512.53053249,17626125.5969329,,-1755180.81338544,91653487.6648754,149431539.020518
2021-04-21,1786.44357596483,522125650.390816,61358084.281875886,62792598.4733757,909481104.189057,-13380462.3839766,588909163.812897,217876444.968246,434373755.495848,20,79,,,,72333993.6126038,32025573.9863214,15847540.962384,38750640.828041,37850273.2657548,,37850273.2657548,29822889.0571568,47427520.1065214,9013911.74288945,3303.0,,34847261.6145579,94334939.4723986,-3924816.53639472,591870194.0400584,156662169.394235,64805027.1617,176012926.209086,74533105.6546165,286809943.23400074,-3924816.53639472,1647100.9770395677,-16483514.8754275,,-3977516.62188569,238583112.457254,110289667.049341,,,141648897.5818272,687854914.154861,2548361.76111383,-16077098.9618955,6150725.2320469,,17626125.5969329,6679512.53053249,17626125.5969329,,-1755180.81338544,91653487.6648754,149431539.020518
2021-07-19,1786.44357596483,522125650.390816,61358084.281875886,62792598.4733757,909481104.189057,-13380462.3839766,588909163.812897,217876444.968246,434373755.495848,20,80,,,,72333993.6126038,32025573.9863214,15847540.962384,38750640.828041,37850273.2657548,,37850273.2657548,29822889.0571568,47427520.1065214,9013911.74288945,3303.0,,34847261.6145579,94334939.4723986,-3924816.53639472,591870194.0400584,156662169.394235,64805027.1617,176012926.209086,74533105.6546165,286809943.23400074,-3924816.53639472,1647100.9770395677,-16483514.8754275,,-3977516.62188569,238583112.457254,110289667.049341,,,141648897.5818272,687854914.154861,2548361.76111383,-16077098.9618955,6150725.2320469,,17626125.5969329,6679512.53053249,17626125.5969329,,-1755180.81338544,91653487.6648754,149431539.020518
