datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-08-29,44901347.34,5748186108.96,348637198.26,1736820343.11,11528711564.61,-1104744757.65,4299658370.16,1206337000.98,7018513033.62,8,29,,,,6936929871.93,3084949276.92,1172195.91,416365145.91,174115186.77,19206375.27,193321562.04000002,44632794.36,2431571546.5344,1817917287.7044,52919,,100372412.88,1174165662.6,797066182.98,1621604621.34,789530270.01,3456592670.58,253037251.32,6979405076.28,1309842350.43,8897359.620000001,1520637420.42,,1563554853.54,7467968092.08,4804261351.74,,,986235171.81,10178600004.0,-404642824.14,-291600.63,-12936639.87,,299976584.52,109069578.69,299976584.52,,-280748323.11,,1265262214.38
2012-09-30,44901347.34,5748186108.96,348637198.26,1736820343.11,11528711564.61,-1104744757.65,4299658370.16,1206337000.98,7018513033.62,8,30,,,,6936929871.93,3084949276.92,1172195.91,416365145.91,174115186.77,19206375.27,193321562.04000002,44632794.36,2431571546.5344,1817917287.7044,52919,,100372412.88,1174165662.6,797066182.98,1621604621.34,789530270.01,3456592670.58,253037251.32,6979405076.28,1309842350.43,8897359.620000001,1520637420.42,,1563554853.54,7467968092.08,4804261351.74,,,986235171.81,10178600004.0,-404642824.14,-291600.63,-12936639.87,,299976584.52,109069578.69,299976584.52,,-280748323.11,,1265262214.38
2012-11-15,44901347.34,5748186108.96,348637198.26,1736820343.11,11528711564.61,-1104744757.65,4299658370.16,1206337000.98,7018513033.62,8,30,,,,6936929871.93,3084949276.92,1172195.91,416365145.91,174115186.77,19206375.27,193321562.04000002,44632794.36,2431571546.5344,1817917287.7044,52919,,100372412.88,1174165662.6,797066182.98,1621604621.34,789530270.01,3456592670.58,253037251.32,6979405076.28,1309842350.43,8897359.620000001,1520637420.42,,1563554853.54,7467968092.08,4804261351.74,,,986235171.81,10178600004.0,-404642824.14,-291600.63,-12936639.87,,299976584.52,109069578.69,299976584.52,,-280748323.11,,1265262214.38
2012-12-31,44901347.34,5748186108.96,348637198.26,1736820343.11,11528711564.61,-1104744757.65,4299658370.16,1206337000.98,7018513033.62,8,31,,,,6936929871.93,3084949276.92,1172195.91,416365145.91,174115186.77,19206375.27,193321562.04000002,44632794.36,2431571546.5344,1817917287.7044,52919,,100372412.88,1174165662.6,797066182.98,1621604621.34,789530270.01,3456592670.58,253037251.32,6979405076.28,1309842350.43,8897359.620000001,1520637420.42,,1563554853.54,7467968092.08,4804261351.74,,,986235171.81,10178600004.0,-404642824.14,-291600.63,-12936639.87,,299976584.52,109069578.69,299976584.52,,-280748323.11,,1265262214.38
2013-03-05,70786787.25,3505460652.9,469174838.2,673103674.25,9665434750.25,-891136947.65,4427110961.0,1076895113.55,4313832410.2,8,31,,,,6177536186.35,2662872974.2,1172195.91,446771790.75,128544153.6,17565165.75,146109319.35,44632794.36,2431571546.5344,1817917287.7044,52919,,71025543.05,510421748.7,718238981.3999999,1447855784.3,365591126.65,2073521511.7,281104187.0,5225534970.2,468873316.7,28188568.15,1103031489.45,,709069035.7,8192592679.2,5207529213.85,,,794800213.05,6292089742.35,-12229465.9,-41832108.35,25493950.5,,163057289.05,104113527.9,163057289.05,,-207110195.55,,1128380217.35
2013-03-31,70786787.25,3505460652.9,469174838.2,673103674.25,9665434750.25,-891136947.65,4427110961.0,1076895113.55,4313832410.2,8,32,,,,6177536186.35,2662872974.2,1172195.91,446771790.75,128544153.6,17565165.75,146109319.35,44632794.36,1386371858.48,906339946.28,52919,,71025543.05,510421748.7,718238981.3999999,1447855784.3,365591126.65,2073521511.7,281104187.0,5225534970.2,468873316.7,28188568.15,1103031489.45,,709069035.7,8192592679.2,5207529213.85,,,794800213.05,6292089742.35,-12229465.9,-41832108.35,25493950.5,,163057289.05,104113527.9,163057289.05,,-207110195.55,,1128380217.35
2013-05-21,70786787.25,3505460652.9,469174838.2,673103674.25,9665434750.25,-891136947.65,4427110961.0,1076895113.55,4313832410.2,8,32,,,,6177536186.35,2662872974.2,1172195.91,446771790.75,128544153.6,17565165.75,146109319.35,44632794.36,1386371858.48,906339946.28,52919,,71025543.05,510421748.7,718238981.3999999,1447855784.3,365591126.65,2073521511.7,281104187.0,5225534970.2,468873316.7,28188568.15,1103031489.45,,709069035.7,8192592679.2,5207529213.85,,,794800213.05,6292089742.35,-12229465.9,-41832108.35,25493950.5,,163057289.05,104113527.9,163057289.05,,-207110195.55,,1128380217.35
2013-08-29,70786787.25,3505460652.9,469174838.2,673103674.25,9665434750.25,-891136947.65,4427110961.0,1076895113.55,4313832410.2,9,33,,,,6177536186.35,2662872974.2,1172195.91,446771790.75,128544153.6,17565165.75,146109319.35,44632794.36,1386371858.48,906339946.28,52919,,71025543.05,510421748.7,718238981.3999999,1447855784.3,365591126.65,2073521511.7,281104187.0,5225534970.2,468873316.7,28188568.15,1103031489.45,,709069035.7,8192592679.2,5207529213.85,,,794800213.05,6292089742.35,-12229465.9,-41832108.35,25493950.5,,163057289.05,104113527.9,163057289.05,,-207110195.55,,1128380217.35
2013-10-30,70786787.25,3505460652.9,469174838.2,673103674.25,9665434750.25,-891136947.65,4427110961.0,1076895113.55,4313832410.2,9,34,,,,6177536186.35,2662872974.2,1172195.91,446771790.75,128544153.6,17565165.75,146109319.35,44632794.36,1386371858.48,906339946.28,52919,,71025543.05,510421748.7,718238981.3999999,1447855784.3,365591126.65,2073521511.7,281104187.0,5225534970.2,468873316.7,28188568.15,1103031489.45,,709069035.7,8192592679.2,5207529213.85,,,794800213.05,6292089742.35,-12229465.9,-41832108.35,25493950.5,,163057289.05,104113527.9,163057289.05,,-207110195.55,,1128380217.35
2013-11-14,70786787.25,3505460652.9,469174838.2,673103674.25,9665434750.25,-891136947.65,4427110961.0,1076895113.55,4313832410.2,9,34,,,,6177536186.35,2662872974.2,1172195.91,446771790.75,128544153.6,17565165.75,146109319.35,44632794.36,1386371858.48,906339946.28,52919,,71025543.05,510421748.7,718238981.3999999,1447855784.3,365591126.65,2073521511.7,281104187.0,5225534970.2,468873316.7,28188568.15,1103031489.45,,709069035.7,8192592679.2,5207529213.85,,,794800213.05,6292089742.35,-12229465.9,-41832108.35,25493950.5,,163057289.05,104113527.9,163057289.05,,-207110195.55,,1128380217.35
2013-12-31,70786787.25,3505460652.9,469174838.2,673103674.25,9665434750.25,-891136947.65,4427110961.0,1076895113.55,4313832410.2,9,35,,,,6177536186.35,2662872974.2,1172195.91,446771790.75,128544153.6,17565165.75,146109319.35,44632794.36,1386371858.48,906339946.28,52919,,71025543.05,510421748.7,718238981.3999999,1447855784.3,365591126.65,2073521511.7,281104187.0,5225534970.2,468873316.7,28188568.15,1103031489.45,,709069035.7,8192592679.2,5207529213.85,,,794800213.05,6292089742.35,-12229465.9,-41832108.35,25493950.5,,163057289.05,104113527.9,163057289.05,,-207110195.55,,1128380217.35
2014-02-27,91605968.63,2953846275.93,560937442.89,718089972.71,8768826312.84,-654726303.66,4208636582.26,661973215.64,3992875150.11,9,35,,,,5364616892.690001,2492492565.75,1172195.91,366773596.31,134294979.39,17565165.75,151860145.14,44632794.36,1386371858.48,906339946.28,18961,,32490301.91,154061206.64,507539334.83000016,1209661095.17,283938456.89,1539725983.73,329176993.86,4550567247.27,51772717.15,13328688.670000002,953071607.07,,200475147.07,8172483615.78,4985614509.92,,,914311077.35,5697954911.44,-12229465.9,-139185648.36,9089142.48,,42502975.68,90188961.17,42502975.68,,-166350394.1,,998792748.03
2014-04-22,91605968.63,2953846275.93,560937442.89,718089972.71,8768826312.84,-654726303.66,4208636582.26,661973215.64,3992875150.11,9,36,,,,5364616892.690001,2492492565.75,1172195.91,366773596.31,134294979.39,17565165.75,151860145.14,44632794.36,1386371858.48,906339946.28,18961,,32490301.91,154061206.64,507539334.83000016,1209661095.17,283938456.89,1539725983.73,329176993.86,4550567247.27,51772717.15,13328688.670000002,953071607.07,,200475147.07,8172483615.78,4985614509.92,,,914311077.35,5697954911.44,-12229465.9,-139185648.36,9089142.48,,42502975.68,90188961.17,42502975.68,,-166350394.1,,998792748.03
2014-04-30,91605968.63,2953846275.93,560937442.89,718089972.71,8768826312.84,-654726303.66,4208636582.26,661973215.64,3992875150.11,9,36,,,,5364616892.690001,2492492565.75,1172195.91,366773596.31,134294979.39,17565165.75,151860145.14,44632794.36,1230515122.2,758402763.3,18961,,32490301.91,154061206.64,507539334.83000016,1209661095.17,283938456.89,1539725983.73,329176993.86,4550567247.27,51772717.15,13328688.670000002,953071607.07,,200475147.07,8172483615.78,4985614509.92,,,914311077.35,5697954911.44,-12229465.9,-139185648.36,9089142.48,,42502975.68,90188961.17,42502975.68,,-166350394.1,,998792748.03
2014-07-30,91605968.63,2953846275.93,560937442.89,718089972.71,8768826312.84,-654726303.66,4208636582.26,661973215.64,3992875150.11,10,37,,,,5364616892.690001,2492492565.75,1172195.91,366773596.31,134294979.39,17565165.75,151860145.14,44632794.36,1230515122.2,758402763.3,18961,,32490301.91,154061206.64,507539334.83000016,1209661095.17,283938456.89,1539725983.73,329176993.86,4550567247.27,51772717.15,13328688.670000002,953071607.07,,200475147.07,8172483615.78,4985614509.92,,,914311077.35,5697954911.44,-12229465.9,-139185648.36,9089142.48,,42502975.68,90188961.17,42502975.68,,-166350394.1,,998792748.03
2014-09-30,91605968.63,2953846275.93,560937442.89,718089972.71,8768826312.84,-654726303.66,4208636582.26,661973215.64,3992875150.11,10,38,,,,5364616892.690001,2492492565.75,1172195.91,366773596.31,134294979.39,17565165.75,151860145.14,44632794.36,1230515122.2,758402763.3,18961,,32490301.91,154061206.64,507539334.83000016,1209661095.17,283938456.89,1539725983.73,329176993.86,4550567247.27,51772717.15,13328688.670000002,953071607.07,,200475147.07,8172483615.78,4985614509.92,,,914311077.35,5697954911.44,-12229465.9,-139185648.36,9089142.48,,42502975.68,90188961.17,42502975.68,,-166350394.1,,998792748.03
2014-11-05,91605968.63,2953846275.93,560937442.89,718089972.71,8768826312.84,-654726303.66,4208636582.26,661973215.64,3992875150.11,10,38,,,,5364616892.690001,2492492565.75,1172195.91,366773596.31,134294979.39,17565165.75,151860145.14,44632794.36,1230515122.2,758402763.3,18961,,32490301.91,154061206.64,507539334.83000016,1209661095.17,283938456.89,1539725983.73,329176993.86,4550567247.27,51772717.15,13328688.670000002,953071607.07,,200475147.07,8172483615.78,4985614509.92,,,914311077.35,5697954911.44,-12229465.9,-139185648.36,9089142.48,,42502975.68,90188961.17,42502975.68,,-166350394.1,,998792748.03
2014-12-31,91605968.63,2953846275.93,560937442.89,718089972.71,8768826312.84,-654726303.66,4208636582.26,661973215.64,3992875150.11,10,39,,,,5364616892.690001,2492492565.75,1172195.91,366773596.31,134294979.39,17565165.75,151860145.14,44632794.36,1230515122.2,758402763.3,18961,,32490301.91,154061206.64,507539334.83000016,1209661095.17,283938456.89,1539725983.73,329176993.86,4550567247.27,51772717.15,13328688.670000002,953071607.07,,200475147.07,8172483615.78,4985614509.92,,,914311077.35,5697954911.44,-12229465.9,-139185648.36,9089142.48,,42502975.68,90188961.17,42502975.68,,-166350394.1,,998792748.03
2015-02-18,78468865.86,2319344181.72,352665856.56,331425149.64,4849789962.02,-500486484.56,1804254149.28,1231498660.56,3493641653.22,10,39,,,,3906287238.62,1704477151.8,1172195.91,360036339.48,134294979.39,17565165.75,151860145.14,44632794.36,1230515122.2,758402763.3,18168,,32490301.91,-510186651.4,339400361.43000007,523416019.68,284961825.66,1113719910.32,138726641.32,3034216810.96,-1024445754.68,28186735.3,1308676825.02,,-517898752.8,8172483615.78,2142370397.72,,,485960635.62,5327466349.5,-12229465.9,-211968487.58,-27281960.04,,-7098857.7,69693380.62,-7098857.7,,-164771839.72,,804672697.54
2015-03-31,78468865.86,2319344181.72,352665856.56,331425149.64,4849789962.02,-500486484.56,1804254149.28,1231498660.56,3493641653.22,10,40,,,,3906287238.62,1704477151.8,1172195.91,360036339.48,134294979.39,17565165.75,151860145.14,44632794.36,1396608026.4,1033235629.02,18168,,32490301.91,-510186651.4,339400361.43000007,523416019.68,284961825.66,1113719910.32,138726641.32,3034216810.96,-1024445754.68,28186735.3,1308676825.02,,-517898752.8,8172483615.78,2142370397.72,,,485960635.62,5327466349.5,-12229465.9,-211968487.58,-27281960.04,,-7098857.7,69693380.62,-7098857.7,,-164771839.72,,804672697.54
2015-04-23,78468865.86,2319344181.72,352665856.56,331425149.64,4849789962.02,-500486484.56,1804254149.28,1231498660.56,3493641653.22,10,40,,,,3906287238.62,1704477151.8,1172195.91,360036339.48,134294979.39,17565165.75,151860145.14,44632794.36,1396608026.4,1033235629.02,18168,,32490301.91,-510186651.4,339400361.43000007,523416019.68,284961825.66,1113719910.32,138726641.32,3034216810.96,-1024445754.68,28186735.3,1308676825.02,,-517898752.8,8172483615.78,2142370397.72,,,485960635.62,5327466349.5,-12229465.9,-211968487.58,-27281960.04,,-7098857.7,69693380.62,-7098857.7,,-164771839.72,,804672697.54
2015-06-30,78468865.86,2319344181.72,352665856.56,331425149.64,4849789962.02,-500486484.56,1804254149.28,1231498660.56,3493641653.22,11,41,,,,3906287238.62,1704477151.8,1172195.91,360036339.48,134294979.39,17565165.75,151860145.14,44632794.36,1396608026.4,1033235629.02,18168,,32490301.91,-510186651.4,339400361.43000007,523416019.68,284961825.66,1113719910.32,138726641.32,3034216810.96,-1024445754.68,28186735.3,1308676825.02,,-517898752.8,8172483615.78,2142370397.72,,,485960635.62,5327466349.5,-12229465.9,-211968487.58,-27281960.04,,-7098857.7,69693380.62,-7098857.7,,-164771839.72,,804672697.54
2015-07-15,78468865.86,2319344181.72,352665856.56,331425149.64,4849789962.02,-500486484.56,1804254149.28,1231498660.56,3493641653.22,11,41,,,,3906287238.62,1704477151.8,1172195.91,360036339.48,134294979.39,17565165.75,151860145.14,44632794.36,1396608026.4,1033235629.02,18168,,32490301.91,-510186651.4,339400361.43000007,523416019.68,284961825.66,1113719910.32,138726641.32,3034216810.96,-1024445754.68,28186735.3,1308676825.02,,-517898752.8,8172483615.78,2142370397.72,,,485960635.62,5327466349.5,-12229465.9,-211968487.58,-27281960.04,,-7098857.7,69693380.62,-7098857.7,,-164771839.72,,804672697.54
2015-10-22,78468865.86,2319344181.72,352665856.56,331425149.64,4849789962.02,-500486484.56,1804254149.28,1231498660.56,3493641653.22,11,42,,,,3906287238.62,1704477151.8,1172195.91,360036339.48,134294979.39,17565165.75,151860145.14,44632794.36,1396608026.4,1033235629.02,18168,,32490301.91,-510186651.4,339400361.43000007,523416019.68,284961825.66,1113719910.32,138726641.32,3034216810.96,-1024445754.68,28186735.3,1308676825.02,,-517898752.8,8172483615.78,2142370397.72,,,485960635.62,5327466349.5,-12229465.9,-211968487.58,-27281960.04,,-7098857.7,69693380.62,-7098857.7,,-164771839.72,,804672697.54
2016-02-03,23015398.4,1992795598.48,102202075.0,292123894.12,3980730958.2,-298205468.88,1528540001.12,1125032977.88,2585161200.0,11,43,,,,2983705527.96,1319739041.52,1172195.91,248723040.84,109109408.6,17565165.75,126674574.35,44632794.36,1257315723.98,1006224660.32,49874,,22778594.92,382685280.0,220956645.39999998,440750986.04,186987898.64,880033654.8,146556927.4,2442005014.84,410504600.0,63102360.0,1257577788.76,,489891440.0,3363286578.96,1771372131.32,,,363424132.76,4339813920.0,-12229465.9,-135025480.0,85493520.0,,108563200.0,55818447.8,108563200.0,,-137061040.0,,603204280.0
2016-04-21,23015398.4,1992795598.48,102202075.0,292123894.12,3980730958.2,-298205468.88,1528540001.12,1125032977.88,2585161200.0,11,44,,,,2983705527.96,1319739041.52,1172195.91,248723040.84,109109408.6,17565165.75,126674574.35,44632794.36,1257315723.98,1006224660.32,49874,,22778594.92,382685280.0,220956645.39999998,440750986.04,186987898.64,880033654.8,146556927.4,2442005014.84,410504600.0,63102360.0,1257577788.76,,489891440.0,3363286578.96,1771372131.32,,,363424132.76,4339813920.0,-12229465.9,-135025480.0,85493520.0,,108563200.0,55818447.8,108563200.0,,-137061040.0,,603204280.0
2016-07-21,23015398.4,1992795598.48,102202075.0,292123894.12,3980730958.2,-298205468.88,1528540001.12,1125032977.88,2585161200.0,12,45,,,,2983705527.96,1319739041.52,1172195.91,248723040.84,109109408.6,17565165.75,126674574.35,44632794.36,1257315723.98,1006224660.32,49874,,22778594.92,382685280.0,220956645.39999998,440750986.04,186987898.64,880033654.8,146556927.4,2442005014.84,410504600.0,63102360.0,1257577788.76,,489891440.0,3363286578.96,1771372131.32,,,363424132.76,4339813920.0,-12229465.9,-135025480.0,85493520.0,,108563200.0,55818447.8,108563200.0,,-137061040.0,,603204280.0
2016-10-25,23015398.4,1992795598.48,102202075.0,292123894.12,3980730958.2,-298205468.88,1528540001.12,1125032977.88,2585161200.0,12,46,,,,2983705527.96,1319739041.52,1172195.91,248723040.84,109109408.6,17565165.75,126674574.35,44632794.36,1257315723.98,1006224660.32,49874,,22778594.92,382685280.0,220956645.39999998,440750986.04,186987898.64,880033654.8,146556927.4,2442005014.84,410504600.0,63102360.0,1257577788.76,,489891440.0,3363286578.96,1771372131.32,,,363424132.76,4339813920.0,-12229465.9,-135025480.0,85493520.0,,108563200.0,55818447.8,108563200.0,,-137061040.0,,603204280.0
2016-12-31,23015398.4,1992795598.48,102202075.0,292123894.12,3980730958.2,-298205468.88,1528540001.12,1125032977.88,2585161200.0,12,47,,,,2983705527.96,1319739041.52,1172195.91,248723040.84,109109408.6,17565165.75,126674574.35,44632794.36,1257315723.98,1006224660.32,49874,,22778594.92,382685280.0,220956645.39999998,440750986.04,186987898.64,880033654.8,146556927.4,2442005014.84,410504600.0,63102360.0,1257577788.76,,489891440.0,3363286578.96,1771372131.32,,,363424132.76,4339813920.0,-12229465.9,-135025480.0,85493520.0,,108563200.0,55818447.8,108563200.0,,-137061040.0,,603204280.0
2017-02-02,33236240.0,2276277120.0,159696080.0,410183840.0,5255379120.0,-425586000.0,2452996640.0,950880720.0,2896416720.0,12,47,,,,2718075920.0,1086257600.0,1172195.91,278049520.0,166181200.0,17565165.75,183746365.75,307381571.8448,1257315723.98,1006224660.32,49228,,7295760.0,1314047440.0,201038720.0,702824880.0,412615760.0,1455909440.0,154832240.0,2790222880.0,1314047440.0,49449040.0,1197315280.0,,1391868880.0,5016240320.0,2541356400.0,,,485573360.0,4795746240.0,-12229465.9,-109436400.0,-48638400.0,,78632080.0,94034240.0,78632080.0,,-125649200.0,,655807760.0
2017-04-20,33236240.0,2276277120.0,159696080.0,410183840.0,5255379120.0,-425586000.0,2452996640.0,950880720.0,2896416720.0,12,48,,,,2718075920.0,1086257600.0,1172195.91,278049520.0,166181200.0,17565165.75,183746365.75,307381571.8448,1526353920.0,1211658240.0,49228,,7295760.0,1314047440.0,201038720.0,702824880.0,412615760.0,1455909440.0,154832240.0,2790222880.0,1314047440.0,49449040.0,1197315280.0,,1391868880.0,5016240320.0,2541356400.0,,,485573360.0,4795746240.0,-12229465.9,-109436400.0,-48638400.0,,78632080.0,94034240.0,78632080.0,,-125649200.0,,655807760.0
2017-07-20,33236240.0,2276277120.0,159696080.0,410183840.0,5255379120.0,-425586000.0,2452996640.0,950880720.0,2896416720.0,13,49,,,,2718075920.0,1086257600.0,1172195.91,278049520.0,166181200.0,17565165.75,183746365.75,307381571.8448,1526353920.0,1211658240.0,49228,,7295760.0,1314047440.0,201038720.0,702824880.0,412615760.0,1455909440.0,154832240.0,2790222880.0,1314047440.0,49449040.0,1197315280.0,,1391868880.0,5016240320.0,2541356400.0,,,485573360.0,4795746240.0,-12229465.9,-109436400.0,-48638400.0,,78632080.0,94034240.0,78632080.0,,-125649200.0,,655807760.0
2017-10-18,33236240.0,2276277120.0,159696080.0,410183840.0,5255379120.0,-425586000.0,2452996640.0,950880720.0,2896416720.0,13,50,,,,2718075920.0,1086257600.0,1172195.91,278049520.0,166181200.0,17565165.75,183746365.75,307381571.8448,1526353920.0,1211658240.0,49228,,7295760.0,1314047440.0,201038720.0,702824880.0,412615760.0,1455909440.0,154832240.0,2790222880.0,1314047440.0,49449040.0,1197315280.0,,1391868880.0,5016240320.0,2541356400.0,,,485573360.0,4795746240.0,-12229465.9,-109436400.0,-48638400.0,,78632080.0,94034240.0,78632080.0,,-125649200.0,,655807760.0
2018-02-02,29603200.0,2184716160.0,142835440.0,419625360.0,5335236720.0,-437387280.0,2503690640.0,771903440.0,3504278800.0,13,51,,,,2664288000.0,1115300560.0,1172195.91,298992320.0,136174720.0,5180560.0,141355280.0,298067257.004,1825082940.0,1531171640.0,49462,,6660720.0,1003548480.0,198341440.0,783004640.0,293071680.0,1235933600.0,239045840.0,2820444880.0,1003548480.0,30343280.0,1416513120.0,,1305501120.0,5335976800.0,2739036080.0,,,551359600.0,5808147840.0,-12229465.9,-65867120.0,125813600.0,,302692720.0,113232240.0,302692720.0,,-111752080.0,,716397440.0
2018-04-17,29603200.0,2184716160.0,142835440.0,419625360.0,5335236720.0,-437387280.0,2503690640.0,771903440.0,3504278800.0,13,52,,,,2664288000.0,1115300560.0,1172195.91,298992320.0,136174720.0,5180560.0,141355280.0,298067257.004,1825082940.0,1531171640.0,49462,,6660720.0,1003548480.0,198341440.0,783004640.0,293071680.0,1235933600.0,239045840.0,2820444880.0,1003548480.0,30343280.0,1416513120.0,,1305501120.0,5335976800.0,2739036080.0,,,551359600.0,5808147840.0,-12229465.9,-65867120.0,125813600.0,,302692720.0,113232240.0,302692720.0,,-111752080.0,,716397440.0
2018-07-19,29603200.0,2184716160.0,142835440.0,419625360.0,5335236720.0,-437387280.0,2503690640.0,771903440.0,3504278800.0,14,53,,,,2664288000.0,1115300560.0,1172195.91,298992320.0,136174720.0,5180560.0,141355280.0,298067257.004,1825082940.0,1531171640.0,49462,,6660720.0,1003548480.0,198341440.0,783004640.0,293071680.0,1235933600.0,239045840.0,2820444880.0,1003548480.0,30343280.0,1416513120.0,,1305501120.0,5335976800.0,2739036080.0,,,551359600.0,5808147840.0,-12229465.9,-65867120.0,125813600.0,,302692720.0,113232240.0,302692720.0,,-111752080.0,,716397440.0
2018-10-19,29603200.0,2184716160.0,142835440.0,419625360.0,5335236720.0,-437387280.0,2503690640.0,771903440.0,3504278800.0,14,54,,,,2664288000.0,1115300560.0,1172195.91,298992320.0,136174720.0,5180560.0,141355280.0,298067257.004,1825082940.0,1531171640.0,49462,,6660720.0,1003548480.0,198341440.0,783004640.0,293071680.0,1235933600.0,239045840.0,2820444880.0,1003548480.0,30343280.0,1416513120.0,,1305501120.0,5335976800.0,2739036080.0,,,551359600.0,5808147840.0,-12229465.9,-65867120.0,125813600.0,,302692720.0,113232240.0,302692720.0,,-111752080.0,,716397440.0
2019-02-05,35274600.0,1624199360.0,170101960.0,443676080.0,4604511120.0,-539309440.0,2245816200.0,184211800.0,3855121840.0,14,55,,,,2304607200.0,1106838560.0,52519960.0,317471400.0,83875160.0,2351640.0,86226800.0,302324949.2492,2427760560.0,2091644760.0,49462,,6271040.0,1607737880.0,184995680.0,852077560.0,263383680.0,880297240.0,129340200.0,2347720600.0,1607737880.0,3135520.0,1766865520.0,,1974593720.0,5162633680.0,2719279720.0,,,505602600.0,6725690400.0,-12229465.9,35274600.0,22732520.0,,366855840.0,92497840.0,366855840.0,,-81523520.0,,758011960.0
2019-04-22,35274600.0,1624199360.0,170101960.0,443676080.0,4604511120.0,-539309440.0,2245816200.0,184211800.0,3855121840.0,14,56,,,,2304607200.0,1106838560.0,52519960.0,317471400.0,83875160.0,2351640.0,86226800.0,302324949.2492,2427760560.0,2091644760.0,49462,,6271040.0,1607737880.0,184995680.0,852077560.0,263383680.0,880297240.0,129340200.0,2347720600.0,1607737880.0,3135520.0,1766865520.0,,1974593720.0,5162633680.0,2719279720.0,,,505602600.0,6725690400.0,-12229465.9,35274600.0,22732520.0,,366855840.0,92497840.0,366855840.0,,-81523520.0,,758011960.0
2019-07-19,35274600.0,1624199360.0,170101960.0,443676080.0,4604511120.0,-539309440.0,2245816200.0,184211800.0,3855121840.0,15,57,,,,2304607200.0,1106838560.0,52519960.0,317471400.0,83875160.0,2351640.0,86226800.0,302324949.2492,2427760560.0,2091644760.0,49462,,6271040.0,1607737880.0,184995680.0,852077560.0,263383680.0,880297240.0,129340200.0,2347720600.0,1607737880.0,3135520.0,1766865520.0,,1974593720.0,5162633680.0,2719279720.0,,,505602600.0,6725690400.0,-12229465.9,35274600.0,22732520.0,,366855840.0,92497840.0,366855840.0,,-81523520.0,,758011960.0
2019-10-18,35274600.0,1624199360.0,170101960.0,443676080.0,4604511120.0,-539309440.0,2245816200.0,184211800.0,3855121840.0,15,58,,,,2304607200.0,1106838560.0,52519960.0,317471400.0,83875160.0,2351640.0,86226800.0,302324949.2492,2427760560.0,2091644760.0,49462,,6271040.0,1607737880.0,184995680.0,852077560.0,263383680.0,880297240.0,129340200.0,2347720600.0,1607737880.0,3135520.0,1766865520.0,,1974593720.0,5162633680.0,2719279720.0,,,505602600.0,6725690400.0,-12229465.9,35274600.0,22732520.0,,366855840.0,92497840.0,366855840.0,,-81523520.0,,758011960.0
2020-01-17,125197200.0,2334249000.0,524923200.0,547549200.0,6201032400.0,-918615600.0,2611794600.0,819815400.0,3701613600.0,15,59,,,,3998014200.0,1883991600.0,103325400.0,349948800.0,111621600.0,754200.0,112375800.0,267950644.974,2427760560.0,2091644760.0,49462,,6033600.0,1331917200.0,228522600.0,857525400.0,316009800.0,1196161200.0,222489000.0,3577924800.0,1331917200.0,3135520.0,1728626400.0,,1683374400.0,6257597400.0,3522114000.0,,,531711000.0,6152009400.0,-12229465.9,-21117600.0,48268800.0,,350703000.0,109359000.0,350703000.0,,-81523520.0,,723277800.0
2020-01-31,125197200.0,2334249000.0,524923200.0,547549200.0,6201032400.0,-918615600.0,2611794600.0,819815400.0,3701613600.0,15,59,,,,3998014200.0,1883991600.0,103325400.0,349948800.0,111621600.0,754200.0,112375800.0,267950644.974,2125152150.0,1763005010.0,49462,,6033600.0,1331917200.0,228522600.0,857525400.0,316009800.0,1196161200.0,222489000.0,3577924800.0,1331917200.0,3135520.0,1728626400.0,,1683374400.0,6257597400.0,3522114000.0,,,531711000.0,6152009400.0,-12229465.9,-21117600.0,48268800.0,,350703000.0,109359000.0,350703000.0,,-81523520.0,,723277800.0
2020-04-24,125197200.0,2334249000.0,524923200.0,547549200.0,6201032400.0,-918615600.0,2611794600.0,819815400.0,3701613600.0,15,60,,,,3998014200.0,1883991600.0,103325400.0,349948800.0,111621600.0,754200.0,112375800.0,267950644.974,2125152150.0,1763005010.0,49462,,6033600.0,1331917200.0,228522600.0,857525400.0,316009800.0,1196161200.0,222489000.0,3577924800.0,1331917200.0,3135520.0,1728626400.0,,1683374400.0,6257597400.0,3522114000.0,,,531711000.0,6152009400.0,-12229465.9,-21117600.0,48268800.0,,350703000.0,109359000.0,350703000.0,,-81523520.0,,723277800.0
2020-07-23,125197200.0,2334249000.0,524923200.0,547549200.0,6201032400.0,-918615600.0,2611794600.0,819815400.0,3701613600.0,16,61,,,,3998014200.0,1883991600.0,103325400.0,349948800.0,111621600.0,754200.0,112375800.0,267950644.974,2125152150.0,1763005010.0,49462,,6033600.0,1331917200.0,228522600.0,857525400.0,316009800.0,1196161200.0,222489000.0,3577924800.0,1331917200.0,3135520.0,1728626400.0,,1683374400.0,6257597400.0,3522114000.0,,,531711000.0,6152009400.0,-12229465.9,-21117600.0,48268800.0,,350703000.0,109359000.0,350703000.0,,-81523520.0,,723277800.0
